time,n_A+p,n_B,n_AB
118000,0.168,0.158,0.674
119000,0.157,0.187,0.656
120000,0.161,0.138,0.701
121000,0.142,0.161,0.697
122000,0.191,0.107,0.702
123000,0.161,0.118,0.721
124000,0.179,0.101,0.720
125000,0.133,0.154,0.713
126000,0.164,0.153,0.683
127000,0.200,0.157,0.643
128000,0.136,0.119,0.745
129000,0.151,0.196,0.653
130000,0.122,0.178,0.700
131000,0.169,0.154,0.677
132000,0.199,0.146,0.655
133000,0.147,0.120,0.733
134000,0.189,0.138,0.673
135000,0.157,0.150,0.693
136000,0.156,0.167,0.677
137000,0.139,0.154,0.707
138000,0.118,0.169,0.713
139000,0.141,0.200,0.659
140000,0.158,0.126,0.716
141000,0.122,0.170,0.708
142000,0.150,0.120,0.730
143000,0.161,0.118,0.721
144000,0.161,0.159,0.680
145000,0.122,0.167,0.711
146000,0.114,0.162,0.724
147000,0.169,0.129,0.702
148000,0.200,0.135,0.665
149000,0.199,0.127,0.674
150000,0.143,0.159,0.698
151000,0.176,0.127,0.697
152000,0.185,0.151,0.664
153000,0.142,0.161,0.697
154000,0.177,0.136,0.687
155000,0.165,0.168,0.667
156000,0.157,0.145,0.698
157000,0.170,0.166,0.664
158000,0.169,0.178,0.653
159000,0.132,0.137,0.731
160000,0.137,0.178,0.685
161000,0.127,0.134,0.739
162000,0.191,0.084,0.725
163000,0.179,0.137,0.684
164000,0.139,0.162,0.699
165000,0.123,0.185,0.692
166000,0.141,0.123,0.736
167000,0.137,0.175,0.688
168000,0.183,0.138,0.679
169000,0.143,0.142,0.715
170000,0.164,0.133,0.703
171000,0.157,0.146,0.697
172000,0.169,0.141,0.690
173000,0.162,0.150,0.688
174000,0.143,0.153,0.704
175000,0.186,0.099,0.715
176000,0.144,0.150,0.706
177000,0.129,0.146,0.725
178000,0.100,0.192,0.708
179000,0.143,0.171,0.686
180000,0.072,0.151,0.777
181000,0.121,0.123,0.756
182000,0.172,0.146,0.682
183000,0.151,0.158,0.691
184000,0.155,0.174,0.671
185000,0.108,0.159,0.733
186000,0.179,0.141,0.680
187000,0.164,0.160,0.676
188000,0.177,0.146,0.677
189000,0.125,0.127,0.748
190000,0.159,0.145,0.696
191000,0.166,0.107,0.727
192000,0.156,0.158,0.686
193000,0.111,0.149,0.740
194000,0.127,0.157,0.716
195000,0.153,0.161,0.686
196000,0.189,0.158,0.653
197000,0.217,0.121,0.662
198000,0.135,0.138,0.727
199000,0.182,0.135,0.683
200000,0.170,0.152,0.678
201000,0.160,0.132,0.708
202000,0.170,0.157,0.673
203000,0.127,0.173,0.700
204000,0.173,0.118,0.709
205000,0.117,0.137,0.746
206000,0.172,0.155,0.673
207000,0.157,0.127,0.716
208000,0.151,0.119,0.730
209000,0.165,0.133,0.702
210000,0.134,0.131,0.735
211000,0.161,0.150,0.689
212000,0.161,0.147,0.692
213000,0.151,0.152,0.697
214000,0.131,0.134,0.735
215000,0.156,0.153,0.691
216000,0.154,0.113,0.733
217000,0.151,0.147,0.702
218000,0.127,0.145,0.728
219000,0.114,0.189,0.697
220000,0.147,0.197,0.656
221000,0.136,0.121,0.743
222000,0.108,0.186,0.706
223000,0.137,0.140,0.723
224000,0.169,0.136,0.695
225000,0.147,0.156,0.697
226000,0.191,0.134,0.675
227000,0.164,0.111,0.725
228000,0.143,0.129,0.728
229000,0.172,0.145,0.683
230000,0.117,0.196,0.687
231000,0.131,0.153,0.716
232000,0.156,0.130,0.714
233000,0.137,0.167,0.696
234000,0.144,0.148,0.708
235000,0.141,0.145,0.714
236000,0.133,0.149,0.718
237000,0.113,0.170,0.717
238000,0.141,0.146,0.713
239000,0.127,0.181,0.692
240000,0.150,0.123,0.727
241000,0.150,0.164,0.686
242000,0.124,0.145,0.731
243000,0.129,0.143,0.728
244000,0.091,0.194,0.715
245000,0.191,0.157,0.652
246000,0.166,0.139,0.695
247000,0.144,0.156,0.700
248000,0.149,0.168,0.683
249000,0.154,0.121,0.725
250000,0.126,0.114,0.760
251000,0.163,0.148,0.689
252000,0.142,0.175,0.683
253000,0.149,0.154,0.697
254000,0.133,0.202,0.665
255000,0.126,0.163,0.711
256000,0.102,0.190,0.708
257000,0.132,0.137,0.731
258000,0.139,0.143,0.718
259000,0.149,0.156,0.695
260000,0.148,0.177,0.675
261000,0.124,0.129,0.747
262000,0.134,0.135,0.731
263000,0.121,0.175,0.704
264000,0.180,0.136,0.684
265000,0.181,0.155,0.664
266000,0.170,0.165,0.665
267000,0.142,0.159,0.699
268000,0.125,0.180,0.695
269000,0.140,0.152,0.708
270000,0.151,0.129,0.720
271000,0.162,0.131,0.707
272000,0.157,0.139,0.704
273000,0.144,0.124,0.732
274000,0.124,0.148,0.728
275000,0.179,0.169,0.652
276000,0.192,0.128,0.680
277000,0.191,0.103,0.706
278000,0.189,0.136,0.675
279000,0.130,0.166,0.704
280000,0.207,0.140,0.653
281000,0.132,0.187,0.681
282000,0.131,0.177,0.692
283000,0.134,0.167,0.699
284000,0.093,0.201,0.706
285000,0.148,0.177,0.675
286000,0.139,0.164,0.697
287000,0.116,0.181,0.703
288000,0.147,0.142,0.711
289000,0.172,0.127,0.701
290000,0.188,0.130,0.682
291000,0.203,0.118,0.679
292000,0.144,0.108,0.748
293000,0.141,0.171,0.688
294000,0.182,0.097,0.721
295000,0.156,0.162,0.682
296000,0.181,0.142,0.677
297000,0.138,0.142,0.720
298000,0.139,0.187,0.674
299000,0.169,0.145,0.686
300000,0.172,0.183,0.645
301000,0.088,0.159,0.753
302000,0.133,0.165,0.702
303000,0.190,0.130,0.680
304000,0.179,0.122,0.699
305000,0.170,0.138,0.692
306000,0.168,0.169,0.663
307000,0.180,0.145,0.675
308000,0.149,0.151,0.700
309000,0.141,0.144,0.715
310000,0.173,0.119,0.708
311000,0.173,0.148,0.679
312000,0.228,0.110,0.662
313000,0.230,0.094,0.676
314000,0.169,0.109,0.722
315000,0.129,0.186,0.685
316000,0.120,0.134,0.746
317000,0.121,0.156,0.723
318000,0.165,0.145,0.690
319000,0.136,0.144,0.720
320000,0.143,0.149,0.708
321000,0.144,0.168,0.688
322000,0.141,0.170,0.689
323000,0.142,0.134,0.724
324000,0.144,0.170,0.686
325000,0.088,0.185,0.727
326000,0.181,0.163,0.656
327000,0.177,0.165,0.658
328000,0.142,0.171,0.687
329000,0.155,0.098,0.747
330000,0.141,0.149,0.710
331000,0.131,0.153,0.716
332000,0.157,0.125,0.718
333000,0.193,0.108,0.699
334000,0.162,0.174,0.664
335000,0.115,0.175,0.710
336000,0.169,0.121,0.710
337000,0.144,0.173,0.683
338000,0.144,0.124,0.732
339000,0.147,0.146,0.707
340000,0.132,0.152,0.716
341000,0.147,0.165,0.688
342000,0.140,0.159,0.701
343000,0.143,0.128,0.729
344000,0.206,0.110,0.684
345000,0.141,0.133,0.726
346000,0.156,0.133,0.711
347000,0.169,0.174,0.657
348000,0.101,0.146,0.753
349000,0.107,0.157,0.736
350000,0.141,0.172,0.687
351000,0.141,0.144,0.715
352000,0.104,0.220,0.676
353000,0.130,0.183,0.687
354000,0.187,0.148,0.665
355000,0.132,0.113,0.755
356000,0.123,0.152,0.725
357000,0.126,0.163,0.711
358000,0.134,0.146,0.720
359000,0.152,0.146,0.702
360000,0.186,0.126,0.688
361000,0.188,0.113,0.699
362000,0.159,0.138,0.703
363000,0.135,0.193,0.672
364000,0.129,0.170,0.701
365000,0.127,0.159,0.714
366000,0.126,0.140,0.734
367000,0.110,0.198,0.692
368000,0.178,0.125,0.697
369000,0.109,0.177,0.714
370000,0.115,0.154,0.731
371000,0.116,0.194,0.690
372000,0.116,0.188,0.696
373000,0.128,0.190,0.682
374000,0.166,0.139,0.695
375000,0.153,0.160,0.687
376000,0.156,0.129,0.715
377000,0.159,0.156,0.685
378000,0.151,0.145,0.704
379000,0.157,0.121,0.722
380000,0.178,0.136,0.686
381000,0.150,0.160,0.690
382000,0.135,0.172,0.693
383000,0.175,0.114,0.711
384000,0.185,0.123,0.692
385000,0.189,0.133,0.678
386000,0.152,0.119,0.729
387000,0.139,0.123,0.738
388000,0.139,0.145,0.716
389000,0.137,0.138,0.725
390000,0.171,0.112,0.717
391000,0.136,0.130,0.734
392000,0.114,0.141,0.745
393000,0.099,0.180,0.721
394000,0.177,0.146,0.677
395000,0.165,0.115,0.720
396000,0.155,0.145,0.700
397000,0.133,0.126,0.741
398000,0.186,0.171,0.643
399000,0.133,0.185,0.682
400000,0.150,0.165,0.685
401000,0.175,0.184,0.641
402000,0.153,0.190,0.657
403000,0.120,0.175,0.705
404000,0.164,0.154,0.682
405000,0.188,0.119,0.693
406000,0.204,0.110,0.686
407000,0.141,0.141,0.718
408000,0.134,0.162,0.704
409000,0.111,0.134,0.755
410000,0.153,0.148,0.699
411000,0.132,0.158,0.710
412000,0.128,0.181,0.691
413000,0.145,0.165,0.690
414000,0.135,0.159,0.706
415000,0.131,0.171,0.698
416000,0.119,0.168,0.713
417000,0.163,0.141,0.696
418000,0.162,0.146,0.692
419000,0.149,0.175,0.676
420000,0.163,0.098,0.739
421000,0.182,0.133,0.685
422000,0.173,0.130,0.697
423000,0.119,0.148,0.733
424000,0.165,0.134,0.701
425000,0.173,0.124,0.703
426000,0.187,0.143,0.670
427000,0.181,0.121,0.698
428000,0.145,0.104,0.751
429000,0.202,0.116,0.682
430000,0.149,0.134,0.717
431000,0.170,0.097,0.733
432000,0.157,0.110,0.733
433000,0.170,0.175,0.655
434000,0.158,0.152,0.690
435000,0.174,0.133,0.693
436000,0.179,0.146,0.675
437000,0.171,0.128,0.701
438000,0.115,0.134,0.751
439000,0.135,0.152,0.713
440000,0.160,0.111,0.729
441000,0.166,0.112,0.722
442000,0.141,0.175,0.684
443000,0.140,0.165,0.695
444000,0.154,0.190,0.656
445000,0.132,0.180,0.688
446000,0.171,0.141,0.688
447000,0.135,0.157,0.708
448000,0.135,0.140,0.725
449000,0.154,0.128,0.718
450000,0.164,0.143,0.693
451000,0.142,0.136,0.722
452000,0.138,0.149,0.713
453000,0.150,0.172,0.678
454000,0.166,0.134,0.700
455000,0.156,0.099,0.745
456000,0.140,0.139,0.721
457000,0.180,0.153,0.667
458000,0.133,0.158,0.709
459000,0.142,0.143,0.715
460000,0.124,0.144,0.732
461000,0.161,0.130,0.709
462000,0.153,0.165,0.682
463000,0.165,0.148,0.687
464000,0.099,0.176,0.725
465000,0.165,0.127,0.708
466000,0.152,0.160,0.688
467000,0.153,0.153,0.694
468000,0.156,0.169,0.675
469000,0.174,0.138,0.688
470000,0.184,0.141,0.675
471000,0.146,0.169,0.685
472000,0.185,0.113,0.702
473000,0.174,0.100,0.726
474000,0.186,0.114,0.700
475000,0.188,0.120,0.692
476000,0.142,0.121,0.737
477000,0.159,0.121,0.720
478000,0.150,0.139,0.711
479000,0.170,0.121,0.709
480000,0.148,0.120,0.732
481000,0.121,0.184,0.695
482000,0.152,0.144,0.704
483000,0.164,0.173,0.663
484000,0.124,0.151,0.725
485000,0.139,0.132,0.729
486000,0.152,0.119,0.729
487000,0.124,0.125,0.751
488000,0.164,0.116,0.720
489000,0.172,0.139,0.689
490000,0.144,0.174,0.682
491000,0.185,0.121,0.694
492000,0.154,0.155,0.691
493000,0.137,0.141,0.722
494000,0.164,0.153,0.683
495000,0.187,0.125,0.688
496000,0.220,0.111,0.669
497000,0.197,0.129,0.674
498000,0.167,0.127,0.706
499000,0.136,0.179,0.685
500000,0.143,0.137,0.720
501000,0.121,0.155,0.724
502000,0.146,0.137,0.717
503000,0.149,0.164,0.687
504000,0.127,0.186,0.687
505000,0.136,0.153,0.711
506000,0.149,0.144,0.707
507000,0.153,0.123,0.724
508000,0.172,0.164,0.664
509000,0.162,0.173,0.665
510000,0.132,0.175,0.693
511000,0.110,0.153,0.737
512000,0.175,0.123,0.702
513000,0.159,0.158,0.683
514000,0.166,0.172,0.662
515000,0.138,0.184,0.678
516000,0.107,0.203,0.690
517000,0.115,0.184,0.701
518000,0.137,0.150,0.713
519000,0.157,0.173,0.670
520000,0.167,0.145,0.688
521000,0.163,0.135,0.702
522000,0.204,0.122,0.674
523000,0.184,0.095,0.721
524000,0.167,0.134,0.699
525000,0.142,0.114,0.744
526000,0.148,0.151,0.701
527000,0.160,0.166,0.674
528000,0.157,0.154,0.689
529000,0.129,0.126,0.745
530000,0.180,0.118,0.702
531000,0.165,0.177,0.658
532000,0.120,0.148,0.732
533000,0.144,0.171,0.685
534000,0.168,0.135,0.697
535000,0.140,0.136,0.724
536000,0.146,0.101,0.753
537000,0.134,0.157,0.709
538000,0.168,0.138,0.694
539000,0.147,0.155,0.698
540000,0.133,0.175,0.692
541000,0.138,0.139,0.723
542000,0.114,0.144,0.742
543000,0.160,0.124,0.716
544000,0.114,0.202,0.684
545000,0.162,0.141,0.697
546000,0.127,0.201,0.672
547000,0.182,0.137,0.681
548000,0.169,0.111,0.720
549000,0.169,0.114,0.717
550000,0.130,0.122,0.748
551000,0.130,0.138,0.732
552000,0.128,0.162,0.710
553000,0.120,0.203,0.677
554000,0.141,0.140,0.719
555000,0.160,0.122,0.718
556000,0.163,0.119,0.718
557000,0.132,0.138,0.730
558000,0.111,0.185,0.704
559000,0.136,0.174,0.690
560000,0.142,0.141,0.717
561000,0.143,0.152,0.705
562000,0.138,0.147,0.715
563000,0.157,0.160,0.683
564000,0.111,0.172,0.717
565000,0.140,0.174,0.686
566000,0.157,0.145,0.698
567000,0.122,0.179,0.699
568000,0.143,0.171,0.686
569000,0.133,0.166,0.701
570000,0.185,0.123,0.692
571000,0.195,0.148,0.657
572000,0.130,0.165,0.705
573000,0.113,0.162,0.725
574000,0.158,0.138,0.704
575000,0.151,0.199,0.650
576000,0.151,0.180,0.669
577000,0.174,0.140,0.686
578000,0.226,0.148,0.626
579000,0.170,0.115,0.715
580000,0.110,0.168,0.722
581000,0.132,0.168,0.700
582000,0.184,0.146,0.670
583000,0.159,0.116,0.725
584000,0.133,0.156,0.711
585000,0.112,0.161,0.727
586000,0.135,0.188,0.677
587000,0.132,0.159,0.709
588000,0.162,0.163,0.675
589000,0.167,0.135,0.698
590000,0.117,0.130,0.753
591000,0.140,0.156,0.704
592000,0.156,0.153,0.691
593000,0.154,0.143,0.703
594000,0.130,0.174,0.696
595000,0.118,0.179,0.703
596000,0.154,0.190,0.656
597000,0.165,0.109,0.726
598000,0.149,0.142,0.709
599000,0.164,0.151,0.685
600000,0.153,0.165,0.682
601000,0.164,0.136,0.700
602000,0.119,0.179,0.702
603000,0.157,0.137,0.706
604000,0.173,0.114,0.713
605000,0.153,0.131,0.716
606000,0.138,0.146,0.716
607000,0.151,0.175,0.674
608000,0.166,0.150,0.684
609000,0.119,0.136,0.745
610000,0.196,0.170,0.634
611000,0.150,0.168,0.682
612000,0.160,0.151,0.689
613000,0.166,0.120,0.714
614000,0.149,0.136,0.715
615000,0.164,0.111,0.725
616000,0.154,0.152,0.694
617000,0.168,0.143,0.689
618000,0.153,0.135,0.712
619000,0.155,0.160,0.685
620000,0.173,0.160,0.667
621000,0.164,0.164,0.672
622000,0.134,0.136,0.730
623000,0.173,0.147,0.680
624000,0.152,0.153,0.695
625000,0.123,0.177,0.700
626000,0.150,0.206,0.644
627000,0.116,0.213,0.671
628000,0.175,0.145,0.680
629000,0.176,0.141,0.683
630000,0.181,0.148,0.671
631000,0.165,0.138,0.697
632000,0.135,0.150,0.715
633000,0.133,0.170,0.697
634000,0.121,0.139,0.740
635000,0.157,0.111,0.732
636000,0.166,0.154,0.680
637000,0.142,0.115,0.743
638000,0.158,0.163,0.679
639000,0.127,0.192,0.681
640000,0.168,0.156,0.676
641000,0.178,0.159,0.663
642000,0.120,0.154,0.726
643000,0.120,0.138,0.742
644000,0.115,0.207,0.678
645000,0.148,0.187,0.665
646000,0.131,0.171,0.698
647000,0.112,0.170,0.718
648000,0.146,0.162,0.692
649000,0.127,0.137,0.736
650000,0.155,0.166,0.679
651000,0.175,0.131,0.694
652000,0.141,0.147,0.712
653000,0.109,0.154,0.737
654000,0.136,0.172,0.692
655000,0.148,0.169,0.683
656000,0.157,0.133,0.710
657000,0.173,0.144,0.683
658000,0.141,0.146,0.713
659000,0.155,0.132,0.713
660000,0.127,0.147,0.726
661000,0.129,0.164,0.707
662000,0.130,0.149,0.721
663000,0.139,0.181,0.680
664000,0.179,0.141,0.680
665000,0.137,0.146,0.717
666000,0.150,0.185,0.665
667000,0.163,0.162,0.675
668000,0.140,0.187,0.673
669000,0.105,0.180,0.715
670000,0.116,0.157,0.727
671000,0.119,0.188,0.693
672000,0.113,0.173,0.714
673000,0.105,0.154,0.741
674000,0.127,0.174,0.699
675000,0.118,0.140,0.742
676000,0.133,0.185,0.682
677000,0.133,0.210,0.657
678000,0.164,0.167,0.669
679000,0.138,0.198,0.664
680000,0.158,0.149,0.693
681000,0.178,0.129,0.693
682000,0.147,0.138,0.715
683000,0.156,0.139,0.705
684000,0.140,0.115,0.745
685000,0.149,0.142,0.709
686000,0.178,0.138,0.684
687000,0.137,0.132,0.731
688000,0.147,0.128,0.725
689000,0.154,0.188,0.658
690000,0.154,0.140,0.706
691000,0.160,0.171,0.669
692000,0.143,0.155,0.702
693000,0.132,0.139,0.729
694000,0.131,0.165,0.704
695000,0.124,0.179,0.697
696000,0.135,0.187,0.678
697000,0.111,0.218,0.671
698000,0.096,0.200,0.704
699000,0.172,0.150,0.678
700000,0.165,0.135,0.700
701000,0.147,0.140,0.713
702000,0.140,0.136,0.724
703000,0.130,0.176,0.694
704000,0.107,0.166,0.727
705000,0.154,0.178,0.668
706000,0.131,0.159,0.710
707000,0.115,0.163,0.722
708000,0.150,0.164,0.686
709000,0.139,0.147,0.714
710000,0.156,0.123,0.721
711000,0.163,0.138,0.699
712000,0.140,0.179,0.681
713000,0.121,0.132,0.747
714000,0.156,0.148,0.696
715000,0.128,0.172,0.700
716000,0.150,0.158,0.692
717000,0.124,0.170,0.706
718000,0.118,0.158,0.724
719000,0.110,0.208,0.682
720000,0.158,0.154,0.688
721000,0.121,0.198,0.681
722000,0.136,0.169,0.695
723000,0.139,0.210,0.651
724000,0.140,0.149,0.711
725000,0.153,0.173,0.674
726000,0.126,0.149,0.725
727000,0.133,0.170,0.697
728000,0.183,0.135,0.682
729000,0.188,0.100,0.712
730000,0.141,0.150,0.709
731000,0.174,0.123,0.703
732000,0.207,0.123,0.670
733000,0.193,0.118,0.689
734000,0.159,0.139,0.702
735000,0.123,0.202,0.675
736000,0.137,0.150,0.713
737000,0.148,0.114,0.738
738000,0.179,0.127,0.694
739000,0.203,0.148,0.649
740000,0.226,0.101,0.673
741000,0.161,0.173,0.666
742000,0.199,0.141,0.660
743000,0.141,0.174,0.685
744000,0.168,0.145,0.687
745000,0.164,0.139,0.697
746000,0.155,0.137,0.708
747000,0.120,0.159,0.721
748000,0.135,0.155,0.710
749000,0.154,0.172,0.674
750000,0.119,0.166,0.715
751000,0.194,0.157,0.649
752000,0.121,0.154,0.725
753000,0.150,0.169,0.681
754000,0.169,0.134,0.697
755000,0.140,0.152,0.708
756000,0.148,0.141,0.711
757000,0.143,0.152,0.705
758000,0.149,0.163,0.688
759000,0.165,0.160,0.675
760000,0.140,0.143,0.717
761000,0.153,0.141,0.706
762000,0.158,0.150,0.692
763000,0.157,0.151,0.692
764000,0.161,0.145,0.694
765000,0.131,0.188,0.681
766000,0.142,0.182,0.676
767000,0.147,0.174,0.679
768000,0.148,0.144,0.708
769000,0.123,0.141,0.736
770000,0.164,0.156,0.680
771000,0.170,0.153,0.677
772000,0.153,0.151,0.696
773000,0.120,0.156,0.724
774000,0.160,0.135,0.705
775000,0.118,0.166,0.716
776000,0.132,0.162,0.706
777000,0.153,0.165,0.682
778000,0.167,0.144,0.689
779000,0.169,0.119,0.712
780000,0.140,0.173,0.687
781000,0.118,0.173,0.709
782000,0.188,0.155,0.657
783000,0.177,0.118,0.705
784000,0.192,0.144,0.664
785000,0.145,0.174,0.681
786000,0.187,0.155,0.658
787000,0.196,0.102,0.702
788000,0.153,0.203,0.644
789000,0.164,0.149,0.687
790000,0.140,0.167,0.693
791000,0.108,0.194,0.698
792000,0.151,0.159,0.690
793000,0.141,0.146,0.713
794000,0.125,0.165,0.710
795000,0.159,0.133,0.708
796000,0.114,0.158,0.728
797000,0.130,0.191,0.679
798000,0.136,0.162,0.702
799000,0.142,0.191,0.667
800000,0.139,0.175,0.686
801000,0.150,0.174,0.676
802000,0.170,0.142,0.688
803000,0.147,0.174,0.679
804000,0.139,0.157,0.704
805000,0.143,0.143,0.714
806000,0.142,0.150,0.708
807000,0.117,0.175,0.708
808000,0.125,0.166,0.709
809000,0.112,0.186,0.702
810000,0.148,0.158,0.694
811000,0.180,0.151,0.669
812000,0.152,0.135,0.713
813000,0.211,0.128,0.661
814000,0.173,0.121,0.706
815000,0.192,0.117,0.691
816000,0.167,0.117,0.716
817000,0.158,0.135,0.707
818000,0.157,0.149,0.694
819000,0.124,0.188,0.688
820000,0.139,0.174,0.687
821000,0.115,0.147,0.738
822000,0.188,0.140,0.672
823000,0.160,0.133,0.707
824000,0.218,0.092,0.690
825000,0.182,0.122,0.696
826000,0.163,0.128,0.709
827000,0.156,0.153,0.691
828000,0.150,0.140,0.710
829000,0.135,0.177,0.688
830000,0.172,0.157,0.671
831000,0.125,0.111,0.764
832000,0.124,0.151,0.725
833000,0.135,0.165,0.700
834000,0.168,0.141,0.691
835000,0.189,0.127,0.684
836000,0.121,0.173,0.706
837000,0.195,0.132,0.673
838000,0.175,0.147,0.678
839000,0.140,0.189,0.671
840000,0.163,0.141,0.696
841000,0.110,0.176,0.714
842000,0.159,0.153,0.688
843000,0.139,0.145,0.716
844000,0.136,0.166,0.698
845000,0.122,0.190,0.688
846000,0.126,0.160,0.714
847000,0.168,0.130,0.702
848000,0.148,0.128,0.724
849000,0.177,0.184,0.639
850000,0.170,0.155,0.675
851000,0.116,0.162,0.722
852000,0.144,0.145,0.711
853000,0.132,0.179,0.689
854000,0.128,0.128,0.744
855000,0.215,0.131,0.654
856000,0.158,0.122,0.720
857000,0.174,0.120,0.706
858000,0.196,0.144,0.660
859000,0.196,0.141,0.663
860000,0.185,0.113,0.702
861000,0.166,0.147,0.687
862000,0.130,0.150,0.720
863000,0.107,0.179,0.714
864000,0.174,0.130,0.696
865000,0.131,0.165,0.704
866000,0.158,0.130,0.712
867000,0.157,0.174,0.669
868000,0.132,0.156,0.712
869000,0.137,0.151,0.712
870000,0.124,0.144,0.732
871000,0.143,0.115,0.742
872000,0.151,0.109,0.740
873000,0.134,0.136,0.730
874000,0.162,0.136,0.702
875000,0.155,0.097,0.748
876000,0.161,0.129,0.710
877000,0.143,0.173,0.684
878000,0.123,0.186,0.691
879000,0.143,0.153,0.704
880000,0.184,0.115,0.701
881000,0.169,0.148,0.683
882000,0.220,0.103,0.677
883000,0.183,0.129,0.688
884000,0.177,0.143,0.680
885000,0.149,0.158,0.693
886000,0.180,0.123,0.697
887000,0.134,0.180,0.686
888000,0.146,0.170,0.684
889000,0.110,0.167,0.723
890000,0.123,0.175,0.702
891000,0.125,0.136,0.739
892000,0.124,0.155,0.721
893000,0.140,0.135,0.725
894000,0.135,0.167,0.698
895000,0.112,0.180,0.708
896000,0.132,0.145,0.723
897000,0.099,0.154,0.747
898000,0.100,0.160,0.740
899000,0.155,0.131,0.714
900000,0.155,0.144,0.701
901000,0.178,0.133,0.689
902000,0.164,0.131,0.705
903000,0.140,0.146,0.714
904000,0.142,0.119,0.739
905000,0.149,0.143,0.708
906000,0.133,0.146,0.721
907000,0.153,0.150,0.697
908000,0.146,0.162,0.692
909000,0.126,0.210,0.664
910000,0.138,0.171,0.691
911000,0.134,0.136,0.730
912000,0.158,0.145,0.697
913000,0.164,0.153,0.683
914000,0.148,0.143,0.709
915000,0.139,0.129,0.732
916000,0.165,0.146,0.689
917000,0.188,0.155,0.657
918000,0.187,0.132,0.681
919000,0.155,0.162,0.683
920000,0.118,0.176,0.706
921000,0.131,0.155,0.714
922000,0.119,0.161,0.720
923000,0.121,0.178,0.701
924000,0.154,0.149,0.697
925000,0.140,0.179,0.681
926000,0.093,0.217,0.690
927000,0.122,0.203,0.675
928000,0.150,0.169,0.681
929000,0.138,0.130,0.732
930000,0.150,0.157,0.693
931000,0.170,0.142,0.688
