time,n_A+p,n_B,n_AB
219000,0.320,0.314,0.366
220000,0.313,0.301,0.386
221000,0.382,0.247,0.371
222000,0.339,0.311,0.350
223000,0.293,0.376,0.331
224000,0.291,0.357,0.352
225000,0.337,0.293,0.370
226000,0.280,0.386,0.334
227000,0.241,0.410,0.349
228000,0.202,0.432,0.366
229000,0.182,0.466,0.352
230000,0.238,0.445,0.317
231000,0.234,0.380,0.386
232000,0.257,0.380,0.363
233000,0.187,0.465,0.348
234000,0.267,0.402,0.331
235000,0.293,0.330,0.377
236000,0.334,0.317,0.349
237000,0.319,0.340,0.341
238000,0.347,0.250,0.403
239000,0.329,0.274,0.397
240000,0.367,0.259,0.374
241000,0.319,0.303,0.378
242000,0.294,0.312,0.394
243000,0.284,0.349,0.367
244000,0.281,0.377,0.342
245000,0.305,0.355,0.340
246000,0.343,0.275,0.382
247000,0.353,0.291,0.356
248000,0.356,0.280,0.364
249000,0.388,0.230,0.382
250000,0.250,0.361,0.389
251000,0.350,0.294,0.356
252000,0.350,0.290,0.360
253000,0.382,0.257,0.361
254000,0.341,0.273,0.386
255000,0.340,0.293,0.367
256000,0.359,0.262,0.379
257000,0.376,0.251,0.373
258000,0.418,0.233,0.349
259000,0.438,0.227,0.335
260000,0.483,0.187,0.330
261000,0.373,0.287,0.340
262000,0.277,0.321,0.402
263000,0.330,0.292,0.378
264000,0.334,0.318,0.348
265000,0.339,0.317,0.344
266000,0.320,0.293,0.387
267000,0.281,0.341,0.378
268000,0.272,0.363,0.365
269000,0.310,0.362,0.328
270000,0.290,0.299,0.411
271000,0.250,0.373,0.377
272000,0.262,0.341,0.397
273000,0.260,0.376,0.364
274000,0.209,0.442,0.349
275000,0.309,0.324,0.367
276000,0.283,0.346,0.371
277000,0.242,0.421,0.337
278000,0.223,0.418,0.359
279000,0.286,0.307,0.407
280000,0.367,0.284,0.349
281000,0.331,0.290,0.379
282000,0.345,0.293,0.362
283000,0.293,0.311,0.396
284000,0.257,0.331,0.412
285000,0.227,0.369,0.404
286000,0.256,0.353,0.391
287000,0.275,0.358,0.367
288000,0.385,0.276,0.339
289000,0.320,0.328,0.352
290000,0.347,0.305,0.348
291000,0.382,0.247,0.371
292000,0.330,0.319,0.351
293000,0.357,0.245,0.398
294000,0.390,0.263,0.347
295000,0.387,0.279,0.334
296000,0.424,0.242,0.334
297000,0.370,0.304,0.326
298000,0.343,0.294,0.363
299000,0.311,0.329,0.360
300000,0.337,0.291,0.372
301000,0.387,0.295,0.318
302000,0.352,0.274,0.374
303000,0.270,0.345,0.385
304000,0.310,0.335,0.355
305000,0.286,0.376,0.338
306000,0.349,0.288,0.363
307000,0.395,0.212,0.393
308000,0.323,0.282,0.395
309000,0.349,0.322,0.329
310000,0.319,0.293,0.388
311000,0.364,0.309,0.327
312000,0.316,0.248,0.436
313000,0.267,0.379,0.354
314000,0.337,0.300,0.363
315000,0.315,0.340,0.345
316000,0.202,0.422,0.376
317000,0.263,0.376,0.361
318000,0.257,0.413,0.330
319000,0.193,0.430,0.377
320000,0.291,0.355,0.354
321000,0.293,0.321,0.386
322000,0.276,0.370,0.354
323000,0.284,0.380,0.336
324000,0.189,0.402,0.409
325000,0.233,0.435,0.332
326000,0.221,0.449,0.330
327000,0.253,0.397,0.350
328000,0.289,0.356,0.355
329000,0.230,0.361,0.409
330000,0.259,0.376,0.365
331000,0.187,0.478,0.335
332000,0.162,0.451,0.387
333000,0.225,0.428,0.347
334000,0.277,0.365,0.358
335000,0.262,0.393,0.345
336000,0.273,0.372,0.355
337000,0.300,0.343,0.357
338000,0.328,0.307,0.365
339000,0.316,0.298,0.386
340000,0.342,0.299,0.359
341000,0.345,0.249,0.406
342000,0.390,0.243,0.367
343000,0.435,0.234,0.331
344000,0.478,0.182,0.340
345000,0.422,0.213,0.365
346000,0.387,0.247,0.366
347000,0.363,0.273,0.364
348000,0.325,0.289,0.386
349000,0.333,0.304,0.363
350000,0.338,0.292,0.370
351000,0.287,0.342,0.371
352000,0.306,0.358,0.336
353000,0.252,0.324,0.424
354000,0.221,0.394,0.385
355000,0.363,0.268,0.369
356000,0.347,0.279,0.374
357000,0.381,0.264,0.355
358000,0.371,0.276,0.353
359000,0.380,0.264,0.356
360000,0.381,0.231,0.388
361000,0.355,0.315,0.330
362000,0.328,0.328,0.344
363000,0.310,0.332,0.358
364000,0.292,0.324,0.384
365000,0.328,0.325,0.347
366000,0.328,0.321,0.351
367000,0.314,0.325,0.361
368000,0.345,0.319,0.336
369000,0.316,0.338,0.346
370000,0.346,0.286,0.368
371000,0.398,0.247,0.355
372000,0.320,0.288,0.392
373000,0.352,0.306,0.342
374000,0.290,0.314,0.396
375000,0.299,0.291,0.410
376000,0.287,0.386,0.327
377000,0.218,0.408,0.374
378000,0.228,0.423,0.349
379000,0.214,0.465,0.321
380000,0.268,0.428,0.304
381000,0.233,0.394,0.373
382000,0.245,0.393,0.362
383000,0.220,0.424,0.356
384000,0.215,0.420,0.365
385000,0.252,0.416,0.332
386000,0.245,0.393,0.362
387000,0.346,0.316,0.338
388000,0.385,0.280,0.335
389000,0.307,0.308,0.385
390000,0.263,0.418,0.319
391000,0.249,0.433,0.318
392000,0.275,0.427,0.298
393000,0.283,0.369,0.348
394000,0.350,0.275,0.375
395000,0.352,0.294,0.354
396000,0.376,0.265,0.359
397000,0.323,0.312,0.365
398000,0.255,0.360,0.385
399000,0.302,0.305,0.393
400000,0.399,0.242,0.359
401000,0.336,0.296,0.368
402000,0.313,0.339,0.348
403000,0.319,0.304,0.377
404000,0.365,0.263,0.372
405000,0.441,0.236,0.323
406000,0.432,0.246,0.322
407000,0.355,0.282,0.363
408000,0.377,0.277,0.346
409000,0.347,0.279,0.374
410000,0.262,0.343,0.395
411000,0.255,0.377,0.368
412000,0.342,0.294,0.364
413000,0.390,0.266,0.344
414000,0.368,0.255,0.377
415000,0.255,0.349,0.396
416000,0.242,0.415,0.343
417000,0.242,0.386,0.372
418000,0.244,0.417,0.339
419000,0.281,0.373,0.346
420000,0.276,0.358,0.366
421000,0.319,0.323,0.358
422000,0.349,0.296,0.355
423000,0.298,0.356,0.346
424000,0.318,0.318,0.364
425000,0.338,0.293,0.369
426000,0.302,0.319,0.379
427000,0.300,0.342,0.358
428000,0.252,0.382,0.366
429000,0.215,0.445,0.340
430000,0.180,0.467,0.353
431000,0.182,0.491,0.327
432000,0.258,0.384,0.358
433000,0.286,0.344,0.370
434000,0.326,0.317,0.357
435000,0.335,0.351,0.314
436000,0.314,0.326,0.360
437000,0.328,0.323,0.349
438000,0.226,0.379,0.395
439000,0.284,0.368,0.348
440000,0.340,0.308,0.352
441000,0.283,0.315,0.402
442000,0.320,0.284,0.396
443000,0.381,0.250,0.369
444000,0.406,0.261,0.333
445000,0.320,0.314,0.366
446000,0.296,0.327,0.377
447000,0.341,0.294,0.365
448000,0.329,0.317,0.354
449000,0.292,0.315,0.393
450000,0.270,0.347,0.383
451000,0.284,0.370,0.346
452000,0.270,0.348,0.382
453000,0.283,0.402,0.315
454000,0.337,0.309,0.354
455000,0.362,0.271,0.367
456000,0.312,0.294,0.394
457000,0.320,0.300,0.380
458000,0.246,0.397,0.357
459000,0.364,0.259,0.377
460000,0.444,0.196,0.360
461000,0.393,0.226,0.381
462000,0.368,0.289,0.343
463000,0.325,0.297,0.378
464000,0.381,0.268,0.351
465000,0.334,0.327,0.339
466000,0.317,0.308,0.375
467000,0.385,0.270,0.345
468000,0.398,0.241,0.361
469000,0.443,0.212,0.345
470000,0.503,0.165,0.332
471000,0.446,0.228,0.326
472000,0.406,0.256,0.338
473000,0.373,0.246,0.381
474000,0.415,0.226,0.359
475000,0.375,0.279,0.346
476000,0.371,0.258,0.371
477000,0.367,0.245,0.388
478000,0.327,0.297,0.376
479000,0.331,0.301,0.368
480000,0.290,0.368,0.342
481000,0.225,0.410,0.365
482000,0.273,0.350,0.377
483000,0.314,0.310,0.376
484000,0.295,0.376,0.329
485000,0.306,0.314,0.380
486000,0.327,0.326,0.347
487000,0.262,0.327,0.411
488000,0.204,0.439,0.357
489000,0.227,0.388,0.385
490000,0.235,0.414,0.351
491000,0.273,0.386,0.341
492000,0.282,0.338,0.380
493000,0.241,0.410,0.349
494000,0.243,0.383,0.374
495000,0.321,0.330,0.349
496000,0.376,0.287,0.337
497000,0.346,0.289,0.365
498000,0.244,0.383,0.373
499000,0.273,0.332,0.395
500000,0.302,0.341,0.357
501000,0.319,0.288,0.393
502000,0.334,0.287,0.379
503000,0.280,0.351,0.369
504000,0.257,0.407,0.336
505000,0.285,0.345,0.370
506000,0.289,0.334,0.377
507000,0.290,0.324,0.386
508000,0.313,0.312,0.375
509000,0.255,0.403,0.342
510000,0.329,0.297,0.374
511000,0.299,0.276,0.425
512000,0.312,0.354,0.334
513000,0.279,0.354,0.367
514000,0.319,0.331,0.350
515000,0.280,0.313,0.407
516000,0.258,0.349,0.393
517000,0.329,0.344,0.327
518000,0.391,0.253,0.356
519000,0.387,0.267,0.346
520000,0.449,0.245,0.306
521000,0.422,0.201,0.377
522000,0.439,0.220,0.341
523000,0.441,0.206,0.353
524000,0.466,0.175,0.359
525000,0.440,0.176,0.384
526000,0.462,0.207,0.331
527000,0.422,0.207,0.371
528000,0.467,0.211,0.322
529000,0.372,0.272,0.356
530000,0.308,0.335,0.357
531000,0.352,0.290,0.358
532000,0.313,0.321,0.366
533000,0.359,0.289,0.352
534000,0.307,0.351,0.342
535000,0.378,0.271,0.351
536000,0.422,0.237,0.341
537000,0.424,0.237,0.339
538000,0.356,0.276,0.368
539000,0.353,0.280,0.367
540000,0.273,0.303,0.424
541000,0.333,0.314,0.353
542000,0.263,0.408,0.329
543000,0.224,0.416,0.360
544000,0.253,0.383,0.364
545000,0.273,0.355,0.372
546000,0.298,0.344,0.358
547000,0.210,0.398,0.392
548000,0.222,0.457,0.321
549000,0.279,0.339,0.382
550000,0.296,0.330,0.374
551000,0.340,0.279,0.381
552000,0.307,0.307,0.386
553000,0.346,0.275,0.379
554000,0.366,0.277,0.357
555000,0.367,0.254,0.379
556000,0.326,0.262,0.412
557000,0.343,0.311,0.346
558000,0.344,0.317,0.339
559000,0.354,0.257,0.389
560000,0.298,0.310,0.392
561000,0.349,0.332,0.319
562000,0.311,0.330,0.359
563000,0.321,0.322,0.357
564000,0.288,0.322,0.390
565000,0.292,0.325,0.383
566000,0.306,0.331,0.363
567000,0.300,0.355,0.345
568000,0.303,0.358,0.339
569000,0.288,0.341,0.371
570000,0.314,0.337,0.349
571000,0.356,0.284,0.360
572000,0.438,0.222,0.340
573000,0.410,0.206,0.384
574000,0.413,0.242,0.345
575000,0.399,0.286,0.315
576000,0.285,0.342,0.373
577000,0.247,0.390,0.363
578000,0.260,0.368,0.372
579000,0.335,0.292,0.373
580000,0.195,0.458,0.347
581000,0.236,0.398,0.366
582000,0.285,0.368,0.347
583000,0.280,0.351,0.369
584000,0.307,0.332,0.361
585000,0.310,0.337,0.353
586000,0.350,0.301,0.349
587000,0.357,0.300,0.343
588000,0.265,0.358,0.377
589000,0.258,0.394,0.348
590000,0.378,0.270,0.352
591000,0.302,0.308,0.390
592000,0.330,0.313,0.357
593000,0.307,0.371,0.322
594000,0.299,0.368,0.333
595000,0.283,0.349,0.368
596000,0.306,0.328,0.366
597000,0.287,0.365,0.348
598000,0.264,0.421,0.315
599000,0.314,0.342,0.344
600000,0.289,0.344,0.367
601000,0.318,0.364,0.318
602000,0.270,0.362,0.368
603000,0.261,0.398,0.341
604000,0.276,0.368,0.356
605000,0.251,0.403,0.346
606000,0.195,0.474,0.331
607000,0.208,0.436,0.356
608000,0.180,0.497,0.323
609000,0.227,0.387,0.386
610000,0.234,0.402,0.364
611000,0.235,0.406,0.359
612000,0.338,0.299,0.363
613000,0.374,0.250,0.376
614000,0.376,0.248,0.376
615000,0.293,0.329,0.378
616000,0.318,0.303,0.379
617000,0.211,0.435,0.354
618000,0.178,0.461,0.361
619000,0.241,0.409,0.350
620000,0.317,0.328,0.355
621000,0.307,0.318,0.375
622000,0.219,0.411,0.370
623000,0.270,0.403,0.327
624000,0.304,0.311,0.385
625000,0.262,0.372,0.366
626000,0.263,0.410,0.327
627000,0.226,0.436,0.338
628000,0.252,0.397,0.351
629000,0.270,0.374,0.356
630000,0.248,0.358,0.394
631000,0.270,0.387,0.343
632000,0.301,0.316,0.383
633000,0.282,0.316,0.402
634000,0.276,0.323,0.401
635000,0.319,0.297,0.384
636000,0.364,0.309,0.327
637000,0.353,0.255,0.392
638000,0.405,0.189,0.406
639000,0.481,0.184,0.335
640000,0.412,0.275,0.313
641000,0.315,0.313,0.372
642000,0.199,0.454,0.347
643000,0.214,0.411,0.375
644000,0.239,0.447,0.314
645000,0.230,0.422,0.348
646000,0.322,0.304,0.374
647000,0.365,0.279,0.356
648000,0.309,0.283,0.408
649000,0.310,0.357,0.333
650000,0.311,0.314,0.375
651000,0.313,0.313,0.374
652000,0.403,0.214,0.383
653000,0.391,0.266,0.343
654000,0.342,0.286,0.372
655000,0.433,0.219,0.348
656000,0.304,0.360,0.336
657000,0.347,0.282,0.371
658000,0.270,0.357,0.373
659000,0.230,0.419,0.351
660000,0.242,0.406,0.352
661000,0.231,0.399,0.370
662000,0.182,0.458,0.360
663000,0.245,0.408,0.347
664000,0.277,0.387,0.336
665000,0.307,0.322,0.371
666000,0.283,0.303,0.414
667000,0.396,0.259,0.345
668000,0.325,0.298,0.377
669000,0.289,0.322,0.389
670000,0.315,0.334,0.351
671000,0.261,0.391,0.348
672000,0.273,0.348,0.379
673000,0.337,0.289,0.374
674000,0.384,0.256,0.360
675000,0.450,0.207,0.343
676000,0.455,0.218,0.327
677000,0.388,0.203,0.409
678000,0.347,0.303,0.350
679000,0.397,0.231,0.372
680000,0.426,0.228,0.346
681000,0.438,0.205,0.357
682000,0.478,0.167,0.355
683000,0.416,0.211,0.373
684000,0.365,0.294,0.341
685000,0.345,0.274,0.381
686000,0.422,0.215,0.363
687000,0.293,0.341,0.366
688000,0.340,0.322,0.338
689000,0.290,0.349,0.361
690000,0.294,0.308,0.398
691000,0.310,0.298,0.392
692000,0.340,0.284,0.376
693000,0.323,0.302,0.375
694000,0.340,0.296,0.364
695000,0.323,0.288,0.389
696000,0.288,0.357,0.355
697000,0.274,0.362,0.364
698000,0.292,0.366,0.342
699000,0.272,0.387,0.341
700000,0.253,0.378,0.369
701000,0.301,0.350,0.349
702000,0.313,0.306,0.381
703000,0.234,0.431,0.335
704000,0.180,0.474,0.346
705000,0.214,0.419,0.367
706000,0.316,0.335,0.349
707000,0.346,0.264,0.390
708000,0.328,0.303,0.369
709000,0.333,0.295,0.372
710000,0.329,0.324,0.347
711000,0.347,0.267,0.386
712000,0.367,0.266,0.367
713000,0.374,0.281,0.345
714000,0.403,0.258,0.339
715000,0.315,0.343,0.342
716000,0.232,0.437,0.331
717000,0.236,0.402,0.362
718000,0.237,0.421,0.342
719000,0.299,0.390,0.311
720000,0.234,0.400,0.366
721000,0.286,0.359,0.355
722000,0.328,0.275,0.397
723000,0.344,0.279,0.377
724000,0.313,0.289,0.398
725000,0.313,0.321,0.366
726000,0.224,0.378,0.398
727000,0.277,0.376,0.347
728000,0.338,0.303,0.359
729000,0.337,0.314,0.349
730000,0.333,0.277,0.390
731000,0.313,0.329,0.358
732000,0.352,0.261,0.387
733000,0.363,0.265,0.372
734000,0.319,0.301,0.380
735000,0.316,0.327,0.357
736000,0.303,0.312,0.385
737000,0.331,0.284,0.385
738000,0.293,0.279,0.428
739000,0.265,0.376,0.359
740000,0.302,0.310,0.388
741000,0.302,0.327,0.371
742000,0.221,0.401,0.378
743000,0.252,0.389,0.359
744000,0.311,0.329,0.360
745000,0.319,0.267,0.414
746000,0.323,0.307,0.370
747000,0.318,0.305,0.377
748000,0.325,0.296,0.379
749000,0.314,0.308,0.378
750000,0.327,0.264,0.409
751000,0.337,0.261,0.402
752000,0.434,0.186,0.380
753000,0.440,0.223,0.337
754000,0.459,0.207,0.334
755000,0.507,0.188,0.305
756000,0.438,0.197,0.365
757000,0.271,0.339,0.390
758000,0.266,0.359,0.375
759000,0.354,0.291,0.355
760000,0.300,0.285,0.415
761000,0.313,0.325,0.362
762000,0.385,0.299,0.316
763000,0.328,0.324,0.348
764000,0.316,0.301,0.383
765000,0.298,0.318,0.384
766000,0.329,0.292,0.379
767000,0.337,0.281,0.382
768000,0.339,0.300,0.361
769000,0.305,0.335,0.360
770000,0.257,0.400,0.343
771000,0.296,0.324,0.380
772000,0.163,0.496,0.341
773000,0.204,0.429,0.367
774000,0.216,0.412,0.372
775000,0.212,0.449,0.339
776000,0.294,0.403,0.303
777000,0.239,0.448,0.313
778000,0.253,0.374,0.373
779000,0.350,0.304,0.346
780000,0.358,0.298,0.344
781000,0.335,0.288,0.377
782000,0.349,0.267,0.384
783000,0.433,0.239,0.328
784000,0.391,0.231,0.378
785000,0.426,0.212,0.362
786000,0.399,0.280,0.321
787000,0.443,0.231,0.326
788000,0.351,0.275,0.374
789000,0.353,0.285,0.362
790000,0.316,0.301,0.383
791000,0.348,0.291,0.361
792000,0.371,0.277,0.352
793000,0.381,0.271,0.348
794000,0.381,0.243,0.376
795000,0.353,0.267,0.380
796000,0.293,0.335,0.372
797000,0.303,0.351,0.346
798000,0.275,0.363,0.362
799000,0.237,0.410,0.353
800000,0.284,0.353,0.363
801000,0.333,0.337,0.330
802000,0.305,0.308,0.387
803000,0.252,0.356,0.392
804000,0.364,0.242,0.394
805000,0.469,0.193,0.338
806000,0.446,0.205,0.349
807000,0.375,0.263,0.362
808000,0.380,0.275,0.345
809000,0.335,0.309,0.356
810000,0.287,0.328,0.385
811000,0.305,0.339,0.356
812000,0.298,0.322,0.380
813000,0.244,0.369,0.387
814000,0.240,0.414,0.346
815000,0.225,0.459,0.316
816000,0.226,0.420,0.354
817000,0.293,0.352,0.355
818000,0.324,0.309,0.367
819000,0.387,0.286,0.327
820000,0.299,0.341,0.360
821000,0.303,0.309,0.388
822000,0.286,0.351,0.363
823000,0.243,0.411,0.346
824000,0.247,0.364,0.389
825000,0.284,0.345,0.371
826000,0.206,0.413,0.381
827000,0.195,0.455,0.350
828000,0.199,0.466,0.335
829000,0.266,0.373,0.361
830000,0.262,0.348,0.390
831000,0.274,0.390,0.336
832000,0.224,0.395,0.381
833000,0.226,0.431,0.343
834000,0.299,0.349,0.352
835000,0.311,0.358,0.331
836000,0.300,0.327,0.373
837000,0.277,0.353,0.370
838000,0.236,0.389,0.375
839000,0.228,0.423,0.349
840000,0.250,0.360,0.390
841000,0.319,0.317,0.364
842000,0.286,0.345,0.369
843000,0.256,0.393,0.351
844000,0.272,0.368,0.360
845000,0.357,0.280,0.363
846000,0.333,0.303,0.364
847000,0.368,0.287,0.345
848000,0.381,0.239,0.380
849000,0.378,0.241,0.381
850000,0.363,0.281,0.356
851000,0.311,0.328,0.361
852000,0.378,0.291,0.331
853000,0.306,0.292,0.402
854000,0.293,0.337,0.370
855000,0.295,0.382,0.323
856000,0.327,0.311,0.362
857000,0.298,0.330,0.372
858000,0.271,0.373,0.356
859000,0.328,0.315,0.357
860000,0.325,0.314,0.361
861000,0.402,0.261,0.337
862000,0.356,0.268,0.376
863000,0.354,0.253,0.393
864000,0.342,0.289,0.369
865000,0.347,0.283,0.370
866000,0.358,0.267,0.375
867000,0.377,0.252,0.371
868000,0.339,0.257,0.404
869000,0.312,0.351,0.337
870000,0.324,0.304,0.372
871000,0.325,0.325,0.350
872000,0.356,0.312,0.332
873000,0.333,0.284,0.383
874000,0.337,0.294,0.369
875000,0.249,0.369,0.382
876000,0.279,0.362,0.359
877000,0.281,0.359,0.360
878000,0.231,0.412,0.357
879000,0.302,0.356,0.342
880000,0.268,0.403,0.329
881000,0.283,0.373,0.344
882000,0.239,0.343,0.418
883000,0.327,0.288,0.385
884000,0.314,0.328,0.358
885000,0.286,0.322,0.392
886000,0.362,0.295,0.343
887000,0.242,0.387,0.371
888000,0.272,0.407,0.321
889000,0.311,0.343,0.346
890000,0.330,0.302,0.368
891000,0.370,0.326,0.304
892000,0.278,0.364,0.358
893000,0.402,0.234,0.364
894000,0.388,0.289,0.323
895000,0.395,0.274,0.331
896000,0.332,0.267,0.401
897000,0.393,0.256,0.351
898000,0.388,0.274,0.338
899000,0.396,0.250,0.354
900000,0.388,0.227,0.385
901000,0.329,0.277,0.394
902000,0.322,0.308,0.370
903000,0.327,0.333,0.340
904000,0.324,0.298,0.378
905000,0.321,0.340,0.339
906000,0.332,0.275,0.393
907000,0.380,0.253,0.367
908000,0.432,0.240,0.328
909000,0.363,0.234,0.403
910000,0.342,0.253,0.405
911000,0.262,0.349,0.389
912000,0.304,0.326,0.370
913000,0.252,0.416,0.332
914000,0.203,0.447,0.350
915000,0.208,0.403,0.389
916000,0.356,0.272,0.372
917000,0.429,0.209,0.362
918000,0.419,0.223,0.358
919000,0.292,0.342,0.366
920000,0.284,0.315,0.401
921000,0.215,0.426,0.359
922000,0.192,0.469,0.339
923000,0.192,0.466,0.342
924000,0.254,0.357,0.389
925000,0.294,0.342,0.364
926000,0.321,0.299,0.380
927000,0.267,0.339,0.394
928000,0.276,0.367,0.357
929000,0.248,0.352,0.400
930000,0.388,0.270,0.342
931000,0.271,0.348,0.381
