time,n_A+p,n_B,n_AB
164000,0.165,0.194,0.641
165000,0.209,0.162,0.629
166000,0.202,0.178,0.620
167000,0.148,0.193,0.659
168000,0.129,0.297,0.574
169000,0.150,0.191,0.659
170000,0.149,0.212,0.639
171000,0.174,0.153,0.673
172000,0.200,0.149,0.651
173000,0.203,0.138,0.659
174000,0.136,0.182,0.682
175000,0.157,0.166,0.677
176000,0.209,0.180,0.611
177000,0.198,0.190,0.612
178000,0.181,0.147,0.672
179000,0.222,0.180,0.598
180000,0.189,0.161,0.650
181000,0.133,0.206,0.661
182000,0.187,0.162,0.651
183000,0.224,0.172,0.604
184000,0.176,0.202,0.622
185000,0.174,0.168,0.658
186000,0.183,0.135,0.682
187000,0.233,0.167,0.600
188000,0.188,0.216,0.596
189000,0.175,0.172,0.653
190000,0.188,0.199,0.613
191000,0.124,0.238,0.638
192000,0.184,0.231,0.585
193000,0.207,0.190,0.603
194000,0.183,0.193,0.624
195000,0.229,0.129,0.642
196000,0.205,0.177,0.618
197000,0.208,0.156,0.636
198000,0.207,0.155,0.638
199000,0.175,0.166,0.659
200000,0.182,0.190,0.628
201000,0.156,0.184,0.660
202000,0.178,0.161,0.661
203000,0.189,0.174,0.637
204000,0.219,0.194,0.587
205000,0.179,0.236,0.585
206000,0.162,0.171,0.667
207000,0.162,0.169,0.669
208000,0.186,0.163,0.651
209000,0.150,0.188,0.662
210000,0.176,0.161,0.663
211000,0.219,0.170,0.611
212000,0.200,0.183,0.617
213000,0.176,0.210,0.614
214000,0.176,0.220,0.604
215000,0.174,0.180,0.646
216000,0.180,0.181,0.639
217000,0.215,0.216,0.569
218000,0.221,0.206,0.573
219000,0.150,0.233,0.617
220000,0.131,0.224,0.645
221000,0.158,0.173,0.669
222000,0.182,0.139,0.679
223000,0.210,0.170,0.620
224000,0.183,0.193,0.624
225000,0.184,0.162,0.654
226000,0.184,0.185,0.631
227000,0.167,0.220,0.613
228000,0.156,0.180,0.664
229000,0.190,0.165,0.645
230000,0.195,0.147,0.658
231000,0.198,0.150,0.652
232000,0.186,0.160,0.654
233000,0.207,0.164,0.629
234000,0.201,0.178,0.621
235000,0.200,0.154,0.646
236000,0.222,0.176,0.602
237000,0.217,0.133,0.650
238000,0.222,0.132,0.646
239000,0.224,0.174,0.602
240000,0.156,0.202,0.642
241000,0.185,0.173,0.642
242000,0.191,0.179,0.630
243000,0.193,0.204,0.603
244000,0.199,0.147,0.654
245000,0.200,0.173,0.627
246000,0.202,0.158,0.640
247000,0.152,0.199,0.649
248000,0.157,0.225,0.618
249000,0.123,0.222,0.655
250000,0.153,0.223,0.624
251000,0.223,0.164,0.613
252000,0.144,0.233,0.623
253000,0.169,0.206,0.625
254000,0.167,0.158,0.675
255000,0.177,0.163,0.660
256000,0.226,0.147,0.627
257000,0.202,0.171,0.627
258000,0.224,0.127,0.649
259000,0.224,0.142,0.634
260000,0.173,0.177,0.650
261000,0.168,0.191,0.641
262000,0.201,0.193,0.606
263000,0.156,0.173,0.671
264000,0.155,0.179,0.666
265000,0.181,0.129,0.690
266000,0.184,0.148,0.668
267000,0.220,0.164,0.616
268000,0.164,0.179,0.657
269000,0.170,0.139,0.691
270000,0.207,0.175,0.618
271000,0.176,0.147,0.677
272000,0.212,0.171,0.617
273000,0.228,0.147,0.625
274000,0.222,0.157,0.621
275000,0.226,0.133,0.641
276000,0.215,0.145,0.640
277000,0.210,0.139,0.651
278000,0.174,0.210,0.616
279000,0.216,0.194,0.590
280000,0.166,0.168,0.666
281000,0.206,0.152,0.642
282000,0.151,0.196,0.653
283000,0.167,0.180,0.653
284000,0.183,0.177,0.640
285000,0.221,0.154,0.625
286000,0.202,0.228,0.570
287000,0.181,0.213,0.606
288000,0.136,0.244,0.620
289000,0.157,0.200,0.643
290000,0.167,0.172,0.661
291000,0.213,0.141,0.646
292000,0.162,0.190,0.648
293000,0.192,0.220,0.588
294000,0.147,0.247,0.606
295000,0.163,0.215,0.622
296000,0.152,0.233,0.615
297000,0.168,0.223,0.609
298000,0.162,0.203,0.635
299000,0.213,0.143,0.644
300000,0.150,0.209,0.641
301000,0.165,0.201,0.634
302000,0.184,0.174,0.642
303000,0.136,0.159,0.705
304000,0.130,0.191,0.679
305000,0.220,0.142,0.638
306000,0.192,0.145,0.663
307000,0.225,0.182,0.593
308000,0.196,0.162,0.642
309000,0.191,0.151,0.658
310000,0.191,0.187,0.622
311000,0.180,0.180,0.640
312000,0.195,0.181,0.624
313000,0.207,0.160,0.633
314000,0.151,0.177,0.672
315000,0.121,0.224,0.655
316000,0.216,0.160,0.624
317000,0.234,0.171,0.595
318000,0.178,0.186,0.636
319000,0.178,0.176,0.646
320000,0.180,0.153,0.667
321000,0.178,0.163,0.659
322000,0.204,0.223,0.573
323000,0.197,0.204,0.599
324000,0.146,0.155,0.699
325000,0.159,0.193,0.648
326000,0.196,0.157,0.647
327000,0.226,0.150,0.624
328000,0.185,0.139,0.676
329000,0.166,0.205,0.629
330000,0.233,0.161,0.606
331000,0.176,0.197,0.627
332000,0.167,0.186,0.647
333000,0.154,0.154,0.692
334000,0.152,0.193,0.655
335000,0.153,0.208,0.639
336000,0.133,0.251,0.616
337000,0.165,0.181,0.654
338000,0.194,0.203,0.603
339000,0.176,0.187,0.637
340000,0.198,0.144,0.658
341000,0.164,0.171,0.665
342000,0.172,0.183,0.645
343000,0.198,0.199,0.603
344000,0.135,0.237,0.628
345000,0.187,0.131,0.682
346000,0.125,0.269,0.606
347000,0.154,0.197,0.649
348000,0.179,0.155,0.666
349000,0.176,0.205,0.619
350000,0.187,0.157,0.656
351000,0.189,0.220,0.591
352000,0.147,0.226,0.627
353000,0.219,0.192,0.589
354000,0.192,0.204,0.604
355000,0.180,0.250,0.570
356000,0.205,0.186,0.609
357000,0.181,0.176,0.643
358000,0.142,0.217,0.641
359000,0.201,0.218,0.581
360000,0.214,0.183,0.603
361000,0.190,0.168,0.642
362000,0.224,0.193,0.583
363000,0.191,0.211,0.598
364000,0.176,0.182,0.642
365000,0.158,0.211,0.631
366000,0.134,0.207,0.659
367000,0.185,0.197,0.618
368000,0.211,0.147,0.642
369000,0.236,0.165,0.599
370000,0.198,0.164,0.638
371000,0.170,0.187,0.643
372000,0.227,0.165,0.608
373000,0.224,0.127,0.649
374000,0.133,0.190,0.677
375000,0.168,0.210,0.622
376000,0.170,0.188,0.642
377000,0.174,0.152,0.674
378000,0.168,0.170,0.662
379000,0.160,0.176,0.664
380000,0.141,0.192,0.667
381000,0.142,0.167,0.691
382000,0.193,0.180,0.627
383000,0.222,0.152,0.626
384000,0.192,0.140,0.668
385000,0.165,0.164,0.671
386000,0.230,0.152,0.618
387000,0.222,0.180,0.598
388000,0.247,0.144,0.609
389000,0.213,0.144,0.643
390000,0.208,0.164,0.628
391000,0.211,0.128,0.661
392000,0.219,0.167,0.614
393000,0.203,0.173,0.624
394000,0.199,0.221,0.580
395000,0.161,0.206,0.633
396000,0.182,0.235,0.583
397000,0.169,0.232,0.599
398000,0.197,0.182,0.621
399000,0.199,0.174,0.627
400000,0.148,0.194,0.658
401000,0.173,0.209,0.618
402000,0.168,0.217,0.615
403000,0.221,0.159,0.620
404000,0.214,0.138,0.648
405000,0.184,0.181,0.635
406000,0.195,0.214,0.591
407000,0.162,0.245,0.593
408000,0.168,0.203,0.629
409000,0.153,0.212,0.635
410000,0.174,0.199,0.627
411000,0.186,0.174,0.640
412000,0.195,0.201,0.604
413000,0.164,0.204,0.632
414000,0.130,0.159,0.711
415000,0.203,0.188,0.609
416000,0.217,0.168,0.615
417000,0.164,0.225,0.611
418000,0.147,0.242,0.611
419000,0.222,0.173,0.605
420000,0.219,0.156,0.625
421000,0.154,0.230,0.616
422000,0.162,0.205,0.633
423000,0.195,0.190,0.615
424000,0.152,0.220,0.628
425000,0.216,0.180,0.604
426000,0.155,0.177,0.668
427000,0.191,0.188,0.621
428000,0.155,0.184,0.661
429000,0.165,0.207,0.628
430000,0.178,0.181,0.641
431000,0.171,0.207,0.622
432000,0.177,0.190,0.633
433000,0.193,0.206,0.601
434000,0.169,0.199,0.632
435000,0.175,0.191,0.634
436000,0.211,0.164,0.625
437000,0.213,0.158,0.629
438000,0.148,0.186,0.666
439000,0.198,0.155,0.647
440000,0.164,0.161,0.675
441000,0.178,0.178,0.644
442000,0.157,0.169,0.674
443000,0.165,0.187,0.648
444000,0.187,0.214,0.599
445000,0.177,0.160,0.663
446000,0.176,0.186,0.638
447000,0.237,0.162,0.601
448000,0.206,0.128,0.666
449000,0.237,0.140,0.623
450000,0.163,0.182,0.655
451000,0.158,0.198,0.644
452000,0.154,0.202,0.644
453000,0.183,0.161,0.656
454000,0.200,0.183,0.617
455000,0.172,0.162,0.666
456000,0.124,0.206,0.670
457000,0.215,0.188,0.597
458000,0.199,0.160,0.641
459000,0.159,0.176,0.665
460000,0.149,0.193,0.658
461000,0.184,0.156,0.660
462000,0.229,0.135,0.636
463000,0.181,0.195,0.624
464000,0.173,0.177,0.650
465000,0.177,0.179,0.644
466000,0.195,0.174,0.631
467000,0.180,0.178,0.642
468000,0.207,0.149,0.644
469000,0.178,0.168,0.654
470000,0.168,0.232,0.600
471000,0.176,0.226,0.598
472000,0.152,0.171,0.677
473000,0.184,0.163,0.653
474000,0.153,0.182,0.665
475000,0.156,0.198,0.646
476000,0.195,0.150,0.655
477000,0.163,0.171,0.666
478000,0.152,0.213,0.635
479000,0.188,0.160,0.652
480000,0.216,0.186,0.598
481000,0.217,0.169,0.614
482000,0.168,0.185,0.647
483000,0.152,0.198,0.650
484000,0.148,0.227,0.625
485000,0.188,0.152,0.660
486000,0.223,0.162,0.615
487000,0.163,0.202,0.635
488000,0.166,0.198,0.636
489000,0.141,0.205,0.654
490000,0.154,0.212,0.634
491000,0.125,0.201,0.674
492000,0.149,0.193,0.658
493000,0.160,0.185,0.655
494000,0.185,0.187,0.628
495000,0.180,0.190,0.630
496000,0.123,0.200,0.677
497000,0.134,0.234,0.632
498000,0.123,0.214,0.663
499000,0.163,0.227,0.610
500000,0.103,0.271,0.626
501000,0.173,0.202,0.625
502000,0.216,0.169,0.615
503000,0.167,0.178,0.655
504000,0.191,0.190,0.619
505000,0.174,0.191,0.635
506000,0.161,0.206,0.633
507000,0.196,0.147,0.657
508000,0.196,0.142,0.662
509000,0.164,0.199,0.637
510000,0.143,0.184,0.673
511000,0.133,0.194,0.673
512000,0.160,0.191,0.649
513000,0.175,0.167,0.658
514000,0.217,0.158,0.625
515000,0.202,0.192,0.606
516000,0.148,0.236,0.616
517000,0.194,0.195,0.611
518000,0.165,0.192,0.643
519000,0.208,0.169,0.623
520000,0.186,0.174,0.640
521000,0.168,0.199,0.633
522000,0.178,0.171,0.651
523000,0.163,0.165,0.672
524000,0.160,0.211,0.629
525000,0.133,0.211,0.656
526000,0.214,0.162,0.624
527000,0.165,0.173,0.662
528000,0.193,0.188,0.619
529000,0.174,0.144,0.682
530000,0.176,0.189,0.635
531000,0.193,0.185,0.622
532000,0.217,0.159,0.624
533000,0.177,0.159,0.664
534000,0.195,0.190,0.615
535000,0.174,0.196,0.630
536000,0.192,0.156,0.652
537000,0.220,0.147,0.633
538000,0.137,0.219,0.644
539000,0.194,0.183,0.623
540000,0.149,0.170,0.681
541000,0.178,0.195,0.627
542000,0.147,0.164,0.689
543000,0.162,0.189,0.649
544000,0.155,0.197,0.648
545000,0.156,0.195,0.649
546000,0.164,0.194,0.642
547000,0.173,0.171,0.656
548000,0.154,0.192,0.654
549000,0.169,0.235,0.596
550000,0.175,0.195,0.630
551000,0.192,0.168,0.640
552000,0.151,0.191,0.658
553000,0.177,0.145,0.678
554000,0.207,0.191,0.602
555000,0.181,0.212,0.607
556000,0.267,0.138,0.595
557000,0.230,0.143,0.627
558000,0.214,0.159,0.627
559000,0.208,0.203,0.589
560000,0.145,0.225,0.630
561000,0.150,0.192,0.658
562000,0.175,0.143,0.682
563000,0.175,0.189,0.636
564000,0.181,0.199,0.620
565000,0.174,0.178,0.648
566000,0.186,0.195,0.619
567000,0.179,0.179,0.642
568000,0.186,0.162,0.652
569000,0.179,0.201,0.620
570000,0.135,0.187,0.678
571000,0.196,0.209,0.595
572000,0.187,0.153,0.660
573000,0.166,0.172,0.662
574000,0.219,0.160,0.621
575000,0.190,0.155,0.655
576000,0.170,0.150,0.680
577000,0.208,0.170,0.622
578000,0.204,0.215,0.581
579000,0.169,0.171,0.660
580000,0.212,0.191,0.597
581000,0.241,0.143,0.616
582000,0.215,0.155,0.630
583000,0.170,0.185,0.645
584000,0.155,0.175,0.670
585000,0.196,0.164,0.640
586000,0.203,0.141,0.656
587000,0.208,0.128,0.664
588000,0.266,0.122,0.612
589000,0.187,0.202,0.611
590000,0.166,0.194,0.640
591000,0.167,0.194,0.639
592000,0.191,0.217,0.592
593000,0.177,0.188,0.635
594000,0.240,0.156,0.604
595000,0.195,0.196,0.609
596000,0.222,0.175,0.603
597000,0.191,0.188,0.621
598000,0.187,0.196,0.617
599000,0.190,0.168,0.642
600000,0.190,0.148,0.662
601000,0.188,0.149,0.663
602000,0.190,0.205,0.605
603000,0.190,0.182,0.628
604000,0.155,0.191,0.654
605000,0.168,0.208,0.624
606000,0.157,0.196,0.647
607000,0.172,0.183,0.645
608000,0.165,0.202,0.633
609000,0.178,0.176,0.646
610000,0.250,0.163,0.587
611000,0.165,0.217,0.618
612000,0.160,0.182,0.658
613000,0.164,0.163,0.673
614000,0.208,0.154,0.638
615000,0.210,0.155,0.635
616000,0.141,0.191,0.668
617000,0.194,0.183,0.623
618000,0.219,0.170,0.611
619000,0.197,0.154,0.649
620000,0.194,0.194,0.612
621000,0.151,0.190,0.659
622000,0.206,0.183,0.611
623000,0.179,0.205,0.616
624000,0.189,0.182,0.629
625000,0.194,0.174,0.632
626000,0.196,0.192,0.612
627000,0.185,0.169,0.646
628000,0.137,0.221,0.642
629000,0.155,0.230,0.615
630000,0.157,0.185,0.658
631000,0.194,0.184,0.622
632000,0.160,0.235,0.605
633000,0.174,0.201,0.625
634000,0.163,0.179,0.658
635000,0.211,0.172,0.617
636000,0.199,0.187,0.614
637000,0.223,0.186,0.591
638000,0.202,0.174,0.624
639000,0.228,0.139,0.633
640000,0.208,0.193,0.599
641000,0.210,0.158,0.632
642000,0.210,0.202,0.588
643000,0.174,0.177,0.649
644000,0.210,0.173,0.617
645000,0.204,0.170,0.626
646000,0.173,0.202,0.625
647000,0.222,0.158,0.620
648000,0.246,0.139,0.615
649000,0.239,0.138,0.623
650000,0.167,0.146,0.687
651000,0.194,0.173,0.633
652000,0.172,0.175,0.653
653000,0.229,0.146,0.625
654000,0.247,0.122,0.631
655000,0.191,0.141,0.668
656000,0.189,0.197,0.614
657000,0.187,0.157,0.656
658000,0.165,0.197,0.638
659000,0.149,0.211,0.640
660000,0.173,0.201,0.626
661000,0.167,0.159,0.674
662000,0.177,0.210,0.613
663000,0.186,0.208,0.606
664000,0.184,0.136,0.680
665000,0.182,0.195,0.623
666000,0.237,0.161,0.602
667000,0.189,0.167,0.644
668000,0.188,0.195,0.617
669000,0.133,0.226,0.641
670000,0.181,0.200,0.619
671000,0.176,0.217,0.607
672000,0.197,0.182,0.621
673000,0.167,0.189,0.644
674000,0.211,0.199,0.590
675000,0.233,0.180,0.587
676000,0.197,0.153,0.650
677000,0.163,0.210,0.627
678000,0.172,0.189,0.639
679000,0.147,0.192,0.661
680000,0.162,0.247,0.591
681000,0.153,0.276,0.571
682000,0.170,0.223,0.607
683000,0.169,0.138,0.693
684000,0.203,0.165,0.632
685000,0.231,0.120,0.649
686000,0.235,0.139,0.626
687000,0.145,0.229,0.626
688000,0.149,0.245,0.606
689000,0.154,0.225,0.621
690000,0.107,0.226,0.667
691000,0.172,0.222,0.606
692000,0.175,0.196,0.629
693000,0.197,0.159,0.644
694000,0.178,0.180,0.642
695000,0.180,0.195,0.625
696000,0.184,0.191,0.625
697000,0.197,0.169,0.634
698000,0.159,0.184,0.657
699000,0.241,0.140,0.619
700000,0.181,0.198,0.621
701000,0.165,0.175,0.660
702000,0.133,0.186,0.681
703000,0.205,0.214,0.581
704000,0.177,0.196,0.627
705000,0.184,0.214,0.602
706000,0.176,0.183,0.641
707000,0.214,0.161,0.625
708000,0.178,0.159,0.663
709000,0.128,0.231,0.641
710000,0.172,0.240,0.588
711000,0.154,0.199,0.647
712000,0.191,0.178,0.631
713000,0.208,0.162,0.630
714000,0.136,0.182,0.682
715000,0.218,0.163,0.619
716000,0.202,0.186,0.612
717000,0.178,0.200,0.622
718000,0.158,0.222,0.620
719000,0.184,0.197,0.619
720000,0.174,0.244,0.582
721000,0.186,0.208,0.606
722000,0.186,0.189,0.625
723000,0.203,0.148,0.649
724000,0.172,0.200,0.628
725000,0.132,0.245,0.623
726000,0.169,0.169,0.662
727000,0.154,0.185,0.661
728000,0.126,0.212,0.662
729000,0.134,0.191,0.675
730000,0.145,0.212,0.643
731000,0.144,0.205,0.651
732000,0.185,0.155,0.660
733000,0.182,0.168,0.650
734000,0.182,0.186,0.632
735000,0.140,0.236,0.624
736000,0.177,0.155,0.668
737000,0.181,0.166,0.653
738000,0.155,0.190,0.655
739000,0.154,0.189,0.657
740000,0.150,0.176,0.674
741000,0.199,0.198,0.603
742000,0.188,0.191,0.621
743000,0.221,0.114,0.665
744000,0.211,0.140,0.649
745000,0.184,0.155,0.661
746000,0.185,0.151,0.664
747000,0.206,0.138,0.656
748000,0.149,0.195,0.656
749000,0.195,0.171,0.634
750000,0.226,0.161,0.613
751000,0.216,0.182,0.602
752000,0.189,0.148,0.663
753000,0.205,0.150,0.645
754000,0.203,0.181,0.616
755000,0.204,0.176,0.620
756000,0.161,0.192,0.647
757000,0.143,0.232,0.625
758000,0.129,0.199,0.672
759000,0.191,0.169,0.640
760000,0.184,0.175,0.641
761000,0.224,0.170,0.606
762000,0.240,0.128,0.632
763000,0.196,0.182,0.622
764000,0.173,0.179,0.648
765000,0.172,0.195,0.633
766000,0.170,0.194,0.636
767000,0.216,0.154,0.630
768000,0.158,0.211,0.631
769000,0.187,0.233,0.580
770000,0.130,0.251,0.619
771000,0.163,0.246,0.591
772000,0.157,0.199,0.644
773000,0.143,0.187,0.670
774000,0.178,0.181,0.641
775000,0.146,0.205,0.649
776000,0.172,0.190,0.638
777000,0.245,0.160,0.595
778000,0.222,0.148,0.630
779000,0.181,0.155,0.664
780000,0.196,0.168,0.636
781000,0.164,0.159,0.677
782000,0.203,0.181,0.616
783000,0.190,0.195,0.615
784000,0.191,0.192,0.617
785000,0.198,0.173,0.629
786000,0.173,0.238,0.589
787000,0.202,0.180,0.618
788000,0.151,0.236,0.613
789000,0.137,0.232,0.631
790000,0.175,0.199,0.626
791000,0.194,0.236,0.570
792000,0.175,0.181,0.644
793000,0.170,0.196,0.634
794000,0.223,0.118,0.659
795000,0.210,0.167,0.623
796000,0.184,0.175,0.641
797000,0.184,0.183,0.633
798000,0.168,0.216,0.616
799000,0.202,0.157,0.641
800000,0.239,0.123,0.638
801000,0.192,0.127,0.681
802000,0.217,0.160,0.623
803000,0.214,0.143,0.643
804000,0.211,0.155,0.634
805000,0.189,0.198,0.613
806000,0.228,0.160,0.612
807000,0.157,0.188,0.655
808000,0.198,0.157,0.645
809000,0.186,0.137,0.677
810000,0.219,0.148,0.633
811000,0.172,0.157,0.671
812000,0.198,0.167,0.635
813000,0.211,0.155,0.634
814000,0.171,0.176,0.653
815000,0.177,0.143,0.680
816000,0.197,0.141,0.662
817000,0.165,0.208,0.627
818000,0.203,0.183,0.614
819000,0.182,0.178,0.640
820000,0.175,0.185,0.640
821000,0.208,0.152,0.640
822000,0.188,0.145,0.667
823000,0.183,0.144,0.673
824000,0.178,0.207,0.615
825000,0.153,0.202,0.645
826000,0.157,0.228,0.615
827000,0.186,0.231,0.583
828000,0.160,0.204,0.636
829000,0.208,0.179,0.613
830000,0.181,0.192,0.627
831000,0.184,0.170,0.646
832000,0.187,0.219,0.594
833000,0.164,0.214,0.622
834000,0.204,0.173,0.623
835000,0.142,0.246,0.612
836000,0.170,0.189,0.641
837000,0.207,0.138,0.655
838000,0.209,0.175,0.616
839000,0.180,0.158,0.662
840000,0.185,0.133,0.682
841000,0.226,0.168,0.606
842000,0.232,0.161,0.607
843000,0.203,0.155,0.642
844000,0.193,0.180,0.627
845000,0.196,0.135,0.669
846000,0.191,0.123,0.686
847000,0.176,0.218,0.606
848000,0.159,0.164,0.677
849000,0.220,0.183,0.597
850000,0.158,0.243,0.599
851000,0.141,0.203,0.656
852000,0.179,0.208,0.613
853000,0.151,0.205,0.644
854000,0.126,0.267,0.607
855000,0.136,0.206,0.658
856000,0.200,0.166,0.634
857000,0.173,0.178,0.649
858000,0.198,0.169,0.633
859000,0.154,0.173,0.673
860000,0.151,0.196,0.653
861000,0.127,0.177,0.696
862000,0.134,0.178,0.688
863000,0.178,0.191,0.631
864000,0.209,0.183,0.608
865000,0.182,0.143,0.675
866000,0.203,0.157,0.640
867000,0.164,0.163,0.673
868000,0.166,0.184,0.650
869000,0.174,0.189,0.637
870000,0.146,0.200,0.654
871000,0.163,0.213,0.624
872000,0.171,0.192,0.637
873000,0.190,0.184,0.626
874000,0.148,0.235,0.617
875000,0.216,0.178,0.606
876000,0.211,0.168,0.621
877000,0.189,0.172,0.639
878000,0.230,0.134,0.636
879000,0.167,0.216,0.617
880000,0.154,0.205,0.641
881000,0.176,0.219,0.605
882000,0.157,0.206,0.637
883000,0.203,0.149,0.648
884000,0.219,0.168,0.613
885000,0.185,0.184,0.631
886000,0.145,0.255,0.600
887000,0.151,0.207,0.642
888000,0.162,0.195,0.643
889000,0.206,0.148,0.646
890000,0.180,0.215,0.605
891000,0.177,0.176,0.647
892000,0.218,0.157,0.625
893000,0.169,0.197,0.634
894000,0.170,0.226,0.604
895000,0.171,0.215,0.614
896000,0.146,0.229,0.625
897000,0.162,0.265,0.573
898000,0.156,0.237,0.607
899000,0.181,0.220,0.599
900000,0.202,0.191,0.607
901000,0.207,0.163,0.630
902000,0.203,0.150,0.647
903000,0.216,0.180,0.604
904000,0.176,0.159,0.665
905000,0.147,0.217,0.636
906000,0.208,0.163,0.629
907000,0.146,0.230,0.624
908000,0.151,0.186,0.663
909000,0.168,0.210,0.622
910000,0.172,0.172,0.656
911000,0.226,0.116,0.658
912000,0.216,0.163,0.621
913000,0.209,0.156,0.635
914000,0.170,0.194,0.636
915000,0.200,0.197,0.603
916000,0.226,0.119,0.655
917000,0.231,0.150,0.619
918000,0.188,0.183,0.629
919000,0.198,0.175,0.627
920000,0.190,0.131,0.679
921000,0.171,0.156,0.673
922000,0.221,0.152,0.627
923000,0.179,0.150,0.671
924000,0.158,0.210,0.632
925000,0.179,0.166,0.655
926000,0.218,0.148,0.634
927000,0.212,0.203,0.585
928000,0.195,0.191,0.614
929000,0.143,0.180,0.677
930000,0.166,0.194,0.640
931000,0.204,0.158,0.638
