time,n_A+p,n_B,n_AB
504000,0.186,0.491,0.323
505000,0.261,0.408,0.331
506000,0.338,0.339,0.323
507000,0.258,0.447,0.295
508000,0.308,0.388,0.304
509000,0.334,0.347,0.319
510000,0.309,0.347,0.344
511000,0.445,0.228,0.327
512000,0.480,0.221,0.299
513000,0.407,0.263,0.330
514000,0.421,0.248,0.331
515000,0.449,0.226,0.325
516000,0.413,0.260,0.327
517000,0.402,0.277,0.321
518000,0.346,0.350,0.304
519000,0.318,0.323,0.359
520000,0.271,0.392,0.337
521000,0.299,0.338,0.363
522000,0.242,0.438,0.320
523000,0.296,0.408,0.296
524000,0.294,0.342,0.364
525000,0.273,0.401,0.326
526000,0.307,0.348,0.345
527000,0.273,0.353,0.374
528000,0.305,0.411,0.284
529000,0.348,0.322,0.330
530000,0.351,0.318,0.331
531000,0.320,0.359,0.321
532000,0.333,0.375,0.292
533000,0.330,0.342,0.328
534000,0.323,0.345,0.332
535000,0.388,0.298,0.314
536000,0.389,0.258,0.353
537000,0.401,0.238,0.361
538000,0.440,0.236,0.324
539000,0.370,0.293,0.337
540000,0.387,0.266,0.347
541000,0.380,0.285,0.335
542000,0.317,0.360,0.323
543000,0.267,0.391,0.342
544000,0.314,0.355,0.331
545000,0.342,0.349,0.309
546000,0.366,0.292,0.342
547000,0.391,0.310,0.299
548000,0.320,0.378,0.302
549000,0.350,0.363,0.287
550000,0.331,0.330,0.339
551000,0.397,0.305,0.298
552000,0.438,0.182,0.380
553000,0.456,0.250,0.294
554000,0.455,0.223,0.322
555000,0.532,0.190,0.278
556000,0.462,0.232,0.306
557000,0.402,0.269,0.329
558000,0.433,0.202,0.365
559000,0.449,0.196,0.355
560000,0.426,0.245,0.329
561000,0.445,0.237,0.318
562000,0.393,0.279,0.328
563000,0.387,0.294,0.319
564000,0.420,0.267,0.313
565000,0.357,0.304,0.339
566000,0.374,0.343,0.283
567000,0.369,0.303,0.328
568000,0.391,0.262,0.347
569000,0.356,0.335,0.309
570000,0.366,0.321,0.313
571000,0.333,0.323,0.344
572000,0.386,0.282,0.332
573000,0.355,0.313,0.332
574000,0.390,0.276,0.334
575000,0.376,0.291,0.333
576000,0.453,0.241,0.306
577000,0.501,0.224,0.275
578000,0.411,0.247,0.342
579000,0.382,0.304,0.314
580000,0.370,0.261,0.369
581000,0.393,0.316,0.291
582000,0.366,0.304,0.330
583000,0.350,0.314,0.336
584000,0.218,0.459,0.323
585000,0.311,0.316,0.373
586000,0.345,0.325,0.330
587000,0.421,0.258,0.321
588000,0.443,0.235,0.322
589000,0.358,0.285,0.357
590000,0.402,0.248,0.350
591000,0.448,0.242,0.310
592000,0.476,0.229,0.295
593000,0.511,0.162,0.327
594000,0.589,0.137,0.274
595000,0.615,0.095,0.290
596000,0.563,0.179,0.258
597000,0.511,0.184,0.305
598000,0.486,0.178,0.336
599000,0.481,0.207,0.312
600000,0.405,0.301,0.294
601000,0.402,0.281,0.317
602000,0.438,0.261,0.301
603000,0.427,0.228,0.345
604000,0.324,0.317,0.359
605000,0.329,0.378,0.293
606000,0.356,0.330,0.314
607000,0.446,0.243,0.311
608000,0.466,0.241,0.293
609000,0.461,0.218,0.321
610000,0.400,0.265,0.335
611000,0.396,0.264,0.340
612000,0.291,0.369,0.340
613000,0.297,0.378,0.325
614000,0.259,0.414,0.327
615000,0.266,0.406,0.328
616000,0.253,0.404,0.343
617000,0.267,0.408,0.325
618000,0.402,0.343,0.255
619000,0.366,0.314,0.320
620000,0.331,0.359,0.310
621000,0.313,0.368,0.319
622000,0.314,0.358,0.328
623000,0.365,0.357,0.278
624000,0.366,0.321,0.313
625000,0.257,0.364,0.379
626000,0.313,0.365,0.322
627000,0.316,0.287,0.397
628000,0.300,0.371,0.329
629000,0.280,0.388,0.332
630000,0.280,0.402,0.318
631000,0.292,0.320,0.388
632000,0.380,0.297,0.323
633000,0.404,0.274,0.322
634000,0.479,0.208,0.313
635000,0.374,0.277,0.349
636000,0.453,0.211,0.336
637000,0.501,0.171,0.328
638000,0.464,0.217,0.319
639000,0.468,0.188,0.344
640000,0.500,0.196,0.304
641000,0.425,0.284,0.291
642000,0.367,0.274,0.359
643000,0.274,0.378,0.348
644000,0.339,0.345,0.316
645000,0.349,0.309,0.342
646000,0.385,0.289,0.326
647000,0.354,0.317,0.329
648000,0.368,0.337,0.295
649000,0.276,0.403,0.321
650000,0.244,0.441,0.315
651000,0.252,0.426,0.322
652000,0.213,0.461,0.326
653000,0.154,0.523,0.323
654000,0.204,0.507,0.289
655000,0.153,0.511,0.336
656000,0.279,0.424,0.297
657000,0.269,0.412,0.319
658000,0.309,0.357,0.334
659000,0.301,0.380,0.319
660000,0.264,0.377,0.359
661000,0.322,0.321,0.357
662000,0.292,0.375,0.333
663000,0.234,0.460,0.306
664000,0.249,0.403,0.348
665000,0.269,0.366,0.365
666000,0.218,0.421,0.361
667000,0.262,0.412,0.326
668000,0.367,0.345,0.288
669000,0.387,0.254,0.359
670000,0.311,0.350,0.339
671000,0.290,0.337,0.373
672000,0.271,0.401,0.328
673000,0.283,0.372,0.345
674000,0.283,0.380,0.337
675000,0.275,0.383,0.342
676000,0.270,0.406,0.324
677000,0.285,0.385,0.330
678000,0.293,0.406,0.301
679000,0.327,0.320,0.353
680000,0.339,0.340,0.321
681000,0.420,0.248,0.332
682000,0.381,0.283,0.336
683000,0.400,0.291,0.309
684000,0.475,0.195,0.330
685000,0.356,0.311,0.333
686000,0.374,0.311,0.315
687000,0.374,0.289,0.337
688000,0.382,0.290,0.328
689000,0.482,0.192,0.326
690000,0.452,0.229,0.319
691000,0.483,0.186,0.331
692000,0.379,0.290,0.331
693000,0.350,0.275,0.375
694000,0.343,0.339,0.318
695000,0.349,0.325,0.326
696000,0.341,0.317,0.342
697000,0.339,0.306,0.355
698000,0.355,0.285,0.360
699000,0.355,0.255,0.390
700000,0.416,0.251,0.333
701000,0.361,0.287,0.352
702000,0.342,0.327,0.331
703000,0.316,0.383,0.301
704000,0.338,0.316,0.346
705000,0.380,0.284,0.336
706000,0.377,0.288,0.335
707000,0.362,0.327,0.311
708000,0.335,0.344,0.321
709000,0.444,0.253,0.303
710000,0.397,0.260,0.343
711000,0.485,0.231,0.284
712000,0.390,0.293,0.317
713000,0.406,0.228,0.366
714000,0.336,0.291,0.373
715000,0.325,0.338,0.337
716000,0.356,0.299,0.345
717000,0.331,0.325,0.344
718000,0.438,0.215,0.347
719000,0.425,0.244,0.331
720000,0.421,0.255,0.324
721000,0.376,0.316,0.308
722000,0.401,0.280,0.319
723000,0.386,0.271,0.343
724000,0.369,0.310,0.321
725000,0.264,0.416,0.320
726000,0.322,0.354,0.324
727000,0.359,0.327,0.314
728000,0.341,0.317,0.342
729000,0.315,0.378,0.307
730000,0.318,0.355,0.327
731000,0.353,0.311,0.336
732000,0.436,0.218,0.346
733000,0.421,0.212,0.367
734000,0.400,0.248,0.352
735000,0.369,0.302,0.329
736000,0.456,0.211,0.333
737000,0.361,0.297,0.342
738000,0.308,0.335,0.357
739000,0.362,0.352,0.286
740000,0.322,0.324,0.354
741000,0.391,0.297,0.312
742000,0.347,0.316,0.337
743000,0.361,0.315,0.324
744000,0.327,0.375,0.298
745000,0.290,0.396,0.314
746000,0.288,0.363,0.349
747000,0.290,0.370,0.340
748000,0.257,0.412,0.331
749000,0.254,0.459,0.287
750000,0.285,0.380,0.335
751000,0.329,0.361,0.310
752000,0.332,0.308,0.360
753000,0.363,0.309,0.328
754000,0.332,0.312,0.356
755000,0.241,0.462,0.297
756000,0.253,0.443,0.304
757000,0.290,0.401,0.309
758000,0.344,0.336,0.320
759000,0.345,0.306,0.349
760000,0.281,0.399,0.320
761000,0.346,0.373,0.281
762000,0.330,0.320,0.350
763000,0.286,0.386,0.328
764000,0.332,0.338,0.330
765000,0.392,0.254,0.354
766000,0.440,0.232,0.328
767000,0.437,0.228,0.335
768000,0.573,0.169,0.258
769000,0.521,0.191,0.288
770000,0.547,0.143,0.310
771000,0.516,0.187,0.297
772000,0.514,0.201,0.285
773000,0.554,0.179,0.267
774000,0.561,0.181,0.258
775000,0.444,0.198,0.358
776000,0.436,0.268,0.296
777000,0.500,0.214,0.286
778000,0.431,0.221,0.348
779000,0.348,0.323,0.329
780000,0.372,0.287,0.341
781000,0.375,0.284,0.341
782000,0.386,0.253,0.361
783000,0.349,0.305,0.346
784000,0.309,0.342,0.349
785000,0.292,0.352,0.356
786000,0.227,0.476,0.297
787000,0.255,0.415,0.330
788000,0.204,0.472,0.324
789000,0.222,0.439,0.339
790000,0.322,0.321,0.357
791000,0.309,0.347,0.344
792000,0.384,0.266,0.350
793000,0.328,0.338,0.334
794000,0.368,0.291,0.341
795000,0.293,0.342,0.365
796000,0.412,0.295,0.293
797000,0.334,0.360,0.306
798000,0.315,0.367,0.318
799000,0.337,0.380,0.283
800000,0.313,0.413,0.274
801000,0.342,0.378,0.280
802000,0.263,0.440,0.297
803000,0.222,0.487,0.291
804000,0.248,0.467,0.285
805000,0.272,0.406,0.322
806000,0.256,0.452,0.292
807000,0.231,0.448,0.321
808000,0.249,0.442,0.309
809000,0.273,0.408,0.319
810000,0.231,0.396,0.373
811000,0.277,0.402,0.321
812000,0.268,0.400,0.332
813000,0.378,0.297,0.325
814000,0.447,0.240,0.313
815000,0.524,0.174,0.302
816000,0.461,0.206,0.333
817000,0.380,0.285,0.335
818000,0.327,0.342,0.331
819000,0.384,0.296,0.320
820000,0.318,0.353,0.329
821000,0.340,0.323,0.337
822000,0.373,0.331,0.296
823000,0.348,0.322,0.330
824000,0.367,0.323,0.310
825000,0.261,0.404,0.335
826000,0.278,0.407,0.315
827000,0.321,0.339,0.340
828000,0.335,0.325,0.340
829000,0.403,0.262,0.335
830000,0.326,0.337,0.337
831000,0.331,0.302,0.367
832000,0.374,0.342,0.284
833000,0.265,0.393,0.342
834000,0.290,0.337,0.373
835000,0.367,0.295,0.338
836000,0.421,0.243,0.336
837000,0.417,0.249,0.334
838000,0.359,0.306,0.335
839000,0.301,0.373,0.326
840000,0.249,0.423,0.328
841000,0.264,0.378,0.358
842000,0.264,0.445,0.291
843000,0.244,0.432,0.324
844000,0.218,0.457,0.325
845000,0.335,0.371,0.294
846000,0.351,0.346,0.303
847000,0.368,0.340,0.292
848000,0.467,0.243,0.290
849000,0.462,0.214,0.324
850000,0.458,0.236,0.306
851000,0.490,0.192,0.318
852000,0.483,0.224,0.293
853000,0.473,0.210,0.317
854000,0.587,0.114,0.299
855000,0.568,0.152,0.280
856000,0.610,0.122,0.268
857000,0.610,0.131,0.259
858000,0.573,0.134,0.293
859000,0.539,0.173,0.288
860000,0.541,0.161,0.298
861000,0.549,0.156,0.295
862000,0.467,0.196,0.337
863000,0.542,0.181,0.277
864000,0.555,0.170,0.275
865000,0.520,0.165,0.315
866000,0.475,0.214,0.311
867000,0.358,0.275,0.367
868000,0.349,0.314,0.337
869000,0.338,0.319,0.343
870000,0.392,0.277,0.331
871000,0.405,0.278,0.317
872000,0.378,0.298,0.324
873000,0.325,0.344,0.331
874000,0.332,0.347,0.321
875000,0.309,0.320,0.371
876000,0.412,0.212,0.376
877000,0.319,0.342,0.339
878000,0.316,0.339,0.345
879000,0.301,0.329,0.370
880000,0.265,0.396,0.339
881000,0.276,0.422,0.302
882000,0.377,0.307,0.316
883000,0.328,0.330,0.342
884000,0.304,0.385,0.311
885000,0.341,0.323,0.336
886000,0.270,0.401,0.329
887000,0.304,0.361,0.335
888000,0.306,0.400,0.294
889000,0.294,0.358,0.348
890000,0.337,0.299,0.364
891000,0.313,0.377,0.310
892000,0.263,0.397,0.340
893000,0.258,0.435,0.307
894000,0.329,0.347,0.324
895000,0.215,0.476,0.309
896000,0.279,0.401,0.320
897000,0.242,0.416,0.342
898000,0.250,0.440,0.310
899000,0.280,0.401,0.319
900000,0.319,0.360,0.321
901000,0.375,0.279,0.346
902000,0.314,0.348,0.338
903000,0.346,0.314,0.340
904000,0.299,0.373,0.328
905000,0.420,0.289,0.291
906000,0.428,0.240,0.332
907000,0.487,0.235,0.278
908000,0.428,0.244,0.328
909000,0.287,0.372,0.341
910000,0.278,0.376,0.346
911000,0.280,0.402,0.318
912000,0.299,0.376,0.325
913000,0.316,0.350,0.334
914000,0.340,0.328,0.332
915000,0.313,0.368,0.319
916000,0.295,0.320,0.385
917000,0.289,0.411,0.300
918000,0.333,0.352,0.315
919000,0.393,0.291,0.316
920000,0.377,0.293,0.330
921000,0.375,0.293,0.332
922000,0.362,0.299,0.339
923000,0.349,0.321,0.330
924000,0.291,0.382,0.327
925000,0.217,0.459,0.324
926000,0.272,0.360,0.368
927000,0.316,0.335,0.349
928000,0.332,0.329,0.339
929000,0.254,0.392,0.354
930000,0.265,0.400,0.335
931000,0.254,0.444,0.302
