time,n_A+p,n_B,n_AB
87000,0.424,0.213,0.363
88000,0.418,0.208,0.374
89000,0.457,0.174,0.369
90000,0.548,0.156,0.296
91000,0.509,0.180,0.311
92000,0.449,0.218,0.333
93000,0.487,0.202,0.311
94000,0.403,0.216,0.381
95000,0.422,0.222,0.356
96000,0.478,0.167,0.355
97000,0.492,0.166,0.342
98000,0.478,0.205,0.317
99000,0.413,0.229,0.358
100000,0.360,0.307,0.333
101000,0.366,0.280,0.354
102000,0.345,0.311,0.344
103000,0.226,0.373,0.401
104000,0.338,0.295,0.367
105000,0.424,0.233,0.343
106000,0.428,0.202,0.370
107000,0.437,0.208,0.355
108000,0.450,0.178,0.372
109000,0.438,0.225,0.337
110000,0.525,0.170,0.305
111000,0.505,0.165,0.330
112000,0.571,0.137,0.292
113000,0.558,0.158,0.284
114000,0.525,0.145,0.330
115000,0.477,0.198,0.325
116000,0.536,0.142,0.322
117000,0.489,0.173,0.338
118000,0.545,0.140,0.315
119000,0.546,0.139,0.315
120000,0.536,0.139,0.325
121000,0.400,0.253,0.347
122000,0.400,0.237,0.363
123000,0.376,0.229,0.395
124000,0.453,0.224,0.323
125000,0.476,0.199,0.325
126000,0.448,0.210,0.342
127000,0.407,0.234,0.359
128000,0.448,0.194,0.358
129000,0.442,0.149,0.409
130000,0.516,0.194,0.290
131000,0.559,0.128,0.313
132000,0.527,0.175,0.298
133000,0.419,0.193,0.388
134000,0.430,0.231,0.339
135000,0.357,0.301,0.342
136000,0.374,0.281,0.345
137000,0.423,0.218,0.359
138000,0.515,0.174,0.311
139000,0.529,0.121,0.350
140000,0.618,0.112,0.270
141000,0.568,0.151,0.281
142000,0.542,0.145,0.313
143000,0.434,0.208,0.358
144000,0.390,0.251,0.359
145000,0.434,0.181,0.385
146000,0.482,0.183,0.335
147000,0.390,0.279,0.331
148000,0.457,0.186,0.357
149000,0.409,0.237,0.354
150000,0.396,0.231,0.373
151000,0.396,0.242,0.362
152000,0.385,0.289,0.326
153000,0.418,0.225,0.357
154000,0.307,0.331,0.362
155000,0.326,0.309,0.365
156000,0.317,0.318,0.365
157000,0.383,0.275,0.342
158000,0.306,0.339,0.355
159000,0.384,0.284,0.332
160000,0.412,0.268,0.320
161000,0.456,0.192,0.352
162000,0.470,0.197,0.333
163000,0.466,0.199,0.335
164000,0.481,0.209,0.310
165000,0.458,0.217,0.325
166000,0.384,0.247,0.369
167000,0.409,0.264,0.327
168000,0.376,0.289,0.335
169000,0.372,0.260,0.368
170000,0.417,0.251,0.332
171000,0.425,0.237,0.338
172000,0.409,0.238,0.353
173000,0.377,0.256,0.367
174000,0.369,0.233,0.398
175000,0.402,0.245,0.353
176000,0.447,0.216,0.337
177000,0.470,0.235,0.295
178000,0.410,0.240,0.350
179000,0.444,0.235,0.321
180000,0.368,0.280,0.352
181000,0.395,0.301,0.304
182000,0.388,0.264,0.348
183000,0.433,0.234,0.333
184000,0.482,0.195,0.323
185000,0.517,0.199,0.284
186000,0.501,0.176,0.323
187000,0.482,0.195,0.323
188000,0.454,0.210,0.336
189000,0.467,0.179,0.354
190000,0.497,0.193,0.310
191000,0.424,0.231,0.345
192000,0.581,0.125,0.294
193000,0.525,0.156,0.319
194000,0.427,0.222,0.351
195000,0.410,0.226,0.364
196000,0.416,0.229,0.355
197000,0.444,0.195,0.361
198000,0.526,0.156,0.318
199000,0.423,0.242,0.335
200000,0.454,0.231,0.315
201000,0.465,0.194,0.341
202000,0.392,0.258,0.350
203000,0.388,0.278,0.334
204000,0.365,0.320,0.315
205000,0.395,0.259,0.346
206000,0.392,0.281,0.327
207000,0.365,0.305,0.330
208000,0.352,0.295,0.353
209000,0.430,0.204,0.366
210000,0.359,0.287,0.354
211000,0.378,0.285,0.337
212000,0.437,0.238,0.325
213000,0.465,0.213,0.322
214000,0.519,0.172,0.309
215000,0.493,0.173,0.334
216000,0.515,0.200,0.285
217000,0.402,0.205,0.393
218000,0.510,0.141,0.349
219000,0.459,0.214,0.327
220000,0.490,0.209,0.301
221000,0.380,0.264,0.356
222000,0.435,0.211,0.354
223000,0.417,0.228,0.355
224000,0.382,0.237,0.381
225000,0.391,0.222,0.387
226000,0.442,0.220,0.338
227000,0.440,0.194,0.366
228000,0.460,0.189,0.351
229000,0.490,0.158,0.352
230000,0.443,0.192,0.365
231000,0.409,0.219,0.372
232000,0.403,0.250,0.347
233000,0.345,0.301,0.354
234000,0.356,0.285,0.359
235000,0.443,0.229,0.328
236000,0.355,0.250,0.395
237000,0.391,0.243,0.366
238000,0.376,0.239,0.385
239000,0.415,0.204,0.381
240000,0.439,0.205,0.356
241000,0.377,0.255,0.368
242000,0.412,0.242,0.346
243000,0.423,0.240,0.337
244000,0.388,0.246,0.366
245000,0.475,0.189,0.336
246000,0.360,0.284,0.356
247000,0.355,0.316,0.329
248000,0.438,0.243,0.319
249000,0.450,0.204,0.346
250000,0.418,0.186,0.396
251000,0.449,0.203,0.348
252000,0.308,0.333,0.359
253000,0.386,0.256,0.358
254000,0.321,0.264,0.415
255000,0.340,0.279,0.381
256000,0.358,0.282,0.360
257000,0.388,0.209,0.403
258000,0.395,0.237,0.368
259000,0.341,0.304,0.355
260000,0.318,0.326,0.356
261000,0.321,0.285,0.394
262000,0.273,0.353,0.374
263000,0.349,0.292,0.359
264000,0.387,0.257,0.356
265000,0.419,0.239,0.342
266000,0.384,0.261,0.355
267000,0.401,0.212,0.387
268000,0.413,0.218,0.369
269000,0.493,0.179,0.328
270000,0.448,0.206,0.346
271000,0.354,0.271,0.375
272000,0.384,0.280,0.336
273000,0.492,0.178,0.330
274000,0.426,0.248,0.326
275000,0.425,0.239,0.336
276000,0.483,0.155,0.362
277000,0.316,0.304,0.380
278000,0.385,0.275,0.340
279000,0.405,0.225,0.370
280000,0.342,0.302,0.356
281000,0.343,0.295,0.362
282000,0.387,0.223,0.390
283000,0.440,0.232,0.328
284000,0.404,0.220,0.376
285000,0.406,0.218,0.376
286000,0.456,0.204,0.340
287000,0.523,0.152,0.325
288000,0.516,0.195,0.289
289000,0.360,0.277,0.363
290000,0.401,0.257,0.342
291000,0.424,0.216,0.360
292000,0.358,0.311,0.331
293000,0.383,0.298,0.319
294000,0.430,0.270,0.300
295000,0.370,0.267,0.363
296000,0.390,0.254,0.356
297000,0.303,0.343,0.354
298000,0.464,0.180,0.356
299000,0.429,0.219,0.352
300000,0.470,0.175,0.355
301000,0.495,0.160,0.345
302000,0.547,0.170,0.283
303000,0.528,0.172,0.300
304000,0.437,0.214,0.349
305000,0.418,0.216,0.366
306000,0.407,0.242,0.351
307000,0.400,0.246,0.354
308000,0.520,0.202,0.278
309000,0.485,0.164,0.351
310000,0.412,0.258,0.330
311000,0.388,0.276,0.336
312000,0.398,0.270,0.332
313000,0.454,0.197,0.349
314000,0.498,0.154,0.348
315000,0.465,0.175,0.360
316000,0.451,0.203,0.346
317000,0.456,0.213,0.331
318000,0.425,0.231,0.344
319000,0.322,0.328,0.350
320000,0.436,0.249,0.315
321000,0.466,0.218,0.316
322000,0.420,0.202,0.378
323000,0.412,0.198,0.390
324000,0.412,0.227,0.361
325000,0.357,0.274,0.369
326000,0.391,0.227,0.382
327000,0.379,0.289,0.332
328000,0.338,0.296,0.366
329000,0.272,0.390,0.338
330000,0.317,0.303,0.380
331000,0.404,0.237,0.359
332000,0.385,0.241,0.374
333000,0.456,0.208,0.336
334000,0.513,0.148,0.339
335000,0.483,0.154,0.363
336000,0.510,0.192,0.298
337000,0.410,0.227,0.363
338000,0.382,0.272,0.346
339000,0.407,0.274,0.319
340000,0.308,0.348,0.344
341000,0.389,0.213,0.398
342000,0.354,0.263,0.383
343000,0.423,0.210,0.367
344000,0.445,0.191,0.364
345000,0.469,0.155,0.376
346000,0.457,0.184,0.359
347000,0.414,0.197,0.389
348000,0.418,0.210,0.372
349000,0.457,0.189,0.354
350000,0.469,0.199,0.332
351000,0.459,0.227,0.314
352000,0.474,0.195,0.331
353000,0.443,0.227,0.330
354000,0.451,0.186,0.363
355000,0.475,0.185,0.340
356000,0.392,0.258,0.350
357000,0.406,0.210,0.384
358000,0.408,0.236,0.356
359000,0.501,0.201,0.298
360000,0.388,0.234,0.378
361000,0.422,0.224,0.354
362000,0.482,0.204,0.314
363000,0.470,0.148,0.382
364000,0.494,0.227,0.279
365000,0.436,0.208,0.356
366000,0.397,0.251,0.352
367000,0.408,0.211,0.381
368000,0.438,0.246,0.316
369000,0.387,0.251,0.362
370000,0.407,0.242,0.351
371000,0.435,0.217,0.348
372000,0.437,0.220,0.343
373000,0.364,0.263,0.373
374000,0.300,0.329,0.371
375000,0.402,0.259,0.339
376000,0.468,0.218,0.314
377000,0.388,0.212,0.400
378000,0.326,0.295,0.379
379000,0.338,0.353,0.309
380000,0.308,0.335,0.357
381000,0.340,0.319,0.341
382000,0.424,0.249,0.327
383000,0.377,0.292,0.331
384000,0.444,0.227,0.329
385000,0.387,0.286,0.327
386000,0.525,0.174,0.301
387000,0.451,0.209,0.340
388000,0.400,0.261,0.339
389000,0.506,0.170,0.324
390000,0.556,0.144,0.300
391000,0.520,0.139,0.341
392000,0.389,0.247,0.364
393000,0.404,0.201,0.395
394000,0.456,0.210,0.334
395000,0.444,0.233,0.323
396000,0.391,0.258,0.351
397000,0.336,0.311,0.353
398000,0.373,0.294,0.333
399000,0.303,0.312,0.385
400000,0.342,0.301,0.357
401000,0.315,0.310,0.375
402000,0.346,0.335,0.319
403000,0.388,0.236,0.376
404000,0.445,0.206,0.349
405000,0.417,0.256,0.327
406000,0.462,0.180,0.358
407000,0.479,0.217,0.304
408000,0.562,0.125,0.313
409000,0.506,0.173,0.321
410000,0.393,0.283,0.324
411000,0.343,0.254,0.403
412000,0.288,0.318,0.394
413000,0.357,0.289,0.354
414000,0.282,0.368,0.350
415000,0.313,0.319,0.368
416000,0.356,0.309,0.335
417000,0.367,0.257,0.376
418000,0.383,0.267,0.350
419000,0.544,0.131,0.325
420000,0.565,0.123,0.312
421000,0.601,0.135,0.264
422000,0.520,0.197,0.283
423000,0.515,0.151,0.334
424000,0.449,0.193,0.358
425000,0.409,0.234,0.357
426000,0.587,0.134,0.279
427000,0.698,0.058,0.244
428000,0.637,0.122,0.241
429000,0.570,0.113,0.317
430000,0.541,0.158,0.301
431000,0.476,0.189,0.335
432000,0.470,0.223,0.307
433000,0.517,0.187,0.296
434000,0.382,0.255,0.363
435000,0.416,0.241,0.343
436000,0.456,0.191,0.353
437000,0.527,0.180,0.293
438000,0.482,0.186,0.332
439000,0.456,0.211,0.333
440000,0.472,0.205,0.323
441000,0.470,0.228,0.302
442000,0.511,0.186,0.303
443000,0.475,0.236,0.289
444000,0.523,0.166,0.311
445000,0.566,0.165,0.269
446000,0.485,0.182,0.333
447000,0.468,0.164,0.368
448000,0.354,0.270,0.376
449000,0.504,0.159,0.337
450000,0.384,0.237,0.379
451000,0.384,0.254,0.362
452000,0.354,0.281,0.365
453000,0.365,0.293,0.342
454000,0.335,0.316,0.349
455000,0.384,0.234,0.382
456000,0.423,0.220,0.357
457000,0.407,0.272,0.321
458000,0.568,0.118,0.314
459000,0.489,0.185,0.326
460000,0.430,0.202,0.368
461000,0.456,0.200,0.344
462000,0.487,0.211,0.302
463000,0.408,0.222,0.370
464000,0.358,0.289,0.353
465000,0.277,0.318,0.405
466000,0.291,0.299,0.410
467000,0.301,0.327,0.372
468000,0.352,0.310,0.338
469000,0.377,0.264,0.359
470000,0.455,0.191,0.354
471000,0.458,0.207,0.335
472000,0.389,0.283,0.328
473000,0.470,0.184,0.346
474000,0.474,0.199,0.327
475000,0.422,0.193,0.385
476000,0.418,0.223,0.359
477000,0.453,0.214,0.333
478000,0.417,0.242,0.341
479000,0.382,0.287,0.331
480000,0.420,0.214,0.366
481000,0.465,0.168,0.367
482000,0.463,0.211,0.326
483000,0.434,0.223,0.343
484000,0.373,0.248,0.379
485000,0.378,0.256,0.366
486000,0.410,0.206,0.384
487000,0.336,0.285,0.379
488000,0.413,0.217,0.370
489000,0.493,0.214,0.293
490000,0.538,0.137,0.325
491000,0.440,0.239,0.321
492000,0.353,0.279,0.368
493000,0.416,0.264,0.320
494000,0.357,0.291,0.352
495000,0.458,0.184,0.358
496000,0.471,0.170,0.359
497000,0.505,0.181,0.314
498000,0.481,0.159,0.360
499000,0.445,0.214,0.341
500000,0.468,0.178,0.354
501000,0.500,0.153,0.347
502000,0.436,0.239,0.325
503000,0.405,0.236,0.359
504000,0.333,0.304,0.363
505000,0.447,0.218,0.335
506000,0.434,0.208,0.358
507000,0.511,0.151,0.338
508000,0.487,0.191,0.322
509000,0.548,0.142,0.310
510000,0.491,0.175,0.334
511000,0.557,0.130,0.313
512000,0.569,0.133,0.298
513000,0.623,0.129,0.248
514000,0.586,0.088,0.326
515000,0.541,0.156,0.303
516000,0.517,0.118,0.365
517000,0.485,0.184,0.331
518000,0.457,0.182,0.361
519000,0.434,0.190,0.376
520000,0.521,0.168,0.311
521000,0.488,0.176,0.336
522000,0.459,0.186,0.355
523000,0.338,0.272,0.390
524000,0.359,0.288,0.353
525000,0.400,0.238,0.362
526000,0.400,0.232,0.368
527000,0.430,0.229,0.341
528000,0.468,0.178,0.354
529000,0.484,0.195,0.321
530000,0.493,0.156,0.351
531000,0.505,0.172,0.323
532000,0.473,0.197,0.330
533000,0.495,0.162,0.343
534000,0.382,0.260,0.358
535000,0.396,0.234,0.370
536000,0.354,0.275,0.371
537000,0.414,0.200,0.386
538000,0.423,0.227,0.350
539000,0.398,0.246,0.356
540000,0.366,0.292,0.342
541000,0.416,0.245,0.339
542000,0.496,0.177,0.327
543000,0.483,0.189,0.328
544000,0.353,0.268,0.379
545000,0.341,0.281,0.378
546000,0.346,0.304,0.350
547000,0.324,0.343,0.333
548000,0.379,0.249,0.372
549000,0.427,0.235,0.338
550000,0.469,0.188,0.343
551000,0.458,0.231,0.311
552000,0.449,0.206,0.345
553000,0.449,0.204,0.347
554000,0.385,0.259,0.356
555000,0.335,0.278,0.387
556000,0.282,0.346,0.372
557000,0.342,0.251,0.407
558000,0.349,0.309,0.342
559000,0.337,0.281,0.382
560000,0.275,0.371,0.354
561000,0.396,0.276,0.328
562000,0.490,0.180,0.330
563000,0.506,0.182,0.312
564000,0.427,0.196,0.377
565000,0.462,0.206,0.332
566000,0.392,0.225,0.383
567000,0.334,0.297,0.369
568000,0.349,0.247,0.404
569000,0.336,0.222,0.442
570000,0.458,0.225,0.317
571000,0.442,0.225,0.333
572000,0.405,0.263,0.332
573000,0.372,0.266,0.362
574000,0.327,0.310,0.363
575000,0.352,0.265,0.383
576000,0.326,0.327,0.347
577000,0.346,0.283,0.371
578000,0.366,0.325,0.309
579000,0.381,0.240,0.379
580000,0.381,0.248,0.371
581000,0.379,0.260,0.361
582000,0.393,0.236,0.371
583000,0.365,0.228,0.407
584000,0.433,0.230,0.337
585000,0.411,0.228,0.361
586000,0.433,0.221,0.346
587000,0.369,0.286,0.345
588000,0.440,0.194,0.366
589000,0.450,0.198,0.352
590000,0.425,0.187,0.388
591000,0.476,0.200,0.324
592000,0.426,0.242,0.332
593000,0.493,0.169,0.338
594000,0.429,0.197,0.374
595000,0.389,0.240,0.371
596000,0.492,0.166,0.342
597000,0.557,0.167,0.276
598000,0.399,0.273,0.328
599000,0.404,0.256,0.340
600000,0.410,0.203,0.387
601000,0.502,0.160,0.338
602000,0.499,0.144,0.357
603000,0.484,0.145,0.371
604000,0.519,0.151,0.330
605000,0.480,0.190,0.330
606000,0.446,0.202,0.352
607000,0.445,0.192,0.363
608000,0.524,0.156,0.320
609000,0.466,0.177,0.357
610000,0.414,0.212,0.374
611000,0.346,0.316,0.338
612000,0.489,0.172,0.339
613000,0.515,0.159,0.326
614000,0.469,0.180,0.351
615000,0.451,0.223,0.326
616000,0.454,0.207,0.339
617000,0.459,0.180,0.361
618000,0.396,0.251,0.353
619000,0.467,0.207,0.326
620000,0.368,0.262,0.370
621000,0.388,0.264,0.348
622000,0.357,0.261,0.382
623000,0.392,0.236,0.372
624000,0.372,0.260,0.368
625000,0.445,0.219,0.336
626000,0.400,0.216,0.384
627000,0.455,0.189,0.356
628000,0.419,0.238,0.343
629000,0.437,0.241,0.322
630000,0.425,0.210,0.365
631000,0.406,0.221,0.373
632000,0.389,0.247,0.364
633000,0.386,0.249,0.365
634000,0.465,0.196,0.339
635000,0.568,0.169,0.263
636000,0.532,0.115,0.353
637000,0.445,0.168,0.387
638000,0.411,0.244,0.345
639000,0.461,0.200,0.339
640000,0.472,0.177,0.351
641000,0.408,0.201,0.391
642000,0.388,0.266,0.346
643000,0.351,0.299,0.350
644000,0.390,0.270,0.340
645000,0.332,0.263,0.405
646000,0.435,0.206,0.359
647000,0.284,0.372,0.344
648000,0.326,0.314,0.360
649000,0.303,0.327,0.370
650000,0.368,0.238,0.394
651000,0.420,0.241,0.339
652000,0.442,0.209,0.349
653000,0.387,0.252,0.361
654000,0.367,0.298,0.335
655000,0.320,0.279,0.401
656000,0.387,0.235,0.378
657000,0.398,0.273,0.329
658000,0.351,0.286,0.363
659000,0.351,0.296,0.353
660000,0.479,0.222,0.299
661000,0.505,0.183,0.312
662000,0.469,0.203,0.328
663000,0.476,0.191,0.333
664000,0.513,0.190,0.297
665000,0.365,0.237,0.398
666000,0.471,0.175,0.354
667000,0.398,0.251,0.351
668000,0.426,0.224,0.350
669000,0.461,0.202,0.337
670000,0.467,0.226,0.307
671000,0.430,0.242,0.328
672000,0.351,0.280,0.369
673000,0.395,0.242,0.363
674000,0.397,0.247,0.356
675000,0.365,0.287,0.348
676000,0.352,0.251,0.397
677000,0.413,0.224,0.363
678000,0.430,0.210,0.360
679000,0.444,0.227,0.329
680000,0.471,0.196,0.333
681000,0.413,0.235,0.352
682000,0.467,0.196,0.337
683000,0.443,0.190,0.367
684000,0.511,0.136,0.353
685000,0.524,0.164,0.312
686000,0.501,0.180,0.319
687000,0.475,0.171,0.354
688000,0.470,0.192,0.338
689000,0.508,0.154,0.338
690000,0.449,0.197,0.354
691000,0.446,0.190,0.364
692000,0.360,0.295,0.345
693000,0.376,0.260,0.364
694000,0.411,0.242,0.347
695000,0.441,0.223,0.336
696000,0.430,0.205,0.365
697000,0.356,0.282,0.362
698000,0.345,0.300,0.355
699000,0.374,0.305,0.321
700000,0.421,0.183,0.396
701000,0.468,0.209,0.323
702000,0.476,0.175,0.349
703000,0.338,0.306,0.356
704000,0.284,0.337,0.379
705000,0.345,0.266,0.389
706000,0.430,0.228,0.342
707000,0.494,0.178,0.328
708000,0.510,0.156,0.334
709000,0.522,0.155,0.323
710000,0.514,0.204,0.282
711000,0.383,0.237,0.380
712000,0.339,0.306,0.355
713000,0.333,0.301,0.366
714000,0.342,0.296,0.362
715000,0.308,0.319,0.373
716000,0.382,0.226,0.392
717000,0.423,0.216,0.361
718000,0.453,0.225,0.322
719000,0.405,0.278,0.317
720000,0.389,0.249,0.362
721000,0.338,0.271,0.391
722000,0.374,0.274,0.352
723000,0.371,0.242,0.387
724000,0.355,0.279,0.366
725000,0.384,0.244,0.372
726000,0.389,0.262,0.349
727000,0.339,0.306,0.355
728000,0.400,0.207,0.393
729000,0.321,0.325,0.354
730000,0.390,0.220,0.390
731000,0.443,0.239,0.318
732000,0.321,0.326,0.353
733000,0.414,0.243,0.343
734000,0.436,0.228,0.336
735000,0.467,0.169,0.364
736000,0.409,0.222,0.369
737000,0.441,0.220,0.339
738000,0.415,0.201,0.384
739000,0.370,0.231,0.399
740000,0.442,0.225,0.333
741000,0.388,0.253,0.359
742000,0.373,0.262,0.365
743000,0.344,0.288,0.368
744000,0.378,0.265,0.357
745000,0.370,0.276,0.354
746000,0.370,0.269,0.361
747000,0.394,0.233,0.373
748000,0.403,0.249,0.348
749000,0.371,0.289,0.340
750000,0.460,0.227,0.313
751000,0.411,0.242,0.347
752000,0.387,0.286,0.327
753000,0.264,0.356,0.380
754000,0.356,0.274,0.370
755000,0.330,0.334,0.336
756000,0.363,0.273,0.364
757000,0.386,0.253,0.361
758000,0.408,0.243,0.349
759000,0.406,0.251,0.343
760000,0.345,0.277,0.378
761000,0.410,0.259,0.331
762000,0.382,0.273,0.345
763000,0.381,0.249,0.370
764000,0.308,0.331,0.361
765000,0.285,0.345,0.370
766000,0.318,0.314,0.368
767000,0.333,0.261,0.406
768000,0.433,0.225,0.342
769000,0.459,0.194,0.347
770000,0.495,0.178,0.327
771000,0.436,0.245,0.319
772000,0.424,0.219,0.357
773000,0.450,0.193,0.357
774000,0.438,0.247,0.315
775000,0.391,0.276,0.333
776000,0.300,0.305,0.395
777000,0.445,0.203,0.352
778000,0.471,0.186,0.343
779000,0.484,0.199,0.317
780000,0.380,0.231,0.389
781000,0.368,0.231,0.401
782000,0.353,0.302,0.345
783000,0.344,0.307,0.349
784000,0.419,0.231,0.350
785000,0.415,0.243,0.342
786000,0.374,0.254,0.372
787000,0.480,0.191,0.329
788000,0.424,0.265,0.311
789000,0.377,0.222,0.401
790000,0.414,0.214,0.372
791000,0.430,0.187,0.383
792000,0.353,0.265,0.382
793000,0.381,0.265,0.354
794000,0.415,0.255,0.330
795000,0.371,0.257,0.372
796000,0.346,0.259,0.395
797000,0.302,0.292,0.406
798000,0.439,0.220,0.341
799000,0.495,0.175,0.330
800000,0.559,0.161,0.280
801000,0.587,0.130,0.283
802000,0.485,0.196,0.319
803000,0.474,0.202,0.324
804000,0.356,0.271,0.373
805000,0.467,0.193,0.340
806000,0.480,0.166,0.354
807000,0.572,0.158,0.270
808000,0.500,0.173,0.327
809000,0.511,0.167,0.322
810000,0.466,0.228,0.306
811000,0.471,0.172,0.357
812000,0.525,0.131,0.344
813000,0.358,0.255,0.387
814000,0.386,0.253,0.361
815000,0.424,0.192,0.384
816000,0.329,0.283,0.388
817000,0.379,0.267,0.354
818000,0.415,0.234,0.351
819000,0.433,0.204,0.363
820000,0.538,0.161,0.301
821000,0.470,0.199,0.331
822000,0.414,0.205,0.381
823000,0.373,0.292,0.335
824000,0.339,0.286,0.375
825000,0.370,0.307,0.323
826000,0.372,0.277,0.351
827000,0.362,0.262,0.376
828000,0.289,0.307,0.404
829000,0.348,0.294,0.358
830000,0.495,0.204,0.301
831000,0.523,0.134,0.343
832000,0.450,0.166,0.384
833000,0.449,0.228,0.323
834000,0.357,0.282,0.361
835000,0.421,0.216,0.363
836000,0.432,0.214,0.354
837000,0.508,0.172,0.320
838000,0.497,0.177,0.326
839000,0.601,0.105,0.294
840000,0.545,0.135,0.320
841000,0.402,0.198,0.400
842000,0.437,0.210,0.353
843000,0.425,0.227,0.348
844000,0.453,0.224,0.323
845000,0.428,0.197,0.375
846000,0.484,0.195,0.321
847000,0.562,0.150,0.288
848000,0.520,0.147,0.333
849000,0.477,0.178,0.345
850000,0.529,0.183,0.288
851000,0.497,0.193,0.310
852000,0.485,0.181,0.334
853000,0.385,0.267,0.348
854000,0.313,0.331,0.356
855000,0.342,0.309,0.349
856000,0.322,0.299,0.379
857000,0.376,0.297,0.327
858000,0.368,0.257,0.375
859000,0.467,0.214,0.319
860000,0.438,0.198,0.364
861000,0.409,0.182,0.409
862000,0.413,0.259,0.328
863000,0.476,0.201,0.323
864000,0.499,0.165,0.336
865000,0.422,0.210,0.368
866000,0.449,0.188,0.363
867000,0.432,0.207,0.361
868000,0.396,0.256,0.348
869000,0.382,0.241,0.377
870000,0.376,0.281,0.343
871000,0.272,0.366,0.362
872000,0.333,0.274,0.393
873000,0.407,0.246,0.347
874000,0.549,0.131,0.320
875000,0.515,0.195,0.290
876000,0.485,0.209,0.306
877000,0.463,0.227,0.310
878000,0.395,0.258,0.347
879000,0.370,0.255,0.375
880000,0.361,0.253,0.386
881000,0.372,0.244,0.384
882000,0.431,0.229,0.340
883000,0.491,0.184,0.325
884000,0.482,0.160,0.358
885000,0.406,0.252,0.342
886000,0.370,0.268,0.362
887000,0.382,0.288,0.330
888000,0.479,0.166,0.355
889000,0.480,0.189,0.331
890000,0.521,0.143,0.336
891000,0.489,0.170,0.341
892000,0.400,0.254,0.346
893000,0.384,0.303,0.313
894000,0.394,0.216,0.390
895000,0.404,0.265,0.331
896000,0.427,0.237,0.336
897000,0.455,0.198,0.347
898000,0.445,0.230,0.325
899000,0.453,0.216,0.331
900000,0.476,0.146,0.378
901000,0.529,0.155,0.316
902000,0.490,0.207,0.303
903000,0.523,0.169,0.308
904000,0.477,0.188,0.335
905000,0.437,0.250,0.313
906000,0.412,0.244,0.344
907000,0.328,0.329,0.343
908000,0.366,0.244,0.390
909000,0.434,0.230,0.336
910000,0.367,0.267,0.366
911000,0.467,0.197,0.336
912000,0.469,0.210,0.321
913000,0.336,0.290,0.374
914000,0.407,0.222,0.371
915000,0.548,0.120,0.332
916000,0.553,0.174,0.273
917000,0.535,0.155,0.310
918000,0.467,0.200,0.333
919000,0.445,0.202,0.353
920000,0.534,0.150,0.316
921000,0.464,0.201,0.335
922000,0.339,0.251,0.410
923000,0.332,0.296,0.372
924000,0.310,0.332,0.358
925000,0.399,0.272,0.329
926000,0.439,0.217,0.344
927000,0.462,0.228,0.310
928000,0.494,0.144,0.362
929000,0.418,0.225,0.357
930000,0.403,0.266,0.331
931000,0.397,0.304,0.299
