time,n_A+p,n_B,n_AB
168000,0.256,0.228,0.516
169000,0.283,0.177,0.540
170000,0.256,0.235,0.509
171000,0.278,0.215,0.507
172000,0.383,0.146,0.471
173000,0.424,0.110,0.466
174000,0.288,0.196,0.516
175000,0.302,0.196,0.502
176000,0.331,0.192,0.477
177000,0.258,0.211,0.531
178000,0.289,0.207,0.504
179000,0.279,0.200,0.521
180000,0.218,0.275,0.507
181000,0.225,0.255,0.520
182000,0.331,0.224,0.445
183000,0.317,0.171,0.512
184000,0.251,0.243,0.506
185000,0.315,0.195,0.490
186000,0.380,0.157,0.463
187000,0.381,0.154,0.465
188000,0.402,0.140,0.458
189000,0.339,0.167,0.494
190000,0.272,0.219,0.509
191000,0.268,0.225,0.507
192000,0.234,0.266,0.500
193000,0.223,0.261,0.516
194000,0.223,0.246,0.531
195000,0.238,0.240,0.522
196000,0.314,0.197,0.489
197000,0.327,0.189,0.484
198000,0.279,0.241,0.480
199000,0.283,0.185,0.532
200000,0.233,0.260,0.507
201000,0.261,0.246,0.493
202000,0.247,0.240,0.513
203000,0.235,0.257,0.508
204000,0.274,0.198,0.528
205000,0.245,0.212,0.543
206000,0.226,0.243,0.531
207000,0.227,0.208,0.565
208000,0.233,0.207,0.560
209000,0.264,0.219,0.517
210000,0.329,0.185,0.486
211000,0.270,0.215,0.515
212000,0.243,0.246,0.511
213000,0.327,0.183,0.490
214000,0.296,0.188,0.516
215000,0.245,0.218,0.537
216000,0.336,0.172,0.492
217000,0.306,0.168,0.526
218000,0.338,0.176,0.486
219000,0.353,0.136,0.511
220000,0.289,0.220,0.491
221000,0.333,0.153,0.514
222000,0.343,0.135,0.522
223000,0.315,0.192,0.493
224000,0.312,0.242,0.446
225000,0.253,0.225,0.522
226000,0.252,0.209,0.539
227000,0.290,0.161,0.549
228000,0.355,0.138,0.507
229000,0.370,0.140,0.490
230000,0.328,0.150,0.522
231000,0.294,0.189,0.517
232000,0.327,0.186,0.487
233000,0.254,0.205,0.541
234000,0.295,0.186,0.519
235000,0.271,0.217,0.512
236000,0.297,0.192,0.511
237000,0.269,0.223,0.508
238000,0.333,0.147,0.520
239000,0.319,0.185,0.496
240000,0.293,0.197,0.510
241000,0.288,0.217,0.495
242000,0.263,0.210,0.527
243000,0.282,0.221,0.497
244000,0.314,0.194,0.492
245000,0.263,0.226,0.511
246000,0.324,0.171,0.505
247000,0.300,0.194,0.506
248000,0.276,0.245,0.479
249000,0.259,0.226,0.515
250000,0.294,0.202,0.504
251000,0.385,0.142,0.473
252000,0.288,0.219,0.493
253000,0.292,0.212,0.496
254000,0.327,0.165,0.508
255000,0.284,0.243,0.473
256000,0.276,0.207,0.517
257000,0.286,0.221,0.493
258000,0.305,0.172,0.523
259000,0.348,0.134,0.518
260000,0.379,0.174,0.447
261000,0.336,0.164,0.500
262000,0.274,0.173,0.553
263000,0.305,0.178,0.517
264000,0.222,0.255,0.523
265000,0.344,0.208,0.448
266000,0.339,0.192,0.469
267000,0.216,0.229,0.555
268000,0.292,0.195,0.513
269000,0.272,0.195,0.533
270000,0.244,0.260,0.496
271000,0.252,0.233,0.515
272000,0.333,0.183,0.484
273000,0.308,0.208,0.484
274000,0.267,0.203,0.530
275000,0.314,0.171,0.515
276000,0.300,0.234,0.466
277000,0.295,0.197,0.508
278000,0.371,0.187,0.442
279000,0.398,0.141,0.461
280000,0.394,0.123,0.483
281000,0.366,0.178,0.456
282000,0.321,0.211,0.468
283000,0.292,0.153,0.555
284000,0.288,0.180,0.532
285000,0.276,0.185,0.539
286000,0.323,0.198,0.479
287000,0.288,0.154,0.558
288000,0.277,0.210,0.513
289000,0.313,0.219,0.468
290000,0.302,0.190,0.508
291000,0.248,0.241,0.511
292000,0.229,0.259,0.512
293000,0.273,0.226,0.501
294000,0.365,0.138,0.497
295000,0.388,0.141,0.471
296000,0.312,0.218,0.470
297000,0.262,0.193,0.545
298000,0.229,0.262,0.509
299000,0.256,0.229,0.515
300000,0.307,0.178,0.515
301000,0.347,0.179,0.474
302000,0.307,0.201,0.492
303000,0.320,0.150,0.530
304000,0.247,0.238,0.515
305000,0.266,0.242,0.492
306000,0.263,0.216,0.521
307000,0.246,0.243,0.511
308000,0.308,0.201,0.491
309000,0.269,0.203,0.528
310000,0.335,0.201,0.464
311000,0.272,0.193,0.535
312000,0.296,0.182,0.522
313000,0.322,0.186,0.492
314000,0.313,0.178,0.509
315000,0.301,0.166,0.533
316000,0.330,0.193,0.477
317000,0.324,0.178,0.498
318000,0.278,0.197,0.525
319000,0.206,0.285,0.509
320000,0.256,0.244,0.500
321000,0.319,0.191,0.490
322000,0.364,0.182,0.454
323000,0.348,0.142,0.510
324000,0.256,0.219,0.525
325000,0.307,0.195,0.498
326000,0.306,0.181,0.513
327000,0.246,0.210,0.544
328000,0.344,0.177,0.479
329000,0.352,0.146,0.502
330000,0.313,0.205,0.482
331000,0.284,0.179,0.537
332000,0.295,0.177,0.528
333000,0.306,0.194,0.500
334000,0.253,0.248,0.499
335000,0.290,0.233,0.477
336000,0.304,0.171,0.525
337000,0.283,0.182,0.535
338000,0.298,0.205,0.497
339000,0.269,0.223,0.508
340000,0.312,0.196,0.492
341000,0.247,0.265,0.488
342000,0.252,0.246,0.502
343000,0.235,0.261,0.504
344000,0.346,0.148,0.506
345000,0.334,0.153,0.513
346000,0.241,0.264,0.495
347000,0.244,0.205,0.551
348000,0.282,0.247,0.471
349000,0.342,0.156,0.502
350000,0.345,0.159,0.496
351000,0.373,0.179,0.448
352000,0.324,0.168,0.508
353000,0.307,0.193,0.500
354000,0.269,0.215,0.516
355000,0.268,0.204,0.528
356000,0.262,0.211,0.527
357000,0.359,0.151,0.490
358000,0.328,0.228,0.444
359000,0.280,0.233,0.487
360000,0.258,0.246,0.496
361000,0.256,0.228,0.516
362000,0.348,0.187,0.465
363000,0.270,0.208,0.522
364000,0.258,0.218,0.524
365000,0.267,0.235,0.498
366000,0.278,0.227,0.495
367000,0.375,0.138,0.487
368000,0.326,0.214,0.460
369000,0.330,0.159,0.511
370000,0.330,0.138,0.532
371000,0.297,0.193,0.510
372000,0.286,0.199,0.515
373000,0.305,0.201,0.494
374000,0.367,0.165,0.468
375000,0.321,0.164,0.515
376000,0.268,0.223,0.509
377000,0.224,0.250,0.526
378000,0.284,0.221,0.495
379000,0.357,0.195,0.448
380000,0.356,0.213,0.431
381000,0.243,0.186,0.571
382000,0.378,0.140,0.482
383000,0.299,0.224,0.477
384000,0.296,0.183,0.521
385000,0.280,0.211,0.509
386000,0.295,0.226,0.479
387000,0.237,0.222,0.541
388000,0.298,0.200,0.502
389000,0.322,0.182,0.496
390000,0.252,0.231,0.517
391000,0.292,0.180,0.528
392000,0.316,0.179,0.505
393000,0.268,0.250,0.482
394000,0.330,0.173,0.497
395000,0.281,0.200,0.519
396000,0.289,0.194,0.517
397000,0.352,0.184,0.464
398000,0.325,0.185,0.490
399000,0.262,0.255,0.483
400000,0.326,0.198,0.476
401000,0.289,0.212,0.499
402000,0.260,0.243,0.497
403000,0.303,0.228,0.469
404000,0.370,0.179,0.451
405000,0.271,0.221,0.508
406000,0.301,0.198,0.501
407000,0.335,0.165,0.500
408000,0.352,0.215,0.433
409000,0.272,0.201,0.527
410000,0.269,0.209,0.522
411000,0.269,0.155,0.576
412000,0.311,0.184,0.505
413000,0.267,0.227,0.506
414000,0.303,0.185,0.512
415000,0.309,0.157,0.534
416000,0.317,0.215,0.468
417000,0.263,0.241,0.496
418000,0.281,0.215,0.504
419000,0.319,0.140,0.541
420000,0.243,0.260,0.497
421000,0.348,0.199,0.453
422000,0.329,0.163,0.508
423000,0.285,0.229,0.486
424000,0.298,0.155,0.547
425000,0.337,0.162,0.501
426000,0.357,0.169,0.474
427000,0.365,0.172,0.463
428000,0.336,0.187,0.477
429000,0.350,0.159,0.491
430000,0.345,0.134,0.521
431000,0.277,0.212,0.511
432000,0.284,0.189,0.527
433000,0.345,0.171,0.484
434000,0.285,0.193,0.522
435000,0.345,0.139,0.516
436000,0.349,0.157,0.494
437000,0.259,0.204,0.537
438000,0.329,0.161,0.510
439000,0.344,0.171,0.485
440000,0.379,0.170,0.451
441000,0.295,0.210,0.495
442000,0.280,0.219,0.501
443000,0.315,0.210,0.475
444000,0.286,0.220,0.494
445000,0.230,0.284,0.486
446000,0.276,0.245,0.479
447000,0.274,0.258,0.468
448000,0.284,0.222,0.494
449000,0.266,0.235,0.499
450000,0.294,0.222,0.484
451000,0.326,0.165,0.509
452000,0.353,0.144,0.503
453000,0.298,0.187,0.515
454000,0.327,0.163,0.510
455000,0.330,0.189,0.481
456000,0.334,0.166,0.500
457000,0.301,0.201,0.498
458000,0.264,0.265,0.471
459000,0.400,0.141,0.459
460000,0.358,0.159,0.483
461000,0.314,0.210,0.476
462000,0.277,0.237,0.486
463000,0.315,0.192,0.493
464000,0.264,0.195,0.541
465000,0.277,0.210,0.513
466000,0.264,0.245,0.491
467000,0.285,0.229,0.486
468000,0.281,0.216,0.503
469000,0.252,0.213,0.535
470000,0.247,0.253,0.500
471000,0.255,0.235,0.510
472000,0.323,0.154,0.523
473000,0.262,0.194,0.544
474000,0.232,0.250,0.518
475000,0.257,0.246,0.497
476000,0.293,0.201,0.506
477000,0.295,0.177,0.528
478000,0.343,0.151,0.506
479000,0.287,0.226,0.487
480000,0.275,0.224,0.501
481000,0.265,0.211,0.524
482000,0.252,0.236,0.512
483000,0.261,0.247,0.492
484000,0.264,0.246,0.490
485000,0.319,0.189,0.492
486000,0.266,0.213,0.521
487000,0.315,0.185,0.500
488000,0.283,0.204,0.513
489000,0.323,0.219,0.458
490000,0.273,0.225,0.502
491000,0.368,0.152,0.480
492000,0.357,0.163,0.480
493000,0.295,0.204,0.501
494000,0.294,0.198,0.508
495000,0.342,0.144,0.514
496000,0.407,0.156,0.437
497000,0.268,0.219,0.513
498000,0.281,0.198,0.521
499000,0.319,0.173,0.508
500000,0.354,0.153,0.493
501000,0.296,0.197,0.507
502000,0.261,0.216,0.523
503000,0.266,0.244,0.490
504000,0.349,0.160,0.491
505000,0.330,0.163,0.507
506000,0.318,0.217,0.465
507000,0.311,0.212,0.477
508000,0.304,0.204,0.492
509000,0.328,0.153,0.519
510000,0.323,0.167,0.510
511000,0.296,0.216,0.488
512000,0.331,0.161,0.508
513000,0.320,0.155,0.525
514000,0.267,0.206,0.527
515000,0.335,0.161,0.504
516000,0.301,0.180,0.519
517000,0.319,0.204,0.477
518000,0.340,0.209,0.451
519000,0.353,0.182,0.465
520000,0.306,0.190,0.504
521000,0.290,0.243,0.467
522000,0.330,0.172,0.498
523000,0.347,0.173,0.480
524000,0.358,0.190,0.452
525000,0.278,0.265,0.457
526000,0.276,0.247,0.477
527000,0.291,0.210,0.499
528000,0.324,0.179,0.497
529000,0.334,0.173,0.493
530000,0.388,0.132,0.480
531000,0.335,0.162,0.503
532000,0.279,0.199,0.522
533000,0.323,0.176,0.501
534000,0.306,0.195,0.499
535000,0.360,0.191,0.449
536000,0.391,0.168,0.441
537000,0.261,0.263,0.476
538000,0.267,0.232,0.501
539000,0.326,0.173,0.501
540000,0.272,0.244,0.484
541000,0.258,0.250,0.492
542000,0.268,0.243,0.489
543000,0.287,0.218,0.495
544000,0.360,0.116,0.524
545000,0.322,0.183,0.495
546000,0.344,0.169,0.487
547000,0.295,0.211,0.494
548000,0.371,0.150,0.479
549000,0.342,0.199,0.459
550000,0.366,0.175,0.459
551000,0.353,0.132,0.515
552000,0.351,0.172,0.477
553000,0.287,0.195,0.518
554000,0.268,0.203,0.529
555000,0.333,0.193,0.474
556000,0.234,0.237,0.529
557000,0.324,0.187,0.489
558000,0.280,0.241,0.479
559000,0.277,0.235,0.488
560000,0.295,0.221,0.484
561000,0.303,0.190,0.507
562000,0.314,0.199,0.487
563000,0.248,0.262,0.490
564000,0.300,0.235,0.465
565000,0.287,0.224,0.489
566000,0.297,0.175,0.528
567000,0.214,0.294,0.492
568000,0.257,0.262,0.481
569000,0.310,0.176,0.514
570000,0.330,0.153,0.517
571000,0.310,0.215,0.475
572000,0.342,0.149,0.509
573000,0.294,0.199,0.507
574000,0.325,0.193,0.482
575000,0.347,0.168,0.485
576000,0.259,0.234,0.507
577000,0.357,0.172,0.471
578000,0.289,0.225,0.486
579000,0.295,0.211,0.494
580000,0.329,0.189,0.482
581000,0.338,0.166,0.496
582000,0.345,0.193,0.462
583000,0.332,0.144,0.524
584000,0.271,0.238,0.491
585000,0.230,0.240,0.530
586000,0.226,0.271,0.503
587000,0.254,0.222,0.524
588000,0.358,0.219,0.423
589000,0.254,0.232,0.514
590000,0.319,0.171,0.510
591000,0.263,0.231,0.506
592000,0.285,0.212,0.503
593000,0.302,0.203,0.495
594000,0.329,0.192,0.479
595000,0.296,0.220,0.484
596000,0.307,0.169,0.524
597000,0.306,0.177,0.517
598000,0.280,0.245,0.475
599000,0.308,0.167,0.525
600000,0.300,0.195,0.505
601000,0.355,0.156,0.489
602000,0.326,0.186,0.488
603000,0.265,0.190,0.545
604000,0.290,0.217,0.493
605000,0.297,0.192,0.511
606000,0.337,0.128,0.535
607000,0.348,0.152,0.500
608000,0.357,0.174,0.469
609000,0.323,0.171,0.506
610000,0.275,0.250,0.475
611000,0.308,0.169,0.523
612000,0.285,0.216,0.499
613000,0.299,0.199,0.502
614000,0.344,0.172,0.484
615000,0.326,0.177,0.497
616000,0.341,0.175,0.484
617000,0.313,0.230,0.457
618000,0.323,0.139,0.538
619000,0.305,0.169,0.526
620000,0.298,0.171,0.531
621000,0.258,0.222,0.520
622000,0.312,0.213,0.475
623000,0.335,0.171,0.494
624000,0.370,0.141,0.489
625000,0.361,0.130,0.509
626000,0.368,0.178,0.454
627000,0.293,0.170,0.537
628000,0.285,0.196,0.519
629000,0.322,0.149,0.529
630000,0.303,0.207,0.490
631000,0.273,0.199,0.528
632000,0.294,0.216,0.490
633000,0.287,0.232,0.481
634000,0.301,0.189,0.510
635000,0.230,0.236,0.534
636000,0.332,0.166,0.502
637000,0.342,0.169,0.489
638000,0.285,0.218,0.497
639000,0.256,0.223,0.521
640000,0.306,0.181,0.513
641000,0.275,0.231,0.494
642000,0.293,0.201,0.506
643000,0.320,0.188,0.492
644000,0.307,0.249,0.444
645000,0.263,0.159,0.578
646000,0.293,0.228,0.479
647000,0.283,0.208,0.509
648000,0.279,0.181,0.540
649000,0.273,0.216,0.511
650000,0.324,0.192,0.484
651000,0.275,0.238,0.487
652000,0.268,0.238,0.494
653000,0.271,0.221,0.508
654000,0.260,0.222,0.518
655000,0.324,0.187,0.489
656000,0.275,0.175,0.550
657000,0.328,0.167,0.505
658000,0.330,0.190,0.480
659000,0.302,0.167,0.531
660000,0.256,0.223,0.521
661000,0.208,0.268,0.524
662000,0.257,0.233,0.510
663000,0.280,0.227,0.493
664000,0.313,0.197,0.490
665000,0.244,0.247,0.509
666000,0.326,0.181,0.493
667000,0.319,0.182,0.499
668000,0.317,0.205,0.478
669000,0.247,0.250,0.503
670000,0.281,0.192,0.527
671000,0.297,0.211,0.492
672000,0.306,0.196,0.498
673000,0.337,0.152,0.511
674000,0.303,0.156,0.541
675000,0.272,0.222,0.506
676000,0.290,0.203,0.507
677000,0.329,0.194,0.477
678000,0.326,0.179,0.495
679000,0.290,0.186,0.524
680000,0.280,0.234,0.486
681000,0.293,0.186,0.521
682000,0.328,0.154,0.518
683000,0.352,0.195,0.453
684000,0.318,0.179,0.503
685000,0.329,0.177,0.494
686000,0.252,0.223,0.525
687000,0.311,0.162,0.527
688000,0.276,0.186,0.538
689000,0.380,0.172,0.448
690000,0.291,0.212,0.497
691000,0.263,0.254,0.483
692000,0.232,0.289,0.479
693000,0.269,0.196,0.535
694000,0.270,0.201,0.529
695000,0.216,0.295,0.489
696000,0.288,0.221,0.491
697000,0.284,0.209,0.507
698000,0.365,0.166,0.469
699000,0.349,0.188,0.463
700000,0.267,0.180,0.553
701000,0.308,0.221,0.471
702000,0.326,0.177,0.497
703000,0.255,0.202,0.543
704000,0.230,0.271,0.499
705000,0.293,0.234,0.473
706000,0.325,0.207,0.468
707000,0.294,0.207,0.499
708000,0.341,0.162,0.497
709000,0.335,0.164,0.501
710000,0.359,0.154,0.487
711000,0.272,0.240,0.488
712000,0.317,0.195,0.488
713000,0.282,0.215,0.503
714000,0.329,0.221,0.450
715000,0.240,0.267,0.493
716000,0.277,0.240,0.483
717000,0.241,0.215,0.544
718000,0.338,0.179,0.483
719000,0.316,0.190,0.494
720000,0.349,0.172,0.479
721000,0.350,0.190,0.460
722000,0.247,0.240,0.513
723000,0.311,0.212,0.477
724000,0.297,0.216,0.487
725000,0.317,0.230,0.453
726000,0.237,0.254,0.509
727000,0.276,0.186,0.538
728000,0.301,0.189,0.510
729000,0.364,0.174,0.462
730000,0.318,0.163,0.519
731000,0.271,0.190,0.539
732000,0.348,0.161,0.491
733000,0.405,0.119,0.476
734000,0.364,0.157,0.479
735000,0.377,0.161,0.462
736000,0.378,0.128,0.494
737000,0.334,0.133,0.533
738000,0.312,0.184,0.504
739000,0.304,0.226,0.470
740000,0.273,0.245,0.482
741000,0.265,0.201,0.534
742000,0.291,0.181,0.528
743000,0.355,0.195,0.450
744000,0.330,0.188,0.482
745000,0.310,0.213,0.477
746000,0.280,0.163,0.557
747000,0.315,0.245,0.440
748000,0.284,0.228,0.488
749000,0.265,0.215,0.520
750000,0.255,0.271,0.474
751000,0.262,0.226,0.512
752000,0.332,0.185,0.483
753000,0.343,0.202,0.455
754000,0.337,0.160,0.503
755000,0.315,0.145,0.540
756000,0.309,0.188,0.503
757000,0.309,0.168,0.523
758000,0.323,0.185,0.492
759000,0.369,0.127,0.504
760000,0.339,0.182,0.479
761000,0.332,0.166,0.502
762000,0.253,0.244,0.503
763000,0.317,0.197,0.486
764000,0.327,0.159,0.514
765000,0.262,0.201,0.537
766000,0.324,0.191,0.485
767000,0.385,0.157,0.458
768000,0.427,0.122,0.451
769000,0.330,0.175,0.495
770000,0.334,0.171,0.495
771000,0.280,0.256,0.464
772000,0.227,0.260,0.513
773000,0.244,0.221,0.535
774000,0.256,0.229,0.515
775000,0.257,0.226,0.517
776000,0.251,0.225,0.524
777000,0.239,0.223,0.538
778000,0.308,0.204,0.488
779000,0.266,0.189,0.545
780000,0.306,0.191,0.503
781000,0.297,0.195,0.508
782000,0.254,0.211,0.535
783000,0.309,0.183,0.508
784000,0.320,0.197,0.483
785000,0.258,0.206,0.536
786000,0.253,0.244,0.503
787000,0.253,0.227,0.520
788000,0.284,0.209,0.507
789000,0.254,0.205,0.541
790000,0.309,0.145,0.546
791000,0.330,0.182,0.488
792000,0.263,0.189,0.548
793000,0.287,0.204,0.509
794000,0.317,0.187,0.496
795000,0.259,0.183,0.558
796000,0.329,0.141,0.530
797000,0.294,0.206,0.500
798000,0.370,0.172,0.458
799000,0.266,0.219,0.515
800000,0.252,0.222,0.526
801000,0.309,0.184,0.507
802000,0.281,0.183,0.536
803000,0.287,0.219,0.494
804000,0.296,0.240,0.464
805000,0.377,0.131,0.492
806000,0.318,0.179,0.503
807000,0.311,0.190,0.499
808000,0.352,0.223,0.425
809000,0.333,0.190,0.477
810000,0.264,0.232,0.504
811000,0.274,0.218,0.508
812000,0.315,0.178,0.507
813000,0.276,0.272,0.452
814000,0.251,0.246,0.503
815000,0.276,0.239,0.485
816000,0.304,0.184,0.512
817000,0.326,0.188,0.486
818000,0.253,0.204,0.543
819000,0.273,0.198,0.529
820000,0.279,0.200,0.521
821000,0.300,0.167,0.533
822000,0.247,0.223,0.530
823000,0.361,0.169,0.470
824000,0.303,0.179,0.518
825000,0.297,0.196,0.507
826000,0.379,0.143,0.478
827000,0.334,0.140,0.526
828000,0.344,0.130,0.526
829000,0.321,0.169,0.510
830000,0.329,0.132,0.539
831000,0.283,0.206,0.511
832000,0.301,0.193,0.506
833000,0.271,0.268,0.461
834000,0.320,0.184,0.496
835000,0.238,0.211,0.551
836000,0.305,0.181,0.514
837000,0.286,0.204,0.510
838000,0.333,0.168,0.499
839000,0.296,0.249,0.455
840000,0.286,0.204,0.510
841000,0.303,0.206,0.491
842000,0.341,0.178,0.481
843000,0.358,0.207,0.435
844000,0.275,0.189,0.536
845000,0.304,0.203,0.493
846000,0.284,0.209,0.507
847000,0.314,0.163,0.523
848000,0.289,0.203,0.508
849000,0.311,0.185,0.504
850000,0.301,0.199,0.500
851000,0.292,0.215,0.493
852000,0.355,0.171,0.474
853000,0.296,0.181,0.523
854000,0.265,0.196,0.539
855000,0.239,0.244,0.517
856000,0.296,0.213,0.491
857000,0.206,0.248,0.546
858000,0.261,0.231,0.508
859000,0.291,0.243,0.466
860000,0.248,0.225,0.527
861000,0.300,0.197,0.503
862000,0.357,0.177,0.466
863000,0.312,0.191,0.497
864000,0.272,0.255,0.473
865000,0.311,0.221,0.468
866000,0.297,0.184,0.519
867000,0.271,0.233,0.496
868000,0.356,0.176,0.468
869000,0.303,0.186,0.511
870000,0.223,0.250,0.527
871000,0.314,0.207,0.479
872000,0.267,0.215,0.518
873000,0.305,0.214,0.481
874000,0.287,0.208,0.505
875000,0.270,0.246,0.484
876000,0.316,0.164,0.520
877000,0.313,0.201,0.486
878000,0.329,0.184,0.487
879000,0.270,0.196,0.534
880000,0.270,0.246,0.484
881000,0.232,0.251,0.517
882000,0.227,0.251,0.522
883000,0.232,0.248,0.520
884000,0.287,0.156,0.557
885000,0.331,0.199,0.470
886000,0.290,0.231,0.479
887000,0.338,0.138,0.524
888000,0.308,0.179,0.513
889000,0.377,0.150,0.473
890000,0.326,0.208,0.466
891000,0.312,0.174,0.514
892000,0.322,0.190,0.488
893000,0.306,0.192,0.502
894000,0.316,0.215,0.469
895000,0.331,0.169,0.500
896000,0.265,0.220,0.515
897000,0.309,0.170,0.521
898000,0.274,0.174,0.552
899000,0.254,0.200,0.546
900000,0.269,0.245,0.486
901000,0.352,0.149,0.499
902000,0.407,0.146,0.447
903000,0.335,0.192,0.473
904000,0.337,0.228,0.435
905000,0.270,0.227,0.503
906000,0.343,0.138,0.519
907000,0.300,0.184,0.516
908000,0.334,0.131,0.535
909000,0.335,0.193,0.472
910000,0.326,0.188,0.486
911000,0.318,0.171,0.511
912000,0.333,0.171,0.496
913000,0.307,0.205,0.488
914000,0.307,0.205,0.488
915000,0.385,0.168,0.447
916000,0.312,0.172,0.516
917000,0.261,0.220,0.519
918000,0.254,0.230,0.516
919000,0.251,0.260,0.489
920000,0.268,0.249,0.483
921000,0.309,0.215,0.476
922000,0.284,0.270,0.446
923000,0.302,0.194,0.504
924000,0.316,0.215,0.469
925000,0.268,0.247,0.485
926000,0.297,0.221,0.482
927000,0.365,0.164,0.471
928000,0.405,0.122,0.473
929000,0.408,0.125,0.467
930000,0.328,0.188,0.484
931000,0.356,0.171,0.473
