time,n_A+p,n_B,n_AB
183000,0.138,0.078,0.784
184000,0.114,0.067,0.819
185000,0.091,0.068,0.841
186000,0.123,0.065,0.812
187000,0.099,0.096,0.805
188000,0.098,0.094,0.808
189000,0.118,0.065,0.817
190000,0.098,0.063,0.839
191000,0.107,0.071,0.822
192000,0.101,0.061,0.838
193000,0.129,0.075,0.796
194000,0.113,0.056,0.831
195000,0.079,0.070,0.851
196000,0.127,0.063,0.810
197000,0.095,0.073,0.832
198000,0.126,0.061,0.813
199000,0.096,0.080,0.824
200000,0.097,0.053,0.850
201000,0.087,0.059,0.854
202000,0.089,0.107,0.804
203000,0.081,0.088,0.831
204000,0.120,0.078,0.802
205000,0.100,0.064,0.836
206000,0.115,0.060,0.825
207000,0.108,0.056,0.836
208000,0.121,0.083,0.796
209000,0.084,0.070,0.846
210000,0.116,0.057,0.827
211000,0.128,0.063,0.809
212000,0.096,0.086,0.818
213000,0.106,0.066,0.828
214000,0.098,0.066,0.836
215000,0.142,0.053,0.805
216000,0.077,0.078,0.845
217000,0.109,0.055,0.836
218000,0.110,0.059,0.831
219000,0.134,0.047,0.819
220000,0.129,0.040,0.831
221000,0.107,0.064,0.829
222000,0.128,0.052,0.820
223000,0.115,0.055,0.830
224000,0.102,0.060,0.838
225000,0.094,0.054,0.852
226000,0.101,0.057,0.842
227000,0.099,0.055,0.846
228000,0.084,0.087,0.829
229000,0.093,0.093,0.814
230000,0.110,0.088,0.802
231000,0.099,0.082,0.819
232000,0.095,0.078,0.827
233000,0.103,0.067,0.830
234000,0.094,0.087,0.819
235000,0.113,0.078,0.809
236000,0.102,0.088,0.810
237000,0.096,0.075,0.829
238000,0.125,0.073,0.802
239000,0.117,0.059,0.824
240000,0.111,0.074,0.815
241000,0.085,0.067,0.848
242000,0.107,0.101,0.792
243000,0.108,0.072,0.820
244000,0.112,0.089,0.799
245000,0.133,0.063,0.804
246000,0.114,0.079,0.807
247000,0.105,0.036,0.859
248000,0.127,0.058,0.815
249000,0.102,0.072,0.826
250000,0.128,0.066,0.806
251000,0.105,0.075,0.820
252000,0.090,0.068,0.842
253000,0.114,0.071,0.815
254000,0.118,0.079,0.803
255000,0.119,0.054,0.827
256000,0.101,0.077,0.822
257000,0.137,0.061,0.802
258000,0.145,0.053,0.802
259000,0.103,0.089,0.808
260000,0.093,0.050,0.857
261000,0.121,0.057,0.822
262000,0.104,0.056,0.840
263000,0.109,0.081,0.810
264000,0.126,0.058,0.816
265000,0.109,0.060,0.831
266000,0.092,0.057,0.851
267000,0.110,0.065,0.825
268000,0.132,0.071,0.797
269000,0.096,0.088,0.816
270000,0.118,0.067,0.815
271000,0.113,0.080,0.807
272000,0.141,0.089,0.770
273000,0.105,0.070,0.825
274000,0.136,0.068,0.796
275000,0.087,0.060,0.853
276000,0.100,0.064,0.836
277000,0.108,0.051,0.841
278000,0.109,0.096,0.795
279000,0.088,0.085,0.827
280000,0.086,0.092,0.822
281000,0.103,0.043,0.854
282000,0.119,0.066,0.815
283000,0.125,0.070,0.805
284000,0.105,0.073,0.822
285000,0.119,0.062,0.819
286000,0.112,0.068,0.820
287000,0.115,0.056,0.829
288000,0.103,0.082,0.815
289000,0.122,0.051,0.827
290000,0.103,0.047,0.850
291000,0.104,0.076,0.820
292000,0.148,0.061,0.791
293000,0.130,0.063,0.807
294000,0.131,0.054,0.815
295000,0.121,0.069,0.810
296000,0.114,0.076,0.810
297000,0.082,0.099,0.819
298000,0.114,0.110,0.776
299000,0.096,0.074,0.830
300000,0.088,0.064,0.848
301000,0.074,0.077,0.849
302000,0.111,0.060,0.829
303000,0.114,0.096,0.790
304000,0.109,0.068,0.823
305000,0.110,0.074,0.816
306000,0.092,0.058,0.850
307000,0.077,0.034,0.889
308000,0.111,0.050,0.839
309000,0.119,0.056,0.825
310000,0.102,0.047,0.851
311000,0.100,0.059,0.841
312000,0.100,0.061,0.839
313000,0.102,0.068,0.830
314000,0.118,0.083,0.799
315000,0.146,0.045,0.809
316000,0.156,0.049,0.795
317000,0.091,0.052,0.857
318000,0.112,0.046,0.842
319000,0.129,0.069,0.802
320000,0.131,0.045,0.824
321000,0.087,0.065,0.848
322000,0.105,0.068,0.827
323000,0.100,0.081,0.819
324000,0.111,0.039,0.850
325000,0.108,0.044,0.848
326000,0.107,0.065,0.828
327000,0.130,0.088,0.782
328000,0.109,0.076,0.815
329000,0.112,0.040,0.848
330000,0.128,0.072,0.800
331000,0.126,0.071,0.803
332000,0.155,0.049,0.796
333000,0.164,0.045,0.791
334000,0.131,0.077,0.792
335000,0.070,0.084,0.846
336000,0.063,0.062,0.875
337000,0.116,0.064,0.820
338000,0.111,0.061,0.828
339000,0.106,0.052,0.842
340000,0.116,0.067,0.817
341000,0.087,0.079,0.834
342000,0.095,0.071,0.834
343000,0.110,0.068,0.822
344000,0.120,0.051,0.829
345000,0.109,0.044,0.847
346000,0.120,0.045,0.835
347000,0.107,0.058,0.835
348000,0.121,0.068,0.811
349000,0.103,0.074,0.823
350000,0.101,0.075,0.824
351000,0.081,0.069,0.850
352000,0.139,0.068,0.793
353000,0.105,0.058,0.837
354000,0.101,0.048,0.851
355000,0.106,0.058,0.836
356000,0.082,0.050,0.868
357000,0.105,0.049,0.846
358000,0.139,0.047,0.814
359000,0.138,0.051,0.811
360000,0.119,0.077,0.804
361000,0.112,0.054,0.834
362000,0.107,0.087,0.806
363000,0.091,0.047,0.862
364000,0.096,0.066,0.838
365000,0.102,0.070,0.828
366000,0.107,0.089,0.804
367000,0.097,0.068,0.835
368000,0.106,0.067,0.827
369000,0.124,0.064,0.812
370000,0.103,0.083,0.814
371000,0.121,0.056,0.823
372000,0.131,0.065,0.804
373000,0.085,0.044,0.871
374000,0.070,0.061,0.869
375000,0.079,0.068,0.853
376000,0.092,0.107,0.801
377000,0.097,0.066,0.837
378000,0.110,0.064,0.826
379000,0.108,0.086,0.806
380000,0.120,0.051,0.829
381000,0.084,0.079,0.837
382000,0.106,0.088,0.806
383000,0.145,0.038,0.817
384000,0.119,0.086,0.795
385000,0.126,0.035,0.839
386000,0.154,0.058,0.788
387000,0.111,0.072,0.817
388000,0.104,0.088,0.808
389000,0.097,0.081,0.822
390000,0.142,0.099,0.759
391000,0.091,0.104,0.805
392000,0.096,0.082,0.822
393000,0.145,0.031,0.824
394000,0.120,0.060,0.820
395000,0.109,0.066,0.825
396000,0.132,0.047,0.821
397000,0.139,0.064,0.797
398000,0.160,0.056,0.784
399000,0.114,0.070,0.816
400000,0.111,0.076,0.813
401000,0.130,0.095,0.775
402000,0.121,0.066,0.813
403000,0.128,0.049,0.823
404000,0.103,0.058,0.839
405000,0.099,0.082,0.819
406000,0.081,0.103,0.816
407000,0.093,0.080,0.827
408000,0.125,0.069,0.806
409000,0.131,0.096,0.773
410000,0.100,0.076,0.824
411000,0.113,0.063,0.824
412000,0.123,0.051,0.826
413000,0.135,0.050,0.815
414000,0.120,0.078,0.802
415000,0.094,0.090,0.816
416000,0.081,0.067,0.852
417000,0.095,0.084,0.821
418000,0.095,0.054,0.851
419000,0.093,0.069,0.838
420000,0.130,0.060,0.810
421000,0.085,0.080,0.835
422000,0.101,0.094,0.805
423000,0.108,0.083,0.809
424000,0.139,0.060,0.801
425000,0.104,0.052,0.844
426000,0.097,0.095,0.808
427000,0.127,0.096,0.777
428000,0.108,0.079,0.813
429000,0.131,0.059,0.810
430000,0.076,0.093,0.831
431000,0.101,0.070,0.829
432000,0.098,0.081,0.821
433000,0.085,0.075,0.840
434000,0.071,0.100,0.829
435000,0.109,0.078,0.813
436000,0.104,0.069,0.827
437000,0.113,0.053,0.834
438000,0.097,0.089,0.814
439000,0.087,0.065,0.848
440000,0.103,0.094,0.803
441000,0.083,0.043,0.874
442000,0.109,0.074,0.817
443000,0.106,0.060,0.834
444000,0.116,0.062,0.822
445000,0.106,0.046,0.848
446000,0.091,0.051,0.858
447000,0.105,0.096,0.799
448000,0.122,0.050,0.828
449000,0.096,0.088,0.816
450000,0.125,0.056,0.819
451000,0.100,0.052,0.848
452000,0.120,0.069,0.811
453000,0.104,0.056,0.840
454000,0.105,0.054,0.841
455000,0.109,0.069,0.822
456000,0.102,0.055,0.843
457000,0.091,0.057,0.852
458000,0.093,0.083,0.824
459000,0.115,0.067,0.818
460000,0.132,0.072,0.796
461000,0.148,0.063,0.789
462000,0.129,0.047,0.824
463000,0.089,0.067,0.844
464000,0.131,0.059,0.810
465000,0.090,0.079,0.831
466000,0.096,0.066,0.838
467000,0.080,0.068,0.852
468000,0.108,0.063,0.829
469000,0.121,0.061,0.818
470000,0.094,0.094,0.812
471000,0.116,0.050,0.834
472000,0.131,0.057,0.812
473000,0.112,0.053,0.835
474000,0.116,0.056,0.828
475000,0.100,0.079,0.821
476000,0.128,0.063,0.809
477000,0.120,0.072,0.808
478000,0.109,0.066,0.825
479000,0.106,0.055,0.839
480000,0.136,0.073,0.791
481000,0.092,0.053,0.855
482000,0.129,0.034,0.837
483000,0.101,0.060,0.839
484000,0.102,0.070,0.828
485000,0.101,0.065,0.834
486000,0.111,0.054,0.835
487000,0.079,0.072,0.849
488000,0.117,0.045,0.838
489000,0.127,0.053,0.820
490000,0.114,0.037,0.849
491000,0.108,0.060,0.832
492000,0.086,0.091,0.823
493000,0.071,0.058,0.871
494000,0.104,0.043,0.853
495000,0.111,0.075,0.814
496000,0.090,0.055,0.855
497000,0.094,0.079,0.827
498000,0.080,0.085,0.835
499000,0.099,0.076,0.825
500000,0.125,0.072,0.803
501000,0.108,0.055,0.837
502000,0.108,0.056,0.836
503000,0.095,0.087,0.818
504000,0.111,0.098,0.791
505000,0.095,0.069,0.836
506000,0.137,0.060,0.803
507000,0.138,0.048,0.814
508000,0.164,0.061,0.775
509000,0.107,0.081,0.812
510000,0.095,0.061,0.844
511000,0.122,0.088,0.790
512000,0.125,0.050,0.825
513000,0.093,0.035,0.872
514000,0.091,0.046,0.863
515000,0.102,0.060,0.838
516000,0.135,0.057,0.808
517000,0.106,0.080,0.814
518000,0.125,0.065,0.810
519000,0.097,0.087,0.816
520000,0.102,0.062,0.836
521000,0.112,0.069,0.819
522000,0.102,0.052,0.846
523000,0.108,0.083,0.809
524000,0.065,0.075,0.860
525000,0.079,0.072,0.849
526000,0.105,0.085,0.810
527000,0.100,0.074,0.826
528000,0.082,0.064,0.854
529000,0.133,0.079,0.788
530000,0.098,0.096,0.806
531000,0.114,0.063,0.823
532000,0.083,0.089,0.828
533000,0.101,0.078,0.821
534000,0.088,0.066,0.846
535000,0.091,0.052,0.857
536000,0.138,0.073,0.789
537000,0.104,0.110,0.786
538000,0.098,0.064,0.838
539000,0.100,0.079,0.821
540000,0.155,0.047,0.798
541000,0.131,0.063,0.806
542000,0.117,0.057,0.826
543000,0.116,0.063,0.821
544000,0.109,0.061,0.830
545000,0.087,0.074,0.839
546000,0.064,0.064,0.872
547000,0.146,0.084,0.770
548000,0.116,0.086,0.798
549000,0.101,0.085,0.814
550000,0.117,0.052,0.831
551000,0.103,0.071,0.826
552000,0.089,0.071,0.840
553000,0.087,0.074,0.839
554000,0.102,0.079,0.819
555000,0.134,0.058,0.808
556000,0.125,0.063,0.812
557000,0.104,0.065,0.831
558000,0.093,0.076,0.831
559000,0.082,0.107,0.811
560000,0.105,0.080,0.815
561000,0.086,0.094,0.820
562000,0.114,0.063,0.823
563000,0.121,0.058,0.821
564000,0.088,0.084,0.828
565000,0.109,0.067,0.824
566000,0.115,0.065,0.820
567000,0.134,0.051,0.815
568000,0.105,0.096,0.799
569000,0.141,0.079,0.780
570000,0.098,0.069,0.833
571000,0.135,0.072,0.793
572000,0.070,0.071,0.859
573000,0.091,0.044,0.865
574000,0.099,0.086,0.815
575000,0.101,0.067,0.832
576000,0.104,0.085,0.811
577000,0.112,0.036,0.852
578000,0.108,0.070,0.822
579000,0.099,0.078,0.823
580000,0.105,0.044,0.851
581000,0.121,0.059,0.820
582000,0.108,0.073,0.819
583000,0.100,0.080,0.820
584000,0.100,0.092,0.808
585000,0.109,0.060,0.831
586000,0.118,0.061,0.821
587000,0.122,0.039,0.839
588000,0.098,0.080,0.822
589000,0.114,0.095,0.791
590000,0.101,0.063,0.836
591000,0.102,0.092,0.806
592000,0.092,0.095,0.813
593000,0.118,0.090,0.792
594000,0.111,0.071,0.818
595000,0.140,0.057,0.803
596000,0.101,0.089,0.810
597000,0.138,0.046,0.816
598000,0.145,0.047,0.808
599000,0.109,0.064,0.827
600000,0.102,0.053,0.845
601000,0.117,0.060,0.823
602000,0.084,0.047,0.869
603000,0.107,0.071,0.822
604000,0.097,0.082,0.821
605000,0.070,0.115,0.815
606000,0.100,0.077,0.823
607000,0.096,0.069,0.835
608000,0.104,0.085,0.811
609000,0.114,0.084,0.802
610000,0.089,0.086,0.825
611000,0.101,0.057,0.842
612000,0.099,0.076,0.825
613000,0.108,0.055,0.837
614000,0.101,0.068,0.831
615000,0.109,0.067,0.824
616000,0.131,0.057,0.812
617000,0.113,0.059,0.828
618000,0.130,0.047,0.823
619000,0.138,0.051,0.811
620000,0.103,0.070,0.827
621000,0.095,0.090,0.815
622000,0.094,0.068,0.838
623000,0.105,0.107,0.788
624000,0.090,0.068,0.842
625000,0.096,0.099,0.805
626000,0.097,0.044,0.859
627000,0.136,0.048,0.816
628000,0.083,0.062,0.855
629000,0.096,0.078,0.826
630000,0.117,0.060,0.823
631000,0.114,0.080,0.806
632000,0.111,0.075,0.814
633000,0.117,0.053,0.830
634000,0.108,0.050,0.842
635000,0.115,0.092,0.793
636000,0.106,0.089,0.805
637000,0.115,0.074,0.811
638000,0.142,0.038,0.820
639000,0.119,0.057,0.824
640000,0.088,0.102,0.810
641000,0.117,0.076,0.807
642000,0.111,0.064,0.825
643000,0.105,0.040,0.855
644000,0.131,0.067,0.802
645000,0.092,0.082,0.826
646000,0.080,0.063,0.857
647000,0.115,0.063,0.822
648000,0.107,0.046,0.847
649000,0.116,0.052,0.832
650000,0.136,0.033,0.831
651000,0.126,0.080,0.794
652000,0.087,0.074,0.839
653000,0.102,0.049,0.849
654000,0.102,0.048,0.850
655000,0.095,0.061,0.844
656000,0.107,0.070,0.823
657000,0.101,0.073,0.826
658000,0.156,0.052,0.792
659000,0.126,0.055,0.819
660000,0.121,0.063,0.816
661000,0.110,0.048,0.842
662000,0.113,0.052,0.835
663000,0.148,0.072,0.780
664000,0.136,0.081,0.783
665000,0.125,0.043,0.832
666000,0.105,0.077,0.818
667000,0.089,0.104,0.807
668000,0.079,0.083,0.838
669000,0.096,0.083,0.821
670000,0.117,0.072,0.811
671000,0.136,0.049,0.815
672000,0.148,0.057,0.795
673000,0.116,0.046,0.838
674000,0.091,0.055,0.854
675000,0.084,0.093,0.823
676000,0.100,0.069,0.831
677000,0.085,0.089,0.826
678000,0.122,0.075,0.803
679000,0.076,0.049,0.875
680000,0.129,0.066,0.805
681000,0.140,0.062,0.798
682000,0.104,0.056,0.840
683000,0.115,0.113,0.772
684000,0.090,0.074,0.836
685000,0.126,0.053,0.821
686000,0.123,0.059,0.818
687000,0.090,0.050,0.860
688000,0.136,0.057,0.807
689000,0.098,0.049,0.853
690000,0.110,0.083,0.807
691000,0.100,0.086,0.814
692000,0.096,0.045,0.859
693000,0.081,0.057,0.862
694000,0.093,0.081,0.826
695000,0.084,0.134,0.782
696000,0.084,0.065,0.851
697000,0.120,0.052,0.828
698000,0.130,0.051,0.819
699000,0.086,0.076,0.838
700000,0.088,0.084,0.828
701000,0.112,0.088,0.800
702000,0.109,0.069,0.822
703000,0.094,0.072,0.834
704000,0.125,0.034,0.841
705000,0.107,0.109,0.784
706000,0.103,0.062,0.835
707000,0.141,0.064,0.795
708000,0.120,0.073,0.807
709000,0.113,0.047,0.840
710000,0.076,0.088,0.836
711000,0.114,0.068,0.818
712000,0.118,0.057,0.825
713000,0.107,0.071,0.822
714000,0.128,0.056,0.816
715000,0.101,0.071,0.828
716000,0.108,0.051,0.841
717000,0.097,0.071,0.832
718000,0.104,0.065,0.831
719000,0.126,0.085,0.789
720000,0.122,0.053,0.825
721000,0.172,0.051,0.777
722000,0.142,0.069,0.789
723000,0.141,0.040,0.819
724000,0.120,0.058,0.822
725000,0.119,0.051,0.830
726000,0.118,0.083,0.799
727000,0.111,0.108,0.781
728000,0.122,0.082,0.796
729000,0.132,0.039,0.829
730000,0.127,0.065,0.808
731000,0.087,0.069,0.844
732000,0.127,0.106,0.767
733000,0.087,0.096,0.817
734000,0.112,0.063,0.825
735000,0.103,0.050,0.847
736000,0.113,0.074,0.813
737000,0.121,0.076,0.803
738000,0.100,0.095,0.805
739000,0.092,0.071,0.837
740000,0.096,0.089,0.815
741000,0.119,0.072,0.809
742000,0.109,0.081,0.810
743000,0.071,0.103,0.826
744000,0.121,0.073,0.806
745000,0.124,0.058,0.818
746000,0.143,0.046,0.811
747000,0.144,0.059,0.797
748000,0.117,0.047,0.836
749000,0.127,0.060,0.813
750000,0.116,0.058,0.826
751000,0.109,0.075,0.816
752000,0.098,0.071,0.831
753000,0.087,0.071,0.842
754000,0.120,0.052,0.828
755000,0.144,0.047,0.809
756000,0.094,0.095,0.811
757000,0.083,0.092,0.825
758000,0.079,0.095,0.826
759000,0.129,0.056,0.815
760000,0.125,0.039,0.836
761000,0.118,0.082,0.800
762000,0.089,0.080,0.831
763000,0.070,0.080,0.850
764000,0.091,0.088,0.821
765000,0.117,0.062,0.821
766000,0.104,0.066,0.830
767000,0.082,0.084,0.834
768000,0.085,0.092,0.823
769000,0.100,0.073,0.827
770000,0.097,0.039,0.864
771000,0.108,0.040,0.852
772000,0.086,0.096,0.818
773000,0.111,0.105,0.784
774000,0.099,0.086,0.815
775000,0.106,0.084,0.810
776000,0.122,0.079,0.799
777000,0.119,0.050,0.831
778000,0.104,0.078,0.818
779000,0.106,0.062,0.832
780000,0.105,0.090,0.805
781000,0.108,0.061,0.831
782000,0.130,0.061,0.809
783000,0.125,0.070,0.805
784000,0.083,0.080,0.837
785000,0.134,0.058,0.808
786000,0.093,0.104,0.803
787000,0.084,0.063,0.853
788000,0.113,0.073,0.814
789000,0.126,0.079,0.795
790000,0.083,0.059,0.858
791000,0.090,0.097,0.813
792000,0.113,0.086,0.801
793000,0.108,0.086,0.806
794000,0.118,0.069,0.813
795000,0.142,0.060,0.798
796000,0.123,0.063,0.814
797000,0.134,0.081,0.785
798000,0.108,0.068,0.824
799000,0.095,0.074,0.831
800000,0.107,0.061,0.832
801000,0.087,0.071,0.842
802000,0.108,0.057,0.835
803000,0.090,0.066,0.844
804000,0.113,0.069,0.818
805000,0.092,0.077,0.831
806000,0.098,0.077,0.825
807000,0.098,0.063,0.839
808000,0.099,0.048,0.853
809000,0.117,0.049,0.834
810000,0.113,0.076,0.811
811000,0.115,0.050,0.835
812000,0.102,0.056,0.842
813000,0.093,0.097,0.810
814000,0.091,0.073,0.836
815000,0.124,0.069,0.807
816000,0.126,0.068,0.806
817000,0.129,0.071,0.800
818000,0.104,0.066,0.830
819000,0.093,0.064,0.843
820000,0.131,0.049,0.820
821000,0.135,0.061,0.804
822000,0.131,0.080,0.789
823000,0.131,0.087,0.782
824000,0.094,0.083,0.823
825000,0.101,0.066,0.833
826000,0.096,0.074,0.830
827000,0.123,0.059,0.818
828000,0.115,0.072,0.813
829000,0.086,0.108,0.806
830000,0.126,0.111,0.763
831000,0.098,0.064,0.838
832000,0.089,0.084,0.827
833000,0.083,0.071,0.846
834000,0.134,0.059,0.807
835000,0.090,0.067,0.843
836000,0.102,0.084,0.814
837000,0.109,0.056,0.835
838000,0.135,0.044,0.821
839000,0.095,0.080,0.825
840000,0.096,0.084,0.820
841000,0.108,0.077,0.815
842000,0.100,0.064,0.836
843000,0.107,0.058,0.835
844000,0.124,0.051,0.825
845000,0.118,0.044,0.838
846000,0.095,0.046,0.859
847000,0.107,0.053,0.840
848000,0.112,0.080,0.808
849000,0.078,0.053,0.869
850000,0.134,0.102,0.764
851000,0.142,0.056,0.802
852000,0.094,0.072,0.834
853000,0.085,0.069,0.846
854000,0.105,0.053,0.842
855000,0.132,0.046,0.822
856000,0.135,0.057,0.808
857000,0.102,0.077,0.821
858000,0.073,0.071,0.856
859000,0.105,0.048,0.847
860000,0.110,0.047,0.843
861000,0.110,0.086,0.804
862000,0.105,0.088,0.807
863000,0.137,0.032,0.831
864000,0.087,0.064,0.849
865000,0.105,0.083,0.812
866000,0.118,0.075,0.807
867000,0.125,0.056,0.819
868000,0.127,0.056,0.817
869000,0.099,0.078,0.823
870000,0.087,0.103,0.810
871000,0.125,0.090,0.785
872000,0.098,0.080,0.822
873000,0.104,0.052,0.844
874000,0.113,0.090,0.797
875000,0.145,0.043,0.812
876000,0.115,0.060,0.825
877000,0.120,0.056,0.824
878000,0.103,0.056,0.841
879000,0.075,0.067,0.858
880000,0.104,0.078,0.818
881000,0.132,0.086,0.782
882000,0.119,0.073,0.808
883000,0.122,0.059,0.819
884000,0.117,0.032,0.851
885000,0.126,0.076,0.798
886000,0.138,0.069,0.793
887000,0.119,0.066,0.815
888000,0.144,0.099,0.757
889000,0.086,0.063,0.851
890000,0.111,0.073,0.816
891000,0.103,0.098,0.799
892000,0.108,0.106,0.786
893000,0.093,0.080,0.827
894000,0.089,0.074,0.837
895000,0.079,0.095,0.826
896000,0.127,0.060,0.813
897000,0.112,0.052,0.836
898000,0.075,0.103,0.822
899000,0.102,0.059,0.839
900000,0.110,0.055,0.835
901000,0.113,0.074,0.813
902000,0.121,0.080,0.799
903000,0.106,0.068,0.826
904000,0.087,0.098,0.815
905000,0.133,0.071,0.796
906000,0.123,0.067,0.810
907000,0.079,0.092,0.829
908000,0.100,0.055,0.845
909000,0.095,0.061,0.844
910000,0.103,0.053,0.844
911000,0.100,0.081,0.819
912000,0.124,0.069,0.807
913000,0.112,0.055,0.833
914000,0.105,0.114,0.781
915000,0.108,0.073,0.819
916000,0.094,0.041,0.865
917000,0.100,0.062,0.838
918000,0.110,0.082,0.808
919000,0.096,0.053,0.851
920000,0.098,0.060,0.842
921000,0.141,0.061,0.798
922000,0.103,0.074,0.823
923000,0.098,0.044,0.858
924000,0.104,0.090,0.806
925000,0.109,0.072,0.819
926000,0.110,0.067,0.823
927000,0.112,0.079,0.809
928000,0.140,0.049,0.811
929000,0.110,0.062,0.828
930000,0.116,0.054,0.830
931000,0.137,0.061,0.802
