time,n_A+p,n_B,n_AB
507000,0.153,0.079,0.768
508000,0.127,0.089,0.784
509000,0.161,0.101,0.738
510000,0.179,0.126,0.695
511000,0.173,0.125,0.702
512000,0.133,0.104,0.763
513000,0.142,0.070,0.788
514000,0.155,0.086,0.759
515000,0.132,0.057,0.811
516000,0.138,0.093,0.769
517000,0.167,0.080,0.753
518000,0.134,0.125,0.741
519000,0.098,0.122,0.780
520000,0.148,0.075,0.777
521000,0.181,0.100,0.719
522000,0.145,0.100,0.755
523000,0.151,0.114,0.735
524000,0.134,0.117,0.749
525000,0.154,0.105,0.741
526000,0.152,0.094,0.754
527000,0.128,0.110,0.762
528000,0.125,0.066,0.809
529000,0.168,0.070,0.762
530000,0.147,0.122,0.731
531000,0.124,0.131,0.745
532000,0.103,0.107,0.790
533000,0.134,0.112,0.754
534000,0.147,0.121,0.732
535000,0.138,0.096,0.766
536000,0.157,0.073,0.770
537000,0.178,0.057,0.765
538000,0.142,0.073,0.785
539000,0.177,0.091,0.732
540000,0.172,0.071,0.757
541000,0.155,0.092,0.753
542000,0.161,0.072,0.767
543000,0.149,0.083,0.768
544000,0.145,0.104,0.751
545000,0.157,0.078,0.765
546000,0.147,0.075,0.778
547000,0.141,0.137,0.722
548000,0.109,0.110,0.781
549000,0.166,0.085,0.749
550000,0.146,0.108,0.746
551000,0.115,0.086,0.799
552000,0.150,0.106,0.744
553000,0.126,0.083,0.791
554000,0.161,0.123,0.716
555000,0.141,0.111,0.748
556000,0.119,0.106,0.775
557000,0.149,0.093,0.758
558000,0.165,0.096,0.739
559000,0.136,0.086,0.778
560000,0.164,0.097,0.739
561000,0.185,0.099,0.716
562000,0.138,0.103,0.759
563000,0.152,0.057,0.791
564000,0.136,0.084,0.780
565000,0.127,0.119,0.754
566000,0.127,0.141,0.732
567000,0.118,0.130,0.752
568000,0.133,0.053,0.814
569000,0.127,0.126,0.747
570000,0.183,0.054,0.763
571000,0.139,0.100,0.761
572000,0.128,0.064,0.808
573000,0.152,0.100,0.748
574000,0.156,0.079,0.765
575000,0.130,0.132,0.738
576000,0.128,0.101,0.771
577000,0.155,0.100,0.745
578000,0.169,0.095,0.736
579000,0.133,0.092,0.775
580000,0.120,0.075,0.805
581000,0.143,0.103,0.754
582000,0.145,0.075,0.780
583000,0.156,0.110,0.734
584000,0.137,0.109,0.754
585000,0.132,0.118,0.750
586000,0.141,0.073,0.786
587000,0.189,0.093,0.718
588000,0.173,0.079,0.748
589000,0.134,0.068,0.798
590000,0.143,0.086,0.771
591000,0.112,0.126,0.762
592000,0.125,0.093,0.782
593000,0.153,0.073,0.774
594000,0.145,0.090,0.765
595000,0.161,0.114,0.725
596000,0.162,0.097,0.741
597000,0.160,0.099,0.741
598000,0.169,0.104,0.727
599000,0.188,0.064,0.748
600000,0.137,0.117,0.746
601000,0.139,0.099,0.762
602000,0.158,0.088,0.754
603000,0.151,0.101,0.748
604000,0.127,0.109,0.764
605000,0.133,0.073,0.794
606000,0.145,0.110,0.745
607000,0.176,0.085,0.739
608000,0.176,0.078,0.746
609000,0.151,0.120,0.729
610000,0.127,0.132,0.741
611000,0.135,0.122,0.743
612000,0.135,0.109,0.756
613000,0.196,0.064,0.740
614000,0.124,0.100,0.776
615000,0.135,0.141,0.724
616000,0.136,0.088,0.776
617000,0.150,0.096,0.754
618000,0.162,0.101,0.737
619000,0.143,0.131,0.726
620000,0.148,0.100,0.752
621000,0.144,0.114,0.742
622000,0.147,0.091,0.762
623000,0.154,0.101,0.745
624000,0.118,0.108,0.774
625000,0.163,0.098,0.739
626000,0.152,0.068,0.780
627000,0.141,0.099,0.760
628000,0.148,0.092,0.760
629000,0.181,0.087,0.732
630000,0.158,0.077,0.765
631000,0.138,0.095,0.767
632000,0.103,0.122,0.775
633000,0.151,0.091,0.758
634000,0.155,0.104,0.741
635000,0.187,0.075,0.738
636000,0.207,0.071,0.722
637000,0.182,0.070,0.748
638000,0.157,0.080,0.763
639000,0.148,0.091,0.761
640000,0.150,0.087,0.763
641000,0.161,0.067,0.772
642000,0.127,0.131,0.742
643000,0.150,0.096,0.754
644000,0.146,0.093,0.761
645000,0.118,0.115,0.767
646000,0.120,0.100,0.780
647000,0.127,0.125,0.748
648000,0.151,0.102,0.747
649000,0.140,0.100,0.760
650000,0.188,0.078,0.734
651000,0.149,0.074,0.777
652000,0.175,0.087,0.738
653000,0.148,0.084,0.768
654000,0.151,0.107,0.742
655000,0.154,0.104,0.742
656000,0.128,0.113,0.759
657000,0.129,0.102,0.769
658000,0.135,0.084,0.781
659000,0.124,0.108,0.768
660000,0.116,0.133,0.751
661000,0.130,0.118,0.752
662000,0.154,0.079,0.767
663000,0.191,0.097,0.712
664000,0.169,0.080,0.751
665000,0.160,0.082,0.758
666000,0.176,0.080,0.744
667000,0.159,0.083,0.758
668000,0.143,0.078,0.779
669000,0.112,0.113,0.775
670000,0.123,0.111,0.766
671000,0.127,0.106,0.767
672000,0.121,0.130,0.749
673000,0.147,0.076,0.777
674000,0.142,0.095,0.763
675000,0.153,0.121,0.726
676000,0.171,0.101,0.728
677000,0.131,0.125,0.744
678000,0.166,0.130,0.704
679000,0.160,0.102,0.738
680000,0.117,0.096,0.787
681000,0.128,0.094,0.778
682000,0.130,0.088,0.782
683000,0.159,0.102,0.739
684000,0.155,0.100,0.745
685000,0.143,0.109,0.748
686000,0.116,0.128,0.756
687000,0.141,0.107,0.752
688000,0.128,0.105,0.767
689000,0.155,0.068,0.777
690000,0.178,0.078,0.744
691000,0.160,0.085,0.755
692000,0.139,0.092,0.769
693000,0.127,0.139,0.734
694000,0.158,0.111,0.731
695000,0.150,0.140,0.710
696000,0.151,0.099,0.750
697000,0.119,0.085,0.796
698000,0.132,0.091,0.777
699000,0.120,0.063,0.817
700000,0.150,0.064,0.786
701000,0.131,0.092,0.777
702000,0.121,0.088,0.791
703000,0.127,0.116,0.757
704000,0.120,0.146,0.734
705000,0.130,0.111,0.759
706000,0.110,0.114,0.776
707000,0.152,0.083,0.765
708000,0.115,0.124,0.761
709000,0.119,0.095,0.786
710000,0.144,0.086,0.770
711000,0.096,0.136,0.768
712000,0.170,0.114,0.716
713000,0.142,0.110,0.748
714000,0.141,0.117,0.742
715000,0.155,0.072,0.773
716000,0.173,0.118,0.709
717000,0.141,0.132,0.727
718000,0.125,0.091,0.784
719000,0.165,0.096,0.739
720000,0.149,0.126,0.725
721000,0.122,0.114,0.764
722000,0.152,0.092,0.756
723000,0.139,0.106,0.755
724000,0.172,0.083,0.745
725000,0.201,0.109,0.690
726000,0.172,0.063,0.765
727000,0.174,0.079,0.747
728000,0.141,0.086,0.773
729000,0.134,0.096,0.770
730000,0.149,0.084,0.767
731000,0.170,0.052,0.778
732000,0.165,0.091,0.744
733000,0.135,0.101,0.764
734000,0.150,0.112,0.738
735000,0.142,0.092,0.766
736000,0.172,0.092,0.736
737000,0.154,0.114,0.732
738000,0.121,0.111,0.768
739000,0.105,0.116,0.779
740000,0.163,0.076,0.761
741000,0.168,0.093,0.739
742000,0.144,0.112,0.744
743000,0.139,0.094,0.767
744000,0.166,0.081,0.753
745000,0.161,0.100,0.739
746000,0.112,0.081,0.807
747000,0.150,0.079,0.771
748000,0.169,0.070,0.761
749000,0.155,0.101,0.744
750000,0.141,0.089,0.770
751000,0.166,0.086,0.748
752000,0.182,0.129,0.689
753000,0.137,0.096,0.767
754000,0.122,0.118,0.760
755000,0.128,0.104,0.768
756000,0.083,0.149,0.768
757000,0.141,0.121,0.738
758000,0.148,0.091,0.761
759000,0.127,0.093,0.780
760000,0.128,0.086,0.786
761000,0.158,0.142,0.700
762000,0.147,0.118,0.735
763000,0.142,0.095,0.763
764000,0.165,0.095,0.740
765000,0.169,0.075,0.756
766000,0.132,0.109,0.759
767000,0.159,0.085,0.756
768000,0.199,0.112,0.689
769000,0.125,0.080,0.795
770000,0.138,0.114,0.748
771000,0.137,0.119,0.744
772000,0.155,0.102,0.743
773000,0.132,0.119,0.749
774000,0.141,0.086,0.773
775000,0.114,0.137,0.749
776000,0.151,0.088,0.761
777000,0.191,0.079,0.730
778000,0.164,0.064,0.772
779000,0.161,0.079,0.760
780000,0.178,0.124,0.698
781000,0.144,0.110,0.746
782000,0.138,0.111,0.751
783000,0.138,0.115,0.747
784000,0.185,0.111,0.704
785000,0.135,0.098,0.767
786000,0.148,0.116,0.736
787000,0.150,0.066,0.784
788000,0.144,0.066,0.790
789000,0.117,0.101,0.782
790000,0.140,0.092,0.768
791000,0.124,0.117,0.759
792000,0.149,0.079,0.772
793000,0.112,0.108,0.780
794000,0.153,0.112,0.735
795000,0.112,0.119,0.769
796000,0.142,0.099,0.759
797000,0.132,0.095,0.773
798000,0.153,0.069,0.778
799000,0.166,0.068,0.766
800000,0.122,0.107,0.771
801000,0.153,0.102,0.745
802000,0.172,0.094,0.734
803000,0.142,0.072,0.786
804000,0.140,0.084,0.776
805000,0.132,0.078,0.790
806000,0.167,0.095,0.738
807000,0.117,0.146,0.737
808000,0.161,0.093,0.746
809000,0.186,0.092,0.722
810000,0.137,0.086,0.777
811000,0.150,0.094,0.756
812000,0.131,0.071,0.798
813000,0.147,0.114,0.739
814000,0.141,0.096,0.763
815000,0.149,0.084,0.767
816000,0.113,0.114,0.773
817000,0.122,0.115,0.763
818000,0.139,0.094,0.767
819000,0.147,0.094,0.759
820000,0.137,0.083,0.780
821000,0.137,0.112,0.751
822000,0.117,0.095,0.788
823000,0.177,0.095,0.728
824000,0.160,0.071,0.769
825000,0.128,0.119,0.753
826000,0.138,0.110,0.752
827000,0.183,0.089,0.728
828000,0.167,0.100,0.733
829000,0.145,0.070,0.785
830000,0.155,0.092,0.753
831000,0.142,0.115,0.743
832000,0.177,0.083,0.740
833000,0.174,0.088,0.738
834000,0.130,0.082,0.788
835000,0.121,0.094,0.785
836000,0.129,0.090,0.781
837000,0.135,0.101,0.764
838000,0.115,0.116,0.769
839000,0.128,0.091,0.781
840000,0.146,0.088,0.766
841000,0.135,0.079,0.786
842000,0.179,0.077,0.744
843000,0.169,0.075,0.756
844000,0.128,0.109,0.763
845000,0.091,0.137,0.772
846000,0.106,0.140,0.754
847000,0.120,0.082,0.798
848000,0.162,0.080,0.758
849000,0.183,0.091,0.726
850000,0.162,0.092,0.746
851000,0.150,0.056,0.794
852000,0.150,0.106,0.744
853000,0.176,0.077,0.747
854000,0.175,0.109,0.716
855000,0.128,0.105,0.767
856000,0.139,0.091,0.770
857000,0.137,0.096,0.767
858000,0.115,0.117,0.768
859000,0.136,0.097,0.767
860000,0.163,0.109,0.728
861000,0.177,0.101,0.722
862000,0.119,0.141,0.740
863000,0.130,0.092,0.778
864000,0.151,0.068,0.781
865000,0.136,0.144,0.720
866000,0.127,0.118,0.755
867000,0.141,0.128,0.731
868000,0.149,0.072,0.779
869000,0.134,0.123,0.743
870000,0.153,0.091,0.756
871000,0.127,0.091,0.782
872000,0.131,0.114,0.755
873000,0.149,0.116,0.735
874000,0.139,0.081,0.780
875000,0.138,0.103,0.759
876000,0.184,0.106,0.710
877000,0.139,0.099,0.762
878000,0.158,0.099,0.743
879000,0.179,0.051,0.770
880000,0.146,0.084,0.770
881000,0.103,0.073,0.824
882000,0.155,0.090,0.755
883000,0.159,0.086,0.755
884000,0.150,0.073,0.777
885000,0.161,0.072,0.767
886000,0.136,0.070,0.794
887000,0.149,0.100,0.751
888000,0.145,0.109,0.746
889000,0.151,0.083,0.766
890000,0.133,0.105,0.762
891000,0.123,0.137,0.740
892000,0.146,0.097,0.757
893000,0.132,0.082,0.786
894000,0.169,0.074,0.757
895000,0.117,0.108,0.775
896000,0.112,0.125,0.763
897000,0.170,0.079,0.751
898000,0.157,0.095,0.748
899000,0.135,0.082,0.783
900000,0.133,0.103,0.764
901000,0.163,0.101,0.736
902000,0.144,0.076,0.780
903000,0.124,0.098,0.778
904000,0.141,0.093,0.766
905000,0.154,0.105,0.741
906000,0.153,0.080,0.767
907000,0.101,0.100,0.799
908000,0.134,0.099,0.767
909000,0.132,0.114,0.754
910000,0.173,0.089,0.738
911000,0.169,0.103,0.728
912000,0.138,0.090,0.772
913000,0.161,0.084,0.755
914000,0.115,0.110,0.775
915000,0.127,0.074,0.799
916000,0.135,0.093,0.772
917000,0.151,0.106,0.743
918000,0.135,0.079,0.786
919000,0.127,0.098,0.775
920000,0.172,0.086,0.742
921000,0.130,0.091,0.779
922000,0.166,0.106,0.728
923000,0.153,0.081,0.766
924000,0.168,0.066,0.766
925000,0.178,0.105,0.717
926000,0.140,0.098,0.762
927000,0.151,0.059,0.790
928000,0.115,0.127,0.758
929000,0.163,0.083,0.754
930000,0.113,0.090,0.797
931000,0.115,0.118,0.767
