time,n_A+p,n_B,n_AB
187000,0.323,0.236,0.441
188000,0.238,0.275,0.487
189000,0.255,0.262,0.483
190000,0.402,0.188,0.410
191000,0.289,0.200,0.511
192000,0.332,0.202,0.466
193000,0.304,0.256,0.440
194000,0.314,0.221,0.465
195000,0.392,0.223,0.385
196000,0.361,0.180,0.459
197000,0.364,0.216,0.420
198000,0.319,0.230,0.451
199000,0.364,0.211,0.425
200000,0.332,0.192,0.476
201000,0.343,0.203,0.454
202000,0.429,0.154,0.417
203000,0.398,0.176,0.426
204000,0.361,0.202,0.437
205000,0.398,0.160,0.442
206000,0.383,0.174,0.443
207000,0.322,0.191,0.487
208000,0.255,0.291,0.454
209000,0.259,0.279,0.462
210000,0.253,0.230,0.517
211000,0.346,0.220,0.434
212000,0.314,0.199,0.487
213000,0.283,0.256,0.461
214000,0.273,0.243,0.484
215000,0.285,0.249,0.466
216000,0.320,0.218,0.462
217000,0.382,0.184,0.434
218000,0.399,0.166,0.435
219000,0.334,0.210,0.456
220000,0.332,0.247,0.421
221000,0.296,0.222,0.482
222000,0.319,0.245,0.436
223000,0.285,0.270,0.445
224000,0.344,0.187,0.469
225000,0.370,0.162,0.468
226000,0.378,0.166,0.456
227000,0.299,0.251,0.450
228000,0.397,0.164,0.439
229000,0.366,0.163,0.471
230000,0.404,0.150,0.446
231000,0.359,0.221,0.420
232000,0.319,0.201,0.480
233000,0.248,0.256,0.496
234000,0.307,0.205,0.488
235000,0.274,0.239,0.487
236000,0.341,0.179,0.480
237000,0.312,0.244,0.444
238000,0.345,0.237,0.418
239000,0.361,0.167,0.472
240000,0.394,0.182,0.424
241000,0.329,0.221,0.450
242000,0.260,0.279,0.461
243000,0.287,0.236,0.477
244000,0.276,0.277,0.447
245000,0.292,0.232,0.476
246000,0.409,0.185,0.406
247000,0.290,0.231,0.479
248000,0.327,0.185,0.488
249000,0.324,0.240,0.436
250000,0.348,0.203,0.449
251000,0.333,0.198,0.469
252000,0.263,0.249,0.488
253000,0.300,0.216,0.484
254000,0.308,0.255,0.437
255000,0.363,0.183,0.454
256000,0.228,0.295,0.477
257000,0.314,0.198,0.488
258000,0.310,0.246,0.444
259000,0.267,0.359,0.374
260000,0.355,0.169,0.476
261000,0.302,0.225,0.473
262000,0.331,0.170,0.499
263000,0.399,0.149,0.452
264000,0.395,0.165,0.440
265000,0.322,0.233,0.445
266000,0.266,0.234,0.500
267000,0.293,0.243,0.464
268000,0.323,0.254,0.423
269000,0.342,0.163,0.495
270000,0.359,0.171,0.470
271000,0.333,0.223,0.444
272000,0.330,0.226,0.444
273000,0.328,0.199,0.473
274000,0.273,0.240,0.487
275000,0.337,0.182,0.481
276000,0.320,0.244,0.436
277000,0.297,0.256,0.447
278000,0.293,0.250,0.457
279000,0.266,0.247,0.487
280000,0.326,0.222,0.452
281000,0.322,0.208,0.470
282000,0.321,0.218,0.461
283000,0.292,0.255,0.453
284000,0.277,0.247,0.476
285000,0.282,0.224,0.494
286000,0.339,0.230,0.431
287000,0.439,0.148,0.413
288000,0.368,0.168,0.464
289000,0.332,0.213,0.455
290000,0.232,0.297,0.471
291000,0.256,0.248,0.496
292000,0.318,0.191,0.491
293000,0.383,0.199,0.418
294000,0.359,0.199,0.442
295000,0.254,0.278,0.468
296000,0.234,0.280,0.486
297000,0.273,0.290,0.437
298000,0.240,0.303,0.457
299000,0.381,0.147,0.472
300000,0.421,0.167,0.412
301000,0.339,0.174,0.487
302000,0.347,0.217,0.436
303000,0.285,0.256,0.459
304000,0.275,0.261,0.464
305000,0.314,0.236,0.450
306000,0.230,0.297,0.473
307000,0.332,0.173,0.495
308000,0.286,0.236,0.478
309000,0.316,0.250,0.434
310000,0.337,0.191,0.472
311000,0.320,0.245,0.435
312000,0.393,0.207,0.400
313000,0.359,0.181,0.460
314000,0.336,0.199,0.465
315000,0.255,0.272,0.473
316000,0.283,0.239,0.478
317000,0.320,0.219,0.461
318000,0.335,0.178,0.487
319000,0.366,0.194,0.440
320000,0.367,0.174,0.459
321000,0.238,0.253,0.509
322000,0.259,0.257,0.484
323000,0.301,0.251,0.448
324000,0.250,0.263,0.487
325000,0.340,0.198,0.462
326000,0.385,0.184,0.431
327000,0.356,0.213,0.431
328000,0.430,0.140,0.430
329000,0.420,0.193,0.387
330000,0.362,0.187,0.451
331000,0.246,0.299,0.455
332000,0.260,0.272,0.468
333000,0.245,0.310,0.445
334000,0.365,0.197,0.438
335000,0.302,0.244,0.454
336000,0.351,0.199,0.450
337000,0.367,0.187,0.446
338000,0.361,0.176,0.463
339000,0.367,0.185,0.448
340000,0.413,0.181,0.406
341000,0.412,0.145,0.443
342000,0.328,0.220,0.452
343000,0.304,0.221,0.475
344000,0.315,0.226,0.459
345000,0.297,0.240,0.463
346000,0.333,0.214,0.453
347000,0.358,0.222,0.420
348000,0.302,0.218,0.480
349000,0.341,0.191,0.468
350000,0.413,0.140,0.447
351000,0.410,0.150,0.440
352000,0.410,0.153,0.437
353000,0.383,0.184,0.433
354000,0.292,0.225,0.483
355000,0.358,0.178,0.464
356000,0.387,0.147,0.466
357000,0.270,0.242,0.488
358000,0.376,0.166,0.458
359000,0.275,0.290,0.435
360000,0.291,0.213,0.496
361000,0.308,0.180,0.512
362000,0.327,0.178,0.495
363000,0.314,0.208,0.478
364000,0.331,0.206,0.463
365000,0.355,0.194,0.451
366000,0.357,0.191,0.452
367000,0.268,0.240,0.492
368000,0.329,0.189,0.482
369000,0.389,0.151,0.460
370000,0.308,0.227,0.465
371000,0.315,0.202,0.483
372000,0.299,0.206,0.495
373000,0.281,0.230,0.489
374000,0.281,0.226,0.493
375000,0.323,0.206,0.471
376000,0.333,0.209,0.458
377000,0.256,0.282,0.462
378000,0.218,0.274,0.508
379000,0.365,0.172,0.463
380000,0.301,0.250,0.449
381000,0.368,0.198,0.434
382000,0.439,0.153,0.408
383000,0.344,0.154,0.502
384000,0.263,0.283,0.454
385000,0.321,0.188,0.491
386000,0.318,0.176,0.506
387000,0.350,0.213,0.437
388000,0.344,0.205,0.451
389000,0.294,0.230,0.476
390000,0.283,0.213,0.504
391000,0.310,0.222,0.468
392000,0.303,0.206,0.491
393000,0.339,0.203,0.458
394000,0.308,0.212,0.480
395000,0.409,0.154,0.437
396000,0.385,0.174,0.441
397000,0.338,0.201,0.461
398000,0.277,0.242,0.481
399000,0.292,0.248,0.460
400000,0.334,0.240,0.426
401000,0.289,0.259,0.452
402000,0.304,0.269,0.427
403000,0.339,0.182,0.479
404000,0.348,0.172,0.480
405000,0.376,0.214,0.410
406000,0.350,0.219,0.431
407000,0.390,0.152,0.458
408000,0.351,0.161,0.488
409000,0.382,0.193,0.425
410000,0.413,0.182,0.405
411000,0.371,0.206,0.423
412000,0.356,0.190,0.454
413000,0.338,0.178,0.484
414000,0.433,0.143,0.424
415000,0.384,0.190,0.426
416000,0.513,0.146,0.341
417000,0.333,0.191,0.476
418000,0.339,0.203,0.458
419000,0.298,0.269,0.433
420000,0.359,0.195,0.446
421000,0.331,0.187,0.482
422000,0.365,0.167,0.468
423000,0.332,0.172,0.496
424000,0.273,0.321,0.406
425000,0.302,0.252,0.446
426000,0.257,0.284,0.459
427000,0.350,0.201,0.449
428000,0.358,0.161,0.481
429000,0.331,0.206,0.463
430000,0.304,0.240,0.456
431000,0.343,0.251,0.406
432000,0.332,0.225,0.443
433000,0.292,0.249,0.459
434000,0.259,0.287,0.454
435000,0.338,0.177,0.485
436000,0.303,0.202,0.495
437000,0.366,0.189,0.445
438000,0.386,0.158,0.456
439000,0.405,0.153,0.442
440000,0.353,0.181,0.466
441000,0.311,0.224,0.465
442000,0.343,0.214,0.443
443000,0.322,0.195,0.483
444000,0.326,0.249,0.425
445000,0.371,0.194,0.435
446000,0.337,0.199,0.464
447000,0.423,0.149,0.428
448000,0.372,0.188,0.440
449000,0.277,0.260,0.463
450000,0.311,0.240,0.449
451000,0.328,0.194,0.478
452000,0.381,0.179,0.440
453000,0.330,0.200,0.470
454000,0.270,0.270,0.460
455000,0.389,0.168,0.443
456000,0.380,0.224,0.396
457000,0.305,0.232,0.463
458000,0.318,0.241,0.441
459000,0.384,0.174,0.442
460000,0.307,0.226,0.467
461000,0.252,0.255,0.493
462000,0.301,0.244,0.455
463000,0.280,0.256,0.464
464000,0.249,0.265,0.486
465000,0.265,0.261,0.474
466000,0.239,0.285,0.476
467000,0.271,0.270,0.459
468000,0.312,0.214,0.474
469000,0.422,0.188,0.390
470000,0.344,0.198,0.458
471000,0.355,0.198,0.447
472000,0.360,0.198,0.442
473000,0.275,0.245,0.480
474000,0.257,0.203,0.540
475000,0.334,0.225,0.441
476000,0.329,0.214,0.457
477000,0.312,0.248,0.440
478000,0.349,0.200,0.451
479000,0.347,0.222,0.431
480000,0.354,0.182,0.464
481000,0.343,0.185,0.472
482000,0.287,0.186,0.527
483000,0.325,0.239,0.436
484000,0.370,0.205,0.425
485000,0.395,0.145,0.460
486000,0.432,0.153,0.415
487000,0.388,0.180,0.432
488000,0.281,0.242,0.477
489000,0.235,0.290,0.475
490000,0.185,0.314,0.501
491000,0.334,0.258,0.408
492000,0.383,0.203,0.414
493000,0.309,0.232,0.459
494000,0.345,0.212,0.443
495000,0.281,0.258,0.461
496000,0.320,0.265,0.415
497000,0.346,0.205,0.449
498000,0.315,0.217,0.468
499000,0.384,0.181,0.435
500000,0.290,0.224,0.486
501000,0.367,0.183,0.450
502000,0.334,0.157,0.509
503000,0.340,0.174,0.486
504000,0.397,0.175,0.428
505000,0.321,0.240,0.439
506000,0.359,0.165,0.476
507000,0.300,0.211,0.489
508000,0.306,0.234,0.460
509000,0.242,0.299,0.459
510000,0.338,0.210,0.452
511000,0.323,0.211,0.466
512000,0.304,0.210,0.486
513000,0.296,0.225,0.479
514000,0.321,0.211,0.468
515000,0.269,0.297,0.434
516000,0.256,0.246,0.498
517000,0.285,0.215,0.500
518000,0.304,0.218,0.478
519000,0.310,0.240,0.450
520000,0.335,0.209,0.456
521000,0.363,0.185,0.452
522000,0.335,0.208,0.457
523000,0.305,0.233,0.462
524000,0.314,0.237,0.449
525000,0.261,0.272,0.467
526000,0.312,0.222,0.466
527000,0.301,0.235,0.464
528000,0.353,0.196,0.451
529000,0.297,0.236,0.467
530000,0.215,0.314,0.471
531000,0.283,0.282,0.435
532000,0.259,0.269,0.472
533000,0.278,0.262,0.460
534000,0.301,0.191,0.508
535000,0.276,0.261,0.463
536000,0.307,0.223,0.470
537000,0.305,0.193,0.502
538000,0.301,0.268,0.431
539000,0.348,0.218,0.434
540000,0.370,0.128,0.502
541000,0.321,0.238,0.441
542000,0.209,0.299,0.492
543000,0.322,0.188,0.490
544000,0.328,0.189,0.483
545000,0.338,0.221,0.441
546000,0.307,0.248,0.445
547000,0.352,0.241,0.407
548000,0.257,0.264,0.479
549000,0.288,0.286,0.426
550000,0.335,0.195,0.470
551000,0.284,0.222,0.494
552000,0.352,0.240,0.408
553000,0.372,0.148,0.480
554000,0.379,0.173,0.448
555000,0.385,0.182,0.433
556000,0.364,0.200,0.436
557000,0.337,0.216,0.447
558000,0.293,0.210,0.497
559000,0.362,0.172,0.466
560000,0.324,0.223,0.453
561000,0.346,0.206,0.448
562000,0.306,0.236,0.458
563000,0.273,0.260,0.467
564000,0.305,0.230,0.465
565000,0.304,0.199,0.497
566000,0.319,0.197,0.484
567000,0.314,0.224,0.462
568000,0.263,0.332,0.405
569000,0.304,0.205,0.491
570000,0.280,0.249,0.471
571000,0.304,0.254,0.442
572000,0.272,0.257,0.471
573000,0.305,0.206,0.489
574000,0.314,0.213,0.473
575000,0.291,0.219,0.490
576000,0.298,0.215,0.487
577000,0.348,0.217,0.435
578000,0.359,0.183,0.458
579000,0.332,0.190,0.478
580000,0.374,0.194,0.432
581000,0.340,0.247,0.413
582000,0.310,0.224,0.466
583000,0.393,0.178,0.429
584000,0.410,0.166,0.424
585000,0.353,0.164,0.483
586000,0.309,0.218,0.473
587000,0.365,0.191,0.444
588000,0.345,0.179,0.476
589000,0.351,0.205,0.444
590000,0.365,0.191,0.444
591000,0.397,0.155,0.448
592000,0.271,0.227,0.502
593000,0.337,0.191,0.472
594000,0.358,0.168,0.474
595000,0.377,0.189,0.434
596000,0.263,0.275,0.462
597000,0.282,0.232,0.486
598000,0.369,0.171,0.460
599000,0.286,0.248,0.466
600000,0.363,0.187,0.450
601000,0.282,0.266,0.452
602000,0.282,0.248,0.470
603000,0.329,0.202,0.469
604000,0.402,0.109,0.489
605000,0.415,0.181,0.404
606000,0.349,0.226,0.425
607000,0.285,0.262,0.453
608000,0.296,0.200,0.504
609000,0.376,0.212,0.412
610000,0.316,0.198,0.486
611000,0.328,0.224,0.448
612000,0.327,0.165,0.508
613000,0.362,0.214,0.424
614000,0.282,0.202,0.516
615000,0.333,0.180,0.487
616000,0.301,0.243,0.456
617000,0.355,0.242,0.403
618000,0.276,0.177,0.547
619000,0.427,0.167,0.406
620000,0.403,0.168,0.429
621000,0.380,0.137,0.483
622000,0.283,0.255,0.462
623000,0.379,0.198,0.423
624000,0.345,0.221,0.434
625000,0.411,0.143,0.446
626000,0.432,0.147,0.421
627000,0.425,0.096,0.479
628000,0.362,0.166,0.472
629000,0.265,0.240,0.495
630000,0.325,0.199,0.476
631000,0.346,0.195,0.459
632000,0.338,0.203,0.459
633000,0.263,0.244,0.493
634000,0.327,0.200,0.473
635000,0.257,0.251,0.492
636000,0.358,0.202,0.440
637000,0.384,0.194,0.422
638000,0.299,0.233,0.468
639000,0.326,0.218,0.456
640000,0.387,0.182,0.431
641000,0.381,0.135,0.484
642000,0.349,0.143,0.508
643000,0.331,0.208,0.461
644000,0.264,0.227,0.509
645000,0.327,0.192,0.481
646000,0.359,0.205,0.436
647000,0.263,0.294,0.443
648000,0.302,0.284,0.414
649000,0.385,0.202,0.413
650000,0.275,0.265,0.460
651000,0.356,0.224,0.420
652000,0.249,0.312,0.439
653000,0.284,0.268,0.448
654000,0.328,0.204,0.468
655000,0.347,0.200,0.453
656000,0.402,0.186,0.412
657000,0.342,0.244,0.414
658000,0.361,0.210,0.429
659000,0.276,0.254,0.470
660000,0.311,0.216,0.473
661000,0.289,0.296,0.415
662000,0.313,0.230,0.457
663000,0.361,0.219,0.420
664000,0.386,0.142,0.472
665000,0.338,0.201,0.461
666000,0.408,0.188,0.404
667000,0.374,0.173,0.453
668000,0.399,0.147,0.454
669000,0.362,0.243,0.395
670000,0.371,0.179,0.450
671000,0.379,0.169,0.452
672000,0.289,0.246,0.465
673000,0.286,0.278,0.436
674000,0.267,0.317,0.416
675000,0.332,0.211,0.457
676000,0.344,0.207,0.449
677000,0.329,0.226,0.445
678000,0.347,0.219,0.434
679000,0.316,0.242,0.442
680000,0.393,0.179,0.428
681000,0.285,0.237,0.478
682000,0.337,0.257,0.406
683000,0.306,0.236,0.458
684000,0.297,0.213,0.490
685000,0.231,0.262,0.507
686000,0.272,0.259,0.469
687000,0.259,0.235,0.506
688000,0.251,0.271,0.478
689000,0.335,0.214,0.451
690000,0.390,0.189,0.421
691000,0.323,0.214,0.463
692000,0.327,0.219,0.454
693000,0.356,0.158,0.486
694000,0.324,0.200,0.476
695000,0.266,0.259,0.475
696000,0.321,0.205,0.474
697000,0.290,0.283,0.427
698000,0.267,0.161,0.572
699000,0.308,0.204,0.488
700000,0.385,0.163,0.452
701000,0.477,0.132,0.391
702000,0.396,0.202,0.402
703000,0.419,0.166,0.415
704000,0.295,0.237,0.468
705000,0.333,0.190,0.477
706000,0.279,0.286,0.435
707000,0.300,0.193,0.507
708000,0.282,0.196,0.522
709000,0.436,0.169,0.395
710000,0.318,0.212,0.470
711000,0.300,0.212,0.488
712000,0.267,0.279,0.454
713000,0.283,0.235,0.482
714000,0.234,0.215,0.551
715000,0.288,0.243,0.469
716000,0.304,0.278,0.418
717000,0.247,0.268,0.485
718000,0.253,0.253,0.494
719000,0.322,0.226,0.452
720000,0.331,0.230,0.439
721000,0.355,0.202,0.443
722000,0.316,0.238,0.446
723000,0.315,0.235,0.450
724000,0.312,0.245,0.443
725000,0.272,0.235,0.493
726000,0.338,0.209,0.453
727000,0.361,0.201,0.438
728000,0.366,0.207,0.427
729000,0.322,0.256,0.422
730000,0.270,0.226,0.504
731000,0.327,0.225,0.448
732000,0.356,0.198,0.446
733000,0.267,0.241,0.492
734000,0.292,0.183,0.525
735000,0.282,0.265,0.453
736000,0.207,0.317,0.476
737000,0.322,0.243,0.435
738000,0.284,0.252,0.464
739000,0.322,0.144,0.534
740000,0.378,0.156,0.466
741000,0.276,0.214,0.510
742000,0.263,0.307,0.430
743000,0.258,0.246,0.496
744000,0.225,0.273,0.502
745000,0.318,0.242,0.440
746000,0.402,0.132,0.466
747000,0.406,0.150,0.444
748000,0.346,0.193,0.461
749000,0.341,0.212,0.447
750000,0.340,0.202,0.458
751000,0.245,0.215,0.540
752000,0.292,0.211,0.497
753000,0.292,0.236,0.472
754000,0.336,0.213,0.451
755000,0.303,0.209,0.488
756000,0.318,0.165,0.517
757000,0.373,0.169,0.458
758000,0.334,0.202,0.464
759000,0.302,0.226,0.472
760000,0.313,0.247,0.440
761000,0.298,0.224,0.478
762000,0.298,0.242,0.460
763000,0.338,0.203,0.459
764000,0.304,0.240,0.456
765000,0.340,0.209,0.451
766000,0.323,0.216,0.461
767000,0.276,0.271,0.453
768000,0.235,0.300,0.465
769000,0.247,0.268,0.485
770000,0.268,0.256,0.476
771000,0.328,0.229,0.443
772000,0.300,0.200,0.500
773000,0.343,0.190,0.467
774000,0.299,0.240,0.461
775000,0.254,0.314,0.432
776000,0.301,0.280,0.419
777000,0.273,0.277,0.450
778000,0.254,0.256,0.490
779000,0.269,0.275,0.456
780000,0.328,0.239,0.433
781000,0.360,0.193,0.447
782000,0.375,0.191,0.434
783000,0.311,0.241,0.448
784000,0.296,0.218,0.486
785000,0.292,0.216,0.492
786000,0.358,0.211,0.431
787000,0.336,0.182,0.482
788000,0.335,0.153,0.512
789000,0.313,0.225,0.462
790000,0.301,0.253,0.446
791000,0.354,0.194,0.452
792000,0.338,0.219,0.443
793000,0.332,0.178,0.490
794000,0.380,0.134,0.486
795000,0.295,0.218,0.487
796000,0.354,0.205,0.441
797000,0.393,0.147,0.460
798000,0.351,0.186,0.463
799000,0.371,0.172,0.457
800000,0.313,0.213,0.474
801000,0.343,0.171,0.486
802000,0.388,0.172,0.440
803000,0.366,0.180,0.454
804000,0.342,0.151,0.507
805000,0.405,0.109,0.486
806000,0.402,0.139,0.459
807000,0.343,0.238,0.419
808000,0.349,0.215,0.436
809000,0.374,0.217,0.409
810000,0.320,0.248,0.432
811000,0.325,0.234,0.441
812000,0.303,0.221,0.476
813000,0.359,0.206,0.435
814000,0.318,0.193,0.489
815000,0.338,0.170,0.492
816000,0.377,0.176,0.447
817000,0.351,0.191,0.458
818000,0.349,0.193,0.458
819000,0.334,0.190,0.476
820000,0.352,0.196,0.452
821000,0.423,0.153,0.424
822000,0.350,0.160,0.490
823000,0.354,0.203,0.443
824000,0.295,0.239,0.466
825000,0.270,0.321,0.409
826000,0.296,0.199,0.505
827000,0.376,0.155,0.469
828000,0.261,0.249,0.490
829000,0.307,0.234,0.459
830000,0.336,0.185,0.479
831000,0.353,0.196,0.451
832000,0.360,0.201,0.439
833000,0.404,0.155,0.441
834000,0.344,0.192,0.464
835000,0.313,0.216,0.471
836000,0.331,0.198,0.471
837000,0.318,0.187,0.495
838000,0.300,0.257,0.443
839000,0.282,0.216,0.502
840000,0.258,0.234,0.508
841000,0.341,0.192,0.467
842000,0.278,0.250,0.472
843000,0.272,0.240,0.488
844000,0.272,0.281,0.447
845000,0.270,0.247,0.483
846000,0.314,0.233,0.453
847000,0.297,0.221,0.482
848000,0.268,0.256,0.476
849000,0.239,0.245,0.516
850000,0.306,0.243,0.451
851000,0.356,0.245,0.399
852000,0.319,0.232,0.449
853000,0.323,0.187,0.490
854000,0.266,0.277,0.457
855000,0.264,0.309,0.427
856000,0.287,0.254,0.459
857000,0.279,0.274,0.447
858000,0.342,0.189,0.469
859000,0.293,0.242,0.465
860000,0.338,0.222,0.440
861000,0.372,0.187,0.441
862000,0.334,0.195,0.471
863000,0.337,0.196,0.467
864000,0.274,0.241,0.485
865000,0.267,0.217,0.516
866000,0.262,0.258,0.480
867000,0.339,0.213,0.448
868000,0.306,0.230,0.464
869000,0.379,0.176,0.445
870000,0.326,0.212,0.462
871000,0.309,0.215,0.476
872000,0.265,0.229,0.506
873000,0.310,0.235,0.455
874000,0.311,0.199,0.490
875000,0.360,0.230,0.410
876000,0.323,0.224,0.453
877000,0.352,0.210,0.438
878000,0.341,0.280,0.379
879000,0.344,0.204,0.452
880000,0.400,0.162,0.438
881000,0.321,0.205,0.474
882000,0.341,0.200,0.459
883000,0.365,0.202,0.433
884000,0.350,0.213,0.437
885000,0.315,0.211,0.474
886000,0.270,0.242,0.488
887000,0.253,0.220,0.527
888000,0.263,0.252,0.485
889000,0.271,0.260,0.469
890000,0.285,0.234,0.481
891000,0.307,0.233,0.460
892000,0.297,0.257,0.446
893000,0.264,0.268,0.468
894000,0.284,0.244,0.472
895000,0.291,0.227,0.482
896000,0.336,0.218,0.446
897000,0.357,0.194,0.449
898000,0.323,0.205,0.472
899000,0.321,0.201,0.478
900000,0.271,0.282,0.447
901000,0.246,0.284,0.470
902000,0.323,0.217,0.460
903000,0.312,0.253,0.435
904000,0.369,0.191,0.440
905000,0.347,0.187,0.466
906000,0.416,0.153,0.431
907000,0.331,0.241,0.428
908000,0.287,0.259,0.454
909000,0.302,0.206,0.492
910000,0.242,0.249,0.509
911000,0.257,0.271,0.472
912000,0.297,0.184,0.519
913000,0.402,0.170,0.428
914000,0.376,0.224,0.400
915000,0.292,0.270,0.438
916000,0.318,0.221,0.461
917000,0.294,0.207,0.499
918000,0.320,0.237,0.443
919000,0.360,0.171,0.469
920000,0.306,0.227,0.467
921000,0.294,0.254,0.452
922000,0.250,0.232,0.518
923000,0.306,0.188,0.506
924000,0.326,0.217,0.457
925000,0.355,0.215,0.430
926000,0.392,0.155,0.453
927000,0.394,0.175,0.431
928000,0.451,0.121,0.428
929000,0.355,0.146,0.499
930000,0.262,0.282,0.456
931000,0.311,0.239,0.450
