time,n_A+p,n_B,n_AB
289000,0.242,0.159,0.599
290000,0.234,0.148,0.618
291000,0.244,0.178,0.578
292000,0.247,0.177,0.576
293000,0.294,0.145,0.561
294000,0.221,0.169,0.610
295000,0.224,0.213,0.563
296000,0.224,0.178,0.598
297000,0.299,0.109,0.592
298000,0.222,0.188,0.590
299000,0.249,0.200,0.551
300000,0.298,0.143,0.559
301000,0.252,0.176,0.572
302000,0.231,0.194,0.575
303000,0.194,0.210,0.596
304000,0.201,0.156,0.643
305000,0.218,0.152,0.630
306000,0.255,0.177,0.568
307000,0.206,0.191,0.603
308000,0.193,0.221,0.586
309000,0.210,0.182,0.608
310000,0.220,0.197,0.583
311000,0.231,0.213,0.556
312000,0.225,0.152,0.623
313000,0.261,0.150,0.589
314000,0.296,0.142,0.562
315000,0.328,0.090,0.582
316000,0.292,0.149,0.559
317000,0.252,0.140,0.608
318000,0.265,0.114,0.621
319000,0.246,0.157,0.597
320000,0.234,0.213,0.553
321000,0.258,0.162,0.580
322000,0.207,0.203,0.590
323000,0.224,0.181,0.595
324000,0.231,0.183,0.586
325000,0.198,0.201,0.601
326000,0.177,0.205,0.618
327000,0.282,0.145,0.573
328000,0.202,0.199,0.599
329000,0.291,0.124,0.585
330000,0.260,0.156,0.584
331000,0.197,0.233,0.570
332000,0.199,0.211,0.590
333000,0.276,0.140,0.584
334000,0.230,0.170,0.600
335000,0.286,0.149,0.565
336000,0.259,0.153,0.588
337000,0.257,0.155,0.588
338000,0.211,0.223,0.566
339000,0.219,0.168,0.613
340000,0.219,0.177,0.604
341000,0.261,0.177,0.562
342000,0.226,0.172,0.602
343000,0.205,0.183,0.612
344000,0.198,0.199,0.603
345000,0.259,0.110,0.631
346000,0.295,0.145,0.560
347000,0.252,0.142,0.606
348000,0.282,0.135,0.583
349000,0.267,0.163,0.570
350000,0.219,0.165,0.616
351000,0.216,0.203,0.581
352000,0.253,0.184,0.563
353000,0.241,0.149,0.610
354000,0.257,0.200,0.543
355000,0.161,0.192,0.647
356000,0.237,0.146,0.617
357000,0.244,0.151,0.605
358000,0.237,0.177,0.586
359000,0.213,0.151,0.636
360000,0.302,0.146,0.552
361000,0.299,0.157,0.544
362000,0.206,0.225,0.569
363000,0.231,0.175,0.594
364000,0.219,0.201,0.580
365000,0.190,0.172,0.638
366000,0.230,0.146,0.624
367000,0.304,0.156,0.540
368000,0.253,0.192,0.555
369000,0.204,0.222,0.574
370000,0.295,0.117,0.588
371000,0.302,0.187,0.511
372000,0.279,0.174,0.547
373000,0.198,0.205,0.597
374000,0.199,0.175,0.626
375000,0.213,0.172,0.615
376000,0.303,0.140,0.557
377000,0.225,0.159,0.616
378000,0.215,0.186,0.599
379000,0.258,0.148,0.594
380000,0.240,0.158,0.602
381000,0.249,0.164,0.587
382000,0.215,0.202,0.583
383000,0.262,0.125,0.613
384000,0.265,0.195,0.540
385000,0.229,0.166,0.605
386000,0.223,0.174,0.603
387000,0.204,0.174,0.622
388000,0.238,0.183,0.579
389000,0.207,0.235,0.558
390000,0.196,0.204,0.600
391000,0.238,0.175,0.587
392000,0.258,0.145,0.597
393000,0.308,0.139,0.553
394000,0.254,0.129,0.617
395000,0.232,0.193,0.575
396000,0.267,0.153,0.580
397000,0.198,0.214,0.588
398000,0.259,0.167,0.574
399000,0.240,0.159,0.601
400000,0.254,0.167,0.579
401000,0.261,0.140,0.599
402000,0.205,0.142,0.653
403000,0.234,0.176,0.590
404000,0.274,0.132,0.594
405000,0.263,0.122,0.615
406000,0.243,0.163,0.594
407000,0.220,0.209,0.571
408000,0.212,0.183,0.605
409000,0.231,0.177,0.592
410000,0.222,0.150,0.628
411000,0.201,0.154,0.645
412000,0.223,0.156,0.621
413000,0.230,0.199,0.571
414000,0.255,0.141,0.604
415000,0.224,0.161,0.615
416000,0.208,0.187,0.605
417000,0.197,0.216,0.587
418000,0.189,0.215,0.596
419000,0.273,0.135,0.592
420000,0.236,0.187,0.577
421000,0.250,0.138,0.612
422000,0.217,0.159,0.624
423000,0.211,0.181,0.608
424000,0.266,0.139,0.595
425000,0.277,0.142,0.581
426000,0.254,0.155,0.591
427000,0.260,0.116,0.624
428000,0.215,0.190,0.595
429000,0.253,0.180,0.567
430000,0.240,0.142,0.618
431000,0.259,0.184,0.557
432000,0.226,0.173,0.601
433000,0.266,0.193,0.541
434000,0.220,0.159,0.621
435000,0.270,0.159,0.571
436000,0.217,0.184,0.599
437000,0.241,0.199,0.560
438000,0.232,0.140,0.628
439000,0.253,0.197,0.550
440000,0.266,0.192,0.542
441000,0.218,0.168,0.614
442000,0.236,0.160,0.604
443000,0.233,0.169,0.598
444000,0.220,0.155,0.625
445000,0.178,0.211,0.611
446000,0.227,0.183,0.590
447000,0.260,0.144,0.596
448000,0.201,0.152,0.647
449000,0.203,0.155,0.642
450000,0.221,0.219,0.560
451000,0.238,0.142,0.620
452000,0.230,0.158,0.612
453000,0.223,0.204,0.573
454000,0.247,0.201,0.552
455000,0.205,0.167,0.628
456000,0.199,0.204,0.597
457000,0.214,0.175,0.611
458000,0.220,0.218,0.562
459000,0.212,0.163,0.625
460000,0.211,0.139,0.650
461000,0.267,0.183,0.550
462000,0.240,0.172,0.588
463000,0.266,0.125,0.609
464000,0.242,0.131,0.627
465000,0.188,0.207,0.605
466000,0.217,0.200,0.583
467000,0.233,0.164,0.603
468000,0.241,0.228,0.531
469000,0.198,0.216,0.586
470000,0.266,0.186,0.548
471000,0.171,0.189,0.640
472000,0.195,0.160,0.645
473000,0.262,0.142,0.596
474000,0.256,0.135,0.609
475000,0.237,0.161,0.602
476000,0.278,0.127,0.595
477000,0.236,0.145,0.619
478000,0.209,0.192,0.599
479000,0.215,0.174,0.611
480000,0.246,0.176,0.578
481000,0.220,0.233,0.547
482000,0.250,0.187,0.563
483000,0.247,0.188,0.565
484000,0.192,0.205,0.603
485000,0.267,0.127,0.606
486000,0.290,0.143,0.567
487000,0.245,0.180,0.575
488000,0.262,0.140,0.598
489000,0.226,0.129,0.645
490000,0.244,0.166,0.590
491000,0.230,0.148,0.622
492000,0.241,0.112,0.647
493000,0.209,0.172,0.619
494000,0.218,0.129,0.653
495000,0.200,0.226,0.574
496000,0.216,0.170,0.614
497000,0.191,0.220,0.589
498000,0.220,0.170,0.610
499000,0.231,0.199,0.570
500000,0.268,0.162,0.570
501000,0.279,0.146,0.575
502000,0.305,0.164,0.531
503000,0.228,0.169,0.603
504000,0.266,0.152,0.582
505000,0.256,0.159,0.585
506000,0.217,0.161,0.622
507000,0.201,0.201,0.598
508000,0.222,0.196,0.582
509000,0.242,0.182,0.576
510000,0.268,0.149,0.583
511000,0.172,0.179,0.649
512000,0.245,0.150,0.605
513000,0.223,0.189,0.588
514000,0.179,0.185,0.636
515000,0.245,0.167,0.588
516000,0.241,0.166,0.593
517000,0.229,0.131,0.640
518000,0.271,0.146,0.583
519000,0.268,0.156,0.576
520000,0.214,0.223,0.563
521000,0.229,0.190,0.581
522000,0.251,0.159,0.590
523000,0.303,0.116,0.581
524000,0.266,0.158,0.576
525000,0.233,0.146,0.621
526000,0.192,0.222,0.586
527000,0.231,0.221,0.548
528000,0.217,0.226,0.557
529000,0.262,0.154,0.584
530000,0.238,0.186,0.576
531000,0.276,0.111,0.613
532000,0.234,0.137,0.629
533000,0.223,0.208,0.569
534000,0.180,0.234,0.586
535000,0.239,0.170,0.591
536000,0.241,0.156,0.603
537000,0.262,0.215,0.523
538000,0.249,0.148,0.603
539000,0.282,0.106,0.612
540000,0.244,0.174,0.582
541000,0.285,0.135,0.580
542000,0.300,0.097,0.603
543000,0.291,0.155,0.554
544000,0.202,0.167,0.631
545000,0.274,0.143,0.583
546000,0.200,0.181,0.619
547000,0.244,0.187,0.569
548000,0.233,0.175,0.592
549000,0.242,0.157,0.601
550000,0.234,0.184,0.582
551000,0.216,0.208,0.576
552000,0.219,0.206,0.575
553000,0.198,0.222,0.580
554000,0.217,0.202,0.581
555000,0.172,0.195,0.633
556000,0.176,0.204,0.620
557000,0.236,0.168,0.596
558000,0.183,0.187,0.630
559000,0.193,0.206,0.601
560000,0.201,0.190,0.609
561000,0.246,0.155,0.599
562000,0.247,0.147,0.606
563000,0.232,0.150,0.618
564000,0.223,0.156,0.621
565000,0.221,0.216,0.563
566000,0.199,0.196,0.605
567000,0.228,0.204,0.568
568000,0.265,0.145,0.590
569000,0.238,0.172,0.590
570000,0.239,0.152,0.609
571000,0.310,0.145,0.545
572000,0.284,0.146,0.570
573000,0.270,0.128,0.602
574000,0.208,0.202,0.590
575000,0.203,0.222,0.575
576000,0.241,0.198,0.561
577000,0.221,0.194,0.585
578000,0.217,0.161,0.622
579000,0.178,0.184,0.638
580000,0.174,0.207,0.619
581000,0.200,0.228,0.572
582000,0.238,0.181,0.581
583000,0.200,0.195,0.605
584000,0.217,0.214,0.569
585000,0.263,0.149,0.588
586000,0.270,0.108,0.622
587000,0.310,0.121,0.569
588000,0.258,0.164,0.578
589000,0.235,0.175,0.590
590000,0.263,0.117,0.620
591000,0.248,0.183,0.569
592000,0.225,0.196,0.579
593000,0.227,0.174,0.599
594000,0.207,0.226,0.567
595000,0.227,0.144,0.629
596000,0.239,0.141,0.620
597000,0.250,0.131,0.619
598000,0.228,0.148,0.624
599000,0.227,0.209,0.564
600000,0.265,0.117,0.618
601000,0.330,0.130,0.540
602000,0.243,0.179,0.578
603000,0.233,0.173,0.594
604000,0.222,0.197,0.581
605000,0.123,0.243,0.634
606000,0.209,0.198,0.593
607000,0.253,0.201,0.546
608000,0.269,0.133,0.598
609000,0.258,0.104,0.638
610000,0.228,0.181,0.591
611000,0.246,0.177,0.577
612000,0.241,0.162,0.597
613000,0.235,0.139,0.626
614000,0.284,0.098,0.618
615000,0.280,0.141,0.579
616000,0.217,0.201,0.582
617000,0.203,0.204,0.593
618000,0.241,0.216,0.543
619000,0.283,0.151,0.566
620000,0.289,0.121,0.590
621000,0.222,0.162,0.616
622000,0.265,0.152,0.583
623000,0.214,0.172,0.614
624000,0.256,0.161,0.583
625000,0.196,0.172,0.632
626000,0.235,0.150,0.615
627000,0.224,0.185,0.591
628000,0.244,0.167,0.589
629000,0.245,0.120,0.635
630000,0.220,0.183,0.597
631000,0.213,0.157,0.630
632000,0.246,0.134,0.620
633000,0.217,0.208,0.575
634000,0.209,0.170,0.621
635000,0.234,0.165,0.601
636000,0.217,0.125,0.658
637000,0.230,0.120,0.650
638000,0.265,0.128,0.607
639000,0.260,0.171,0.569
640000,0.229,0.181,0.590
641000,0.202,0.194,0.604
642000,0.233,0.160,0.607
643000,0.226,0.162,0.612
644000,0.239,0.168,0.593
645000,0.271,0.188,0.541
646000,0.209,0.193,0.598
647000,0.273,0.168,0.559
648000,0.289,0.130,0.581
649000,0.304,0.121,0.575
650000,0.252,0.139,0.609
651000,0.176,0.200,0.624
652000,0.186,0.222,0.592
653000,0.241,0.181,0.578
654000,0.277,0.166,0.557
655000,0.239,0.182,0.579
656000,0.213,0.220,0.567
657000,0.165,0.197,0.638
658000,0.215,0.201,0.584
659000,0.216,0.179,0.605
660000,0.235,0.151,0.614
661000,0.249,0.170,0.581
662000,0.248,0.212,0.540
663000,0.216,0.194,0.590
664000,0.254,0.204,0.542
665000,0.230,0.201,0.569
666000,0.213,0.166,0.621
667000,0.270,0.154,0.576
668000,0.308,0.156,0.536
669000,0.220,0.171,0.609
670000,0.229,0.164,0.607
671000,0.201,0.161,0.638
672000,0.215,0.249,0.536
673000,0.245,0.173,0.582
674000,0.196,0.221,0.583
675000,0.204,0.175,0.621
676000,0.209,0.199,0.592
677000,0.236,0.231,0.533
678000,0.216,0.194,0.590
679000,0.206,0.203,0.591
680000,0.241,0.131,0.628
681000,0.240,0.129,0.631
682000,0.221,0.161,0.618
683000,0.260,0.142,0.598
684000,0.253,0.116,0.631
685000,0.225,0.205,0.570
686000,0.212,0.206,0.582
687000,0.249,0.166,0.585
688000,0.188,0.184,0.628
689000,0.200,0.182,0.618
690000,0.269,0.138,0.593
691000,0.245,0.155,0.600
692000,0.294,0.144,0.562
693000,0.233,0.174,0.593
694000,0.298,0.151,0.551
695000,0.237,0.151,0.612
696000,0.274,0.123,0.603
697000,0.224,0.163,0.613
698000,0.213,0.154,0.633
699000,0.247,0.182,0.571
700000,0.240,0.156,0.604
701000,0.249,0.190,0.561
702000,0.227,0.155,0.618
703000,0.258,0.164,0.578
704000,0.233,0.178,0.589
705000,0.237,0.169,0.594
706000,0.227,0.185,0.588
707000,0.226,0.172,0.602
708000,0.227,0.196,0.577
709000,0.286,0.136,0.578
710000,0.305,0.181,0.514
711000,0.254,0.178,0.568
712000,0.217,0.190,0.593
713000,0.193,0.202,0.605
714000,0.202,0.226,0.572
715000,0.229,0.172,0.599
716000,0.279,0.119,0.602
717000,0.277,0.105,0.618
718000,0.259,0.166,0.575
719000,0.256,0.175,0.569
720000,0.263,0.135,0.602
721000,0.231,0.118,0.651
722000,0.188,0.143,0.669
723000,0.202,0.184,0.614
724000,0.199,0.204,0.597
725000,0.282,0.169,0.549
726000,0.210,0.214,0.576
727000,0.263,0.170,0.567
728000,0.242,0.185,0.573
729000,0.246,0.136,0.618
730000,0.286,0.148,0.566
731000,0.209,0.169,0.622
732000,0.282,0.135,0.583
733000,0.254,0.170,0.576
734000,0.258,0.124,0.618
735000,0.226,0.195,0.579
736000,0.220,0.178,0.602
737000,0.203,0.186,0.611
738000,0.290,0.122,0.588
739000,0.251,0.160,0.589
740000,0.246,0.140,0.614
741000,0.268,0.132,0.600
742000,0.310,0.132,0.558
743000,0.263,0.197,0.540
744000,0.223,0.174,0.603
745000,0.222,0.191,0.587
746000,0.297,0.160,0.543
747000,0.318,0.140,0.542
748000,0.265,0.160,0.575
749000,0.265,0.143,0.592
750000,0.224,0.143,0.633
751000,0.214,0.162,0.624
752000,0.279,0.145,0.576
753000,0.236,0.175,0.589
754000,0.227,0.182,0.591
755000,0.279,0.159,0.562
756000,0.246,0.179,0.575
757000,0.236,0.172,0.592
758000,0.247,0.176,0.577
759000,0.283,0.112,0.605
760000,0.268,0.120,0.612
761000,0.263,0.178,0.559
762000,0.285,0.151,0.564
763000,0.262,0.150,0.588
764000,0.254,0.148,0.598
765000,0.239,0.153,0.608
766000,0.269,0.144,0.587
767000,0.273,0.141,0.586
768000,0.262,0.176,0.562
769000,0.212,0.193,0.595
770000,0.259,0.179,0.562
771000,0.185,0.189,0.626
772000,0.197,0.192,0.611
773000,0.261,0.160,0.579
774000,0.283,0.143,0.574
775000,0.245,0.145,0.610
776000,0.219,0.147,0.634
777000,0.279,0.157,0.564
778000,0.283,0.141,0.576
779000,0.271,0.163,0.566
780000,0.229,0.170,0.601
781000,0.265,0.203,0.532
782000,0.260,0.152,0.588
783000,0.226,0.204,0.570
784000,0.262,0.155,0.583
785000,0.238,0.180,0.582
786000,0.213,0.195,0.592
787000,0.251,0.197,0.552
788000,0.295,0.129,0.576
789000,0.267,0.180,0.553
790000,0.240,0.136,0.624
791000,0.230,0.169,0.601
792000,0.257,0.168,0.575
793000,0.199,0.175,0.626
794000,0.228,0.186,0.586
795000,0.254,0.164,0.582
796000,0.208,0.230,0.562
797000,0.203,0.198,0.599
798000,0.193,0.239,0.568
799000,0.231,0.177,0.592
800000,0.239,0.157,0.604
801000,0.258,0.133,0.609
802000,0.262,0.223,0.515
803000,0.263,0.178,0.559
804000,0.282,0.130,0.588
805000,0.262,0.170,0.568
806000,0.283,0.159,0.558
807000,0.228,0.166,0.606
808000,0.271,0.172,0.557
809000,0.212,0.195,0.593
810000,0.212,0.179,0.609
811000,0.238,0.162,0.600
812000,0.292,0.144,0.564
813000,0.245,0.160,0.595
814000,0.290,0.111,0.599
815000,0.237,0.161,0.602
816000,0.215,0.209,0.576
817000,0.224,0.161,0.615
818000,0.228,0.176,0.596
819000,0.219,0.218,0.563
820000,0.244,0.150,0.606
821000,0.233,0.153,0.614
822000,0.261,0.150,0.589
823000,0.188,0.245,0.567
824000,0.231,0.198,0.571
825000,0.227,0.142,0.631
826000,0.255,0.172,0.573
827000,0.225,0.175,0.600
828000,0.283,0.119,0.598
829000,0.284,0.122,0.594
830000,0.205,0.188,0.607
831000,0.281,0.158,0.561
832000,0.238,0.191,0.571
833000,0.198,0.224,0.578
834000,0.212,0.183,0.605
835000,0.227,0.192,0.581
836000,0.279,0.164,0.557
837000,0.257,0.140,0.603
838000,0.188,0.157,0.655
839000,0.235,0.150,0.615
840000,0.273,0.152,0.575
841000,0.269,0.141,0.590
842000,0.253,0.184,0.563
843000,0.249,0.156,0.595
844000,0.195,0.169,0.636
845000,0.221,0.168,0.611
846000,0.223,0.165,0.612
847000,0.309,0.172,0.519
848000,0.223,0.186,0.591
849000,0.273,0.151,0.576
850000,0.254,0.150,0.596
851000,0.265,0.153,0.582
852000,0.247,0.174,0.579
853000,0.273,0.153,0.574
854000,0.294,0.137,0.569
855000,0.249,0.150,0.601
856000,0.219,0.209,0.572
857000,0.249,0.167,0.584
858000,0.236,0.183,0.581
859000,0.235,0.167,0.598
860000,0.275,0.171,0.554
861000,0.264,0.152,0.584
862000,0.309,0.123,0.568
863000,0.250,0.157,0.593
864000,0.262,0.146,0.592
865000,0.251,0.145,0.604
866000,0.264,0.132,0.604
867000,0.213,0.182,0.605
868000,0.214,0.156,0.630
869000,0.273,0.123,0.604
870000,0.187,0.215,0.598
871000,0.269,0.145,0.586
872000,0.284,0.153,0.563
873000,0.263,0.145,0.592
874000,0.301,0.133,0.566
875000,0.307,0.108,0.585
876000,0.288,0.098,0.614
877000,0.237,0.154,0.609
878000,0.177,0.198,0.625
879000,0.212,0.164,0.624
880000,0.196,0.186,0.618
881000,0.233,0.181,0.586
882000,0.228,0.166,0.606
883000,0.209,0.197,0.594
884000,0.258,0.170,0.572
885000,0.226,0.168,0.606
886000,0.231,0.177,0.592
887000,0.255,0.146,0.599
888000,0.300,0.112,0.588
889000,0.251,0.180,0.569
890000,0.200,0.195,0.605
891000,0.276,0.133,0.591
892000,0.297,0.147,0.556
893000,0.301,0.157,0.542
894000,0.219,0.174,0.607
895000,0.255,0.145,0.600
896000,0.277,0.171,0.552
897000,0.333,0.116,0.551
898000,0.293,0.148,0.559
899000,0.272,0.158,0.570
900000,0.257,0.152,0.591
901000,0.173,0.168,0.659
902000,0.243,0.155,0.602
903000,0.247,0.168,0.585
904000,0.227,0.176,0.597
905000,0.209,0.174,0.617
906000,0.201,0.191,0.608
907000,0.259,0.158,0.583
908000,0.229,0.139,0.632
909000,0.205,0.184,0.611
910000,0.240,0.178,0.582
911000,0.210,0.178,0.612
912000,0.261,0.178,0.561
913000,0.265,0.135,0.600
914000,0.226,0.158,0.616
915000,0.168,0.202,0.630
916000,0.245,0.171,0.584
917000,0.237,0.140,0.623
918000,0.229,0.193,0.578
919000,0.265,0.132,0.603
920000,0.224,0.151,0.625
921000,0.245,0.155,0.600
922000,0.221,0.155,0.624
923000,0.292,0.151,0.557
924000,0.212,0.175,0.613
925000,0.242,0.163,0.595
926000,0.244,0.185,0.571
927000,0.258,0.149,0.593
928000,0.229,0.180,0.591
929000,0.251,0.186,0.563
930000,0.219,0.188,0.593
931000,0.201,0.260,0.539
