time,n_A+p,n_B,n_AB
195000,0.304,0.300,0.396
196000,0.375,0.267,0.358
197000,0.413,0.242,0.345
198000,0.382,0.246,0.372
199000,0.375,0.232,0.393
200000,0.377,0.257,0.366
201000,0.277,0.321,0.402
202000,0.296,0.312,0.392
203000,0.347,0.256,0.397
204000,0.367,0.268,0.365
205000,0.323,0.271,0.406
206000,0.358,0.267,0.375
207000,0.388,0.203,0.409
208000,0.494,0.166,0.340
209000,0.437,0.211,0.352
210000,0.349,0.211,0.440
211000,0.366,0.237,0.397
212000,0.338,0.286,0.376
213000,0.263,0.317,0.420
214000,0.295,0.321,0.384
215000,0.332,0.320,0.348
216000,0.374,0.211,0.415
217000,0.441,0.144,0.415
218000,0.370,0.226,0.404
219000,0.436,0.185,0.379
220000,0.410,0.245,0.345
221000,0.350,0.266,0.384
222000,0.295,0.324,0.381
223000,0.307,0.291,0.402
224000,0.308,0.304,0.388
225000,0.342,0.277,0.381
226000,0.321,0.291,0.388
227000,0.404,0.203,0.393
228000,0.305,0.308,0.387
229000,0.342,0.258,0.400
230000,0.335,0.246,0.419
231000,0.334,0.216,0.450
232000,0.463,0.156,0.381
233000,0.445,0.162,0.393
234000,0.327,0.301,0.372
235000,0.359,0.253,0.388
236000,0.476,0.166,0.358
237000,0.429,0.213,0.358
238000,0.431,0.188,0.381
239000,0.425,0.194,0.381
240000,0.446,0.199,0.355
241000,0.433,0.181,0.386
242000,0.415,0.192,0.393
243000,0.441,0.229,0.330
244000,0.289,0.331,0.380
245000,0.344,0.245,0.411
246000,0.344,0.303,0.353
247000,0.322,0.278,0.400
248000,0.381,0.241,0.378
249000,0.347,0.252,0.401
250000,0.355,0.263,0.382
251000,0.383,0.232,0.385
252000,0.348,0.248,0.404
253000,0.361,0.242,0.397
254000,0.350,0.239,0.411
255000,0.361,0.254,0.385
256000,0.369,0.222,0.409
257000,0.449,0.219,0.332
258000,0.411,0.214,0.375
259000,0.268,0.330,0.402
260000,0.366,0.233,0.401
261000,0.322,0.283,0.395
262000,0.329,0.279,0.392
263000,0.344,0.266,0.390
264000,0.383,0.240,0.377
265000,0.441,0.168,0.391
266000,0.501,0.154,0.345
267000,0.490,0.183,0.327
268000,0.365,0.251,0.384
269000,0.292,0.314,0.394
270000,0.312,0.284,0.404
271000,0.325,0.277,0.398
272000,0.314,0.265,0.421
273000,0.301,0.301,0.398
274000,0.359,0.263,0.378
275000,0.343,0.259,0.398
276000,0.352,0.277,0.371
277000,0.318,0.308,0.374
278000,0.392,0.184,0.424
279000,0.373,0.219,0.408
280000,0.352,0.241,0.407
281000,0.329,0.334,0.337
282000,0.336,0.234,0.430
283000,0.407,0.211,0.382
284000,0.311,0.247,0.442
285000,0.383,0.185,0.432
286000,0.362,0.231,0.407
287000,0.338,0.285,0.377
288000,0.310,0.262,0.428
289000,0.344,0.268,0.388
290000,0.426,0.205,0.369
291000,0.431,0.210,0.359
292000,0.400,0.269,0.331
293000,0.413,0.209,0.378
294000,0.428,0.204,0.368
295000,0.443,0.182,0.375
296000,0.407,0.220,0.373
297000,0.400,0.196,0.404
298000,0.375,0.220,0.405
299000,0.366,0.239,0.395
300000,0.370,0.237,0.393
301000,0.341,0.284,0.375
302000,0.347,0.270,0.383
303000,0.299,0.336,0.365
304000,0.441,0.178,0.381
305000,0.406,0.215,0.379
306000,0.467,0.179,0.354
307000,0.437,0.200,0.363
308000,0.402,0.213,0.385
309000,0.380,0.258,0.362
310000,0.372,0.243,0.385
311000,0.384,0.217,0.399
312000,0.423,0.217,0.360
313000,0.408,0.216,0.376
314000,0.375,0.205,0.420
315000,0.328,0.249,0.423
316000,0.374,0.217,0.409
317000,0.429,0.229,0.342
318000,0.395,0.213,0.392
319000,0.455,0.164,0.381
320000,0.381,0.235,0.384
321000,0.321,0.276,0.403
322000,0.347,0.249,0.404
323000,0.357,0.243,0.400
324000,0.390,0.292,0.318
325000,0.449,0.215,0.336
326000,0.381,0.225,0.394
327000,0.413,0.245,0.342
328000,0.346,0.276,0.378
329000,0.371,0.241,0.388
330000,0.410,0.259,0.331
331000,0.407,0.192,0.401
332000,0.480,0.178,0.342
333000,0.471,0.165,0.364
334000,0.480,0.187,0.333
335000,0.434,0.229,0.337
336000,0.364,0.231,0.405
337000,0.395,0.220,0.385
338000,0.467,0.172,0.361
339000,0.468,0.184,0.348
340000,0.495,0.144,0.361
341000,0.404,0.216,0.380
342000,0.428,0.184,0.388
343000,0.452,0.168,0.380
344000,0.411,0.177,0.412
345000,0.403,0.217,0.380
346000,0.342,0.244,0.414
347000,0.304,0.341,0.355
348000,0.302,0.272,0.426
349000,0.340,0.259,0.401
350000,0.335,0.302,0.363
351000,0.328,0.296,0.376
352000,0.369,0.265,0.366
353000,0.383,0.226,0.391
354000,0.430,0.176,0.394
355000,0.387,0.221,0.392
356000,0.304,0.271,0.425
357000,0.348,0.297,0.355
358000,0.402,0.205,0.393
359000,0.356,0.247,0.397
360000,0.360,0.271,0.369
361000,0.391,0.220,0.389
362000,0.327,0.272,0.401
363000,0.387,0.200,0.413
364000,0.281,0.349,0.370
365000,0.317,0.284,0.399
366000,0.347,0.281,0.372
367000,0.478,0.163,0.359
368000,0.359,0.245,0.396
369000,0.391,0.219,0.390
370000,0.393,0.202,0.405
371000,0.368,0.249,0.383
372000,0.392,0.212,0.396
373000,0.389,0.203,0.408
374000,0.435,0.203,0.362
375000,0.337,0.235,0.428
376000,0.348,0.234,0.418
377000,0.358,0.230,0.412
378000,0.399,0.217,0.384
379000,0.351,0.237,0.412
380000,0.343,0.233,0.424
381000,0.425,0.204,0.371
382000,0.369,0.258,0.373
383000,0.323,0.295,0.382
384000,0.342,0.264,0.394
385000,0.463,0.202,0.335
386000,0.457,0.190,0.353
387000,0.365,0.265,0.370
388000,0.354,0.248,0.398
389000,0.374,0.236,0.390
390000,0.442,0.201,0.357
391000,0.426,0.211,0.363
392000,0.461,0.158,0.381
393000,0.499,0.149,0.352
394000,0.520,0.165,0.315
395000,0.452,0.138,0.410
396000,0.547,0.131,0.322
397000,0.483,0.184,0.333
398000,0.492,0.128,0.380
399000,0.424,0.230,0.346
400000,0.424,0.209,0.367
401000,0.425,0.186,0.389
402000,0.392,0.237,0.371
403000,0.435,0.237,0.328
404000,0.374,0.247,0.379
405000,0.421,0.229,0.350
406000,0.419,0.254,0.327
407000,0.432,0.228,0.340
408000,0.431,0.182,0.387
409000,0.465,0.203,0.332
410000,0.499,0.175,0.326
411000,0.401,0.226,0.373
412000,0.364,0.265,0.371
413000,0.393,0.219,0.388
414000,0.466,0.195,0.339
415000,0.450,0.174,0.376
416000,0.423,0.208,0.369
417000,0.339,0.295,0.366
418000,0.338,0.247,0.415
419000,0.328,0.266,0.406
420000,0.454,0.185,0.361
421000,0.461,0.153,0.386
422000,0.558,0.097,0.345
423000,0.492,0.165,0.343
424000,0.380,0.228,0.392
425000,0.301,0.281,0.418
426000,0.319,0.295,0.386
427000,0.372,0.228,0.400
428000,0.306,0.291,0.403
429000,0.300,0.293,0.407
430000,0.412,0.223,0.365
431000,0.415,0.199,0.386
432000,0.374,0.232,0.394
433000,0.458,0.189,0.353
434000,0.516,0.160,0.324
435000,0.462,0.173,0.365
436000,0.539,0.136,0.325
437000,0.443,0.198,0.359
438000,0.426,0.182,0.392
439000,0.533,0.157,0.310
440000,0.556,0.136,0.308
441000,0.531,0.132,0.337
442000,0.493,0.166,0.341
443000,0.464,0.183,0.353
444000,0.548,0.125,0.327
445000,0.540,0.121,0.339
446000,0.558,0.153,0.289
447000,0.556,0.110,0.334
448000,0.413,0.226,0.361
449000,0.410,0.195,0.395
450000,0.446,0.174,0.380
451000,0.414,0.246,0.340
452000,0.386,0.240,0.374
453000,0.339,0.277,0.384
454000,0.391,0.229,0.380
455000,0.430,0.188,0.382
456000,0.375,0.267,0.358
457000,0.271,0.269,0.460
458000,0.360,0.255,0.385
459000,0.368,0.241,0.391
460000,0.369,0.253,0.378
461000,0.328,0.273,0.399
462000,0.362,0.249,0.389
463000,0.318,0.299,0.383
464000,0.393,0.238,0.369
465000,0.343,0.252,0.405
466000,0.421,0.230,0.349
467000,0.434,0.206,0.360
468000,0.327,0.250,0.423
469000,0.279,0.260,0.461
470000,0.402,0.220,0.378
471000,0.304,0.282,0.414
472000,0.348,0.289,0.363
473000,0.217,0.361,0.422
474000,0.288,0.291,0.421
475000,0.294,0.317,0.389
476000,0.324,0.265,0.411
477000,0.317,0.259,0.424
478000,0.326,0.286,0.388
479000,0.342,0.246,0.412
480000,0.461,0.142,0.397
481000,0.499,0.169,0.332
482000,0.440,0.182,0.378
483000,0.354,0.251,0.395
484000,0.338,0.230,0.432
485000,0.357,0.252,0.391
486000,0.431,0.162,0.407
487000,0.409,0.185,0.406
488000,0.334,0.264,0.402
489000,0.290,0.284,0.426
490000,0.340,0.277,0.383
491000,0.347,0.291,0.362
492000,0.351,0.288,0.361
493000,0.338,0.280,0.382
494000,0.410,0.247,0.343
495000,0.415,0.220,0.365
496000,0.361,0.200,0.439
497000,0.496,0.171,0.333
498000,0.439,0.154,0.407
499000,0.394,0.214,0.392
500000,0.413,0.193,0.394
501000,0.377,0.213,0.410
502000,0.272,0.297,0.431
503000,0.387,0.266,0.347
504000,0.371,0.259,0.370
505000,0.431,0.208,0.361
506000,0.447,0.198,0.355
507000,0.301,0.283,0.416
508000,0.354,0.293,0.353
509000,0.321,0.303,0.376
510000,0.312,0.276,0.412
511000,0.410,0.233,0.357
512000,0.401,0.228,0.371
513000,0.374,0.259,0.367
514000,0.312,0.272,0.416
515000,0.342,0.285,0.373
516000,0.299,0.272,0.429
517000,0.345,0.272,0.383
518000,0.372,0.236,0.392
519000,0.390,0.190,0.420
520000,0.386,0.218,0.396
521000,0.521,0.130,0.349
522000,0.388,0.206,0.406
523000,0.349,0.266,0.385
524000,0.377,0.246,0.377
525000,0.408,0.221,0.371
526000,0.478,0.170,0.352
527000,0.413,0.241,0.346
528000,0.377,0.257,0.366
529000,0.380,0.219,0.401
530000,0.374,0.233,0.393
531000,0.385,0.225,0.390
532000,0.440,0.181,0.379
533000,0.433,0.186,0.381
534000,0.414,0.232,0.354
535000,0.441,0.207,0.352
536000,0.444,0.184,0.372
537000,0.521,0.124,0.355
538000,0.493,0.163,0.344
539000,0.405,0.222,0.373
540000,0.409,0.228,0.363
541000,0.358,0.310,0.332
542000,0.394,0.214,0.392
543000,0.413,0.161,0.426
544000,0.300,0.315,0.385
545000,0.325,0.274,0.401
546000,0.329,0.250,0.421
547000,0.403,0.226,0.371
548000,0.407,0.211,0.382
549000,0.346,0.284,0.370
550000,0.354,0.208,0.438
551000,0.416,0.191,0.393
552000,0.444,0.166,0.390
553000,0.358,0.259,0.383
554000,0.446,0.221,0.333
555000,0.403,0.211,0.386
556000,0.466,0.193,0.341
557000,0.450,0.171,0.379
558000,0.390,0.220,0.390
559000,0.376,0.229,0.395
560000,0.360,0.239,0.401
561000,0.361,0.261,0.378
562000,0.353,0.210,0.437
563000,0.418,0.223,0.359
564000,0.396,0.196,0.408
565000,0.371,0.273,0.356
566000,0.416,0.194,0.390
567000,0.429,0.221,0.350
568000,0.384,0.238,0.378
569000,0.333,0.265,0.402
570000,0.361,0.244,0.395
571000,0.413,0.212,0.375
572000,0.465,0.154,0.381
573000,0.409,0.202,0.389
574000,0.346,0.294,0.360
575000,0.308,0.321,0.371
576000,0.275,0.349,0.376
577000,0.280,0.321,0.399
578000,0.344,0.244,0.412
579000,0.394,0.233,0.373
580000,0.340,0.271,0.389
581000,0.484,0.160,0.356
582000,0.489,0.197,0.314
583000,0.394,0.237,0.369
584000,0.314,0.343,0.343
585000,0.286,0.326,0.388
586000,0.347,0.307,0.346
587000,0.211,0.379,0.410
588000,0.328,0.358,0.314
589000,0.392,0.253,0.355
590000,0.351,0.239,0.410
591000,0.419,0.215,0.366
592000,0.382,0.181,0.437
593000,0.479,0.143,0.378
594000,0.387,0.231,0.382
595000,0.399,0.221,0.380
596000,0.416,0.195,0.389
597000,0.485,0.163,0.352
598000,0.441,0.242,0.317
599000,0.362,0.227,0.411
600000,0.408,0.237,0.355
601000,0.400,0.183,0.417
602000,0.419,0.177,0.404
603000,0.369,0.211,0.420
604000,0.359,0.247,0.394
605000,0.314,0.264,0.422
606000,0.318,0.300,0.382
607000,0.365,0.252,0.383
608000,0.344,0.253,0.403
609000,0.391,0.196,0.413
610000,0.348,0.275,0.377
611000,0.378,0.207,0.415
612000,0.336,0.270,0.394
613000,0.310,0.323,0.367
614000,0.307,0.336,0.357
615000,0.340,0.267,0.393
616000,0.442,0.167,0.391
617000,0.393,0.221,0.386
618000,0.359,0.215,0.426
619000,0.360,0.221,0.419
620000,0.339,0.253,0.408
621000,0.355,0.256,0.389
622000,0.396,0.259,0.345
623000,0.447,0.179,0.374
624000,0.430,0.204,0.366
625000,0.406,0.240,0.354
626000,0.386,0.239,0.375
627000,0.331,0.280,0.389
628000,0.354,0.230,0.416
629000,0.356,0.257,0.387
630000,0.314,0.247,0.439
631000,0.313,0.278,0.409
632000,0.371,0.208,0.421
633000,0.393,0.197,0.410
634000,0.386,0.224,0.390
635000,0.388,0.190,0.422
636000,0.306,0.248,0.446
637000,0.395,0.235,0.370
638000,0.368,0.212,0.420
639000,0.414,0.229,0.357
640000,0.362,0.220,0.418
641000,0.453,0.176,0.371
642000,0.438,0.165,0.397
643000,0.566,0.110,0.324
644000,0.534,0.159,0.307
645000,0.441,0.157,0.402
646000,0.440,0.193,0.367
647000,0.396,0.207,0.397
648000,0.408,0.222,0.370
649000,0.351,0.288,0.361
650000,0.334,0.293,0.373
651000,0.304,0.325,0.371
652000,0.419,0.197,0.384
653000,0.414,0.218,0.368
654000,0.346,0.239,0.415
655000,0.332,0.255,0.413
656000,0.321,0.283,0.396
657000,0.337,0.263,0.400
658000,0.340,0.250,0.410
659000,0.310,0.302,0.388
660000,0.345,0.263,0.392
661000,0.325,0.294,0.381
662000,0.349,0.259,0.392
663000,0.340,0.272,0.388
664000,0.380,0.234,0.386
665000,0.470,0.189,0.341
666000,0.495,0.204,0.301
667000,0.421,0.200,0.379
668000,0.442,0.192,0.366
669000,0.508,0.171,0.321
670000,0.567,0.116,0.317
671000,0.469,0.194,0.337
672000,0.458,0.180,0.362
673000,0.421,0.197,0.382
674000,0.436,0.182,0.382
675000,0.405,0.222,0.373
676000,0.376,0.219,0.405
677000,0.335,0.258,0.407
678000,0.404,0.215,0.381
679000,0.463,0.170,0.367
680000,0.404,0.200,0.396
681000,0.336,0.335,0.329
682000,0.319,0.287,0.394
683000,0.400,0.187,0.413
684000,0.444,0.236,0.320
685000,0.380,0.211,0.409
686000,0.408,0.228,0.364
687000,0.354,0.291,0.355
688000,0.344,0.258,0.398
689000,0.326,0.246,0.428
690000,0.421,0.216,0.363
691000,0.345,0.284,0.371
692000,0.357,0.262,0.381
693000,0.357,0.210,0.433
694000,0.303,0.279,0.418
695000,0.398,0.237,0.365
696000,0.386,0.217,0.397
697000,0.370,0.225,0.405
698000,0.368,0.215,0.417
699000,0.443,0.171,0.386
700000,0.471,0.143,0.386
701000,0.353,0.248,0.399
702000,0.382,0.228,0.390
703000,0.366,0.232,0.402
704000,0.373,0.223,0.404
705000,0.339,0.287,0.374
706000,0.416,0.218,0.366
707000,0.423,0.203,0.374
708000,0.447,0.218,0.335
709000,0.362,0.214,0.424
710000,0.300,0.339,0.361
711000,0.328,0.286,0.386
712000,0.350,0.245,0.405
713000,0.354,0.242,0.404
714000,0.457,0.172,0.371
715000,0.427,0.211,0.362
716000,0.339,0.274,0.387
717000,0.336,0.279,0.385
718000,0.284,0.328,0.388
719000,0.325,0.285,0.390
720000,0.423,0.204,0.373
721000,0.403,0.189,0.408
722000,0.391,0.183,0.426
723000,0.387,0.224,0.389
724000,0.391,0.216,0.393
725000,0.363,0.227,0.410
726000,0.362,0.251,0.387
727000,0.421,0.195,0.384
728000,0.389,0.247,0.364
729000,0.386,0.237,0.377
730000,0.379,0.254,0.367
731000,0.408,0.232,0.360
732000,0.390,0.209,0.401
733000,0.347,0.256,0.397
734000,0.357,0.222,0.421
735000,0.371,0.240,0.389
736000,0.391,0.210,0.399
737000,0.411,0.244,0.345
738000,0.415,0.237,0.348
739000,0.418,0.191,0.391
740000,0.366,0.216,0.418
741000,0.398,0.227,0.375
742000,0.442,0.173,0.385
743000,0.350,0.237,0.413
744000,0.323,0.285,0.392
745000,0.379,0.280,0.341
746000,0.411,0.240,0.349
747000,0.344,0.269,0.387
748000,0.374,0.215,0.411
749000,0.399,0.224,0.377
750000,0.394,0.250,0.356
751000,0.448,0.175,0.377
752000,0.393,0.220,0.387
753000,0.376,0.220,0.404
754000,0.400,0.204,0.396
755000,0.319,0.286,0.395
756000,0.375,0.236,0.389
757000,0.384,0.248,0.368
758000,0.359,0.259,0.382
759000,0.395,0.183,0.422
760000,0.426,0.205,0.369
761000,0.355,0.216,0.429
762000,0.357,0.209,0.434
763000,0.370,0.264,0.366
764000,0.383,0.232,0.385
765000,0.424,0.220,0.356
766000,0.399,0.218,0.383
767000,0.379,0.218,0.403
768000,0.391,0.216,0.393
769000,0.384,0.231,0.385
770000,0.427,0.162,0.411
771000,0.408,0.211,0.381
772000,0.438,0.185,0.377
773000,0.438,0.137,0.425
774000,0.450,0.157,0.393
775000,0.419,0.178,0.403
776000,0.412,0.148,0.440
777000,0.463,0.167,0.370
778000,0.497,0.183,0.320
779000,0.490,0.157,0.353
780000,0.462,0.185,0.353
781000,0.453,0.160,0.387
782000,0.344,0.275,0.381
783000,0.321,0.298,0.381
784000,0.333,0.270,0.397
785000,0.416,0.172,0.412
786000,0.405,0.178,0.417
787000,0.537,0.145,0.318
788000,0.501,0.122,0.377
789000,0.489,0.162,0.349
790000,0.450,0.167,0.383
791000,0.508,0.155,0.337
792000,0.512,0.128,0.360
793000,0.504,0.115,0.381
794000,0.550,0.116,0.334
795000,0.475,0.172,0.353
796000,0.386,0.230,0.384
797000,0.426,0.162,0.412
798000,0.422,0.147,0.431
799000,0.394,0.213,0.393
800000,0.413,0.200,0.387
801000,0.444,0.181,0.375
802000,0.494,0.121,0.385
803000,0.469,0.139,0.392
804000,0.488,0.149,0.363
805000,0.436,0.217,0.347
806000,0.336,0.257,0.407
807000,0.325,0.297,0.378
808000,0.313,0.291,0.396
809000,0.335,0.254,0.411
810000,0.406,0.207,0.387
811000,0.486,0.170,0.344
812000,0.488,0.159,0.353
813000,0.490,0.183,0.327
814000,0.402,0.213,0.385
815000,0.362,0.237,0.401
816000,0.327,0.253,0.420
817000,0.326,0.273,0.401
818000,0.420,0.180,0.400
819000,0.403,0.189,0.408
820000,0.421,0.219,0.360
821000,0.372,0.206,0.422
822000,0.409,0.216,0.375
823000,0.378,0.268,0.354
824000,0.312,0.284,0.404
825000,0.313,0.274,0.413
826000,0.330,0.289,0.381
827000,0.335,0.243,0.422
828000,0.352,0.220,0.428
829000,0.383,0.238,0.379
830000,0.357,0.250,0.393
831000,0.402,0.220,0.378
832000,0.392,0.225,0.383
833000,0.381,0.240,0.379
834000,0.326,0.267,0.407
835000,0.331,0.247,0.422
836000,0.354,0.246,0.400
837000,0.444,0.176,0.380
838000,0.569,0.120,0.311
839000,0.443,0.201,0.356
840000,0.405,0.204,0.391
841000,0.319,0.315,0.366
842000,0.390,0.203,0.407
843000,0.369,0.237,0.394
844000,0.264,0.299,0.437
845000,0.282,0.327,0.391
846000,0.328,0.287,0.385
847000,0.302,0.307,0.391
848000,0.329,0.277,0.394
849000,0.341,0.231,0.428
850000,0.400,0.236,0.364
851000,0.404,0.198,0.398
852000,0.410,0.212,0.378
853000,0.424,0.208,0.368
854000,0.304,0.310,0.386
855000,0.352,0.236,0.412
856000,0.429,0.165,0.406
857000,0.434,0.207,0.359
858000,0.362,0.279,0.359
859000,0.391,0.210,0.399
860000,0.372,0.291,0.337
861000,0.415,0.194,0.391
862000,0.495,0.168,0.337
863000,0.387,0.232,0.381
864000,0.401,0.185,0.414
865000,0.329,0.238,0.433
866000,0.423,0.213,0.364
867000,0.388,0.224,0.388
868000,0.375,0.242,0.383
869000,0.520,0.138,0.342
870000,0.440,0.175,0.385
871000,0.384,0.236,0.380
872000,0.317,0.286,0.397
873000,0.323,0.277,0.400
874000,0.425,0.172,0.403
875000,0.334,0.233,0.433
876000,0.407,0.230,0.363
877000,0.367,0.237,0.396
878000,0.406,0.200,0.394
879000,0.412,0.200,0.388
880000,0.431,0.181,0.388
881000,0.358,0.264,0.378
882000,0.331,0.279,0.390
883000,0.315,0.289,0.396
884000,0.415,0.202,0.383
885000,0.350,0.258,0.392
886000,0.429,0.228,0.343
887000,0.512,0.116,0.372
888000,0.460,0.186,0.354
889000,0.421,0.185,0.394
890000,0.424,0.199,0.377
891000,0.404,0.225,0.371
892000,0.399,0.228,0.373
893000,0.490,0.184,0.326
894000,0.491,0.167,0.342
895000,0.356,0.267,0.377
896000,0.405,0.239,0.356
897000,0.519,0.134,0.347
898000,0.359,0.229,0.412
899000,0.346,0.280,0.374
900000,0.294,0.321,0.385
901000,0.303,0.322,0.375
902000,0.413,0.180,0.407
903000,0.401,0.200,0.399
904000,0.506,0.131,0.363
905000,0.435,0.194,0.371
906000,0.389,0.188,0.423
907000,0.402,0.213,0.385
908000,0.434,0.186,0.380
909000,0.296,0.275,0.429
910000,0.306,0.322,0.372
911000,0.334,0.289,0.377
912000,0.395,0.260,0.345
913000,0.376,0.223,0.401
914000,0.418,0.236,0.346
915000,0.376,0.223,0.401
916000,0.403,0.250,0.347
917000,0.326,0.266,0.408
918000,0.327,0.281,0.392
919000,0.350,0.275,0.375
920000,0.283,0.338,0.379
921000,0.326,0.254,0.420
922000,0.439,0.215,0.346
923000,0.409,0.209,0.382
924000,0.449,0.193,0.358
925000,0.397,0.189,0.414
926000,0.339,0.246,0.415
927000,0.365,0.280,0.355
928000,0.344,0.244,0.412
929000,0.401,0.179,0.420
930000,0.356,0.261,0.383
931000,0.301,0.290,0.409
