time,n_A+p,n_B,n_AB
87000,0.460,0.232,0.308
88000,0.454,0.213,0.333
89000,0.508,0.200,0.292
90000,0.422,0.259,0.319
91000,0.573,0.153,0.274
92000,0.563,0.142,0.295
93000,0.555,0.182,0.263
94000,0.528,0.145,0.327
95000,0.513,0.202,0.285
96000,0.532,0.162,0.306
97000,0.566,0.138,0.296
98000,0.536,0.170,0.294
99000,0.520,0.199,0.281
100000,0.394,0.299,0.307
101000,0.413,0.258,0.329
102000,0.503,0.195,0.302
103000,0.387,0.273,0.340
104000,0.392,0.295,0.313
105000,0.417,0.276,0.307
106000,0.541,0.131,0.328
107000,0.421,0.264,0.315
108000,0.354,0.278,0.368
109000,0.388,0.273,0.339
110000,0.539,0.164,0.297
111000,0.449,0.201,0.350
112000,0.483,0.204,0.313
113000,0.610,0.125,0.265
114000,0.614,0.155,0.231
115000,0.480,0.189,0.331
116000,0.514,0.219,0.267
117000,0.510,0.192,0.298
118000,0.525,0.156,0.319
119000,0.456,0.225,0.319
120000,0.490,0.198,0.312
121000,0.354,0.291,0.355
122000,0.380,0.282,0.338
123000,0.265,0.353,0.382
124000,0.342,0.313,0.345
125000,0.374,0.317,0.309
126000,0.344,0.316,0.340
127000,0.407,0.240,0.353
128000,0.444,0.247,0.309
129000,0.468,0.221,0.311
130000,0.350,0.301,0.349
131000,0.362,0.303,0.335
132000,0.423,0.274,0.303
133000,0.428,0.242,0.330
134000,0.371,0.319,0.310
135000,0.498,0.212,0.290
136000,0.511,0.228,0.261
137000,0.446,0.261,0.293
138000,0.422,0.229,0.349
139000,0.430,0.231,0.339
140000,0.448,0.241,0.311
141000,0.406,0.262,0.332
142000,0.440,0.252,0.308
143000,0.421,0.246,0.333
144000,0.420,0.255,0.325
145000,0.508,0.202,0.290
146000,0.475,0.215,0.310
147000,0.502,0.169,0.329
148000,0.464,0.240,0.296
149000,0.374,0.302,0.324
150000,0.449,0.257,0.294
151000,0.412,0.236,0.352
152000,0.412,0.232,0.356
153000,0.450,0.218,0.332
154000,0.470,0.212,0.318
155000,0.374,0.332,0.294
156000,0.378,0.265,0.357
157000,0.459,0.235,0.306
158000,0.457,0.234,0.309
159000,0.412,0.250,0.338
160000,0.502,0.203,0.295
161000,0.480,0.210,0.310
162000,0.508,0.250,0.242
163000,0.433,0.257,0.310
164000,0.410,0.264,0.326
165000,0.432,0.241,0.327
166000,0.476,0.196,0.328
167000,0.508,0.180,0.312
168000,0.558,0.179,0.263
169000,0.590,0.122,0.288
170000,0.505,0.167,0.328
171000,0.520,0.173,0.307
172000,0.431,0.274,0.295
173000,0.446,0.196,0.358
174000,0.460,0.212,0.328
175000,0.481,0.202,0.317
176000,0.542,0.167,0.291
177000,0.534,0.177,0.289
178000,0.452,0.237,0.311
179000,0.545,0.166,0.289
180000,0.487,0.209,0.304
181000,0.439,0.198,0.363
182000,0.438,0.276,0.286
183000,0.521,0.155,0.324
184000,0.418,0.255,0.327
185000,0.403,0.268,0.329
186000,0.433,0.234,0.333
187000,0.448,0.229,0.323
188000,0.502,0.189,0.309
189000,0.561,0.155,0.284
190000,0.557,0.163,0.280
191000,0.635,0.111,0.254
192000,0.658,0.082,0.260
193000,0.601,0.124,0.275
194000,0.524,0.184,0.292
195000,0.493,0.209,0.298
196000,0.485,0.214,0.301
197000,0.467,0.198,0.335
198000,0.542,0.210,0.248
199000,0.536,0.147,0.317
200000,0.539,0.180,0.281
201000,0.494,0.174,0.332
202000,0.424,0.237,0.339
203000,0.481,0.216,0.303
204000,0.485,0.230,0.285
205000,0.534,0.191,0.275
206000,0.525,0.176,0.299
207000,0.563,0.135,0.302
208000,0.675,0.084,0.241
209000,0.638,0.126,0.236
210000,0.614,0.141,0.245
211000,0.636,0.136,0.228
212000,0.592,0.132,0.276
213000,0.525,0.144,0.331
214000,0.595,0.115,0.290
215000,0.463,0.249,0.288
216000,0.486,0.210,0.304
217000,0.564,0.166,0.270
218000,0.602,0.145,0.253
219000,0.591,0.151,0.258
220000,0.578,0.169,0.253
221000,0.553,0.166,0.281
222000,0.560,0.151,0.289
223000,0.505,0.169,0.326
224000,0.418,0.252,0.330
225000,0.450,0.202,0.348
226000,0.402,0.248,0.350
227000,0.360,0.315,0.325
228000,0.494,0.196,0.310
229000,0.460,0.193,0.347
230000,0.459,0.217,0.324
231000,0.515,0.209,0.276
232000,0.469,0.191,0.340
233000,0.571,0.182,0.247
234000,0.442,0.245,0.313
235000,0.541,0.172,0.287
236000,0.488,0.203,0.309
237000,0.460,0.234,0.306
238000,0.428,0.260,0.312
239000,0.418,0.271,0.311
240000,0.437,0.257,0.306
241000,0.433,0.224,0.343
242000,0.396,0.256,0.348
243000,0.461,0.220,0.319
244000,0.393,0.283,0.324
245000,0.496,0.208,0.296
246000,0.447,0.236,0.317
247000,0.454,0.239,0.307
248000,0.393,0.264,0.343
249000,0.477,0.183,0.340
250000,0.491,0.217,0.292
251000,0.449,0.240,0.311
252000,0.498,0.192,0.310
253000,0.534,0.190,0.276
254000,0.475,0.207,0.318
255000,0.466,0.226,0.308
256000,0.475,0.221,0.304
257000,0.531,0.196,0.273
258000,0.504,0.182,0.314
259000,0.541,0.190,0.269
260000,0.481,0.203,0.316
261000,0.395,0.287,0.318
262000,0.513,0.168,0.319
263000,0.477,0.155,0.368
264000,0.525,0.165,0.310
265000,0.536,0.181,0.283
266000,0.407,0.210,0.383
267000,0.505,0.219,0.276
268000,0.358,0.311,0.331
269000,0.296,0.364,0.340
270000,0.342,0.304,0.354
271000,0.413,0.245,0.342
272000,0.406,0.238,0.356
273000,0.545,0.157,0.298
274000,0.600,0.137,0.263
275000,0.545,0.164,0.291
276000,0.554,0.168,0.278
277000,0.617,0.107,0.276
278000,0.699,0.072,0.229
279000,0.789,0.042,0.169
280000,0.836,0.025,0.139
281000,0.873,0.017,0.110
282000,0.949,0.001,0.050
283000,0.972,0.000,0.028
284000,0.992,0.000,0.008
285000,0.999,0.000,0.001
286000,1.000,0.000,0.000
