time,n_A+p,n_B,n_AB
136000,0.239,0.144,0.617
137000,0.225,0.153,0.622
138000,0.261,0.103,0.636
139000,0.226,0.108,0.666
140000,0.207,0.140,0.653
141000,0.239,0.098,0.663
142000,0.201,0.184,0.615
143000,0.190,0.188,0.622
144000,0.219,0.141,0.640
145000,0.162,0.183,0.655
146000,0.191,0.119,0.690
147000,0.207,0.123,0.670
148000,0.216,0.144,0.640
149000,0.183,0.147,0.670
150000,0.230,0.138,0.632
151000,0.247,0.140,0.613
152000,0.182,0.143,0.675
153000,0.214,0.132,0.654
154000,0.212,0.136,0.652
155000,0.190,0.176,0.634
156000,0.214,0.133,0.653
157000,0.177,0.177,0.646
158000,0.237,0.143,0.620
159000,0.218,0.134,0.648
160000,0.182,0.178,0.640
161000,0.238,0.101,0.661
162000,0.186,0.137,0.677
163000,0.234,0.144,0.622
164000,0.160,0.180,0.660
165000,0.216,0.113,0.671
166000,0.206,0.141,0.653
167000,0.205,0.134,0.661
168000,0.207,0.128,0.665
169000,0.263,0.139,0.598
170000,0.205,0.151,0.644
171000,0.213,0.166,0.621
172000,0.216,0.119,0.665
173000,0.213,0.137,0.650
174000,0.243,0.145,0.612
175000,0.256,0.095,0.649
176000,0.230,0.110,0.660
177000,0.200,0.153,0.647
178000,0.187,0.172,0.641
179000,0.183,0.153,0.664
180000,0.206,0.144,0.650
181000,0.261,0.128,0.611
182000,0.198,0.140,0.662
183000,0.161,0.122,0.717
184000,0.210,0.147,0.643
185000,0.209,0.126,0.665
186000,0.244,0.113,0.643
187000,0.237,0.109,0.654
188000,0.221,0.103,0.676
189000,0.237,0.132,0.631
190000,0.196,0.173,0.631
191000,0.199,0.152,0.649
192000,0.185,0.135,0.680
193000,0.179,0.147,0.674
194000,0.207,0.180,0.613
195000,0.216,0.153,0.631
196000,0.189,0.158,0.653
197000,0.240,0.136,0.624
198000,0.234,0.138,0.628
199000,0.198,0.147,0.655
200000,0.188,0.159,0.653
201000,0.159,0.177,0.664
202000,0.195,0.171,0.634
203000,0.233,0.146,0.621
204000,0.202,0.196,0.602
205000,0.185,0.185,0.630
206000,0.240,0.154,0.606
207000,0.228,0.161,0.611
208000,0.190,0.141,0.669
209000,0.179,0.139,0.682
210000,0.194,0.127,0.679
211000,0.226,0.141,0.633
212000,0.183,0.161,0.656
213000,0.212,0.154,0.634
214000,0.183,0.162,0.655
215000,0.279,0.113,0.608
216000,0.214,0.145,0.641
217000,0.229,0.102,0.669
218000,0.175,0.179,0.646
219000,0.216,0.142,0.642
220000,0.198,0.156,0.646
221000,0.146,0.188,0.666
222000,0.199,0.185,0.616
223000,0.220,0.129,0.651
224000,0.236,0.121,0.643
225000,0.211,0.158,0.631
226000,0.199,0.169,0.632
227000,0.191,0.153,0.656
228000,0.193,0.204,0.603
229000,0.219,0.148,0.633
230000,0.208,0.155,0.637
231000,0.241,0.130,0.629
232000,0.139,0.215,0.646
233000,0.169,0.183,0.648
234000,0.223,0.134,0.643
235000,0.186,0.144,0.670
236000,0.218,0.126,0.656
237000,0.236,0.122,0.642
238000,0.228,0.110,0.662
239000,0.220,0.150,0.630
240000,0.190,0.146,0.664
241000,0.186,0.141,0.673
242000,0.191,0.111,0.698
243000,0.269,0.138,0.593
244000,0.228,0.150,0.622
245000,0.221,0.145,0.634
246000,0.237,0.129,0.634
247000,0.239,0.162,0.599
248000,0.197,0.162,0.641
249000,0.232,0.167,0.601
250000,0.172,0.161,0.667
251000,0.165,0.221,0.614
252000,0.198,0.154,0.648
253000,0.285,0.100,0.615
254000,0.222,0.181,0.597
255000,0.190,0.159,0.651
256000,0.187,0.120,0.693
257000,0.263,0.096,0.641
258000,0.184,0.118,0.698
259000,0.145,0.165,0.690
260000,0.237,0.126,0.637
261000,0.261,0.137,0.602
262000,0.203,0.147,0.650
263000,0.191,0.149,0.660
264000,0.192,0.131,0.677
265000,0.219,0.123,0.658
266000,0.184,0.146,0.670
267000,0.140,0.187,0.673
268000,0.172,0.151,0.677
269000,0.178,0.132,0.690
270000,0.219,0.122,0.659
271000,0.175,0.178,0.647
272000,0.209,0.129,0.662
273000,0.196,0.149,0.655
274000,0.191,0.117,0.692
275000,0.217,0.128,0.655
276000,0.263,0.089,0.648
277000,0.232,0.130,0.638
278000,0.200,0.160,0.640
279000,0.208,0.139,0.653
280000,0.197,0.151,0.652
281000,0.216,0.136,0.648
282000,0.250,0.146,0.604
283000,0.210,0.168,0.622
284000,0.213,0.166,0.621
285000,0.188,0.156,0.656
286000,0.185,0.195,0.620
287000,0.169,0.221,0.610
288000,0.170,0.209,0.621
289000,0.187,0.139,0.674
290000,0.228,0.149,0.623
291000,0.207,0.115,0.678
292000,0.194,0.180,0.626
293000,0.226,0.157,0.617
294000,0.185,0.135,0.680
295000,0.201,0.165,0.634
296000,0.179,0.171,0.650
297000,0.213,0.126,0.661
298000,0.233,0.136,0.631
299000,0.239,0.130,0.631
300000,0.243,0.130,0.627
301000,0.176,0.136,0.688
302000,0.167,0.169,0.664
303000,0.191,0.175,0.634
304000,0.171,0.173,0.656
305000,0.225,0.150,0.625
306000,0.239,0.113,0.648
307000,0.225,0.136,0.639
308000,0.173,0.166,0.661
309000,0.195,0.160,0.645
310000,0.147,0.163,0.690
311000,0.218,0.150,0.632
312000,0.242,0.123,0.635
313000,0.218,0.160,0.622
314000,0.201,0.214,0.585
315000,0.221,0.143,0.636
316000,0.155,0.245,0.600
317000,0.241,0.116,0.643
318000,0.248,0.172,0.580
319000,0.205,0.149,0.646
320000,0.197,0.144,0.659
321000,0.159,0.177,0.664
322000,0.161,0.210,0.629
323000,0.202,0.158,0.640
324000,0.166,0.119,0.715
325000,0.216,0.124,0.660
326000,0.233,0.133,0.634
327000,0.222,0.112,0.666
328000,0.198,0.150,0.652
329000,0.151,0.207,0.642
330000,0.266,0.125,0.609
331000,0.235,0.129,0.636
332000,0.227,0.113,0.660
333000,0.189,0.132,0.679
334000,0.218,0.143,0.639
335000,0.240,0.099,0.661
336000,0.190,0.186,0.624
337000,0.240,0.114,0.646
338000,0.244,0.123,0.633
339000,0.206,0.145,0.649
340000,0.201,0.157,0.642
341000,0.217,0.153,0.630
342000,0.254,0.099,0.647
343000,0.274,0.127,0.599
344000,0.223,0.138,0.639
345000,0.191,0.155,0.654
346000,0.214,0.164,0.622
347000,0.197,0.157,0.646
348000,0.229,0.191,0.580
349000,0.193,0.139,0.668
350000,0.196,0.159,0.645
351000,0.176,0.146,0.678
352000,0.247,0.133,0.620
353000,0.215,0.123,0.662
354000,0.142,0.212,0.646
355000,0.200,0.166,0.634
356000,0.214,0.142,0.644
357000,0.210,0.137,0.653
358000,0.189,0.139,0.672
359000,0.215,0.130,0.655
360000,0.167,0.193,0.640
361000,0.174,0.197,0.629
362000,0.217,0.114,0.669
363000,0.228,0.142,0.630
364000,0.220,0.146,0.634
365000,0.222,0.152,0.626
366000,0.253,0.121,0.626
367000,0.187,0.143,0.670
368000,0.179,0.175,0.646
369000,0.246,0.138,0.616
370000,0.180,0.159,0.661
371000,0.210,0.150,0.640
372000,0.168,0.140,0.692
373000,0.264,0.113,0.623
374000,0.201,0.182,0.617
375000,0.227,0.152,0.621
376000,0.196,0.155,0.649
377000,0.247,0.129,0.624
378000,0.199,0.147,0.654
379000,0.204,0.153,0.643
380000,0.236,0.185,0.579
381000,0.218,0.148,0.634
382000,0.233,0.139,0.628
383000,0.213,0.106,0.681
384000,0.242,0.150,0.608
385000,0.230,0.156,0.614
386000,0.244,0.140,0.616
387000,0.250,0.124,0.626
388000,0.193,0.165,0.642
389000,0.173,0.154,0.673
390000,0.204,0.159,0.637
391000,0.169,0.198,0.633
392000,0.207,0.166,0.627
393000,0.167,0.179,0.654
394000,0.185,0.182,0.633
395000,0.241,0.147,0.612
396000,0.222,0.132,0.646
397000,0.220,0.140,0.640
398000,0.200,0.157,0.643
399000,0.213,0.123,0.664
400000,0.211,0.148,0.641
401000,0.220,0.150,0.630
402000,0.227,0.109,0.664
403000,0.191,0.117,0.692
404000,0.193,0.170,0.637
405000,0.223,0.130,0.647
406000,0.163,0.154,0.683
407000,0.170,0.172,0.658
408000,0.225,0.116,0.659
409000,0.242,0.159,0.599
410000,0.258,0.118,0.624
411000,0.145,0.206,0.649
412000,0.184,0.179,0.637
413000,0.191,0.163,0.646
414000,0.253,0.163,0.584
415000,0.181,0.140,0.679
416000,0.255,0.125,0.620
417000,0.188,0.157,0.655
418000,0.198,0.133,0.669
419000,0.236,0.148,0.616
420000,0.237,0.151,0.612
421000,0.256,0.116,0.628
422000,0.204,0.162,0.634
423000,0.210,0.133,0.657
424000,0.203,0.139,0.658
425000,0.217,0.122,0.661
426000,0.226,0.122,0.652
427000,0.229,0.169,0.602
428000,0.186,0.199,0.615
429000,0.253,0.147,0.600
430000,0.248,0.146,0.606
431000,0.259,0.111,0.630
432000,0.214,0.123,0.663
433000,0.188,0.152,0.660
434000,0.201,0.162,0.637
435000,0.196,0.167,0.637
436000,0.163,0.164,0.673
437000,0.243,0.134,0.623
438000,0.229,0.195,0.576
439000,0.216,0.151,0.633
440000,0.228,0.153,0.619
441000,0.208,0.165,0.627
442000,0.222,0.157,0.621
443000,0.212,0.163,0.625
444000,0.215,0.132,0.653
445000,0.196,0.192,0.612
446000,0.222,0.102,0.676
447000,0.242,0.091,0.667
448000,0.188,0.189,0.623
449000,0.225,0.134,0.641
450000,0.238,0.166,0.596
451000,0.207,0.127,0.666
452000,0.169,0.151,0.680
453000,0.226,0.116,0.658
454000,0.235,0.114,0.651
455000,0.264,0.108,0.628
456000,0.197,0.137,0.666
457000,0.215,0.116,0.669
458000,0.251,0.138,0.611
459000,0.206,0.150,0.644
460000,0.204,0.132,0.664
461000,0.188,0.163,0.649
462000,0.177,0.167,0.656
463000,0.232,0.153,0.615
464000,0.174,0.147,0.679
465000,0.170,0.143,0.687
466000,0.209,0.147,0.644
467000,0.168,0.175,0.657
468000,0.148,0.154,0.698
469000,0.198,0.188,0.614
470000,0.187,0.144,0.669
471000,0.183,0.149,0.668
472000,0.185,0.122,0.693
473000,0.186,0.161,0.653
474000,0.167,0.208,0.625
475000,0.224,0.149,0.627
476000,0.231,0.119,0.650
477000,0.239,0.139,0.622
478000,0.237,0.134,0.629
479000,0.209,0.106,0.685
480000,0.192,0.169,0.639
481000,0.195,0.198,0.607
482000,0.170,0.174,0.656
483000,0.169,0.159,0.672
484000,0.211,0.156,0.633
485000,0.213,0.112,0.675
486000,0.226,0.114,0.660
487000,0.171,0.189,0.640
488000,0.188,0.183,0.629
489000,0.212,0.106,0.682
490000,0.272,0.109,0.619
491000,0.191,0.162,0.647
492000,0.166,0.162,0.672
493000,0.244,0.076,0.680
494000,0.156,0.218,0.626
495000,0.202,0.127,0.671
496000,0.199,0.126,0.675
497000,0.231,0.143,0.626
498000,0.204,0.160,0.636
499000,0.188,0.134,0.678
500000,0.251,0.139,0.610
501000,0.230,0.158,0.612
502000,0.197,0.171,0.632
503000,0.217,0.151,0.632
504000,0.256,0.138,0.606
505000,0.190,0.128,0.682
506000,0.209,0.157,0.634
507000,0.237,0.102,0.661
508000,0.243,0.130,0.627
509000,0.192,0.123,0.685
510000,0.225,0.130,0.645
511000,0.184,0.169,0.647
512000,0.195,0.153,0.652
513000,0.193,0.159,0.648
514000,0.260,0.120,0.620
515000,0.235,0.139,0.626
516000,0.181,0.160,0.659
517000,0.259,0.112,0.629
518000,0.179,0.118,0.703
519000,0.165,0.205,0.630
520000,0.198,0.171,0.631
521000,0.250,0.106,0.644
522000,0.228,0.170,0.602
523000,0.206,0.165,0.629
524000,0.233,0.138,0.629
525000,0.202,0.115,0.683
526000,0.202,0.135,0.663
527000,0.245,0.121,0.634
528000,0.229,0.124,0.647
529000,0.211,0.134,0.655
530000,0.260,0.090,0.650
531000,0.231,0.129,0.640
532000,0.233,0.119,0.648
533000,0.219,0.187,0.594
534000,0.167,0.162,0.671
535000,0.200,0.144,0.656
536000,0.154,0.177,0.669
537000,0.218,0.180,0.602
538000,0.227,0.136,0.637
539000,0.192,0.121,0.687
540000,0.164,0.195,0.641
541000,0.180,0.169,0.651
542000,0.214,0.139,0.647
543000,0.226,0.088,0.686
544000,0.174,0.166,0.660
545000,0.214,0.137,0.649
546000,0.209,0.170,0.621
547000,0.207,0.135,0.658
548000,0.220,0.123,0.657
549000,0.193,0.175,0.632
550000,0.191,0.160,0.649
551000,0.122,0.208,0.670
552000,0.214,0.178,0.608
553000,0.229,0.142,0.629
554000,0.196,0.133,0.671
555000,0.214,0.187,0.599
556000,0.246,0.126,0.628
557000,0.241,0.104,0.655
558000,0.189,0.114,0.697
559000,0.182,0.157,0.661
560000,0.194,0.166,0.640
561000,0.243,0.152,0.605
562000,0.217,0.164,0.619
563000,0.246,0.110,0.644
564000,0.229,0.139,0.632
565000,0.211,0.110,0.679
566000,0.223,0.151,0.626
567000,0.207,0.124,0.669
568000,0.243,0.119,0.638
569000,0.227,0.143,0.630
570000,0.189,0.151,0.660
571000,0.155,0.195,0.650
572000,0.182,0.187,0.631
573000,0.239,0.195,0.566
574000,0.237,0.147,0.616
575000,0.204,0.128,0.668
576000,0.169,0.164,0.667
577000,0.198,0.184,0.618
578000,0.186,0.189,0.625
579000,0.224,0.118,0.658
580000,0.236,0.163,0.601
581000,0.185,0.152,0.663
582000,0.244,0.181,0.575
583000,0.212,0.145,0.643
584000,0.190,0.169,0.641
585000,0.195,0.173,0.632
586000,0.227,0.107,0.666
587000,0.236,0.107,0.657
588000,0.190,0.146,0.664
589000,0.234,0.133,0.633
590000,0.284,0.099,0.617
591000,0.207,0.123,0.670
592000,0.176,0.170,0.654
593000,0.219,0.134,0.647
594000,0.182,0.166,0.652
595000,0.178,0.135,0.687
596000,0.211,0.140,0.649
597000,0.247,0.158,0.595
598000,0.220,0.122,0.658
599000,0.238,0.102,0.660
600000,0.222,0.098,0.680
601000,0.267,0.102,0.631
602000,0.243,0.154,0.603
603000,0.200,0.169,0.631
604000,0.207,0.143,0.650
605000,0.206,0.129,0.665
606000,0.239,0.088,0.673
607000,0.223,0.142,0.635
608000,0.169,0.147,0.684
609000,0.194,0.119,0.687
610000,0.197,0.122,0.681
611000,0.198,0.130,0.672
612000,0.223,0.131,0.646
613000,0.203,0.207,0.590
614000,0.148,0.158,0.694
615000,0.197,0.199,0.604
616000,0.203,0.144,0.653
617000,0.188,0.151,0.661
618000,0.192,0.140,0.668
619000,0.240,0.151,0.609
620000,0.198,0.152,0.650
621000,0.225,0.134,0.641
622000,0.150,0.196,0.654
623000,0.164,0.178,0.658
624000,0.190,0.127,0.683
625000,0.232,0.153,0.615
626000,0.259,0.131,0.610
627000,0.234,0.093,0.673
628000,0.211,0.178,0.611
629000,0.212,0.161,0.627
630000,0.211,0.164,0.625
631000,0.236,0.132,0.632
632000,0.209,0.131,0.660
633000,0.202,0.174,0.624
634000,0.196,0.159,0.645
635000,0.174,0.145,0.681
636000,0.221,0.172,0.607
637000,0.240,0.122,0.638
638000,0.254,0.149,0.597
639000,0.213,0.146,0.641
640000,0.167,0.164,0.669
641000,0.232,0.135,0.633
642000,0.202,0.169,0.629
643000,0.198,0.146,0.656
644000,0.198,0.134,0.668
645000,0.207,0.182,0.611
646000,0.263,0.103,0.634
647000,0.229,0.110,0.661
648000,0.240,0.145,0.615
649000,0.193,0.132,0.675
650000,0.177,0.155,0.668
651000,0.230,0.126,0.644
652000,0.234,0.132,0.634
653000,0.207,0.120,0.673
654000,0.226,0.111,0.663
655000,0.181,0.143,0.676
656000,0.192,0.113,0.695
657000,0.192,0.110,0.698
658000,0.179,0.111,0.710
659000,0.260,0.095,0.645
660000,0.234,0.132,0.634
661000,0.200,0.150,0.650
662000,0.205,0.135,0.660
663000,0.205,0.139,0.656
664000,0.202,0.181,0.617
665000,0.195,0.164,0.641
666000,0.186,0.165,0.649
667000,0.250,0.153,0.597
668000,0.256,0.093,0.651
669000,0.225,0.101,0.674
670000,0.242,0.140,0.618
671000,0.229,0.093,0.678
672000,0.253,0.123,0.624
673000,0.276,0.069,0.655
674000,0.272,0.112,0.616
675000,0.201,0.166,0.633
676000,0.252,0.122,0.626
677000,0.254,0.106,0.640
678000,0.199,0.157,0.644
679000,0.179,0.197,0.624
680000,0.166,0.170,0.664
681000,0.235,0.134,0.631
682000,0.195,0.204,0.601
683000,0.214,0.129,0.657
684000,0.162,0.133,0.705
685000,0.172,0.167,0.661
686000,0.139,0.189,0.672
687000,0.146,0.200,0.654
688000,0.138,0.169,0.693
689000,0.162,0.191,0.647
690000,0.158,0.140,0.702
691000,0.224,0.136,0.640
692000,0.206,0.158,0.636
693000,0.200,0.178,0.622
694000,0.234,0.144,0.622
695000,0.211,0.138,0.651
696000,0.187,0.166,0.647
697000,0.210,0.133,0.657
698000,0.251,0.147,0.602
699000,0.252,0.110,0.638
700000,0.208,0.101,0.691
701000,0.223,0.126,0.651
702000,0.246,0.136,0.618
703000,0.223,0.111,0.666
704000,0.219,0.162,0.619
705000,0.237,0.118,0.645
706000,0.243,0.140,0.617
707000,0.251,0.105,0.644
708000,0.224,0.173,0.603
709000,0.180,0.171,0.649
710000,0.209,0.122,0.669
711000,0.194,0.157,0.649
712000,0.218,0.121,0.661
713000,0.208,0.105,0.687
714000,0.185,0.149,0.666
715000,0.151,0.194,0.655
716000,0.189,0.210,0.601
717000,0.214,0.122,0.664
718000,0.234,0.156,0.610
719000,0.216,0.141,0.643
720000,0.212,0.146,0.642
721000,0.214,0.114,0.672
722000,0.260,0.153,0.587
723000,0.222,0.125,0.653
724000,0.171,0.136,0.693
725000,0.202,0.120,0.678
726000,0.214,0.133,0.653
727000,0.180,0.149,0.671
728000,0.203,0.153,0.644
729000,0.244,0.102,0.654
730000,0.243,0.093,0.664
731000,0.156,0.147,0.697
732000,0.141,0.183,0.676
733000,0.154,0.150,0.696
734000,0.218,0.147,0.635
735000,0.250,0.109,0.641
736000,0.192,0.153,0.655
737000,0.172,0.201,0.627
738000,0.204,0.129,0.667
739000,0.220,0.157,0.623
740000,0.243,0.142,0.615
741000,0.224,0.154,0.622
742000,0.265,0.116,0.619
743000,0.218,0.153,0.629
744000,0.194,0.173,0.633
745000,0.236,0.145,0.619
746000,0.165,0.231,0.604
747000,0.210,0.187,0.603
748000,0.221,0.150,0.629
749000,0.239,0.141,0.620
750000,0.196,0.176,0.628
751000,0.222,0.140,0.638
752000,0.223,0.137,0.640
753000,0.210,0.142,0.648
754000,0.218,0.170,0.612
755000,0.223,0.162,0.615
756000,0.181,0.138,0.681
757000,0.198,0.139,0.663
758000,0.161,0.162,0.677
759000,0.171,0.167,0.662
760000,0.211,0.132,0.657
761000,0.251,0.154,0.595
762000,0.209,0.156,0.635
763000,0.181,0.163,0.656
764000,0.182,0.167,0.651
765000,0.207,0.156,0.637
766000,0.168,0.174,0.658
767000,0.146,0.148,0.706
768000,0.192,0.189,0.619
769000,0.203,0.141,0.656
770000,0.177,0.168,0.655
771000,0.225,0.149,0.626
772000,0.234,0.106,0.660
773000,0.223,0.091,0.686
774000,0.258,0.126,0.616
775000,0.268,0.120,0.612
776000,0.213,0.138,0.649
777000,0.273,0.126,0.601
778000,0.228,0.116,0.656
779000,0.170,0.137,0.693
780000,0.198,0.156,0.646
781000,0.145,0.220,0.635
782000,0.167,0.187,0.646
783000,0.187,0.137,0.676
784000,0.186,0.180,0.634
785000,0.198,0.134,0.668
786000,0.224,0.162,0.614
787000,0.221,0.156,0.623
788000,0.204,0.155,0.641
789000,0.228,0.125,0.647
790000,0.199,0.152,0.649
791000,0.158,0.177,0.665
792000,0.216,0.137,0.647
793000,0.191,0.169,0.640
794000,0.225,0.173,0.602
795000,0.172,0.093,0.735
796000,0.216,0.085,0.699
797000,0.223,0.157,0.620
798000,0.170,0.117,0.713
799000,0.281,0.123,0.596
800000,0.277,0.097,0.626
801000,0.203,0.163,0.634
802000,0.181,0.182,0.637
803000,0.210,0.148,0.642
804000,0.216,0.104,0.680
805000,0.219,0.110,0.671
806000,0.236,0.163,0.601
807000,0.156,0.206,0.638
808000,0.176,0.176,0.648
809000,0.203,0.173,0.624
810000,0.200,0.184,0.616
811000,0.196,0.191,0.613
812000,0.203,0.186,0.611
813000,0.183,0.192,0.625
814000,0.198,0.173,0.629
815000,0.225,0.170,0.605
816000,0.214,0.159,0.627
817000,0.256,0.125,0.619
818000,0.174,0.149,0.677
819000,0.184,0.146,0.670
820000,0.183,0.156,0.661
821000,0.195,0.148,0.657
822000,0.174,0.147,0.679
823000,0.242,0.160,0.598
824000,0.176,0.153,0.671
825000,0.216,0.177,0.607
826000,0.235,0.210,0.555
827000,0.184,0.178,0.638
828000,0.209,0.155,0.636
829000,0.219,0.139,0.642
830000,0.251,0.135,0.614
831000,0.205,0.151,0.644
832000,0.224,0.176,0.600
833000,0.248,0.145,0.607
834000,0.218,0.122,0.660
835000,0.159,0.197,0.644
836000,0.196,0.176,0.628
837000,0.230,0.140,0.630
838000,0.208,0.176,0.616
839000,0.186,0.142,0.672
840000,0.265,0.135,0.600
841000,0.171,0.182,0.647
842000,0.199,0.156,0.645
843000,0.212,0.123,0.665
844000,0.235,0.150,0.615
845000,0.221,0.141,0.638
846000,0.231,0.115,0.654
847000,0.216,0.086,0.698
848000,0.276,0.131,0.593
849000,0.176,0.132,0.692
850000,0.194,0.178,0.628
851000,0.222,0.162,0.616
852000,0.279,0.092,0.629
853000,0.253,0.124,0.623
854000,0.218,0.114,0.668
855000,0.199,0.157,0.644
856000,0.191,0.183,0.626
857000,0.233,0.134,0.633
858000,0.188,0.144,0.668
859000,0.198,0.135,0.667
860000,0.269,0.100,0.631
861000,0.152,0.183,0.665
862000,0.230,0.154,0.616
863000,0.183,0.176,0.641
864000,0.193,0.170,0.637
865000,0.208,0.118,0.674
866000,0.250,0.147,0.603
867000,0.271,0.089,0.640
868000,0.232,0.145,0.623
869000,0.213,0.131,0.656
870000,0.233,0.114,0.653
871000,0.214,0.154,0.632
872000,0.215,0.103,0.682
873000,0.232,0.140,0.628
874000,0.176,0.159,0.665
875000,0.174,0.116,0.710
876000,0.178,0.157,0.665
877000,0.199,0.150,0.651
878000,0.189,0.185,0.626
879000,0.189,0.121,0.690
880000,0.260,0.137,0.603
881000,0.248,0.169,0.583
882000,0.165,0.170,0.665
883000,0.196,0.144,0.660
884000,0.251,0.084,0.665
885000,0.234,0.099,0.667
886000,0.203,0.159,0.638
887000,0.210,0.114,0.676
888000,0.196,0.131,0.673
889000,0.236,0.115,0.649
890000,0.172,0.180,0.648
891000,0.177,0.191,0.632
892000,0.217,0.143,0.640
893000,0.216,0.151,0.633
894000,0.254,0.113,0.633
895000,0.220,0.184,0.596
896000,0.219,0.145,0.636
897000,0.198,0.144,0.658
898000,0.150,0.171,0.679
899000,0.177,0.182,0.641
900000,0.199,0.148,0.653
901000,0.191,0.182,0.627
902000,0.187,0.144,0.669
903000,0.208,0.134,0.658
904000,0.179,0.182,0.639
905000,0.236,0.122,0.642
906000,0.210,0.185,0.605
907000,0.199,0.159,0.642
908000,0.219,0.165,0.616
909000,0.239,0.126,0.635
910000,0.207,0.151,0.642
911000,0.222,0.134,0.644
912000,0.196,0.184,0.620
913000,0.204,0.157,0.639
914000,0.223,0.129,0.648
915000,0.224,0.095,0.681
916000,0.183,0.163,0.654
917000,0.204,0.195,0.601
918000,0.182,0.190,0.628
919000,0.205,0.137,0.658
920000,0.185,0.175,0.640
921000,0.192,0.209,0.599
922000,0.209,0.149,0.642
923000,0.211,0.149,0.640
924000,0.178,0.151,0.671
925000,0.184,0.175,0.641
926000,0.195,0.171,0.634
927000,0.172,0.150,0.678
928000,0.232,0.161,0.607
929000,0.250,0.145,0.605
930000,0.204,0.147,0.649
931000,0.138,0.206,0.656
