time,n_A+p,n_B,n_AB
133000,0.198,0.115,0.687
134000,0.202,0.105,0.693
135000,0.203,0.126,0.671
136000,0.235,0.114,0.651
137000,0.185,0.110,0.705
138000,0.177,0.081,0.742
139000,0.160,0.120,0.720
140000,0.211,0.112,0.677
141000,0.178,0.142,0.680
142000,0.140,0.147,0.713
143000,0.164,0.134,0.702
144000,0.170,0.161,0.669
145000,0.153,0.102,0.745
146000,0.129,0.175,0.696
147000,0.151,0.146,0.703
148000,0.166,0.125,0.709
149000,0.205,0.113,0.682
150000,0.196,0.113,0.691
151000,0.163,0.111,0.726
152000,0.154,0.138,0.708
153000,0.144,0.119,0.737
154000,0.229,0.127,0.644
155000,0.201,0.107,0.692
156000,0.194,0.097,0.709
157000,0.171,0.145,0.684
158000,0.180,0.133,0.687
159000,0.138,0.116,0.746
160000,0.190,0.122,0.688
161000,0.155,0.152,0.693
162000,0.195,0.133,0.672
163000,0.145,0.152,0.703
164000,0.181,0.110,0.709
165000,0.180,0.119,0.701
166000,0.170,0.139,0.691
167000,0.193,0.118,0.689
168000,0.181,0.108,0.711
169000,0.241,0.085,0.674
170000,0.187,0.120,0.693
171000,0.148,0.126,0.726
172000,0.176,0.116,0.708
173000,0.149,0.153,0.698
174000,0.201,0.124,0.675
175000,0.186,0.128,0.686
176000,0.232,0.102,0.666
177000,0.217,0.115,0.668
178000,0.212,0.114,0.674
179000,0.160,0.138,0.702
180000,0.145,0.180,0.675
181000,0.167,0.130,0.703
182000,0.171,0.110,0.719
183000,0.169,0.130,0.701
184000,0.189,0.103,0.708
185000,0.191,0.126,0.683
186000,0.112,0.202,0.686
187000,0.205,0.100,0.695
188000,0.198,0.110,0.692
189000,0.186,0.094,0.720
190000,0.149,0.178,0.673
191000,0.175,0.152,0.673
192000,0.147,0.157,0.696
193000,0.194,0.087,0.719
194000,0.181,0.116,0.703
195000,0.170,0.117,0.713
196000,0.166,0.150,0.684
197000,0.179,0.123,0.698
198000,0.168,0.146,0.686
199000,0.174,0.116,0.710
200000,0.125,0.155,0.720
201000,0.197,0.130,0.673
202000,0.192,0.100,0.708
203000,0.186,0.131,0.683
204000,0.182,0.092,0.726
205000,0.221,0.126,0.653
206000,0.173,0.111,0.716
207000,0.175,0.134,0.691
208000,0.163,0.109,0.728
209000,0.147,0.161,0.692
210000,0.176,0.110,0.714
211000,0.176,0.118,0.706
212000,0.172,0.102,0.726
213000,0.163,0.139,0.698
214000,0.203,0.132,0.665
215000,0.179,0.148,0.673
216000,0.152,0.134,0.714
217000,0.160,0.174,0.666
218000,0.189,0.151,0.660
219000,0.204,0.100,0.696
220000,0.144,0.148,0.708
221000,0.174,0.111,0.715
222000,0.179,0.147,0.674
223000,0.183,0.161,0.656
224000,0.162,0.113,0.725
225000,0.162,0.137,0.701
226000,0.141,0.192,0.667
227000,0.144,0.145,0.711
228000,0.148,0.144,0.708
229000,0.176,0.138,0.686
230000,0.147,0.138,0.715
231000,0.218,0.100,0.682
232000,0.171,0.127,0.702
233000,0.123,0.131,0.746
234000,0.140,0.128,0.732
235000,0.178,0.090,0.732
236000,0.185,0.135,0.680
237000,0.190,0.116,0.694
238000,0.186,0.094,0.720
239000,0.233,0.121,0.646
240000,0.188,0.091,0.721
241000,0.191,0.106,0.703
242000,0.194,0.136,0.670
243000,0.226,0.096,0.678
244000,0.176,0.126,0.698
245000,0.213,0.103,0.684
246000,0.205,0.103,0.692
247000,0.162,0.142,0.696
248000,0.165,0.138,0.697
249000,0.149,0.142,0.709
250000,0.165,0.106,0.729
251000,0.185,0.104,0.711
252000,0.183,0.094,0.723
253000,0.227,0.061,0.712
254000,0.142,0.148,0.710
255000,0.177,0.147,0.676
256000,0.179,0.123,0.698
257000,0.154,0.112,0.734
258000,0.180,0.126,0.694
259000,0.162,0.155,0.683
260000,0.162,0.136,0.702
261000,0.172,0.156,0.672
262000,0.162,0.134,0.704
263000,0.180,0.142,0.678
264000,0.222,0.136,0.642
265000,0.241,0.100,0.659
266000,0.182,0.159,0.659
267000,0.128,0.123,0.749
268000,0.213,0.116,0.671
269000,0.184,0.107,0.709
270000,0.172,0.122,0.706
271000,0.170,0.116,0.714
272000,0.190,0.116,0.694
273000,0.171,0.145,0.684
274000,0.156,0.130,0.714
275000,0.134,0.116,0.750
276000,0.183,0.143,0.674
277000,0.174,0.131,0.695
278000,0.149,0.186,0.665
279000,0.196,0.111,0.693
280000,0.180,0.151,0.669
281000,0.158,0.122,0.720
282000,0.176,0.098,0.726
283000,0.182,0.152,0.666
284000,0.189,0.125,0.686
285000,0.210,0.139,0.651
286000,0.171,0.141,0.688
287000,0.144,0.139,0.717
288000,0.171,0.121,0.708
289000,0.169,0.159,0.672
290000,0.164,0.119,0.717
291000,0.193,0.113,0.694
292000,0.190,0.124,0.686
293000,0.147,0.116,0.737
294000,0.163,0.125,0.712
295000,0.131,0.140,0.729
296000,0.118,0.124,0.758
297000,0.203,0.107,0.690
298000,0.175,0.139,0.686
299000,0.184,0.115,0.701
300000,0.151,0.142,0.707
301000,0.174,0.133,0.693
302000,0.141,0.157,0.702
303000,0.182,0.130,0.688
304000,0.174,0.115,0.711
305000,0.170,0.089,0.741
306000,0.172,0.138,0.690
307000,0.196,0.091,0.713
308000,0.188,0.145,0.667
309000,0.219,0.139,0.642
310000,0.159,0.118,0.723
311000,0.182,0.125,0.693
312000,0.162,0.115,0.723
313000,0.176,0.117,0.707
314000,0.206,0.151,0.643
315000,0.163,0.126,0.711
316000,0.184,0.110,0.706
317000,0.200,0.133,0.667
318000,0.163,0.138,0.699
319000,0.168,0.097,0.735
320000,0.196,0.116,0.688
321000,0.175,0.090,0.735
322000,0.211,0.134,0.655
323000,0.186,0.116,0.698
324000,0.154,0.097,0.749
325000,0.165,0.127,0.708
326000,0.168,0.100,0.732
327000,0.178,0.168,0.654
328000,0.163,0.163,0.674
329000,0.181,0.119,0.700
330000,0.203,0.079,0.718
331000,0.173,0.152,0.675
332000,0.200,0.093,0.707
333000,0.228,0.111,0.661
334000,0.160,0.128,0.712
335000,0.176,0.122,0.702
336000,0.223,0.131,0.646
337000,0.206,0.097,0.697
338000,0.165,0.141,0.694
339000,0.112,0.138,0.750
340000,0.172,0.147,0.681
341000,0.149,0.115,0.736
342000,0.166,0.170,0.664
343000,0.149,0.155,0.696
344000,0.174,0.117,0.709
345000,0.203,0.111,0.686
346000,0.189,0.144,0.667
347000,0.149,0.149,0.702
348000,0.148,0.174,0.678
349000,0.116,0.186,0.698
350000,0.133,0.133,0.734
351000,0.169,0.124,0.707
352000,0.163,0.135,0.702
353000,0.135,0.114,0.751
354000,0.209,0.093,0.698
355000,0.195,0.114,0.691
356000,0.198,0.119,0.683
357000,0.218,0.087,0.695
358000,0.172,0.135,0.693
359000,0.194,0.123,0.683
360000,0.202,0.122,0.676
361000,0.194,0.114,0.692
362000,0.168,0.122,0.710
363000,0.173,0.107,0.720
364000,0.172,0.137,0.691
365000,0.163,0.140,0.697
366000,0.227,0.097,0.676
367000,0.174,0.110,0.716
368000,0.173,0.154,0.673
369000,0.152,0.120,0.728
370000,0.127,0.139,0.734
371000,0.163,0.108,0.729
372000,0.197,0.115,0.688
373000,0.178,0.143,0.679
374000,0.210,0.114,0.676
375000,0.215,0.097,0.688
376000,0.167,0.163,0.670
377000,0.159,0.119,0.722
378000,0.194,0.121,0.685
379000,0.170,0.156,0.674
380000,0.172,0.131,0.697
381000,0.162,0.131,0.707
382000,0.165,0.127,0.708
383000,0.140,0.091,0.769
384000,0.185,0.122,0.693
385000,0.185,0.113,0.702
386000,0.174,0.145,0.681
387000,0.180,0.136,0.684
388000,0.122,0.150,0.728
389000,0.174,0.101,0.725
390000,0.218,0.093,0.689
391000,0.197,0.086,0.717
392000,0.199,0.142,0.659
393000,0.136,0.192,0.672
394000,0.125,0.151,0.724
395000,0.157,0.157,0.686
396000,0.144,0.136,0.720
397000,0.153,0.106,0.741
398000,0.177,0.132,0.691
399000,0.198,0.129,0.673
400000,0.167,0.124,0.709
401000,0.210,0.114,0.676
402000,0.158,0.141,0.701
403000,0.192,0.098,0.710
404000,0.134,0.118,0.748
405000,0.124,0.144,0.732
406000,0.180,0.125,0.695
407000,0.159,0.162,0.679
408000,0.155,0.158,0.687
409000,0.164,0.126,0.710
410000,0.179,0.119,0.702
411000,0.144,0.133,0.723
412000,0.168,0.145,0.687
413000,0.147,0.115,0.738
414000,0.142,0.116,0.742
415000,0.149,0.129,0.722
416000,0.192,0.103,0.705
417000,0.179,0.123,0.698
418000,0.172,0.119,0.709
419000,0.162,0.145,0.693
420000,0.219,0.113,0.668
421000,0.207,0.112,0.681
422000,0.163,0.130,0.707
423000,0.175,0.131,0.694
424000,0.179,0.107,0.714
425000,0.138,0.152,0.710
426000,0.200,0.120,0.680
427000,0.183,0.091,0.726
428000,0.163,0.143,0.694
429000,0.164,0.133,0.703
430000,0.165,0.113,0.722
431000,0.152,0.136,0.712
432000,0.194,0.148,0.658
433000,0.181,0.085,0.734
434000,0.179,0.136,0.685
435000,0.223,0.105,0.672
436000,0.194,0.123,0.683
437000,0.215,0.071,0.714
438000,0.181,0.112,0.707
439000,0.207,0.116,0.677
440000,0.155,0.145,0.700
441000,0.153,0.142,0.705
442000,0.201,0.105,0.694
443000,0.174,0.091,0.735
444000,0.209,0.102,0.689
445000,0.161,0.128,0.711
446000,0.164,0.163,0.673
447000,0.203,0.143,0.654
448000,0.158,0.162,0.680
449000,0.153,0.129,0.718
450000,0.154,0.141,0.705
451000,0.143,0.133,0.724
452000,0.153,0.175,0.672
453000,0.163,0.113,0.724
454000,0.191,0.088,0.721
455000,0.221,0.126,0.653
456000,0.157,0.196,0.647
457000,0.175,0.154,0.671
458000,0.167,0.163,0.670
459000,0.138,0.129,0.733
460000,0.179,0.108,0.713
461000,0.159,0.173,0.668
462000,0.156,0.127,0.717
463000,0.198,0.111,0.691
464000,0.202,0.116,0.682
465000,0.185,0.124,0.691
466000,0.188,0.112,0.700
467000,0.187,0.108,0.705
468000,0.169,0.086,0.745
469000,0.228,0.104,0.668
470000,0.187,0.082,0.731
471000,0.214,0.129,0.657
472000,0.193,0.102,0.705
473000,0.168,0.121,0.711
474000,0.180,0.099,0.721
475000,0.176,0.138,0.686
476000,0.135,0.153,0.712
477000,0.167,0.139,0.694
478000,0.191,0.111,0.698
479000,0.160,0.165,0.675
480000,0.171,0.121,0.708
481000,0.195,0.116,0.689
482000,0.228,0.128,0.644
483000,0.167,0.106,0.727
484000,0.205,0.101,0.694
485000,0.174,0.143,0.683
486000,0.177,0.142,0.681
487000,0.208,0.117,0.675
488000,0.199,0.118,0.683
489000,0.186,0.087,0.727
490000,0.156,0.124,0.720
491000,0.188,0.124,0.688
492000,0.222,0.113,0.665
493000,0.160,0.137,0.703
494000,0.129,0.159,0.712
495000,0.154,0.169,0.677
496000,0.142,0.181,0.677
497000,0.157,0.106,0.737
498000,0.186,0.117,0.697
499000,0.203,0.082,0.715
500000,0.176,0.130,0.694
501000,0.139,0.153,0.708
502000,0.148,0.122,0.730
503000,0.148,0.125,0.727
504000,0.185,0.122,0.693
505000,0.214,0.063,0.723
506000,0.160,0.108,0.732
507000,0.147,0.169,0.684
508000,0.208,0.106,0.686
509000,0.199,0.121,0.680
510000,0.199,0.138,0.663
511000,0.188,0.102,0.710
512000,0.217,0.107,0.676
513000,0.179,0.090,0.731
514000,0.189,0.101,0.710
515000,0.153,0.144,0.703
516000,0.166,0.096,0.738
517000,0.151,0.097,0.752
518000,0.127,0.122,0.751
519000,0.120,0.150,0.730
520000,0.181,0.117,0.702
521000,0.181,0.121,0.698
522000,0.171,0.136,0.693
523000,0.137,0.159,0.704
524000,0.138,0.161,0.701
525000,0.204,0.133,0.663
526000,0.130,0.156,0.714
527000,0.128,0.124,0.748
528000,0.210,0.071,0.719
529000,0.196,0.094,0.710
530000,0.183,0.133,0.684
531000,0.191,0.138,0.671
532000,0.160,0.119,0.721
533000,0.155,0.129,0.716
534000,0.124,0.141,0.735
535000,0.131,0.093,0.776
536000,0.180,0.100,0.720
537000,0.185,0.104,0.711
538000,0.183,0.118,0.699
539000,0.199,0.149,0.652
540000,0.127,0.144,0.729
541000,0.185,0.123,0.692
542000,0.195,0.104,0.701
543000,0.227,0.087,0.686
544000,0.147,0.111,0.742
545000,0.223,0.120,0.657
546000,0.166,0.119,0.715
547000,0.161,0.163,0.676
548000,0.185,0.130,0.685
549000,0.175,0.113,0.712
550000,0.148,0.121,0.731
551000,0.182,0.139,0.679
552000,0.187,0.122,0.691
553000,0.157,0.141,0.702
554000,0.159,0.121,0.720
555000,0.194,0.126,0.680
556000,0.175,0.147,0.678
557000,0.198,0.094,0.708
558000,0.157,0.127,0.716
559000,0.192,0.111,0.697
560000,0.207,0.105,0.688
561000,0.176,0.129,0.695
562000,0.169,0.125,0.706
563000,0.140,0.149,0.711
564000,0.209,0.122,0.669
565000,0.205,0.122,0.673
566000,0.171,0.116,0.713
567000,0.196,0.112,0.692
568000,0.207,0.102,0.691
569000,0.134,0.149,0.717
570000,0.189,0.122,0.689
571000,0.191,0.126,0.683
572000,0.162,0.161,0.677
573000,0.208,0.093,0.699
574000,0.166,0.112,0.722
575000,0.136,0.125,0.739
576000,0.147,0.113,0.740
577000,0.140,0.149,0.711
578000,0.149,0.130,0.721
579000,0.198,0.128,0.674
580000,0.188,0.125,0.687
581000,0.166,0.211,0.623
582000,0.148,0.152,0.700
583000,0.175,0.117,0.708
584000,0.173,0.139,0.688
585000,0.155,0.160,0.685
586000,0.219,0.113,0.668
587000,0.246,0.086,0.668
588000,0.198,0.108,0.694
589000,0.214,0.138,0.648
590000,0.196,0.108,0.696
591000,0.173,0.109,0.718
592000,0.164,0.095,0.741
593000,0.161,0.118,0.721
594000,0.159,0.135,0.706
595000,0.203,0.092,0.705
596000,0.205,0.107,0.688
597000,0.188,0.093,0.719
598000,0.158,0.146,0.696
599000,0.161,0.178,0.661
600000,0.208,0.109,0.683
601000,0.168,0.140,0.692
602000,0.175,0.146,0.679
603000,0.155,0.146,0.699
604000,0.166,0.117,0.717
605000,0.133,0.151,0.716
606000,0.144,0.126,0.730
607000,0.194,0.113,0.693
608000,0.182,0.100,0.718
609000,0.233,0.116,0.651
610000,0.197,0.099,0.704
611000,0.151,0.110,0.739
612000,0.153,0.155,0.692
613000,0.202,0.090,0.708
614000,0.174,0.096,0.730
615000,0.163,0.169,0.668
616000,0.160,0.111,0.729
617000,0.168,0.159,0.673
618000,0.178,0.127,0.695
619000,0.200,0.134,0.666
620000,0.167,0.142,0.691
621000,0.205,0.099,0.696
622000,0.214,0.083,0.703
623000,0.172,0.155,0.673
624000,0.197,0.118,0.685
625000,0.167,0.116,0.717
626000,0.152,0.138,0.710
627000,0.196,0.104,0.700
628000,0.137,0.164,0.699
629000,0.187,0.140,0.673
630000,0.185,0.109,0.706
631000,0.179,0.124,0.697
632000,0.180,0.102,0.718
633000,0.183,0.149,0.668
634000,0.220,0.141,0.639
635000,0.219,0.116,0.665
636000,0.225,0.090,0.685
637000,0.158,0.089,0.753
638000,0.148,0.134,0.718
639000,0.234,0.100,0.666
640000,0.165,0.159,0.676
641000,0.216,0.094,0.690
642000,0.172,0.161,0.667
643000,0.207,0.139,0.654
644000,0.182,0.101,0.717
645000,0.204,0.097,0.699
646000,0.213,0.142,0.645
647000,0.167,0.134,0.699
648000,0.216,0.092,0.692
649000,0.192,0.154,0.654
650000,0.173,0.142,0.685
651000,0.190,0.114,0.696
652000,0.185,0.113,0.702
653000,0.166,0.135,0.699
654000,0.171,0.095,0.734
655000,0.190,0.094,0.716
656000,0.139,0.147,0.714
657000,0.139,0.110,0.751
658000,0.168,0.110,0.722
659000,0.162,0.122,0.716
660000,0.209,0.076,0.715
661000,0.166,0.110,0.724
662000,0.170,0.133,0.697
663000,0.146,0.112,0.742
664000,0.151,0.125,0.724
665000,0.155,0.159,0.686
666000,0.189,0.124,0.687
667000,0.147,0.141,0.712
668000,0.208,0.098,0.694
669000,0.231,0.094,0.675
670000,0.151,0.111,0.738
671000,0.201,0.121,0.678
672000,0.228,0.107,0.665
673000,0.154,0.154,0.692
674000,0.179,0.148,0.673
675000,0.220,0.136,0.644
676000,0.160,0.102,0.738
677000,0.200,0.096,0.704
678000,0.212,0.103,0.685
679000,0.188,0.153,0.659
680000,0.152,0.140,0.708
681000,0.228,0.110,0.662
682000,0.178,0.112,0.710
683000,0.174,0.119,0.707
684000,0.160,0.103,0.737
685000,0.173,0.133,0.694
686000,0.152,0.124,0.724
687000,0.148,0.113,0.739
688000,0.178,0.087,0.735
689000,0.196,0.109,0.695
690000,0.167,0.132,0.701
691000,0.168,0.119,0.713
692000,0.210,0.128,0.662
693000,0.168,0.120,0.712
694000,0.179,0.120,0.701
695000,0.172,0.131,0.697
696000,0.160,0.129,0.711
697000,0.187,0.141,0.672
698000,0.191,0.067,0.742
699000,0.175,0.128,0.697
700000,0.168,0.145,0.687
701000,0.121,0.160,0.719
702000,0.139,0.098,0.763
703000,0.154,0.119,0.727
704000,0.191,0.117,0.692
705000,0.175,0.086,0.739
706000,0.202,0.091,0.707
707000,0.180,0.108,0.712
708000,0.179,0.148,0.673
709000,0.188,0.124,0.688
710000,0.156,0.151,0.693
711000,0.175,0.111,0.714
712000,0.168,0.158,0.674
713000,0.209,0.087,0.704
714000,0.184,0.140,0.676
715000,0.163,0.121,0.716
716000,0.157,0.143,0.700
717000,0.201,0.137,0.662
718000,0.154,0.097,0.749
719000,0.156,0.126,0.718
720000,0.160,0.128,0.712
721000,0.170,0.101,0.729
722000,0.200,0.097,0.703
723000,0.187,0.115,0.698
724000,0.164,0.153,0.683
725000,0.169,0.120,0.711
726000,0.186,0.155,0.659
727000,0.126,0.163,0.711
728000,0.179,0.150,0.671
729000,0.137,0.140,0.723
730000,0.181,0.098,0.721
731000,0.212,0.085,0.703
732000,0.173,0.118,0.709
733000,0.165,0.134,0.701
734000,0.178,0.136,0.686
735000,0.191,0.135,0.674
736000,0.241,0.092,0.667
737000,0.182,0.097,0.721
738000,0.160,0.119,0.721
739000,0.216,0.081,0.703
740000,0.204,0.096,0.700
741000,0.159,0.109,0.732
742000,0.172,0.122,0.706
743000,0.129,0.156,0.715
744000,0.151,0.169,0.680
745000,0.135,0.150,0.715
746000,0.152,0.109,0.739
747000,0.225,0.141,0.634
748000,0.150,0.156,0.694
749000,0.147,0.130,0.723
750000,0.204,0.129,0.667
751000,0.195,0.107,0.698
752000,0.201,0.088,0.711
753000,0.198,0.123,0.679
754000,0.183,0.094,0.723
755000,0.158,0.086,0.756
756000,0.146,0.128,0.726
757000,0.194,0.105,0.701
758000,0.190,0.111,0.699
759000,0.187,0.138,0.675
760000,0.189,0.104,0.707
761000,0.178,0.143,0.679
762000,0.168,0.147,0.685
763000,0.241,0.141,0.618
764000,0.192,0.111,0.697
765000,0.191,0.094,0.715
766000,0.154,0.185,0.661
767000,0.151,0.183,0.666
768000,0.176,0.168,0.656
769000,0.201,0.098,0.701
770000,0.138,0.135,0.727
771000,0.139,0.135,0.726
772000,0.198,0.125,0.677
773000,0.204,0.102,0.694
774000,0.218,0.094,0.688
775000,0.207,0.100,0.693
776000,0.183,0.107,0.710
777000,0.153,0.167,0.680
778000,0.168,0.141,0.691
779000,0.207,0.102,0.691
780000,0.164,0.152,0.684
781000,0.166,0.164,0.670
782000,0.186,0.131,0.683
783000,0.202,0.093,0.705
784000,0.179,0.141,0.680
785000,0.169,0.141,0.690
786000,0.172,0.125,0.703
787000,0.155,0.181,0.664
788000,0.190,0.140,0.670
789000,0.177,0.118,0.705
790000,0.199,0.131,0.670
791000,0.188,0.110,0.702
792000,0.208,0.129,0.663
793000,0.177,0.120,0.703
794000,0.178,0.128,0.694
795000,0.213,0.124,0.663
796000,0.181,0.099,0.720
797000,0.193,0.103,0.704
798000,0.173,0.122,0.705
799000,0.160,0.130,0.710
800000,0.195,0.101,0.704
801000,0.167,0.109,0.724
802000,0.174,0.105,0.721
803000,0.165,0.133,0.702
804000,0.162,0.115,0.723
805000,0.202,0.101,0.697
806000,0.150,0.144,0.706
807000,0.194,0.083,0.723
808000,0.206,0.088,0.706
809000,0.175,0.118,0.707
810000,0.236,0.076,0.688
811000,0.193,0.114,0.693
812000,0.198,0.138,0.664
813000,0.165,0.142,0.693
814000,0.171,0.124,0.705
815000,0.199,0.122,0.679
816000,0.184,0.130,0.686
817000,0.169,0.161,0.670
818000,0.181,0.142,0.677
819000,0.204,0.121,0.675
820000,0.154,0.145,0.701
821000,0.144,0.108,0.748
822000,0.184,0.105,0.711
823000,0.176,0.120,0.704
824000,0.163,0.105,0.732
825000,0.141,0.137,0.722
826000,0.205,0.114,0.681
827000,0.198,0.089,0.713
828000,0.206,0.108,0.686
829000,0.208,0.108,0.684
830000,0.149,0.119,0.732
831000,0.160,0.110,0.730
832000,0.131,0.205,0.664
833000,0.137,0.152,0.711
834000,0.189,0.105,0.706
835000,0.188,0.116,0.696
836000,0.211,0.107,0.682
837000,0.221,0.111,0.668
838000,0.181,0.132,0.687
839000,0.180,0.114,0.706
840000,0.178,0.104,0.718
841000,0.175,0.119,0.706
842000,0.151,0.123,0.726
843000,0.187,0.142,0.671
844000,0.178,0.154,0.668
845000,0.209,0.108,0.683
846000,0.146,0.156,0.698
847000,0.167,0.141,0.692
848000,0.197,0.115,0.688
849000,0.172,0.149,0.679
850000,0.220,0.099,0.681
851000,0.158,0.123,0.719
852000,0.150,0.131,0.719
853000,0.128,0.135,0.737
854000,0.153,0.156,0.691
855000,0.202,0.113,0.685
856000,0.158,0.135,0.707
857000,0.137,0.174,0.689
858000,0.176,0.122,0.702
859000,0.177,0.143,0.680
860000,0.169,0.135,0.696
861000,0.178,0.142,0.680
862000,0.199,0.083,0.718
863000,0.181,0.124,0.695
864000,0.223,0.114,0.663
865000,0.162,0.124,0.714
866000,0.190,0.149,0.661
867000,0.182,0.104,0.714
868000,0.179,0.125,0.696
869000,0.191,0.154,0.655
870000,0.195,0.094,0.711
871000,0.197,0.089,0.714
872000,0.175,0.105,0.720
873000,0.215,0.121,0.664
874000,0.189,0.099,0.712
875000,0.183,0.100,0.717
876000,0.177,0.135,0.688
877000,0.210,0.099,0.691
878000,0.151,0.151,0.698
879000,0.190,0.146,0.664
880000,0.151,0.093,0.756
881000,0.188,0.115,0.697
882000,0.204,0.117,0.679
883000,0.166,0.162,0.672
884000,0.172,0.105,0.723
885000,0.186,0.126,0.688
886000,0.211,0.076,0.713
887000,0.177,0.134,0.689
888000,0.175,0.115,0.710
889000,0.196,0.130,0.674
890000,0.179,0.115,0.706
891000,0.161,0.126,0.713
892000,0.170,0.095,0.735
893000,0.173,0.126,0.701
894000,0.169,0.135,0.696
895000,0.149,0.168,0.683
896000,0.183,0.129,0.688
897000,0.149,0.115,0.736
898000,0.191,0.107,0.702
899000,0.215,0.097,0.688
900000,0.147,0.162,0.691
901000,0.125,0.119,0.756
902000,0.168,0.131,0.701
903000,0.170,0.150,0.680
904000,0.148,0.149,0.703
905000,0.173,0.139,0.688
906000,0.197,0.098,0.705
907000,0.148,0.107,0.745
908000,0.153,0.159,0.688
909000,0.178,0.137,0.685
910000,0.204,0.124,0.672
911000,0.198,0.111,0.691
912000,0.202,0.130,0.668
913000,0.182,0.077,0.741
914000,0.164,0.144,0.692
915000,0.145,0.135,0.720
916000,0.210,0.110,0.680
917000,0.197,0.098,0.705
918000,0.160,0.153,0.687
919000,0.146,0.155,0.699
920000,0.160,0.123,0.717
921000,0.231,0.120,0.649
922000,0.186,0.135,0.679
923000,0.188,0.092,0.720
924000,0.175,0.117,0.708
925000,0.172,0.105,0.723
926000,0.204,0.143,0.653
927000,0.181,0.120,0.699
928000,0.189,0.125,0.686
929000,0.177,0.106,0.717
930000,0.185,0.129,0.686
931000,0.159,0.136,0.705
