time,n_A+p,n_B,n_AB
138000,0.072,0.031,0.897
139000,0.059,0.027,0.914
140000,0.067,0.033,0.900
141000,0.047,0.034,0.919
142000,0.076,0.053,0.871
143000,0.067,0.030,0.903
144000,0.080,0.017,0.903
145000,0.075,0.036,0.889
146000,0.069,0.036,0.895
147000,0.055,0.032,0.913
148000,0.062,0.022,0.916
149000,0.076,0.030,0.894
150000,0.082,0.048,0.870
151000,0.072,0.036,0.892
152000,0.067,0.030,0.903
153000,0.084,0.056,0.860
154000,0.075,0.047,0.878
155000,0.062,0.034,0.904
156000,0.055,0.034,0.911
157000,0.051,0.024,0.925
158000,0.086,0.037,0.877
159000,0.091,0.035,0.874
160000,0.084,0.039,0.877
161000,0.079,0.043,0.878
162000,0.063,0.026,0.911
163000,0.086,0.052,0.862
164000,0.055,0.060,0.885
165000,0.063,0.043,0.894
166000,0.077,0.027,0.896
167000,0.078,0.046,0.876
168000,0.074,0.034,0.892
169000,0.075,0.051,0.874
170000,0.070,0.065,0.865
171000,0.058,0.031,0.911
172000,0.065,0.046,0.889
173000,0.087,0.038,0.875
174000,0.062,0.023,0.915
175000,0.084,0.024,0.892
176000,0.067,0.032,0.901
177000,0.074,0.041,0.885
178000,0.074,0.046,0.880
179000,0.092,0.036,0.872
180000,0.054,0.032,0.914
181000,0.079,0.053,0.868
182000,0.078,0.022,0.900
183000,0.069,0.020,0.911
184000,0.088,0.038,0.874
185000,0.090,0.062,0.848
186000,0.071,0.044,0.885
187000,0.075,0.026,0.899
188000,0.065,0.023,0.912
189000,0.064,0.033,0.903
190000,0.078,0.046,0.876
191000,0.075,0.032,0.893
192000,0.065,0.032,0.903
193000,0.078,0.014,0.908
194000,0.079,0.036,0.885
195000,0.081,0.028,0.891
196000,0.070,0.037,0.893
197000,0.064,0.022,0.914
198000,0.086,0.032,0.882
199000,0.046,0.032,0.922
200000,0.066,0.034,0.900
201000,0.086,0.048,0.866
202000,0.073,0.033,0.894
203000,0.094,0.019,0.887
204000,0.063,0.022,0.915
205000,0.071,0.010,0.919
206000,0.065,0.040,0.895
207000,0.066,0.028,0.906
208000,0.067,0.034,0.899
209000,0.062,0.013,0.925
210000,0.066,0.035,0.899
211000,0.075,0.039,0.886
212000,0.094,0.018,0.888
213000,0.076,0.016,0.908
214000,0.077,0.036,0.887
215000,0.075,0.011,0.914
216000,0.076,0.041,0.883
217000,0.071,0.033,0.896
218000,0.062,0.031,0.907
219000,0.066,0.025,0.909
220000,0.074,0.048,0.878
221000,0.064,0.065,0.871
222000,0.104,0.026,0.870
223000,0.059,0.031,0.910
224000,0.090,0.020,0.890
225000,0.080,0.024,0.896
226000,0.071,0.047,0.882
227000,0.091,0.041,0.868
228000,0.084,0.043,0.873
229000,0.078,0.031,0.891
230000,0.086,0.033,0.881
231000,0.074,0.047,0.879
232000,0.063,0.034,0.903
233000,0.080,0.038,0.882
234000,0.072,0.047,0.881
235000,0.078,0.032,0.890
236000,0.058,0.037,0.905
237000,0.048,0.025,0.927
238000,0.056,0.031,0.913
239000,0.071,0.044,0.885
240000,0.071,0.023,0.906
241000,0.082,0.029,0.889
242000,0.073,0.030,0.897
243000,0.080,0.045,0.875
244000,0.067,0.031,0.902
245000,0.049,0.036,0.915
246000,0.083,0.049,0.868
247000,0.054,0.024,0.922
248000,0.072,0.061,0.867
249000,0.068,0.049,0.883
250000,0.047,0.024,0.929
251000,0.077,0.018,0.905
252000,0.094,0.037,0.869
253000,0.066,0.029,0.905
254000,0.078,0.021,0.901
255000,0.086,0.042,0.872
256000,0.063,0.049,0.888
257000,0.076,0.036,0.888
258000,0.065,0.032,0.903
259000,0.075,0.025,0.900
260000,0.055,0.072,0.873
261000,0.058,0.028,0.914
262000,0.069,0.042,0.889
263000,0.070,0.032,0.898
264000,0.066,0.024,0.910
265000,0.094,0.032,0.874
266000,0.091,0.033,0.876
267000,0.095,0.024,0.881
268000,0.055,0.031,0.914
269000,0.069,0.053,0.878
270000,0.079,0.029,0.892
271000,0.073,0.048,0.879
272000,0.054,0.049,0.897
273000,0.072,0.038,0.890
274000,0.077,0.039,0.884
275000,0.069,0.048,0.883
276000,0.087,0.031,0.882
277000,0.080,0.036,0.884
278000,0.070,0.053,0.877
279000,0.094,0.042,0.864
280000,0.073,0.041,0.886
281000,0.072,0.037,0.891
282000,0.078,0.036,0.886
283000,0.054,0.033,0.913
284000,0.090,0.031,0.879
285000,0.065,0.031,0.904
286000,0.066,0.028,0.906
287000,0.059,0.047,0.894
288000,0.057,0.024,0.919
289000,0.056,0.027,0.917
290000,0.072,0.033,0.895
291000,0.081,0.035,0.884
292000,0.057,0.047,0.896
293000,0.070,0.042,0.888
294000,0.062,0.076,0.862
295000,0.079,0.038,0.883
296000,0.064,0.041,0.895
297000,0.072,0.043,0.885
298000,0.076,0.045,0.879
299000,0.069,0.030,0.901
300000,0.065,0.049,0.886
301000,0.075,0.014,0.911
302000,0.075,0.043,0.882
303000,0.092,0.024,0.884
304000,0.074,0.018,0.908
305000,0.056,0.021,0.923
306000,0.106,0.025,0.869
307000,0.084,0.023,0.893
308000,0.064,0.036,0.900
309000,0.067,0.041,0.892
310000,0.094,0.029,0.877
311000,0.071,0.035,0.894
312000,0.089,0.053,0.858
313000,0.076,0.032,0.892
314000,0.062,0.045,0.893
315000,0.082,0.028,0.890
316000,0.063,0.021,0.916
317000,0.075,0.042,0.883
318000,0.082,0.044,0.874
319000,0.080,0.028,0.892
320000,0.077,0.030,0.893
321000,0.073,0.018,0.909
322000,0.073,0.016,0.911
323000,0.068,0.026,0.906
324000,0.058,0.034,0.908
325000,0.112,0.029,0.859
326000,0.065,0.042,0.893
327000,0.055,0.048,0.897
328000,0.070,0.024,0.906
329000,0.065,0.030,0.905
330000,0.077,0.059,0.864
331000,0.085,0.038,0.877
332000,0.079,0.057,0.864
333000,0.072,0.052,0.876
334000,0.059,0.038,0.903
335000,0.082,0.026,0.892
336000,0.082,0.035,0.883
337000,0.070,0.021,0.909
338000,0.063,0.021,0.916
339000,0.087,0.042,0.871
340000,0.067,0.028,0.905
341000,0.079,0.033,0.888
342000,0.055,0.025,0.920
343000,0.057,0.036,0.907
344000,0.076,0.015,0.909
345000,0.078,0.020,0.902
346000,0.074,0.056,0.870
347000,0.076,0.040,0.884
348000,0.067,0.040,0.893
349000,0.071,0.034,0.895
350000,0.088,0.040,0.872
351000,0.059,0.042,0.899
352000,0.093,0.045,0.862
353000,0.074,0.034,0.892
354000,0.068,0.011,0.921
355000,0.056,0.048,0.896
356000,0.079,0.041,0.880
357000,0.062,0.028,0.910
358000,0.077,0.024,0.899
359000,0.082,0.028,0.890
360000,0.071,0.040,0.889
361000,0.085,0.045,0.870
362000,0.065,0.029,0.906
363000,0.078,0.028,0.894
364000,0.069,0.033,0.898
365000,0.058,0.053,0.889
366000,0.069,0.039,0.892
367000,0.071,0.045,0.884
368000,0.073,0.028,0.899
369000,0.060,0.028,0.912
370000,0.074,0.029,0.897
371000,0.081,0.026,0.893
372000,0.074,0.036,0.890
373000,0.053,0.038,0.909
374000,0.054,0.062,0.884
375000,0.073,0.026,0.901
376000,0.063,0.050,0.887
377000,0.094,0.039,0.867
378000,0.073,0.032,0.895
379000,0.073,0.029,0.898
380000,0.053,0.026,0.921
381000,0.077,0.036,0.887
382000,0.080,0.035,0.885
383000,0.089,0.039,0.872
384000,0.080,0.030,0.890
385000,0.073,0.021,0.906
386000,0.089,0.047,0.864
387000,0.060,0.069,0.871
388000,0.103,0.023,0.874
389000,0.071,0.023,0.906
390000,0.054,0.009,0.937
391000,0.095,0.046,0.859
392000,0.070,0.023,0.907
393000,0.087,0.022,0.891
394000,0.078,0.019,0.903
395000,0.064,0.043,0.893
396000,0.076,0.025,0.899
397000,0.081,0.027,0.892
398000,0.073,0.047,0.880
399000,0.070,0.044,0.886
400000,0.078,0.026,0.896
401000,0.058,0.034,0.908
402000,0.063,0.053,0.884
403000,0.092,0.033,0.875
404000,0.070,0.048,0.882
405000,0.060,0.042,0.898
406000,0.069,0.033,0.898
407000,0.060,0.039,0.901
408000,0.069,0.050,0.881
409000,0.087,0.034,0.879
410000,0.075,0.040,0.885
411000,0.067,0.037,0.896
412000,0.043,0.040,0.917
413000,0.071,0.011,0.918
414000,0.063,0.042,0.895
415000,0.069,0.043,0.888
416000,0.077,0.039,0.884
417000,0.072,0.036,0.892
418000,0.062,0.038,0.900
419000,0.064,0.053,0.883
420000,0.057,0.031,0.912
421000,0.061,0.052,0.887
422000,0.073,0.029,0.898
423000,0.086,0.037,0.877
424000,0.075,0.041,0.884
425000,0.074,0.037,0.889
426000,0.098,0.035,0.867
427000,0.082,0.019,0.899
428000,0.096,0.027,0.877
429000,0.076,0.025,0.899
430000,0.064,0.044,0.892
431000,0.065,0.032,0.903
432000,0.056,0.042,0.902
433000,0.055,0.026,0.919
434000,0.078,0.032,0.890
435000,0.065,0.044,0.891
436000,0.048,0.031,0.921
437000,0.080,0.041,0.879
438000,0.076,0.054,0.870
439000,0.074,0.035,0.891
440000,0.071,0.050,0.879
441000,0.069,0.043,0.888
442000,0.071,0.062,0.867
443000,0.075,0.023,0.902
444000,0.078,0.046,0.876
445000,0.054,0.046,0.900
446000,0.085,0.007,0.908
447000,0.062,0.027,0.911
448000,0.073,0.040,0.887
449000,0.063,0.037,0.900
450000,0.053,0.048,0.899
451000,0.080,0.021,0.899
452000,0.086,0.036,0.878
453000,0.058,0.033,0.909
454000,0.080,0.037,0.883
455000,0.072,0.036,0.892
456000,0.086,0.032,0.882
457000,0.069,0.045,0.886
458000,0.080,0.039,0.881
459000,0.074,0.040,0.886
460000,0.064,0.044,0.892
461000,0.070,0.033,0.897
462000,0.070,0.038,0.892
463000,0.062,0.043,0.895
464000,0.069,0.017,0.914
465000,0.050,0.034,0.916
466000,0.067,0.025,0.908
467000,0.061,0.039,0.900
468000,0.094,0.036,0.870
469000,0.075,0.037,0.888
470000,0.060,0.035,0.905
471000,0.078,0.053,0.869
472000,0.072,0.037,0.891
473000,0.073,0.042,0.885
474000,0.062,0.037,0.901
475000,0.079,0.031,0.890
476000,0.074,0.035,0.891
477000,0.073,0.031,0.896
478000,0.071,0.031,0.898
479000,0.054,0.044,0.902
480000,0.082,0.033,0.885
481000,0.064,0.032,0.904
482000,0.079,0.037,0.884
483000,0.065,0.042,0.893
484000,0.067,0.034,0.899
485000,0.068,0.051,0.881
486000,0.086,0.028,0.886
487000,0.072,0.047,0.881
488000,0.077,0.045,0.878
489000,0.069,0.032,0.899
490000,0.086,0.044,0.870
491000,0.049,0.048,0.903
492000,0.067,0.037,0.896
493000,0.059,0.030,0.911
494000,0.081,0.034,0.885
495000,0.077,0.033,0.890
496000,0.072,0.031,0.897
497000,0.079,0.021,0.900
498000,0.050,0.022,0.928
499000,0.080,0.033,0.887
500000,0.082,0.040,0.878
501000,0.074,0.044,0.882
502000,0.061,0.043,0.896
503000,0.061,0.039,0.900
504000,0.069,0.047,0.884
505000,0.063,0.047,0.890
506000,0.083,0.039,0.878
507000,0.062,0.046,0.892
508000,0.075,0.031,0.894
509000,0.074,0.018,0.908
510000,0.077,0.034,0.889
511000,0.075,0.016,0.909
512000,0.057,0.037,0.906
513000,0.086,0.009,0.905
514000,0.064,0.042,0.894
515000,0.065,0.029,0.906
516000,0.090,0.063,0.847
517000,0.080,0.032,0.888
518000,0.074,0.034,0.892
519000,0.062,0.060,0.878
520000,0.081,0.049,0.870
521000,0.066,0.025,0.909
522000,0.056,0.032,0.912
523000,0.065,0.038,0.897
524000,0.058,0.042,0.900
525000,0.048,0.035,0.917
526000,0.068,0.038,0.894
527000,0.066,0.057,0.877
528000,0.053,0.037,0.910
529000,0.058,0.035,0.907
530000,0.063,0.032,0.905
531000,0.065,0.032,0.903
532000,0.061,0.029,0.910
533000,0.065,0.036,0.899
534000,0.068,0.022,0.910
535000,0.069,0.038,0.893
536000,0.050,0.046,0.904
537000,0.066,0.025,0.909
538000,0.074,0.034,0.892
539000,0.062,0.048,0.890
540000,0.051,0.053,0.896
541000,0.067,0.048,0.885
542000,0.067,0.041,0.892
543000,0.083,0.029,0.888
544000,0.066,0.030,0.904
545000,0.081,0.031,0.888
546000,0.086,0.033,0.881
547000,0.072,0.021,0.907
548000,0.076,0.027,0.897
549000,0.073,0.032,0.895
550000,0.070,0.035,0.895
551000,0.077,0.035,0.888
552000,0.062,0.022,0.916
553000,0.084,0.026,0.890
554000,0.070,0.029,0.901
555000,0.057,0.037,0.906
556000,0.096,0.035,0.869
557000,0.075,0.056,0.869
558000,0.098,0.021,0.881
559000,0.093,0.036,0.871
560000,0.069,0.026,0.905
561000,0.056,0.019,0.925
562000,0.056,0.033,0.911
563000,0.065,0.021,0.914
564000,0.077,0.044,0.879
565000,0.069,0.027,0.904
566000,0.061,0.064,0.875
567000,0.063,0.054,0.883
568000,0.089,0.021,0.890
569000,0.073,0.042,0.885
570000,0.064,0.033,0.903
571000,0.062,0.032,0.906
572000,0.060,0.028,0.912
573000,0.075,0.031,0.894
574000,0.061,0.035,0.904
575000,0.045,0.043,0.912
576000,0.095,0.028,0.877
577000,0.090,0.024,0.886
578000,0.052,0.043,0.905
579000,0.063,0.032,0.905
580000,0.092,0.020,0.888
581000,0.062,0.026,0.912
582000,0.067,0.014,0.919
583000,0.077,0.031,0.892
584000,0.054,0.036,0.910
585000,0.072,0.035,0.893
586000,0.063,0.028,0.909
587000,0.055,0.068,0.877
588000,0.072,0.032,0.896
589000,0.081,0.041,0.878
590000,0.074,0.040,0.886
591000,0.058,0.039,0.903
592000,0.088,0.041,0.871
593000,0.089,0.022,0.889
594000,0.065,0.044,0.891
595000,0.057,0.037,0.906
596000,0.074,0.045,0.881
597000,0.071,0.040,0.889
598000,0.077,0.028,0.895
599000,0.057,0.014,0.929
600000,0.058,0.028,0.914
601000,0.082,0.033,0.885
602000,0.094,0.027,0.879
603000,0.068,0.038,0.894
604000,0.071,0.031,0.898
605000,0.061,0.040,0.899
606000,0.068,0.035,0.897
607000,0.068,0.038,0.894
608000,0.066,0.042,0.892
609000,0.074,0.041,0.885
610000,0.083,0.034,0.883
611000,0.059,0.030,0.911
612000,0.069,0.035,0.896
613000,0.090,0.045,0.865
614000,0.070,0.014,0.916
615000,0.064,0.021,0.915
616000,0.057,0.020,0.923
617000,0.088,0.041,0.871
618000,0.087,0.006,0.907
619000,0.058,0.039,0.903
620000,0.072,0.045,0.883
621000,0.080,0.040,0.880
622000,0.042,0.059,0.899
623000,0.061,0.034,0.905
624000,0.057,0.021,0.922
625000,0.052,0.041,0.907
626000,0.077,0.024,0.899
627000,0.079,0.022,0.899
628000,0.072,0.027,0.901
629000,0.069,0.034,0.897
630000,0.061,0.017,0.922
631000,0.078,0.034,0.888
632000,0.065,0.035,0.900
633000,0.069,0.050,0.881
634000,0.053,0.048,0.899
635000,0.061,0.046,0.893
636000,0.081,0.072,0.847
637000,0.064,0.033,0.903
638000,0.076,0.044,0.880
639000,0.064,0.042,0.894
640000,0.095,0.018,0.887
641000,0.044,0.035,0.921
642000,0.054,0.031,0.915
643000,0.095,0.035,0.870
644000,0.057,0.019,0.924
645000,0.063,0.036,0.901
646000,0.072,0.018,0.910
647000,0.054,0.014,0.932
648000,0.051,0.049,0.900
649000,0.052,0.059,0.889
650000,0.085,0.029,0.886
651000,0.083,0.043,0.874
652000,0.052,0.026,0.922
653000,0.058,0.039,0.903
654000,0.065,0.046,0.889
655000,0.081,0.031,0.888
656000,0.063,0.038,0.899
657000,0.066,0.056,0.878
658000,0.054,0.042,0.904
659000,0.066,0.065,0.869
660000,0.062,0.039,0.899
661000,0.089,0.022,0.889
662000,0.047,0.055,0.898
663000,0.055,0.044,0.901
664000,0.063,0.042,0.895
665000,0.064,0.036,0.900
666000,0.056,0.034,0.910
667000,0.058,0.034,0.908
668000,0.057,0.051,0.892
669000,0.080,0.028,0.892
670000,0.073,0.027,0.900
671000,0.079,0.049,0.872
672000,0.073,0.025,0.902
673000,0.075,0.048,0.877
674000,0.094,0.042,0.864
675000,0.095,0.027,0.878
676000,0.067,0.057,0.876
677000,0.090,0.020,0.890
678000,0.064,0.034,0.902
679000,0.043,0.040,0.917
680000,0.059,0.034,0.907
681000,0.049,0.055,0.896
682000,0.047,0.047,0.906
683000,0.051,0.049,0.900
684000,0.082,0.046,0.872
685000,0.068,0.033,0.899
686000,0.053,0.037,0.910
687000,0.055,0.049,0.896
688000,0.076,0.024,0.900
689000,0.063,0.024,0.913
690000,0.053,0.027,0.920
691000,0.068,0.045,0.887
692000,0.076,0.035,0.889
693000,0.055,0.046,0.899
694000,0.052,0.059,0.889
695000,0.053,0.054,0.893
696000,0.079,0.063,0.858
697000,0.090,0.054,0.856
698000,0.060,0.049,0.891
699000,0.057,0.036,0.907
700000,0.069,0.034,0.897
701000,0.089,0.031,0.880
702000,0.082,0.014,0.904
703000,0.069,0.027,0.904
704000,0.099,0.027,0.874
705000,0.077,0.037,0.886
706000,0.076,0.031,0.893
707000,0.077,0.032,0.891
708000,0.064,0.054,0.882
709000,0.065,0.031,0.904
710000,0.073,0.039,0.888
711000,0.062,0.035,0.903
712000,0.059,0.034,0.907
713000,0.071,0.026,0.903
714000,0.053,0.038,0.909
715000,0.054,0.028,0.918
716000,0.053,0.026,0.921
717000,0.046,0.029,0.925
718000,0.065,0.034,0.901
719000,0.056,0.057,0.887
720000,0.078,0.030,0.892
721000,0.105,0.039,0.856
722000,0.086,0.042,0.872
723000,0.077,0.046,0.877
724000,0.065,0.027,0.908
725000,0.075,0.019,0.906
726000,0.079,0.020,0.901
727000,0.069,0.031,0.900
728000,0.083,0.043,0.874
729000,0.059,0.037,0.904
730000,0.075,0.026,0.899
731000,0.085,0.021,0.894
732000,0.105,0.015,0.880
733000,0.082,0.041,0.877
734000,0.057,0.043,0.900
735000,0.080,0.025,0.895
736000,0.065,0.028,0.907
737000,0.077,0.048,0.875
738000,0.078,0.027,0.895
739000,0.086,0.046,0.868
740000,0.069,0.019,0.912
741000,0.062,0.028,0.910
742000,0.063,0.027,0.910
743000,0.053,0.024,0.923
744000,0.066,0.040,0.894
745000,0.069,0.015,0.916
746000,0.074,0.022,0.904
747000,0.081,0.033,0.886
748000,0.055,0.047,0.898
749000,0.081,0.041,0.878
750000,0.079,0.071,0.850
751000,0.053,0.021,0.926
752000,0.059,0.058,0.883
753000,0.062,0.036,0.902
754000,0.063,0.031,0.906
755000,0.082,0.029,0.889
756000,0.070,0.043,0.887
757000,0.075,0.029,0.896
758000,0.055,0.044,0.901
759000,0.065,0.054,0.881
760000,0.061,0.041,0.898
761000,0.061,0.041,0.898
762000,0.056,0.047,0.897
763000,0.069,0.044,0.887
764000,0.079,0.021,0.900
765000,0.069,0.040,0.891
766000,0.073,0.026,0.901
767000,0.094,0.053,0.853
768000,0.075,0.018,0.907
769000,0.060,0.046,0.894
770000,0.081,0.031,0.888
771000,0.073,0.046,0.881
772000,0.058,0.039,0.903
773000,0.066,0.018,0.916
774000,0.066,0.045,0.889
775000,0.081,0.041,0.878
776000,0.062,0.042,0.896
777000,0.065,0.056,0.879
778000,0.059,0.050,0.891
779000,0.067,0.028,0.905
780000,0.068,0.029,0.903
781000,0.101,0.042,0.857
782000,0.068,0.038,0.894
783000,0.068,0.049,0.883
784000,0.119,0.015,0.866
785000,0.076,0.040,0.884
786000,0.075,0.020,0.905
787000,0.070,0.032,0.898
788000,0.086,0.043,0.871
789000,0.091,0.039,0.870
790000,0.077,0.050,0.873
791000,0.083,0.033,0.884
792000,0.064,0.041,0.895
793000,0.079,0.041,0.880
794000,0.077,0.047,0.876
795000,0.092,0.035,0.873
796000,0.077,0.030,0.893
797000,0.066,0.056,0.878
798000,0.066,0.029,0.905
799000,0.055,0.039,0.906
800000,0.079,0.022,0.899
801000,0.062,0.052,0.886
802000,0.083,0.041,0.876
803000,0.075,0.030,0.895
804000,0.061,0.027,0.912
805000,0.078,0.031,0.891
806000,0.068,0.027,0.905
807000,0.082,0.022,0.896
808000,0.076,0.039,0.885
809000,0.069,0.058,0.873
810000,0.062,0.041,0.897
811000,0.073,0.016,0.911
812000,0.071,0.026,0.903
813000,0.059,0.032,0.909
814000,0.085,0.032,0.883
815000,0.080,0.076,0.844
816000,0.047,0.036,0.917
817000,0.059,0.041,0.900
818000,0.054,0.051,0.895
819000,0.059,0.039,0.902
820000,0.066,0.030,0.904
821000,0.081,0.030,0.889
822000,0.071,0.041,0.888
823000,0.070,0.030,0.900
824000,0.086,0.026,0.888
825000,0.081,0.021,0.898
826000,0.076,0.035,0.889
827000,0.073,0.024,0.903
828000,0.071,0.047,0.882
829000,0.076,0.031,0.893
830000,0.052,0.033,0.915
831000,0.063,0.030,0.907
832000,0.067,0.045,0.888
833000,0.064,0.054,0.882
834000,0.084,0.039,0.877
835000,0.093,0.045,0.862
836000,0.071,0.070,0.859
837000,0.060,0.045,0.895
838000,0.071,0.029,0.900
839000,0.062,0.029,0.909
840000,0.069,0.043,0.888
841000,0.070,0.018,0.912
842000,0.075,0.033,0.892
843000,0.064,0.052,0.884
844000,0.066,0.030,0.904
845000,0.048,0.050,0.902
846000,0.042,0.050,0.908
847000,0.051,0.015,0.934
848000,0.059,0.035,0.906
849000,0.103,0.027,0.870
850000,0.087,0.026,0.887
851000,0.076,0.037,0.887
852000,0.074,0.057,0.869
853000,0.065,0.054,0.881
854000,0.064,0.032,0.904
855000,0.071,0.056,0.873
856000,0.075,0.055,0.870
857000,0.068,0.024,0.908
858000,0.065,0.049,0.886
859000,0.097,0.025,0.878
860000,0.065,0.043,0.892
861000,0.071,0.054,0.875
862000,0.073,0.030,0.897
863000,0.065,0.053,0.882
864000,0.087,0.017,0.896
865000,0.064,0.014,0.922
866000,0.071,0.034,0.895
867000,0.070,0.021,0.909
868000,0.053,0.017,0.930
869000,0.075,0.032,0.893
870000,0.073,0.022,0.905
871000,0.076,0.046,0.878
872000,0.081,0.041,0.878
873000,0.074,0.040,0.886
874000,0.093,0.030,0.877
875000,0.074,0.025,0.901
876000,0.077,0.024,0.899
877000,0.077,0.018,0.905
878000,0.076,0.033,0.891
879000,0.079,0.032,0.889
880000,0.082,0.042,0.876
881000,0.074,0.023,0.903
882000,0.069,0.033,0.898
883000,0.075,0.023,0.902
884000,0.081,0.027,0.892
885000,0.081,0.042,0.877
886000,0.100,0.029,0.871
887000,0.066,0.025,0.909
888000,0.081,0.020,0.899
889000,0.065,0.054,0.881
890000,0.082,0.046,0.872
891000,0.066,0.042,0.892
892000,0.063,0.042,0.895
893000,0.066,0.039,0.895
894000,0.078,0.025,0.897
895000,0.091,0.050,0.859
896000,0.061,0.040,0.899
897000,0.076,0.028,0.896
898000,0.080,0.030,0.890
899000,0.074,0.029,0.897
900000,0.056,0.034,0.910
901000,0.046,0.034,0.920
902000,0.070,0.026,0.904
903000,0.086,0.020,0.894
904000,0.050,0.062,0.888
905000,0.070,0.047,0.883
906000,0.066,0.056,0.878
907000,0.060,0.027,0.913
908000,0.055,0.021,0.924
909000,0.054,0.023,0.923
910000,0.054,0.038,0.908
911000,0.062,0.033,0.905
912000,0.072,0.031,0.897
913000,0.079,0.035,0.886
914000,0.075,0.054,0.871
915000,0.084,0.061,0.855
916000,0.057,0.023,0.920
917000,0.080,0.034,0.886
918000,0.092,0.018,0.890
919000,0.067,0.042,0.891
920000,0.076,0.031,0.893
921000,0.076,0.026,0.898
922000,0.074,0.049,0.877
923000,0.105,0.040,0.855
924000,0.086,0.020,0.894
925000,0.068,0.048,0.884
926000,0.067,0.047,0.886
927000,0.061,0.057,0.882
928000,0.106,0.026,0.868
929000,0.078,0.039,0.883
930000,0.088,0.048,0.864
931000,0.079,0.033,0.888
