time,n_A+p,n_B,n_AB
104000,0.317,0.139,0.544
105000,0.297,0.177,0.526
106000,0.268,0.187,0.545
107000,0.275,0.137,0.588
108000,0.322,0.127,0.551
109000,0.283,0.237,0.480
110000,0.253,0.187,0.560
111000,0.331,0.149,0.520
112000,0.314,0.140,0.546
113000,0.330,0.173,0.497
114000,0.313,0.154,0.533
115000,0.282,0.194,0.524
116000,0.311,0.147,0.542
117000,0.335,0.147,0.518
118000,0.330,0.129,0.541
119000,0.326,0.117,0.557
120000,0.308,0.128,0.564
121000,0.211,0.195,0.594
122000,0.244,0.166,0.590
123000,0.243,0.187,0.570
124000,0.210,0.228,0.562
125000,0.240,0.209,0.551
126000,0.258,0.236,0.506
127000,0.259,0.209,0.532
128000,0.215,0.246,0.539
129000,0.243,0.203,0.554
130000,0.295,0.190,0.515
131000,0.221,0.279,0.500
132000,0.212,0.247,0.541
133000,0.260,0.231,0.509
134000,0.250,0.194,0.556
135000,0.247,0.176,0.577
136000,0.277,0.169,0.554
137000,0.265,0.192,0.543
138000,0.245,0.201,0.554
139000,0.294,0.157,0.549
140000,0.323,0.153,0.524
141000,0.382,0.133,0.485
142000,0.352,0.113,0.535
143000,0.266,0.185,0.549
144000,0.268,0.180,0.552
145000,0.258,0.205,0.537
146000,0.261,0.176,0.563
147000,0.267,0.171,0.562
148000,0.351,0.133,0.516
149000,0.392,0.147,0.461
150000,0.323,0.172,0.505
151000,0.305,0.186,0.509
152000,0.235,0.176,0.589
153000,0.249,0.179,0.572
154000,0.292,0.146,0.562
155000,0.221,0.199,0.580
156000,0.247,0.238,0.515
157000,0.258,0.176,0.566
158000,0.238,0.225,0.537
159000,0.214,0.195,0.591
160000,0.256,0.194,0.550
161000,0.238,0.157,0.605
162000,0.310,0.162,0.528
163000,0.294,0.180,0.526
164000,0.254,0.177,0.569
165000,0.287,0.173,0.540
166000,0.312,0.171,0.517
167000,0.289,0.171,0.540
168000,0.269,0.188,0.543
169000,0.272,0.198,0.530
170000,0.272,0.203,0.525
171000,0.304,0.150,0.546
172000,0.295,0.168,0.537
173000,0.249,0.190,0.561
174000,0.231,0.191,0.578
175000,0.236,0.204,0.560
176000,0.225,0.204,0.571
177000,0.266,0.185,0.549
178000,0.239,0.225,0.536
179000,0.244,0.155,0.601
180000,0.333,0.199,0.468
181000,0.282,0.170,0.548
182000,0.215,0.214,0.571
183000,0.283,0.176,0.541
184000,0.288,0.166,0.546
185000,0.257,0.266,0.477
186000,0.253,0.242,0.505
187000,0.286,0.152,0.562
188000,0.233,0.213,0.554
189000,0.218,0.233,0.549
190000,0.243,0.182,0.575
191000,0.266,0.185,0.549
192000,0.257,0.171,0.572
193000,0.280,0.162,0.558
194000,0.328,0.138,0.534
195000,0.321,0.155,0.524
196000,0.279,0.221,0.500
197000,0.262,0.206,0.532
198000,0.228,0.193,0.579
199000,0.323,0.152,0.525
200000,0.249,0.167,0.584
201000,0.210,0.266,0.524
202000,0.215,0.214,0.571
203000,0.246,0.227,0.527
204000,0.197,0.222,0.581
205000,0.285,0.195,0.520
206000,0.266,0.182,0.552
207000,0.312,0.183,0.505
208000,0.341,0.157,0.502
209000,0.315,0.153,0.532
210000,0.316,0.159,0.525
211000,0.249,0.207,0.544
212000,0.288,0.147,0.565
213000,0.282,0.154,0.564
214000,0.226,0.154,0.620
215000,0.249,0.173,0.578
216000,0.270,0.185,0.545
217000,0.250,0.216,0.534
218000,0.239,0.209,0.552
219000,0.246,0.195,0.559
220000,0.232,0.232,0.536
221000,0.229,0.214,0.557
222000,0.286,0.152,0.562
223000,0.275,0.163,0.562
224000,0.310,0.139,0.551
225000,0.296,0.154,0.550
226000,0.304,0.149,0.547
227000,0.365,0.140,0.495
228000,0.308,0.153,0.539
229000,0.265,0.197,0.538
230000,0.279,0.165,0.556
231000,0.297,0.149,0.554
232000,0.312,0.135,0.553
233000,0.289,0.159,0.552
234000,0.232,0.167,0.601
235000,0.212,0.260,0.528
236000,0.212,0.213,0.575
237000,0.220,0.243,0.537
238000,0.228,0.187,0.585
239000,0.207,0.223,0.570
240000,0.219,0.216,0.565
241000,0.211,0.235,0.554
242000,0.171,0.257,0.572
243000,0.209,0.214,0.577
244000,0.282,0.151,0.567
245000,0.314,0.153,0.533
246000,0.246,0.203,0.551
247000,0.292,0.175,0.533
248000,0.292,0.173,0.535
249000,0.250,0.197,0.553
250000,0.194,0.270,0.536
251000,0.222,0.246,0.532
252000,0.346,0.108,0.546
253000,0.330,0.140,0.530
254000,0.260,0.223,0.517
255000,0.266,0.158,0.576
256000,0.265,0.171,0.564
257000,0.278,0.192,0.530
258000,0.296,0.155,0.549
259000,0.279,0.185,0.536
260000,0.301,0.124,0.575
261000,0.282,0.187,0.531
262000,0.254,0.195,0.551
263000,0.286,0.190,0.524
264000,0.314,0.132,0.554
265000,0.330,0.147,0.523
266000,0.328,0.122,0.550
267000,0.261,0.181,0.558
268000,0.228,0.226,0.546
269000,0.216,0.211,0.573
270000,0.201,0.238,0.561
271000,0.196,0.288,0.516
272000,0.239,0.227,0.534
273000,0.236,0.227,0.537
274000,0.267,0.175,0.558
275000,0.296,0.142,0.562
276000,0.269,0.201,0.530
277000,0.228,0.222,0.550
278000,0.271,0.206,0.523
279000,0.252,0.188,0.560
280000,0.282,0.149,0.569
281000,0.276,0.174,0.550
282000,0.215,0.217,0.568
283000,0.265,0.183,0.552
284000,0.262,0.193,0.545
285000,0.292,0.172,0.536
286000,0.260,0.175,0.565
287000,0.252,0.162,0.586
288000,0.254,0.175,0.571
289000,0.256,0.191,0.553
290000,0.300,0.165,0.535
291000,0.294,0.158,0.548
292000,0.249,0.181,0.570
293000,0.310,0.138,0.552
294000,0.260,0.160,0.580
295000,0.266,0.208,0.526
296000,0.266,0.186,0.548
297000,0.256,0.160,0.584
298000,0.261,0.188,0.551
299000,0.259,0.197,0.544
300000,0.254,0.203,0.543
301000,0.285,0.132,0.583
302000,0.234,0.172,0.594
303000,0.287,0.176,0.537
304000,0.280,0.195,0.525
305000,0.257,0.184,0.559
306000,0.303,0.161,0.536
307000,0.295,0.156,0.549
308000,0.293,0.157,0.550
309000,0.262,0.192,0.546
310000,0.258,0.191,0.551
311000,0.222,0.183,0.595
312000,0.296,0.175,0.529
313000,0.350,0.144,0.506
314000,0.291,0.158,0.551
315000,0.276,0.207,0.517
316000,0.225,0.244,0.531
317000,0.230,0.202,0.568
318000,0.301,0.178,0.521
319000,0.305,0.191,0.504
320000,0.315,0.158,0.527
321000,0.269,0.162,0.569
322000,0.292,0.194,0.514
323000,0.308,0.151,0.541
324000,0.251,0.194,0.555
325000,0.313,0.193,0.494
326000,0.281,0.166,0.553
327000,0.220,0.203,0.577
328000,0.263,0.171,0.566
329000,0.317,0.133,0.550
330000,0.275,0.161,0.564
331000,0.305,0.149,0.546
332000,0.286,0.172,0.542
333000,0.265,0.192,0.543
334000,0.324,0.151,0.525
335000,0.350,0.154,0.496
336000,0.274,0.234,0.492
337000,0.253,0.188,0.559
338000,0.313,0.163,0.524
339000,0.253,0.153,0.594
340000,0.304,0.172,0.524
341000,0.307,0.155,0.538
342000,0.218,0.231,0.551
343000,0.257,0.185,0.558
344000,0.265,0.170,0.565
345000,0.266,0.190,0.544
346000,0.270,0.195,0.535
347000,0.272,0.198,0.530
348000,0.232,0.198,0.570
349000,0.273,0.161,0.566
350000,0.278,0.190,0.532
351000,0.300,0.163,0.537
352000,0.298,0.149,0.553
353000,0.285,0.199,0.516
354000,0.226,0.175,0.599
355000,0.280,0.188,0.532
356000,0.228,0.241,0.531
357000,0.278,0.185,0.537
358000,0.259,0.219,0.522
359000,0.301,0.173,0.526
360000,0.233,0.186,0.581
361000,0.295,0.155,0.550
362000,0.351,0.165,0.484
363000,0.264,0.203,0.533
364000,0.259,0.199,0.542
365000,0.264,0.186,0.550
366000,0.356,0.156,0.488
367000,0.267,0.149,0.584
368000,0.286,0.207,0.507
369000,0.221,0.241,0.538
370000,0.241,0.250,0.509
371000,0.212,0.189,0.599
372000,0.252,0.248,0.500
373000,0.244,0.194,0.562
374000,0.256,0.177,0.567
375000,0.297,0.170,0.533
376000,0.243,0.203,0.554
377000,0.309,0.161,0.530
378000,0.277,0.148,0.575
379000,0.317,0.161,0.522
380000,0.318,0.158,0.524
381000,0.280,0.197,0.523
382000,0.226,0.192,0.582
383000,0.250,0.177,0.573
384000,0.289,0.121,0.590
385000,0.316,0.129,0.555
386000,0.291,0.150,0.559
387000,0.247,0.169,0.584
388000,0.310,0.135,0.555
389000,0.277,0.182,0.541
390000,0.289,0.133,0.578
391000,0.249,0.218,0.533
392000,0.234,0.184,0.582
393000,0.246,0.216,0.538
394000,0.315,0.167,0.518
395000,0.265,0.191,0.544
396000,0.228,0.260,0.512
397000,0.211,0.260,0.529
398000,0.271,0.211,0.518
399000,0.269,0.157,0.574
400000,0.334,0.139,0.527
401000,0.267,0.158,0.575
402000,0.264,0.202,0.534
403000,0.233,0.194,0.573
404000,0.239,0.180,0.581
405000,0.266,0.195,0.539
406000,0.316,0.190,0.494
407000,0.308,0.132,0.560
408000,0.232,0.210,0.558
409000,0.311,0.165,0.524
410000,0.264,0.191,0.545
411000,0.289,0.170,0.541
412000,0.232,0.183,0.585
413000,0.283,0.202,0.515
414000,0.263,0.175,0.562
415000,0.214,0.212,0.574
416000,0.237,0.178,0.585
417000,0.248,0.213,0.539
418000,0.224,0.232,0.544
419000,0.290,0.182,0.528
420000,0.235,0.243,0.522
421000,0.190,0.270,0.540
422000,0.309,0.177,0.514
423000,0.286,0.189,0.525
424000,0.269,0.217,0.514
425000,0.246,0.202,0.552
426000,0.226,0.195,0.579
427000,0.332,0.147,0.521
428000,0.304,0.159,0.537
429000,0.294,0.147,0.559
430000,0.236,0.214,0.550
431000,0.238,0.201,0.561
432000,0.348,0.142,0.510
433000,0.305,0.163,0.532
434000,0.260,0.198,0.542
435000,0.277,0.248,0.475
436000,0.272,0.192,0.536
437000,0.270,0.172,0.558
438000,0.279,0.186,0.535
439000,0.248,0.183,0.569
440000,0.242,0.243,0.515
441000,0.257,0.190,0.553
442000,0.303,0.170,0.527
443000,0.241,0.208,0.551
444000,0.266,0.179,0.555
445000,0.249,0.185,0.566
446000,0.302,0.162,0.536
447000,0.285,0.140,0.575
448000,0.322,0.136,0.542
449000,0.319,0.120,0.561
450000,0.255,0.159,0.586
451000,0.265,0.174,0.561
452000,0.238,0.188,0.574
453000,0.242,0.155,0.603
454000,0.234,0.174,0.592
455000,0.221,0.221,0.558
456000,0.307,0.165,0.528
457000,0.308,0.137,0.555
458000,0.199,0.230,0.571
459000,0.242,0.224,0.534
460000,0.281,0.204,0.515
461000,0.260,0.160,0.580
462000,0.263,0.188,0.549
463000,0.299,0.176,0.525
464000,0.246,0.197,0.557
465000,0.254,0.161,0.585
466000,0.263,0.199,0.538
467000,0.314,0.127,0.559
468000,0.278,0.199,0.523
469000,0.297,0.141,0.562
470000,0.295,0.153,0.552
471000,0.302,0.205,0.493
472000,0.251,0.157,0.592
473000,0.253,0.193,0.554
474000,0.205,0.224,0.571
475000,0.242,0.212,0.546
476000,0.267,0.168,0.565
477000,0.204,0.214,0.582
478000,0.241,0.181,0.578
479000,0.246,0.179,0.575
480000,0.292,0.165,0.543
481000,0.329,0.129,0.542
482000,0.256,0.185,0.559
483000,0.238,0.206,0.556
484000,0.206,0.218,0.576
485000,0.294,0.163,0.543
486000,0.233,0.218,0.549
487000,0.287,0.204,0.509
488000,0.300,0.177,0.523
489000,0.240,0.227,0.533
490000,0.223,0.194,0.583
491000,0.262,0.180,0.558
492000,0.273,0.188,0.539
493000,0.244,0.171,0.585
494000,0.222,0.230,0.548
495000,0.240,0.157,0.603
496000,0.274,0.168,0.558
497000,0.316,0.175,0.509
498000,0.333,0.144,0.523
499000,0.323,0.146,0.531
500000,0.259,0.179,0.562
501000,0.254,0.210,0.536
502000,0.250,0.227,0.523
503000,0.255,0.200,0.545
504000,0.241,0.229,0.530
505000,0.218,0.259,0.523
506000,0.219,0.229,0.552
507000,0.297,0.182,0.521
508000,0.282,0.159,0.559
509000,0.266,0.161,0.573
510000,0.268,0.176,0.556
511000,0.254,0.207,0.539
512000,0.230,0.258,0.512
513000,0.261,0.204,0.535
514000,0.272,0.199,0.529
515000,0.264,0.194,0.542
516000,0.226,0.184,0.590
517000,0.255,0.184,0.561
518000,0.245,0.148,0.607
519000,0.328,0.129,0.543
520000,0.321,0.146,0.533
521000,0.301,0.147,0.552
522000,0.298,0.158,0.544
523000,0.257,0.218,0.525
524000,0.289,0.174,0.537
525000,0.330,0.131,0.539
526000,0.293,0.145,0.562
527000,0.301,0.181,0.518
528000,0.283,0.210,0.507
529000,0.276,0.145,0.579
530000,0.292,0.155,0.553
531000,0.281,0.140,0.579
532000,0.313,0.142,0.545
533000,0.315,0.179,0.506
534000,0.293,0.163,0.544
535000,0.303,0.158,0.539
536000,0.305,0.140,0.555
537000,0.228,0.196,0.576
538000,0.217,0.222,0.561
539000,0.246,0.203,0.551
540000,0.193,0.247,0.560
541000,0.245,0.250,0.505
542000,0.219,0.217,0.564
543000,0.218,0.207,0.575
544000,0.247,0.221,0.532
545000,0.267,0.198,0.535
546000,0.258,0.180,0.562
547000,0.241,0.200,0.559
548000,0.243,0.201,0.556
549000,0.235,0.240,0.525
550000,0.333,0.151,0.516
551000,0.283,0.200,0.517
552000,0.284,0.153,0.563
553000,0.266,0.160,0.574
554000,0.223,0.209,0.568
555000,0.255,0.146,0.599
556000,0.200,0.230,0.570
557000,0.266,0.141,0.593
558000,0.262,0.173,0.565
559000,0.209,0.217,0.574
560000,0.223,0.198,0.579
561000,0.305,0.178,0.517
562000,0.264,0.190,0.546
563000,0.305,0.199,0.496
564000,0.263,0.177,0.560
565000,0.219,0.232,0.549
566000,0.233,0.206,0.561
567000,0.237,0.219,0.544
568000,0.254,0.179,0.567
569000,0.281,0.147,0.572
570000,0.294,0.134,0.572
571000,0.315,0.168,0.517
572000,0.323,0.166,0.511
573000,0.267,0.136,0.597
574000,0.281,0.145,0.574
575000,0.265,0.183,0.552
576000,0.247,0.179,0.574
577000,0.300,0.205,0.495
578000,0.277,0.192,0.531
579000,0.262,0.168,0.570
580000,0.313,0.135,0.552
581000,0.357,0.149,0.494
582000,0.312,0.183,0.505
583000,0.256,0.228,0.516
584000,0.237,0.219,0.544
585000,0.253,0.215,0.532
586000,0.237,0.185,0.578
587000,0.317,0.140,0.543
588000,0.234,0.231,0.535
589000,0.224,0.254,0.522
590000,0.281,0.206,0.513
591000,0.309,0.172,0.519
592000,0.265,0.175,0.560
593000,0.274,0.192,0.534
594000,0.203,0.213,0.584
595000,0.269,0.219,0.512
596000,0.300,0.202,0.498
597000,0.260,0.212,0.528
598000,0.263,0.185,0.552
599000,0.280,0.196,0.524
600000,0.244,0.172,0.584
601000,0.244,0.181,0.575
602000,0.296,0.208,0.496
603000,0.283,0.194,0.523
604000,0.178,0.244,0.578
605000,0.232,0.241,0.527
606000,0.224,0.193,0.583
607000,0.250,0.177,0.573
608000,0.266,0.193,0.541
609000,0.243,0.232,0.525
610000,0.250,0.170,0.580
611000,0.223,0.195,0.582
612000,0.219,0.242,0.539
613000,0.243,0.190,0.567
614000,0.240,0.124,0.636
615000,0.238,0.201,0.561
616000,0.260,0.181,0.559
617000,0.250,0.191,0.559
618000,0.265,0.178,0.557
619000,0.317,0.185,0.498
620000,0.262,0.149,0.589
621000,0.289,0.198,0.513
622000,0.244,0.232,0.524
623000,0.296,0.166,0.538
624000,0.325,0.129,0.546
625000,0.319,0.178,0.503
626000,0.288,0.141,0.571
627000,0.253,0.155,0.592
628000,0.200,0.232,0.568
629000,0.255,0.234,0.511
630000,0.213,0.259,0.528
631000,0.272,0.189,0.539
632000,0.290,0.181,0.529
633000,0.229,0.215,0.556
634000,0.281,0.173,0.546
635000,0.232,0.213,0.555
636000,0.202,0.229,0.569
637000,0.213,0.207,0.580
638000,0.268,0.171,0.561
639000,0.238,0.177,0.585
640000,0.266,0.172,0.562
641000,0.249,0.148,0.603
642000,0.275,0.141,0.584
643000,0.275,0.203,0.522
644000,0.280,0.193,0.527
645000,0.253,0.165,0.582
646000,0.296,0.237,0.467
647000,0.291,0.169,0.540
648000,0.238,0.221,0.541
649000,0.328,0.147,0.525
650000,0.254,0.191,0.555
651000,0.229,0.236,0.535
652000,0.295,0.180,0.525
653000,0.332,0.163,0.505
654000,0.279,0.156,0.565
655000,0.259,0.203,0.538
656000,0.265,0.189,0.546
657000,0.258,0.165,0.577
658000,0.242,0.213,0.545
659000,0.235,0.198,0.567
660000,0.243,0.155,0.602
661000,0.200,0.232,0.568
662000,0.207,0.194,0.599
663000,0.275,0.189,0.536
664000,0.267,0.160,0.573
665000,0.242,0.181,0.577
666000,0.280,0.176,0.544
667000,0.306,0.162,0.532
668000,0.267,0.197,0.536
669000,0.300,0.160,0.540
670000,0.220,0.204,0.576
671000,0.240,0.215,0.545
672000,0.259,0.188,0.553
673000,0.253,0.222,0.525
674000,0.248,0.151,0.601
675000,0.210,0.247,0.543
676000,0.242,0.209,0.549
677000,0.241,0.212,0.547
678000,0.239,0.186,0.575
679000,0.196,0.258,0.546
680000,0.232,0.215,0.553
681000,0.295,0.174,0.531
682000,0.253,0.192,0.555
683000,0.251,0.179,0.570
684000,0.339,0.145,0.516
685000,0.268,0.162,0.570
686000,0.271,0.163,0.566
687000,0.240,0.163,0.597
688000,0.292,0.147,0.561
689000,0.237,0.213,0.550
690000,0.236,0.183,0.581
691000,0.225,0.196,0.579
692000,0.225,0.199,0.576
693000,0.208,0.208,0.584
694000,0.239,0.216,0.545
695000,0.243,0.206,0.551
696000,0.281,0.191,0.528
697000,0.229,0.179,0.592
698000,0.215,0.260,0.525
699000,0.318,0.177,0.505
700000,0.295,0.219,0.486
701000,0.224,0.256,0.520
702000,0.265,0.234,0.501
703000,0.227,0.222,0.551
704000,0.313,0.180,0.507
705000,0.213,0.202,0.585
706000,0.261,0.183,0.556
707000,0.244,0.177,0.579
708000,0.227,0.207,0.566
709000,0.276,0.176,0.548
710000,0.278,0.190,0.532
711000,0.227,0.220,0.553
712000,0.275,0.174,0.551
713000,0.254,0.174,0.572
714000,0.295,0.150,0.555
715000,0.277,0.200,0.523
716000,0.245,0.161,0.594
717000,0.262,0.186,0.552
718000,0.287,0.165,0.548
719000,0.225,0.217,0.558
720000,0.242,0.200,0.558
721000,0.309,0.170,0.521
722000,0.332,0.171,0.497
723000,0.329,0.169,0.502
724000,0.313,0.189,0.498
725000,0.308,0.130,0.562
726000,0.263,0.161,0.576
727000,0.284,0.172,0.544
728000,0.258,0.162,0.580
729000,0.235,0.193,0.572
730000,0.206,0.231,0.563
731000,0.216,0.214,0.570
732000,0.262,0.239,0.499
733000,0.231,0.256,0.513
734000,0.256,0.194,0.550
735000,0.266,0.136,0.598
736000,0.268,0.163,0.569
737000,0.253,0.195,0.552
738000,0.224,0.182,0.594
739000,0.283,0.156,0.561
740000,0.294,0.179,0.527
741000,0.330,0.136,0.534
742000,0.295,0.155,0.550
743000,0.314,0.207,0.479
744000,0.265,0.215,0.520
745000,0.286,0.166,0.548
746000,0.201,0.240,0.559
747000,0.207,0.260,0.533
748000,0.337,0.157,0.506
749000,0.351,0.111,0.538
750000,0.269,0.191,0.540
751000,0.292,0.152,0.556
752000,0.313,0.183,0.504
753000,0.259,0.215,0.526
754000,0.293,0.183,0.524
755000,0.287,0.137,0.576
756000,0.241,0.199,0.560
757000,0.220,0.210,0.570
758000,0.282,0.155,0.563
759000,0.280,0.165,0.555
760000,0.262,0.204,0.534
761000,0.305,0.182,0.513
762000,0.288,0.175,0.537
763000,0.248,0.215,0.537
764000,0.276,0.143,0.581
765000,0.228,0.221,0.551
766000,0.205,0.279,0.516
767000,0.264,0.200,0.536
768000,0.308,0.177,0.515
769000,0.329,0.134,0.537
770000,0.295,0.202,0.503
771000,0.276,0.154,0.570
772000,0.273,0.162,0.565
773000,0.211,0.224,0.565
774000,0.235,0.223,0.542
775000,0.214,0.254,0.532
776000,0.296,0.158,0.546
777000,0.255,0.241,0.504
778000,0.285,0.215,0.500
779000,0.238,0.206,0.556
780000,0.328,0.138,0.534
781000,0.290,0.151,0.559
782000,0.240,0.230,0.530
783000,0.242,0.223,0.535
784000,0.189,0.219,0.592
785000,0.239,0.202,0.559
786000,0.307,0.148,0.545
787000,0.281,0.165,0.554
788000,0.258,0.191,0.551
789000,0.247,0.217,0.536
790000,0.249,0.209,0.542
791000,0.311,0.179,0.510
792000,0.247,0.230,0.523
793000,0.254,0.202,0.544
794000,0.253,0.169,0.578
795000,0.254,0.226,0.520
796000,0.298,0.181,0.521
797000,0.217,0.232,0.551
798000,0.210,0.245,0.545
799000,0.234,0.189,0.577
800000,0.296,0.178,0.526
801000,0.251,0.193,0.556
802000,0.258,0.191,0.551
803000,0.251,0.156,0.593
804000,0.236,0.239,0.525
805000,0.243,0.238,0.519
806000,0.234,0.186,0.580
807000,0.273,0.177,0.550
808000,0.249,0.181,0.570
809000,0.239,0.226,0.535
810000,0.242,0.158,0.600
811000,0.263,0.199,0.538
812000,0.267,0.178,0.555
813000,0.294,0.141,0.565
814000,0.236,0.199,0.565
815000,0.238,0.234,0.528
816000,0.185,0.219,0.596
817000,0.224,0.254,0.522
818000,0.216,0.222,0.562
819000,0.299,0.159,0.542
820000,0.265,0.222,0.513
821000,0.227,0.165,0.608
822000,0.170,0.252,0.578
823000,0.227,0.189,0.584
824000,0.226,0.212,0.562
825000,0.305,0.172,0.523
826000,0.216,0.204,0.580
827000,0.258,0.207,0.535
828000,0.239,0.197,0.564
829000,0.206,0.239,0.555
830000,0.198,0.240,0.562
831000,0.191,0.266,0.543
832000,0.282,0.191,0.527
833000,0.287,0.143,0.570
834000,0.279,0.137,0.584
835000,0.289,0.131,0.580
836000,0.256,0.194,0.550
837000,0.202,0.227,0.571
838000,0.259,0.173,0.568
839000,0.247,0.180,0.573
840000,0.261,0.191,0.548
841000,0.245,0.182,0.573
842000,0.267,0.162,0.571
843000,0.366,0.115,0.519
844000,0.327,0.159,0.514
845000,0.269,0.183,0.548
846000,0.313,0.150,0.537
847000,0.319,0.138,0.543
848000,0.296,0.148,0.556
849000,0.313,0.146,0.541
850000,0.243,0.209,0.548
851000,0.263,0.172,0.565
852000,0.327,0.107,0.566
853000,0.330,0.188,0.482
854000,0.293,0.155,0.552
855000,0.242,0.200,0.558
856000,0.289,0.159,0.552
857000,0.290,0.179,0.531
858000,0.302,0.164,0.534
859000,0.273,0.187,0.540
860000,0.296,0.197,0.507
861000,0.234,0.202,0.564
862000,0.327,0.140,0.533
863000,0.286,0.196,0.518
864000,0.297,0.179,0.524
865000,0.284,0.233,0.483
866000,0.274,0.153,0.573
867000,0.297,0.160,0.543
868000,0.249,0.209,0.542
869000,0.278,0.144,0.578
870000,0.291,0.181,0.528
871000,0.316,0.158,0.526
872000,0.247,0.161,0.592
873000,0.274,0.175,0.551
874000,0.289,0.159,0.552
875000,0.337,0.187,0.476
876000,0.272,0.137,0.591
877000,0.334,0.160,0.506
878000,0.278,0.199,0.523
879000,0.306,0.139,0.555
880000,0.291,0.179,0.530
881000,0.347,0.168,0.485
882000,0.249,0.204,0.547
883000,0.258,0.163,0.579
884000,0.274,0.143,0.583
885000,0.260,0.175,0.565
886000,0.248,0.178,0.574
887000,0.216,0.210,0.574
888000,0.266,0.219,0.515
889000,0.352,0.174,0.474
890000,0.273,0.173,0.554
891000,0.202,0.209,0.589
892000,0.232,0.205,0.563
893000,0.233,0.207,0.560
894000,0.211,0.241,0.548
895000,0.218,0.221,0.561
896000,0.238,0.225,0.537
897000,0.235,0.202,0.563
898000,0.251,0.216,0.533
899000,0.257,0.204,0.539
900000,0.246,0.191,0.563
901000,0.231,0.173,0.596
902000,0.375,0.157,0.468
903000,0.294,0.132,0.574
904000,0.239,0.196,0.565
905000,0.226,0.158,0.616
906000,0.300,0.168,0.532
907000,0.280,0.194,0.526
908000,0.233,0.253,0.514
909000,0.289,0.177,0.534
910000,0.357,0.172,0.471
911000,0.343,0.144,0.513
912000,0.248,0.161,0.591
913000,0.283,0.173,0.544
914000,0.274,0.195,0.531
915000,0.266,0.210,0.524
916000,0.226,0.261,0.513
917000,0.245,0.185,0.570
918000,0.272,0.193,0.535
919000,0.309,0.164,0.527
920000,0.233,0.196,0.571
921000,0.282,0.222,0.496
922000,0.267,0.177,0.556
923000,0.224,0.159,0.617
924000,0.222,0.182,0.596
925000,0.282,0.160,0.558
926000,0.249,0.215,0.536
927000,0.262,0.172,0.566
928000,0.259,0.143,0.598
929000,0.233,0.209,0.558
930000,0.345,0.187,0.468
931000,0.276,0.157,0.567
