time,n_A+p,n_B,n_AB
172000,0.398,0.204,0.398
173000,0.414,0.178,0.408
174000,0.372,0.154,0.474
175000,0.370,0.176,0.454
176000,0.393,0.172,0.435
177000,0.402,0.176,0.422
178000,0.426,0.130,0.444
179000,0.423,0.192,0.385
180000,0.362,0.217,0.421
181000,0.352,0.208,0.440
182000,0.293,0.269,0.438
183000,0.311,0.277,0.412
184000,0.359,0.246,0.395
185000,0.361,0.235,0.404
186000,0.246,0.252,0.502
187000,0.336,0.262,0.402
188000,0.424,0.177,0.399
189000,0.384,0.212,0.404
190000,0.435,0.158,0.407
191000,0.380,0.214,0.406
192000,0.392,0.167,0.441
193000,0.393,0.219,0.388
194000,0.354,0.248,0.398
195000,0.416,0.179,0.405
196000,0.393,0.195,0.412
197000,0.385,0.205,0.410
198000,0.355,0.201,0.444
199000,0.358,0.240,0.402
200000,0.309,0.260,0.431
201000,0.268,0.286,0.446
202000,0.258,0.307,0.435
203000,0.324,0.272,0.404
204000,0.405,0.210,0.385
205000,0.331,0.235,0.434
206000,0.391,0.203,0.406
207000,0.433,0.178,0.389
208000,0.315,0.251,0.434
209000,0.300,0.290,0.410
210000,0.319,0.212,0.469
211000,0.418,0.204,0.378
212000,0.354,0.262,0.384
213000,0.405,0.177,0.418
214000,0.339,0.231,0.430
215000,0.283,0.254,0.463
216000,0.375,0.226,0.399
217000,0.324,0.221,0.455
218000,0.312,0.231,0.457
219000,0.327,0.230,0.443
220000,0.423,0.159,0.418
221000,0.424,0.178,0.398
222000,0.393,0.169,0.438
223000,0.366,0.194,0.440
224000,0.322,0.233,0.445
225000,0.459,0.165,0.376
226000,0.404,0.209,0.387
227000,0.436,0.172,0.392
228000,0.431,0.197,0.372
229000,0.419,0.162,0.419
230000,0.382,0.207,0.411
231000,0.354,0.217,0.429
232000,0.419,0.178,0.403
233000,0.382,0.217,0.401
234000,0.343,0.207,0.450
235000,0.347,0.190,0.463
236000,0.438,0.162,0.400
237000,0.339,0.263,0.398
238000,0.364,0.262,0.374
239000,0.379,0.230,0.391
240000,0.316,0.258,0.426
241000,0.249,0.292,0.459
242000,0.304,0.265,0.431
243000,0.281,0.260,0.459
244000,0.344,0.209,0.447
245000,0.306,0.236,0.458
246000,0.393,0.199,0.408
247000,0.414,0.187,0.399
248000,0.391,0.190,0.419
249000,0.256,0.326,0.418
250000,0.329,0.225,0.446
251000,0.320,0.216,0.464
252000,0.395,0.175,0.430
253000,0.411,0.181,0.408
254000,0.449,0.161,0.390
255000,0.375,0.206,0.419
256000,0.318,0.250,0.432
257000,0.402,0.196,0.402
258000,0.371,0.215,0.414
259000,0.299,0.220,0.481
260000,0.347,0.214,0.439
261000,0.356,0.208,0.436
262000,0.355,0.220,0.425
263000,0.333,0.208,0.459
264000,0.293,0.263,0.444
265000,0.370,0.250,0.380
266000,0.212,0.260,0.528
267000,0.333,0.242,0.425
268000,0.375,0.195,0.430
269000,0.384,0.217,0.399
270000,0.363,0.232,0.405
271000,0.260,0.255,0.485
272000,0.309,0.231,0.460
273000,0.344,0.208,0.448
274000,0.368,0.220,0.412
275000,0.369,0.210,0.421
276000,0.338,0.226,0.436
277000,0.424,0.168,0.408
278000,0.431,0.177,0.392
279000,0.351,0.226,0.423
280000,0.397,0.204,0.399
281000,0.356,0.224,0.420
282000,0.365,0.247,0.388
283000,0.315,0.259,0.426
284000,0.360,0.229,0.411
285000,0.365,0.250,0.385
286000,0.312,0.283,0.405
287000,0.259,0.335,0.406
288000,0.349,0.212,0.439
289000,0.360,0.232,0.408
290000,0.353,0.212,0.435
291000,0.280,0.286,0.434
292000,0.356,0.243,0.401
293000,0.373,0.185,0.442
294000,0.436,0.174,0.390
295000,0.494,0.123,0.383
296000,0.367,0.177,0.456
297000,0.362,0.210,0.428
298000,0.438,0.185,0.377
299000,0.499,0.158,0.343
300000,0.425,0.161,0.414
301000,0.375,0.176,0.449
302000,0.320,0.248,0.432
303000,0.402,0.200,0.398
304000,0.337,0.229,0.434
305000,0.343,0.237,0.420
306000,0.439,0.169,0.392
307000,0.363,0.228,0.409
308000,0.383,0.247,0.370
309000,0.325,0.257,0.418
310000,0.283,0.327,0.390
311000,0.271,0.278,0.451
312000,0.381,0.212,0.407
313000,0.445,0.181,0.374
314000,0.384,0.181,0.435
315000,0.305,0.256,0.439
316000,0.245,0.274,0.481
317000,0.365,0.230,0.405
318000,0.308,0.241,0.451
319000,0.318,0.261,0.421
320000,0.414,0.176,0.410
321000,0.384,0.215,0.401
322000,0.298,0.261,0.441
323000,0.242,0.296,0.462
324000,0.254,0.317,0.429
325000,0.287,0.253,0.460
326000,0.271,0.313,0.416
327000,0.358,0.239,0.403
328000,0.367,0.250,0.383
329000,0.283,0.282,0.435
330000,0.302,0.245,0.453
331000,0.295,0.278,0.427
332000,0.375,0.237,0.388
333000,0.445,0.154,0.401
334000,0.395,0.195,0.410
335000,0.249,0.314,0.437
336000,0.300,0.276,0.424
337000,0.338,0.273,0.389
338000,0.295,0.276,0.429
339000,0.369,0.191,0.440
340000,0.460,0.159,0.381
341000,0.397,0.238,0.365
342000,0.314,0.238,0.448
343000,0.296,0.264,0.440
344000,0.320,0.243,0.437
345000,0.370,0.248,0.382
346000,0.349,0.206,0.445
347000,0.384,0.180,0.436
348000,0.334,0.236,0.430
349000,0.334,0.246,0.420
350000,0.322,0.250,0.428
351000,0.287,0.268,0.445
352000,0.310,0.258,0.432
353000,0.318,0.251,0.431
354000,0.370,0.222,0.408
355000,0.297,0.255,0.448
356000,0.325,0.205,0.470
357000,0.376,0.220,0.404
358000,0.472,0.169,0.359
359000,0.438,0.148,0.414
360000,0.363,0.195,0.442
361000,0.285,0.259,0.456
362000,0.378,0.220,0.402
363000,0.415,0.161,0.424
364000,0.396,0.241,0.363
365000,0.422,0.205,0.373
366000,0.399,0.179,0.422
367000,0.359,0.230,0.411
368000,0.383,0.223,0.394
369000,0.346,0.213,0.441
370000,0.373,0.202,0.425
371000,0.429,0.140,0.431
372000,0.395,0.201,0.404
373000,0.377,0.214,0.409
374000,0.448,0.182,0.370
375000,0.426,0.159,0.415
376000,0.360,0.194,0.446
377000,0.375,0.140,0.485
378000,0.406,0.201,0.393
379000,0.365,0.207,0.428
380000,0.432,0.155,0.413
381000,0.424,0.193,0.383
382000,0.434,0.184,0.382
383000,0.519,0.130,0.351
384000,0.419,0.163,0.418
385000,0.435,0.202,0.363
386000,0.394,0.230,0.376
387000,0.379,0.230,0.391
388000,0.281,0.277,0.442
389000,0.377,0.205,0.418
390000,0.309,0.262,0.429
391000,0.281,0.276,0.443
392000,0.359,0.208,0.433
393000,0.317,0.305,0.378
394000,0.336,0.188,0.476
395000,0.395,0.184,0.421
396000,0.328,0.240,0.432
397000,0.367,0.250,0.383
398000,0.355,0.220,0.425
399000,0.379,0.176,0.445
400000,0.428,0.187,0.385
401000,0.436,0.151,0.413
402000,0.378,0.202,0.420
403000,0.420,0.161,0.419
404000,0.461,0.151,0.388
405000,0.447,0.181,0.372
406000,0.415,0.195,0.390
407000,0.387,0.165,0.448
408000,0.447,0.167,0.386
409000,0.449,0.148,0.403
410000,0.456,0.116,0.428
411000,0.433,0.163,0.404
412000,0.393,0.217,0.390
413000,0.367,0.198,0.435
414000,0.421,0.183,0.396
415000,0.337,0.230,0.433
416000,0.385,0.221,0.394
417000,0.337,0.234,0.429
418000,0.412,0.163,0.425
419000,0.398,0.175,0.427
420000,0.342,0.227,0.431
421000,0.365,0.203,0.432
422000,0.340,0.230,0.430
423000,0.351,0.250,0.399
424000,0.331,0.248,0.421
425000,0.347,0.244,0.409
426000,0.292,0.255,0.453
427000,0.411,0.224,0.365
428000,0.430,0.162,0.408
429000,0.454,0.170,0.376
430000,0.375,0.190,0.435
431000,0.385,0.167,0.448
432000,0.286,0.262,0.452
433000,0.296,0.243,0.461
434000,0.323,0.217,0.460
435000,0.296,0.224,0.480
436000,0.343,0.220,0.437
437000,0.315,0.228,0.457
438000,0.339,0.218,0.443
439000,0.378,0.197,0.425
440000,0.343,0.199,0.458
441000,0.413,0.172,0.415
442000,0.467,0.146,0.387
443000,0.371,0.236,0.393
444000,0.339,0.245,0.416
445000,0.380,0.211,0.409
446000,0.273,0.266,0.461
447000,0.336,0.266,0.398
448000,0.320,0.232,0.448
449000,0.305,0.286,0.409
450000,0.327,0.241,0.432
451000,0.359,0.248,0.393
452000,0.388,0.229,0.383
453000,0.337,0.222,0.441
454000,0.406,0.154,0.440
455000,0.429,0.153,0.418
456000,0.318,0.298,0.384
457000,0.282,0.281,0.437
458000,0.336,0.245,0.419
459000,0.293,0.273,0.434
460000,0.252,0.303,0.445
461000,0.319,0.279,0.402
462000,0.336,0.223,0.441
463000,0.381,0.205,0.414
464000,0.398,0.179,0.423
465000,0.389,0.196,0.415
466000,0.409,0.239,0.352
467000,0.336,0.224,0.440
468000,0.362,0.244,0.394
469000,0.418,0.210,0.372
470000,0.400,0.162,0.438
471000,0.355,0.196,0.449
472000,0.400,0.195,0.405
473000,0.384,0.207,0.409
474000,0.344,0.227,0.429
475000,0.363,0.230,0.407
476000,0.428,0.194,0.378
477000,0.412,0.195,0.393
478000,0.429,0.146,0.425
479000,0.383,0.228,0.389
480000,0.351,0.212,0.437
481000,0.314,0.278,0.408
482000,0.378,0.189,0.433
483000,0.429,0.199,0.372
484000,0.432,0.153,0.415
485000,0.380,0.177,0.443
486000,0.363,0.246,0.391
487000,0.364,0.207,0.429
488000,0.386,0.199,0.415
489000,0.375,0.197,0.428
490000,0.390,0.206,0.404
491000,0.393,0.224,0.383
492000,0.356,0.216,0.428
493000,0.324,0.269,0.407
494000,0.290,0.285,0.425
495000,0.304,0.268,0.428
496000,0.365,0.242,0.393
497000,0.335,0.233,0.432
498000,0.315,0.234,0.451
499000,0.334,0.217,0.449
500000,0.264,0.287,0.449
501000,0.292,0.308,0.400
502000,0.320,0.250,0.430
503000,0.387,0.203,0.410
504000,0.343,0.249,0.408
505000,0.355,0.182,0.463
506000,0.297,0.225,0.478
507000,0.391,0.167,0.442
508000,0.355,0.238,0.407
509000,0.314,0.261,0.425
510000,0.379,0.223,0.398
511000,0.313,0.265,0.422
512000,0.292,0.279,0.429
513000,0.322,0.243,0.435
514000,0.329,0.265,0.406
515000,0.337,0.258,0.405
516000,0.383,0.188,0.429
517000,0.399,0.184,0.417
518000,0.418,0.184,0.398
519000,0.498,0.108,0.394
520000,0.488,0.154,0.358
521000,0.404,0.172,0.424
522000,0.389,0.203,0.408
523000,0.327,0.243,0.430
524000,0.318,0.247,0.435
525000,0.274,0.288,0.438
526000,0.306,0.286,0.408
527000,0.327,0.234,0.439
528000,0.408,0.219,0.373
529000,0.271,0.327,0.402
530000,0.314,0.277,0.409
531000,0.315,0.217,0.468
532000,0.368,0.188,0.444
533000,0.416,0.186,0.398
534000,0.377,0.255,0.368
535000,0.357,0.202,0.441
536000,0.290,0.290,0.420
537000,0.306,0.219,0.475
538000,0.378,0.188,0.434
539000,0.494,0.138,0.368
540000,0.494,0.110,0.396
541000,0.447,0.168,0.385
542000,0.439,0.200,0.361
543000,0.457,0.161,0.382
544000,0.363,0.205,0.432
545000,0.302,0.218,0.480
546000,0.369,0.210,0.421
547000,0.363,0.221,0.416
548000,0.413,0.214,0.373
549000,0.387,0.184,0.429
550000,0.568,0.079,0.353
551000,0.517,0.114,0.369
552000,0.451,0.181,0.368
553000,0.347,0.198,0.455
554000,0.352,0.220,0.428
555000,0.351,0.212,0.437
556000,0.390,0.183,0.427
557000,0.374,0.210,0.416
558000,0.349,0.186,0.465
559000,0.387,0.187,0.426
560000,0.338,0.263,0.399
561000,0.400,0.214,0.386
562000,0.381,0.210,0.409
563000,0.406,0.184,0.410
564000,0.394,0.195,0.411
565000,0.339,0.242,0.419
566000,0.363,0.241,0.396
567000,0.319,0.259,0.422
568000,0.382,0.191,0.427
569000,0.343,0.170,0.487
570000,0.412,0.179,0.409
571000,0.412,0.182,0.406
572000,0.440,0.170,0.390
573000,0.422,0.196,0.382
574000,0.317,0.254,0.429
575000,0.354,0.201,0.445
576000,0.347,0.227,0.426
577000,0.335,0.233,0.432
578000,0.395,0.217,0.388
579000,0.356,0.223,0.421
580000,0.294,0.276,0.430
581000,0.285,0.282,0.433
582000,0.302,0.265,0.433
583000,0.318,0.264,0.418
584000,0.328,0.260,0.412
585000,0.314,0.262,0.424
586000,0.490,0.160,0.350
587000,0.439,0.180,0.381
588000,0.499,0.119,0.382
589000,0.350,0.214,0.436
590000,0.411,0.220,0.369
591000,0.357,0.212,0.431
592000,0.313,0.253,0.434
593000,0.371,0.211,0.418
594000,0.372,0.239,0.389
595000,0.272,0.295,0.433
596000,0.362,0.204,0.434
597000,0.332,0.249,0.419
598000,0.281,0.326,0.393
599000,0.328,0.235,0.437
600000,0.445,0.163,0.392
601000,0.385,0.203,0.412
602000,0.400,0.217,0.383
603000,0.363,0.172,0.465
604000,0.336,0.216,0.448
605000,0.300,0.281,0.419
606000,0.285,0.291,0.424
607000,0.294,0.234,0.472
608000,0.357,0.223,0.420
609000,0.377,0.152,0.471
610000,0.326,0.217,0.457
611000,0.434,0.173,0.393
612000,0.337,0.184,0.479
613000,0.371,0.226,0.403
614000,0.381,0.180,0.439
615000,0.438,0.182,0.380
616000,0.355,0.220,0.425
617000,0.315,0.293,0.392
618000,0.310,0.244,0.446
619000,0.333,0.251,0.416
620000,0.400,0.195,0.405
621000,0.309,0.264,0.427
622000,0.292,0.248,0.460
623000,0.331,0.234,0.435
624000,0.429,0.192,0.379
625000,0.451,0.159,0.390
626000,0.398,0.152,0.450
627000,0.385,0.188,0.427
628000,0.363,0.216,0.421
629000,0.314,0.206,0.480
630000,0.392,0.170,0.438
631000,0.311,0.291,0.398
632000,0.363,0.223,0.414
633000,0.368,0.215,0.417
634000,0.340,0.239,0.421
635000,0.417,0.165,0.418
636000,0.450,0.171,0.379
637000,0.350,0.175,0.475
638000,0.374,0.236,0.390
639000,0.337,0.219,0.444
640000,0.322,0.245,0.433
641000,0.348,0.199,0.453
642000,0.338,0.222,0.440
643000,0.441,0.142,0.417
644000,0.403,0.161,0.436
645000,0.363,0.228,0.409
646000,0.380,0.186,0.434
647000,0.378,0.193,0.429
648000,0.408,0.178,0.414
649000,0.267,0.276,0.457
650000,0.359,0.237,0.404
651000,0.377,0.202,0.421
652000,0.450,0.187,0.363
653000,0.406,0.200,0.394
654000,0.338,0.250,0.412
655000,0.367,0.226,0.407
656000,0.307,0.246,0.447
657000,0.356,0.257,0.387
658000,0.373,0.222,0.405
659000,0.347,0.237,0.416
660000,0.350,0.210,0.440
661000,0.414,0.184,0.402
662000,0.359,0.225,0.416
663000,0.352,0.228,0.420
664000,0.339,0.242,0.419
665000,0.336,0.186,0.478
666000,0.331,0.264,0.405
667000,0.403,0.220,0.377
668000,0.358,0.244,0.398
669000,0.424,0.175,0.401
670000,0.382,0.181,0.437
671000,0.403,0.187,0.410
672000,0.366,0.221,0.413
673000,0.369,0.201,0.430
674000,0.348,0.208,0.444
675000,0.361,0.201,0.438
676000,0.392,0.174,0.434
677000,0.385,0.228,0.387
678000,0.325,0.262,0.413
679000,0.322,0.246,0.432
680000,0.373,0.208,0.419
681000,0.421,0.163,0.416
682000,0.331,0.255,0.414
683000,0.273,0.300,0.427
684000,0.282,0.302,0.416
685000,0.268,0.250,0.482
686000,0.261,0.266,0.473
687000,0.399,0.203,0.398
688000,0.413,0.197,0.390
689000,0.297,0.285,0.418
690000,0.336,0.248,0.416
691000,0.340,0.224,0.436
692000,0.354,0.225,0.421
693000,0.305,0.288,0.407
694000,0.332,0.256,0.412
695000,0.286,0.266,0.448
696000,0.316,0.262,0.422
697000,0.297,0.248,0.455
698000,0.298,0.297,0.405
699000,0.334,0.227,0.439
700000,0.360,0.218,0.422
701000,0.308,0.244,0.448
702000,0.255,0.275,0.470
703000,0.274,0.260,0.466
704000,0.319,0.230,0.451
705000,0.397,0.183,0.420
706000,0.442,0.154,0.404
707000,0.345,0.233,0.422
708000,0.405,0.176,0.419
709000,0.428,0.156,0.416
710000,0.386,0.190,0.424
711000,0.386,0.212,0.402
712000,0.387,0.190,0.423
713000,0.394,0.180,0.426
714000,0.398,0.179,0.423
715000,0.370,0.159,0.471
716000,0.396,0.167,0.437
717000,0.437,0.175,0.388
718000,0.338,0.229,0.433
719000,0.293,0.246,0.461
720000,0.280,0.307,0.413
721000,0.226,0.370,0.404
722000,0.243,0.310,0.447
723000,0.306,0.303,0.391
724000,0.287,0.268,0.445
725000,0.389,0.218,0.393
726000,0.401,0.206,0.393
727000,0.292,0.258,0.450
728000,0.364,0.209,0.427
729000,0.313,0.247,0.440
730000,0.329,0.228,0.443
731000,0.359,0.244,0.397
732000,0.356,0.246,0.398
733000,0.395,0.193,0.412
734000,0.355,0.224,0.421
735000,0.354,0.199,0.447
736000,0.382,0.213,0.405
737000,0.311,0.275,0.414
738000,0.343,0.239,0.418
739000,0.396,0.148,0.456
740000,0.349,0.236,0.415
741000,0.359,0.180,0.461
742000,0.401,0.193,0.406
743000,0.377,0.189,0.434
744000,0.381,0.197,0.422
745000,0.342,0.220,0.438
746000,0.386,0.228,0.386
747000,0.358,0.234,0.408
748000,0.262,0.286,0.452
749000,0.287,0.266,0.447
750000,0.295,0.253,0.452
751000,0.286,0.277,0.437
752000,0.344,0.244,0.412
753000,0.273,0.256,0.471
754000,0.268,0.305,0.427
755000,0.331,0.226,0.443
756000,0.411,0.177,0.412
757000,0.426,0.198,0.376
758000,0.276,0.274,0.450
759000,0.274,0.289,0.437
760000,0.277,0.367,0.356
761000,0.245,0.334,0.421
762000,0.324,0.218,0.458
763000,0.383,0.173,0.444
764000,0.398,0.207,0.395
765000,0.417,0.188,0.395
766000,0.436,0.136,0.428
767000,0.373,0.189,0.438
768000,0.340,0.254,0.406
769000,0.346,0.284,0.370
770000,0.359,0.222,0.419
771000,0.386,0.180,0.434
772000,0.307,0.245,0.448
773000,0.288,0.229,0.483
774000,0.344,0.244,0.412
775000,0.326,0.254,0.420
776000,0.359,0.175,0.466
777000,0.350,0.224,0.426
778000,0.361,0.231,0.408
779000,0.331,0.254,0.415
780000,0.275,0.306,0.419
781000,0.309,0.298,0.393
782000,0.286,0.328,0.386
783000,0.231,0.335,0.434
784000,0.312,0.262,0.426
785000,0.273,0.336,0.391
786000,0.310,0.281,0.409
787000,0.267,0.278,0.455
788000,0.334,0.243,0.423
789000,0.346,0.222,0.432
790000,0.364,0.220,0.416
791000,0.339,0.213,0.448
792000,0.383,0.209,0.408
793000,0.346,0.233,0.421
794000,0.328,0.222,0.450
795000,0.418,0.216,0.366
796000,0.401,0.175,0.424
797000,0.351,0.212,0.437
798000,0.398,0.188,0.414
799000,0.354,0.228,0.418
800000,0.324,0.235,0.441
801000,0.453,0.151,0.396
802000,0.397,0.203,0.400
803000,0.381,0.199,0.420
804000,0.330,0.213,0.457
805000,0.374,0.210,0.416
806000,0.404,0.206,0.390
807000,0.313,0.263,0.424
808000,0.384,0.201,0.415
809000,0.298,0.271,0.431
810000,0.216,0.376,0.408
811000,0.245,0.383,0.372
812000,0.220,0.346,0.434
813000,0.276,0.330,0.394
814000,0.349,0.246,0.405
815000,0.286,0.288,0.426
816000,0.322,0.234,0.444
817000,0.410,0.184,0.406
818000,0.464,0.136,0.400
819000,0.451,0.158,0.391
820000,0.513,0.144,0.343
821000,0.546,0.094,0.360
822000,0.527,0.106,0.367
823000,0.487,0.146,0.367
824000,0.425,0.157,0.418
825000,0.417,0.191,0.392
826000,0.337,0.238,0.425
827000,0.378,0.210,0.412
828000,0.322,0.259,0.419
829000,0.256,0.326,0.418
830000,0.318,0.263,0.419
831000,0.298,0.308,0.394
832000,0.200,0.369,0.431
833000,0.296,0.270,0.434
834000,0.369,0.235,0.396
835000,0.286,0.287,0.427
836000,0.307,0.231,0.462
837000,0.292,0.255,0.453
838000,0.254,0.301,0.445
839000,0.284,0.285,0.431
840000,0.304,0.260,0.436
841000,0.300,0.269,0.431
842000,0.395,0.224,0.381
843000,0.312,0.271,0.417
844000,0.304,0.267,0.429
845000,0.360,0.213,0.427
846000,0.309,0.298,0.393
847000,0.262,0.300,0.438
848000,0.331,0.255,0.414
849000,0.386,0.201,0.413
850000,0.382,0.211,0.407
851000,0.430,0.187,0.383
852000,0.390,0.221,0.389
853000,0.337,0.241,0.422
854000,0.398,0.210,0.392
855000,0.440,0.158,0.402
856000,0.388,0.202,0.410
857000,0.392,0.203,0.405
858000,0.392,0.210,0.398
859000,0.332,0.250,0.418
860000,0.336,0.259,0.405
861000,0.414,0.195,0.391
862000,0.343,0.181,0.476
863000,0.444,0.153,0.403
864000,0.358,0.183,0.459
865000,0.404,0.215,0.381
866000,0.415,0.176,0.409
867000,0.407,0.162,0.431
868000,0.382,0.186,0.432
869000,0.315,0.240,0.445
870000,0.309,0.265,0.426
871000,0.348,0.280,0.372
872000,0.285,0.273,0.442
873000,0.313,0.268,0.419
874000,0.308,0.233,0.459
875000,0.352,0.214,0.434
876000,0.403,0.164,0.433
877000,0.412,0.169,0.419
878000,0.389,0.171,0.440
879000,0.368,0.223,0.409
880000,0.369,0.242,0.389
881000,0.362,0.189,0.449
882000,0.386,0.187,0.427
883000,0.452,0.154,0.394
884000,0.419,0.164,0.417
885000,0.406,0.145,0.449
886000,0.393,0.191,0.416
887000,0.282,0.248,0.470
888000,0.350,0.215,0.435
889000,0.455,0.151,0.394
890000,0.421,0.183,0.396
891000,0.442,0.186,0.372
892000,0.424,0.181,0.395
893000,0.318,0.212,0.470
894000,0.333,0.237,0.430
895000,0.298,0.219,0.483
896000,0.341,0.217,0.442
897000,0.391,0.215,0.394
898000,0.355,0.244,0.401
899000,0.331,0.224,0.445
900000,0.321,0.241,0.438
901000,0.375,0.186,0.439
902000,0.320,0.282,0.398
903000,0.253,0.339,0.408
904000,0.284,0.293,0.423
905000,0.365,0.214,0.421
906000,0.449,0.152,0.399
907000,0.416,0.185,0.399
908000,0.427,0.167,0.406
909000,0.432,0.143,0.425
910000,0.450,0.142,0.408
911000,0.450,0.141,0.409
912000,0.366,0.179,0.455
913000,0.417,0.193,0.390
914000,0.401,0.149,0.450
915000,0.453,0.153,0.394
916000,0.408,0.178,0.414
917000,0.373,0.202,0.425
918000,0.388,0.185,0.427
919000,0.328,0.227,0.445
920000,0.394,0.211,0.395
921000,0.336,0.207,0.457
922000,0.352,0.193,0.455
923000,0.444,0.122,0.434
924000,0.339,0.219,0.442
925000,0.357,0.215,0.428
926000,0.293,0.322,0.385
927000,0.342,0.264,0.394
928000,0.348,0.226,0.426
929000,0.281,0.296,0.423
930000,0.385,0.273,0.342
931000,0.353,0.210,0.437
