time,n_A+p,n_B,n_AB
147000,0.039,0.882,0.079
148000,0.033,0.881,0.086
149000,0.035,0.896,0.069
150000,0.037,0.894,0.069
151000,0.037,0.883,0.080
152000,0.036,0.886,0.078
153000,0.035,0.889,0.076
154000,0.036,0.896,0.068
155000,0.032,0.900,0.068
156000,0.032,0.902,0.066
157000,0.034,0.890,0.076
158000,0.039,0.884,0.077
159000,0.035,0.878,0.087
160000,0.036,0.871,0.093
161000,0.034,0.880,0.086
162000,0.032,0.891,0.077
163000,0.036,0.890,0.074
164000,0.036,0.877,0.087
165000,0.038,0.872,0.090
166000,0.038,0.886,0.076
167000,0.033,0.876,0.091
168000,0.033,0.888,0.079
169000,0.037,0.909,0.054
170000,0.034,0.888,0.078
171000,0.034,0.896,0.070
172000,0.035,0.903,0.062
173000,0.034,0.904,0.062
174000,0.033,0.898,0.069
175000,0.036,0.913,0.051
176000,0.038,0.895,0.067
177000,0.039,0.897,0.064
178000,0.040,0.881,0.079
179000,0.037,0.880,0.083
180000,0.039,0.885,0.076
181000,0.037,0.867,0.096
182000,0.037,0.869,0.094
183000,0.037,0.854,0.109
184000,0.042,0.829,0.129
185000,0.038,0.822,0.140
186000,0.049,0.834,0.117
187000,0.047,0.842,0.111
188000,0.042,0.857,0.101
189000,0.036,0.860,0.104
190000,0.038,0.848,0.114
191000,0.044,0.842,0.114
192000,0.044,0.823,0.133
193000,0.060,0.826,0.114
194000,0.057,0.809,0.134
195000,0.051,0.823,0.126
196000,0.046,0.829,0.125
197000,0.044,0.839,0.117
198000,0.047,0.838,0.115
199000,0.039,0.844,0.117
200000,0.040,0.870,0.090
201000,0.043,0.850,0.107
202000,0.040,0.853,0.107
203000,0.045,0.861,0.094
204000,0.037,0.862,0.101
205000,0.040,0.879,0.081
206000,0.034,0.867,0.099
207000,0.038,0.887,0.075
208000,0.034,0.888,0.078
209000,0.035,0.889,0.076
210000,0.036,0.883,0.081
211000,0.037,0.892,0.071
212000,0.041,0.881,0.078
213000,0.039,0.860,0.101
214000,0.039,0.860,0.101
215000,0.045,0.841,0.114
216000,0.041,0.846,0.113
217000,0.043,0.827,0.130
218000,0.038,0.852,0.110
219000,0.046,0.856,0.098
220000,0.039,0.875,0.086
221000,0.039,0.879,0.082
222000,0.037,0.881,0.082
223000,0.045,0.870,0.085
224000,0.046,0.875,0.079
225000,0.043,0.865,0.092
226000,0.044,0.839,0.117
227000,0.041,0.855,0.104
228000,0.038,0.854,0.108
229000,0.039,0.860,0.101
230000,0.042,0.868,0.090
231000,0.039,0.864,0.097
232000,0.038,0.880,0.082
233000,0.039,0.863,0.098
234000,0.042,0.842,0.116
235000,0.044,0.842,0.114
236000,0.043,0.856,0.101
237000,0.037,0.857,0.106
238000,0.038,0.861,0.101
239000,0.037,0.864,0.099
240000,0.039,0.880,0.081
241000,0.037,0.869,0.094
242000,0.041,0.880,0.079
243000,0.036,0.886,0.078
244000,0.035,0.883,0.082
245000,0.032,0.875,0.093
246000,0.034,0.878,0.088
247000,0.039,0.876,0.085
248000,0.038,0.880,0.082
249000,0.036,0.877,0.087
250000,0.035,0.876,0.089
251000,0.036,0.877,0.087
252000,0.039,0.876,0.085
253000,0.045,0.874,0.081
254000,0.039,0.873,0.088
255000,0.038,0.885,0.077
256000,0.039,0.897,0.064
257000,0.033,0.879,0.088
258000,0.033,0.892,0.075
259000,0.039,0.893,0.068
260000,0.037,0.874,0.089
261000,0.039,0.872,0.089
262000,0.042,0.872,0.086
263000,0.041,0.874,0.085
264000,0.038,0.851,0.111
265000,0.038,0.868,0.094
266000,0.037,0.856,0.107
267000,0.041,0.841,0.118
268000,0.040,0.839,0.121
269000,0.036,0.829,0.135
270000,0.047,0.824,0.129
271000,0.042,0.838,0.120
272000,0.042,0.849,0.109
273000,0.039,0.856,0.105
274000,0.044,0.866,0.090
275000,0.043,0.866,0.091
276000,0.046,0.859,0.095
277000,0.042,0.843,0.115
278000,0.039,0.851,0.110
279000,0.039,0.874,0.087
280000,0.039,0.888,0.073
281000,0.037,0.894,0.069
282000,0.038,0.891,0.071
283000,0.032,0.879,0.089
284000,0.034,0.887,0.079
285000,0.035,0.889,0.076
286000,0.035,0.886,0.079
287000,0.032,0.886,0.082
288000,0.034,0.899,0.067
289000,0.039,0.902,0.059
290000,0.035,0.904,0.061
291000,0.034,0.897,0.069
292000,0.036,0.882,0.082
293000,0.034,0.886,0.080
294000,0.033,0.877,0.090
295000,0.037,0.871,0.092
296000,0.037,0.879,0.084
297000,0.038,0.873,0.089
298000,0.043,0.868,0.089
299000,0.046,0.856,0.098
300000,0.041,0.854,0.105
301000,0.038,0.852,0.110
302000,0.043,0.855,0.102
303000,0.044,0.851,0.105
304000,0.045,0.870,0.085
305000,0.036,0.860,0.104
306000,0.037,0.869,0.094
307000,0.042,0.863,0.095
308000,0.041,0.866,0.093
309000,0.036,0.883,0.081
310000,0.042,0.891,0.067
311000,0.045,0.889,0.066
312000,0.042,0.890,0.068
313000,0.039,0.890,0.071
314000,0.034,0.891,0.075
315000,0.035,0.895,0.070
316000,0.035,0.879,0.086
317000,0.039,0.883,0.078
318000,0.040,0.869,0.091
319000,0.041,0.865,0.094
320000,0.040,0.875,0.085
321000,0.038,0.881,0.081
322000,0.035,0.879,0.086
323000,0.035,0.898,0.067
324000,0.033,0.892,0.075
325000,0.034,0.891,0.075
326000,0.042,0.878,0.080
327000,0.040,0.879,0.081
328000,0.041,0.867,0.092
329000,0.044,0.852,0.104
330000,0.037,0.877,0.086
331000,0.036,0.882,0.082
332000,0.040,0.877,0.083
333000,0.040,0.872,0.088
334000,0.041,0.861,0.098
335000,0.040,0.847,0.113
336000,0.039,0.857,0.104
337000,0.043,0.869,0.088
338000,0.043,0.858,0.099
339000,0.042,0.868,0.090
340000,0.044,0.860,0.096
341000,0.045,0.859,0.096
342000,0.042,0.840,0.118
343000,0.037,0.835,0.128
344000,0.039,0.864,0.097
345000,0.047,0.872,0.081
346000,0.041,0.872,0.087
347000,0.042,0.888,0.070
348000,0.042,0.886,0.072
349000,0.039,0.887,0.074
350000,0.042,0.876,0.082
351000,0.040,0.865,0.095
352000,0.045,0.852,0.103
353000,0.041,0.877,0.082
354000,0.035,0.888,0.077
355000,0.036,0.873,0.091
356000,0.035,0.863,0.102
357000,0.035,0.847,0.118
358000,0.035,0.871,0.094
359000,0.042,0.866,0.092
360000,0.038,0.875,0.087
361000,0.035,0.880,0.085
362000,0.035,0.870,0.095
363000,0.038,0.873,0.089
364000,0.036,0.858,0.106
365000,0.038,0.876,0.086
366000,0.036,0.880,0.084
367000,0.038,0.886,0.076
368000,0.038,0.881,0.081
369000,0.033,0.889,0.078
370000,0.033,0.890,0.077
371000,0.034,0.893,0.073
372000,0.034,0.897,0.069
373000,0.036,0.902,0.062
374000,0.037,0.903,0.060
375000,0.037,0.889,0.074
376000,0.042,0.882,0.076
377000,0.043,0.881,0.076
378000,0.046,0.872,0.082
379000,0.048,0.875,0.077
380000,0.039,0.868,0.093
381000,0.038,0.868,0.094
382000,0.034,0.872,0.094
383000,0.039,0.881,0.080
384000,0.037,0.877,0.086
385000,0.039,0.872,0.089
386000,0.038,0.878,0.084
387000,0.035,0.863,0.102
388000,0.038,0.879,0.083
389000,0.038,0.875,0.087
390000,0.037,0.872,0.091
391000,0.034,0.867,0.099
392000,0.034,0.878,0.088
393000,0.033,0.892,0.075
394000,0.035,0.896,0.069
395000,0.035,0.880,0.085
396000,0.037,0.871,0.092
397000,0.039,0.866,0.095
398000,0.038,0.858,0.104
399000,0.042,0.853,0.105
400000,0.039,0.853,0.108
401000,0.039,0.862,0.099
402000,0.048,0.873,0.079
403000,0.038,0.880,0.082
404000,0.033,0.891,0.076
405000,0.032,0.886,0.082
406000,0.031,0.899,0.070
407000,0.035,0.908,0.057
408000,0.034,0.898,0.068
409000,0.036,0.918,0.046
410000,0.032,0.891,0.077
411000,0.034,0.888,0.078
412000,0.033,0.898,0.069
413000,0.033,0.908,0.059
414000,0.032,0.903,0.065
415000,0.034,0.915,0.051
416000,0.035,0.903,0.062
417000,0.035,0.887,0.078
418000,0.038,0.870,0.092
419000,0.036,0.871,0.093
420000,0.036,0.871,0.093
421000,0.035,0.883,0.082
422000,0.035,0.882,0.083
423000,0.036,0.896,0.068
424000,0.034,0.904,0.062
425000,0.039,0.878,0.083
426000,0.037,0.864,0.099
427000,0.036,0.868,0.096
428000,0.035,0.872,0.093
429000,0.038,0.880,0.082
430000,0.041,0.883,0.076
431000,0.039,0.869,0.092
432000,0.031,0.884,0.085
433000,0.035,0.878,0.087
434000,0.038,0.877,0.085
435000,0.043,0.866,0.091
436000,0.044,0.858,0.098
437000,0.040,0.872,0.088
438000,0.036,0.877,0.087
439000,0.034,0.872,0.094
440000,0.040,0.878,0.082
441000,0.038,0.865,0.097
442000,0.044,0.859,0.097
443000,0.049,0.867,0.084
444000,0.043,0.865,0.092
445000,0.040,0.860,0.100
446000,0.042,0.851,0.107
447000,0.040,0.868,0.092
448000,0.044,0.862,0.094
449000,0.043,0.850,0.107
450000,0.039,0.843,0.118
451000,0.046,0.847,0.107
452000,0.043,0.844,0.113
453000,0.043,0.832,0.125
454000,0.054,0.834,0.112
455000,0.052,0.843,0.105
456000,0.045,0.842,0.113
457000,0.053,0.831,0.116
458000,0.057,0.837,0.106
459000,0.048,0.840,0.112
460000,0.048,0.839,0.113
461000,0.042,0.829,0.129
462000,0.045,0.843,0.112
463000,0.047,0.852,0.101
464000,0.044,0.849,0.107
465000,0.040,0.859,0.101
466000,0.038,0.866,0.096
467000,0.038,0.889,0.073
468000,0.037,0.887,0.076
469000,0.038,0.879,0.083
470000,0.037,0.885,0.078
471000,0.038,0.879,0.083
472000,0.033,0.884,0.083
473000,0.035,0.873,0.092
474000,0.045,0.876,0.079
475000,0.039,0.869,0.092
476000,0.035,0.892,0.073
477000,0.037,0.893,0.070
478000,0.035,0.902,0.063
479000,0.035,0.897,0.068
480000,0.034,0.885,0.081
481000,0.036,0.887,0.077
482000,0.038,0.884,0.078
483000,0.035,0.880,0.085
484000,0.033,0.873,0.094
485000,0.033,0.875,0.092
486000,0.035,0.888,0.077
487000,0.034,0.903,0.063
488000,0.032,0.899,0.069
489000,0.031,0.901,0.068
490000,0.034,0.898,0.068
491000,0.038,0.890,0.072
492000,0.039,0.884,0.077
493000,0.034,0.870,0.096
494000,0.040,0.856,0.104
495000,0.045,0.855,0.100
496000,0.046,0.835,0.119
497000,0.054,0.823,0.123
498000,0.052,0.818,0.130
499000,0.053,0.824,0.123
500000,0.047,0.829,0.124
501000,0.046,0.843,0.111
502000,0.052,0.827,0.121
503000,0.048,0.829,0.123
504000,0.047,0.833,0.120
505000,0.051,0.843,0.106
506000,0.047,0.850,0.103
507000,0.047,0.875,0.078
508000,0.042,0.877,0.081
509000,0.042,0.876,0.082
510000,0.038,0.889,0.073
511000,0.034,0.881,0.085
512000,0.037,0.886,0.077
513000,0.033,0.899,0.068
514000,0.034,0.906,0.060
515000,0.031,0.915,0.054
516000,0.035,0.911,0.054
517000,0.035,0.894,0.071
518000,0.040,0.885,0.075
519000,0.036,0.895,0.069
520000,0.041,0.901,0.058
521000,0.035,0.898,0.067
522000,0.035,0.899,0.066
523000,0.034,0.897,0.069
524000,0.034,0.908,0.058
525000,0.035,0.909,0.056
526000,0.037,0.892,0.071
527000,0.036,0.872,0.092
528000,0.039,0.868,0.093
529000,0.040,0.899,0.061
530000,0.039,0.884,0.077
531000,0.035,0.871,0.094
532000,0.043,0.851,0.106
533000,0.046,0.857,0.097
534000,0.041,0.857,0.102
535000,0.035,0.883,0.082
536000,0.035,0.870,0.095
537000,0.040,0.865,0.095
538000,0.037,0.871,0.092
539000,0.042,0.863,0.095
540000,0.048,0.842,0.110
541000,0.048,0.853,0.099
542000,0.038,0.856,0.106
543000,0.043,0.871,0.086
544000,0.040,0.853,0.107
545000,0.043,0.863,0.094
546000,0.045,0.870,0.085
547000,0.039,0.853,0.108
548000,0.037,0.866,0.097
549000,0.039,0.867,0.094
550000,0.041,0.856,0.103
551000,0.043,0.877,0.080
552000,0.042,0.871,0.087
553000,0.037,0.873,0.090
554000,0.039,0.848,0.113
555000,0.038,0.866,0.096
556000,0.039,0.870,0.091
557000,0.038,0.865,0.097
558000,0.037,0.877,0.086
559000,0.037,0.869,0.094
560000,0.040,0.872,0.088
561000,0.038,0.866,0.096
562000,0.036,0.874,0.090
563000,0.037,0.884,0.079
564000,0.036,0.876,0.088
565000,0.038,0.875,0.087
566000,0.040,0.880,0.080
567000,0.040,0.884,0.076
568000,0.035,0.882,0.083
569000,0.041,0.890,0.069
570000,0.038,0.877,0.085
571000,0.035,0.886,0.079
572000,0.038,0.887,0.075
573000,0.036,0.887,0.077
574000,0.038,0.892,0.070
575000,0.038,0.897,0.065
576000,0.034,0.889,0.077
577000,0.038,0.885,0.077
578000,0.035,0.890,0.075
579000,0.034,0.879,0.087
580000,0.036,0.873,0.091
581000,0.037,0.866,0.097
582000,0.037,0.869,0.094
583000,0.039,0.849,0.112
584000,0.037,0.862,0.101
585000,0.038,0.875,0.087
586000,0.041,0.864,0.095
587000,0.037,0.866,0.097
588000,0.040,0.857,0.103
589000,0.038,0.864,0.098
590000,0.043,0.840,0.117
591000,0.038,0.859,0.103
592000,0.039,0.849,0.112
593000,0.040,0.872,0.088
594000,0.040,0.861,0.099
595000,0.038,0.864,0.098
596000,0.039,0.874,0.087
597000,0.036,0.875,0.089
598000,0.040,0.873,0.087
599000,0.039,0.865,0.096
600000,0.037,0.871,0.092
601000,0.044,0.862,0.094
602000,0.038,0.868,0.094
603000,0.036,0.884,0.080
604000,0.039,0.867,0.094
605000,0.041,0.869,0.090
606000,0.046,0.865,0.089
607000,0.047,0.859,0.094
608000,0.042,0.856,0.102
609000,0.040,0.853,0.107
610000,0.038,0.874,0.088
611000,0.043,0.876,0.081
612000,0.042,0.879,0.079
613000,0.045,0.873,0.082
614000,0.039,0.863,0.098
615000,0.044,0.858,0.098
616000,0.038,0.872,0.090
617000,0.037,0.867,0.096
618000,0.046,0.857,0.097
619000,0.047,0.841,0.112
620000,0.043,0.827,0.130
621000,0.047,0.849,0.104
622000,0.046,0.843,0.111
623000,0.047,0.837,0.116
624000,0.045,0.863,0.092
625000,0.040,0.868,0.092
626000,0.042,0.871,0.087
627000,0.038,0.879,0.083
628000,0.033,0.887,0.080
629000,0.036,0.894,0.070
630000,0.037,0.891,0.072
631000,0.031,0.895,0.074
632000,0.032,0.899,0.069
633000,0.035,0.889,0.076
634000,0.036,0.886,0.078
635000,0.034,0.908,0.058
636000,0.035,0.917,0.048
637000,0.035,0.893,0.072
638000,0.034,0.900,0.066
639000,0.035,0.905,0.060
640000,0.035,0.913,0.052
641000,0.031,0.917,0.052
642000,0.038,0.894,0.068
643000,0.035,0.896,0.069
644000,0.035,0.889,0.076
645000,0.040,0.879,0.081
646000,0.041,0.869,0.090
647000,0.038,0.866,0.096
648000,0.039,0.855,0.106
649000,0.032,0.891,0.077
650000,0.036,0.907,0.057
651000,0.036,0.893,0.071
652000,0.037,0.876,0.087
653000,0.043,0.863,0.094
654000,0.037,0.850,0.113
655000,0.040,0.872,0.088
656000,0.042,0.865,0.093
657000,0.040,0.868,0.092
658000,0.034,0.898,0.068
659000,0.036,0.896,0.068
660000,0.033,0.896,0.071
661000,0.031,0.915,0.054
662000,0.031,0.902,0.067
663000,0.031,0.904,0.065
664000,0.034,0.897,0.069
665000,0.034,0.892,0.074
666000,0.032,0.888,0.080
667000,0.037,0.893,0.070
668000,0.038,0.891,0.071
669000,0.037,0.892,0.071
670000,0.040,0.894,0.066
671000,0.039,0.888,0.073
672000,0.041,0.882,0.077
673000,0.038,0.883,0.079
674000,0.038,0.877,0.085
675000,0.036,0.894,0.070
676000,0.036,0.883,0.081
677000,0.035,0.872,0.093
678000,0.038,0.876,0.086
679000,0.043,0.849,0.108
680000,0.046,0.856,0.098
681000,0.040,0.862,0.098
682000,0.040,0.865,0.095
683000,0.044,0.865,0.091
684000,0.042,0.854,0.104
685000,0.039,0.865,0.096
686000,0.039,0.862,0.099
687000,0.040,0.853,0.107
688000,0.039,0.843,0.118
689000,0.046,0.854,0.100
690000,0.041,0.871,0.088
691000,0.043,0.867,0.090
692000,0.039,0.876,0.085
693000,0.039,0.878,0.083
694000,0.044,0.847,0.109
695000,0.047,0.841,0.112
696000,0.042,0.845,0.113
697000,0.039,0.860,0.101
698000,0.039,0.858,0.103
699000,0.042,0.857,0.101
700000,0.034,0.867,0.099
701000,0.037,0.872,0.091
702000,0.032,0.863,0.105
703000,0.036,0.872,0.092
704000,0.039,0.877,0.084
705000,0.039,0.863,0.098
706000,0.036,0.886,0.078
707000,0.030,0.892,0.078
708000,0.033,0.870,0.097
709000,0.042,0.895,0.063
710000,0.042,0.875,0.083
711000,0.046,0.876,0.078
712000,0.037,0.881,0.082
713000,0.036,0.880,0.084
714000,0.034,0.884,0.082
715000,0.038,0.896,0.066
716000,0.040,0.894,0.066
717000,0.036,0.883,0.081
718000,0.036,0.880,0.084
719000,0.038,0.882,0.080
720000,0.035,0.881,0.084
721000,0.034,0.883,0.083
722000,0.034,0.896,0.070
723000,0.036,0.889,0.075
724000,0.034,0.893,0.073
725000,0.034,0.894,0.072
726000,0.043,0.891,0.066
727000,0.037,0.888,0.075
728000,0.038,0.895,0.067
729000,0.037,0.873,0.090
730000,0.038,0.852,0.110
731000,0.044,0.850,0.106
732000,0.040,0.859,0.101
733000,0.043,0.870,0.087
734000,0.038,0.864,0.098
735000,0.043,0.855,0.102
736000,0.047,0.853,0.100
737000,0.044,0.862,0.094
738000,0.037,0.878,0.085
739000,0.035,0.883,0.082
740000,0.033,0.890,0.077
741000,0.034,0.892,0.074
742000,0.031,0.884,0.085
743000,0.033,0.889,0.078
744000,0.035,0.888,0.077
745000,0.034,0.885,0.081
746000,0.035,0.889,0.076
747000,0.035,0.897,0.068
748000,0.032,0.884,0.084
749000,0.041,0.887,0.072
750000,0.039,0.882,0.079
751000,0.041,0.883,0.076
752000,0.040,0.884,0.076
753000,0.035,0.894,0.071
754000,0.038,0.896,0.066
755000,0.032,0.892,0.076
756000,0.031,0.896,0.073
757000,0.036,0.875,0.089
758000,0.033,0.869,0.098
759000,0.038,0.865,0.097
760000,0.040,0.884,0.076
761000,0.038,0.881,0.081
762000,0.038,0.883,0.079
763000,0.038,0.878,0.084
764000,0.039,0.863,0.098
765000,0.039,0.860,0.101
766000,0.041,0.844,0.115
767000,0.040,0.865,0.095
768000,0.037,0.874,0.089
769000,0.035,0.884,0.081
770000,0.042,0.881,0.077
771000,0.040,0.870,0.090
772000,0.038,0.876,0.086
773000,0.040,0.869,0.091
774000,0.039,0.871,0.090
775000,0.041,0.879,0.080
776000,0.039,0.889,0.072
777000,0.038,0.884,0.078
778000,0.038,0.874,0.088
779000,0.036,0.876,0.088
780000,0.039,0.866,0.095
781000,0.036,0.892,0.072
782000,0.035,0.890,0.075
783000,0.034,0.883,0.083
784000,0.035,0.897,0.068
785000,0.036,0.891,0.073
786000,0.035,0.892,0.073
787000,0.038,0.896,0.066
788000,0.036,0.896,0.068
789000,0.039,0.891,0.070
790000,0.037,0.875,0.088
791000,0.038,0.871,0.091
792000,0.040,0.880,0.080
793000,0.049,0.863,0.088
794000,0.042,0.854,0.104
795000,0.043,0.859,0.098
796000,0.043,0.870,0.087
797000,0.039,0.859,0.102
798000,0.037,0.856,0.107
799000,0.036,0.856,0.108
800000,0.040,0.864,0.096
801000,0.039,0.837,0.124
802000,0.042,0.856,0.102
803000,0.041,0.868,0.091
804000,0.040,0.859,0.101
805000,0.039,0.867,0.094
806000,0.040,0.863,0.097
807000,0.039,0.861,0.100
808000,0.041,0.863,0.096
809000,0.038,0.857,0.105
810000,0.035,0.862,0.103
811000,0.035,0.842,0.123
812000,0.046,0.851,0.103
813000,0.039,0.844,0.117
814000,0.042,0.856,0.102
815000,0.046,0.854,0.100
816000,0.046,0.836,0.118
817000,0.041,0.843,0.116
818000,0.039,0.837,0.124
819000,0.048,0.827,0.125
820000,0.048,0.839,0.113
821000,0.041,0.857,0.102
822000,0.042,0.867,0.091
823000,0.040,0.868,0.092
824000,0.045,0.867,0.088
825000,0.038,0.873,0.089
826000,0.040,0.857,0.103
827000,0.036,0.867,0.097
828000,0.038,0.867,0.095
829000,0.035,0.879,0.086
830000,0.039,0.867,0.094
831000,0.039,0.882,0.079
832000,0.034,0.873,0.093
833000,0.037,0.878,0.085
834000,0.041,0.861,0.098
835000,0.043,0.852,0.105
836000,0.039,0.862,0.099
837000,0.038,0.871,0.091
838000,0.038,0.871,0.091
839000,0.037,0.882,0.081
840000,0.034,0.881,0.085
841000,0.032,0.889,0.079
842000,0.037,0.880,0.083
843000,0.036,0.862,0.102
844000,0.034,0.861,0.105
845000,0.035,0.887,0.078
846000,0.040,0.884,0.076
847000,0.033,0.870,0.097
848000,0.034,0.880,0.086
849000,0.032,0.891,0.077
850000,0.032,0.882,0.086
851000,0.036,0.879,0.085
852000,0.040,0.864,0.096
853000,0.036,0.865,0.099
854000,0.039,0.880,0.081
855000,0.035,0.882,0.083
856000,0.044,0.883,0.073
857000,0.042,0.879,0.079
858000,0.044,0.880,0.076
859000,0.040,0.878,0.082
860000,0.044,0.875,0.081
861000,0.041,0.865,0.094
862000,0.040,0.863,0.097
863000,0.038,0.872,0.090
864000,0.036,0.874,0.090
865000,0.040,0.889,0.071
866000,0.037,0.874,0.089
867000,0.037,0.874,0.089
868000,0.037,0.862,0.101
869000,0.039,0.875,0.086
870000,0.036,0.875,0.089
871000,0.036,0.876,0.088
872000,0.039,0.866,0.095
873000,0.042,0.873,0.085
874000,0.044,0.879,0.077
875000,0.037,0.880,0.083
876000,0.034,0.889,0.077
877000,0.034,0.885,0.081
878000,0.037,0.876,0.087
879000,0.042,0.887,0.071
880000,0.043,0.868,0.089
881000,0.046,0.861,0.093
882000,0.048,0.864,0.088
883000,0.036,0.865,0.099
884000,0.036,0.887,0.077
885000,0.036,0.896,0.068
886000,0.035,0.891,0.074
887000,0.033,0.895,0.072
888000,0.031,0.909,0.060
889000,0.035,0.902,0.063
890000,0.034,0.910,0.056
891000,0.035,0.897,0.068
892000,0.036,0.903,0.061
893000,0.036,0.899,0.065
894000,0.036,0.901,0.063
895000,0.034,0.911,0.055
896000,0.035,0.903,0.062
897000,0.035,0.901,0.064
898000,0.033,0.906,0.061
899000,0.037,0.887,0.076
900000,0.038,0.879,0.083
901000,0.037,0.883,0.080
902000,0.032,0.892,0.076
903000,0.033,0.896,0.071
904000,0.036,0.873,0.091
905000,0.037,0.873,0.090
906000,0.036,0.883,0.081
907000,0.033,0.887,0.080
908000,0.034,0.882,0.084
909000,0.037,0.866,0.097
910000,0.039,0.882,0.079
911000,0.040,0.891,0.069
912000,0.035,0.890,0.075
913000,0.043,0.871,0.086
914000,0.039,0.875,0.086
915000,0.035,0.866,0.099
916000,0.037,0.880,0.083
917000,0.038,0.895,0.067
918000,0.035,0.905,0.060
919000,0.034,0.907,0.059
920000,0.034,0.889,0.077
921000,0.036,0.884,0.080
922000,0.035,0.898,0.067
923000,0.037,0.883,0.080
924000,0.038,0.876,0.086
925000,0.040,0.864,0.096
926000,0.041,0.856,0.103
927000,0.041,0.853,0.106
928000,0.039,0.854,0.107
929000,0.042,0.867,0.091
930000,0.043,0.878,0.079
931000,0.038,0.878,0.084
