time,n_A+p,n_B,n_AB
270000,0.034,0.931,0.035
271000,0.031,0.935,0.034
272000,0.032,0.942,0.026
273000,0.031,0.932,0.037
274000,0.033,0.921,0.046
275000,0.032,0.925,0.043
276000,0.035,0.917,0.048
277000,0.035,0.909,0.056
278000,0.030,0.904,0.066
279000,0.031,0.917,0.052
280000,0.032,0.935,0.033
281000,0.030,0.938,0.032
282000,0.032,0.945,0.023
283000,0.031,0.936,0.033
284000,0.032,0.943,0.025
285000,0.031,0.933,0.036
286000,0.032,0.926,0.042
287000,0.033,0.932,0.035
288000,0.031,0.933,0.036
289000,0.032,0.931,0.037
290000,0.032,0.929,0.039
291000,0.032,0.918,0.050
292000,0.031,0.936,0.033
293000,0.030,0.943,0.027
294000,0.031,0.935,0.034
295000,0.035,0.918,0.047
296000,0.032,0.915,0.053
297000,0.032,0.922,0.046
298000,0.035,0.927,0.038
299000,0.035,0.913,0.052
300000,0.038,0.912,0.050
301000,0.033,0.918,0.049
302000,0.033,0.917,0.050
303000,0.034,0.905,0.061
304000,0.034,0.918,0.048
305000,0.032,0.935,0.033
306000,0.031,0.935,0.034
307000,0.030,0.935,0.035
308000,0.030,0.917,0.053
309000,0.032,0.925,0.043
310000,0.034,0.919,0.047
311000,0.031,0.935,0.034
312000,0.034,0.931,0.035
313000,0.034,0.928,0.038
314000,0.033,0.934,0.033
315000,0.034,0.942,0.024
316000,0.032,0.930,0.038
317000,0.032,0.943,0.025
318000,0.032,0.944,0.024
319000,0.032,0.928,0.040
320000,0.031,0.931,0.038
321000,0.033,0.922,0.045
322000,0.034,0.923,0.043
323000,0.032,0.929,0.039
324000,0.031,0.928,0.041
325000,0.031,0.922,0.047
326000,0.035,0.924,0.041
327000,0.034,0.933,0.033
328000,0.037,0.903,0.060
329000,0.036,0.896,0.068
330000,0.035,0.916,0.049
331000,0.034,0.929,0.037
332000,0.034,0.935,0.031
333000,0.033,0.935,0.032
334000,0.034,0.937,0.029
335000,0.032,0.933,0.035
336000,0.033,0.925,0.042
337000,0.037,0.917,0.046
338000,0.038,0.910,0.052
339000,0.035,0.917,0.048
340000,0.030,0.927,0.043
341000,0.030,0.941,0.029
342000,0.030,0.934,0.036
343000,0.032,0.929,0.039
344000,0.032,0.932,0.036
345000,0.035,0.934,0.031
346000,0.031,0.928,0.041
347000,0.032,0.920,0.048
348000,0.037,0.911,0.052
349000,0.035,0.920,0.045
350000,0.036,0.914,0.050
351000,0.031,0.925,0.044
352000,0.030,0.924,0.046
353000,0.031,0.934,0.035
354000,0.033,0.936,0.031
355000,0.031,0.928,0.041
356000,0.030,0.928,0.042
357000,0.031,0.924,0.045
358000,0.033,0.929,0.038
359000,0.030,0.940,0.030
360000,0.031,0.937,0.032
361000,0.033,0.920,0.047
362000,0.033,0.924,0.043
363000,0.031,0.927,0.042
364000,0.032,0.937,0.031
365000,0.032,0.931,0.037
366000,0.034,0.922,0.044
367000,0.035,0.925,0.040
368000,0.037,0.923,0.040
369000,0.033,0.921,0.046
370000,0.034,0.918,0.048
371000,0.031,0.921,0.048
372000,0.031,0.937,0.032
373000,0.032,0.923,0.045
374000,0.033,0.914,0.053
375000,0.033,0.913,0.054
376000,0.032,0.935,0.033
377000,0.034,0.927,0.039
378000,0.034,0.921,0.045
379000,0.032,0.934,0.034
380000,0.034,0.922,0.044
381000,0.033,0.925,0.042
382000,0.033,0.930,0.037
383000,0.036,0.927,0.037
384000,0.038,0.928,0.034
385000,0.035,0.919,0.046
386000,0.033,0.927,0.040
387000,0.036,0.930,0.034
388000,0.037,0.933,0.030
389000,0.033,0.922,0.045
390000,0.034,0.927,0.039
391000,0.032,0.914,0.054
392000,0.032,0.919,0.049
393000,0.033,0.909,0.058
394000,0.037,0.917,0.046
395000,0.036,0.926,0.038
396000,0.039,0.923,0.038
397000,0.036,0.919,0.045
398000,0.039,0.921,0.040
399000,0.035,0.926,0.039
400000,0.038,0.911,0.051
401000,0.033,0.914,0.053
402000,0.033,0.921,0.046
403000,0.034,0.923,0.043
404000,0.034,0.923,0.043
405000,0.036,0.908,0.056
406000,0.034,0.917,0.049
407000,0.034,0.926,0.040
408000,0.034,0.918,0.048
409000,0.035,0.911,0.054
410000,0.037,0.912,0.051
411000,0.035,0.922,0.043
412000,0.037,0.934,0.029
413000,0.032,0.934,0.034
414000,0.031,0.922,0.047
415000,0.037,0.918,0.045
416000,0.034,0.922,0.044
417000,0.031,0.933,0.036
418000,0.034,0.928,0.038
419000,0.033,0.928,0.039
420000,0.033,0.927,0.040
421000,0.033,0.929,0.038
422000,0.033,0.924,0.043
423000,0.033,0.916,0.051
424000,0.034,0.916,0.050
425000,0.034,0.921,0.045
426000,0.038,0.926,0.036
427000,0.034,0.915,0.051
428000,0.038,0.915,0.047
429000,0.037,0.914,0.049
430000,0.038,0.918,0.044
431000,0.035,0.919,0.046
432000,0.035,0.920,0.045
433000,0.033,0.924,0.043
434000,0.033,0.925,0.042
435000,0.031,0.922,0.047
436000,0.032,0.932,0.036
437000,0.036,0.935,0.029
438000,0.035,0.926,0.039
439000,0.034,0.922,0.044
440000,0.031,0.930,0.039
441000,0.031,0.927,0.042
442000,0.032,0.933,0.035
443000,0.033,0.921,0.046
444000,0.034,0.921,0.045
445000,0.032,0.929,0.039
446000,0.033,0.937,0.030
447000,0.037,0.933,0.030
448000,0.033,0.930,0.037
449000,0.033,0.935,0.032
450000,0.030,0.942,0.028
451000,0.033,0.941,0.026
452000,0.030,0.952,0.018
453000,0.031,0.948,0.021
454000,0.031,0.930,0.039
455000,0.032,0.917,0.051
456000,0.034,0.913,0.053
457000,0.034,0.909,0.057
458000,0.033,0.910,0.057
459000,0.033,0.922,0.045
460000,0.034,0.930,0.036
461000,0.034,0.925,0.041
462000,0.032,0.930,0.038
463000,0.033,0.915,0.052
464000,0.036,0.932,0.032
465000,0.033,0.933,0.034
466000,0.032,0.927,0.041
467000,0.033,0.929,0.038
468000,0.032,0.922,0.046
469000,0.038,0.924,0.038
470000,0.036,0.929,0.035
471000,0.034,0.929,0.037
472000,0.032,0.935,0.033
473000,0.035,0.914,0.051
474000,0.036,0.917,0.047
475000,0.037,0.909,0.054
476000,0.038,0.889,0.073
477000,0.038,0.893,0.069
478000,0.035,0.907,0.058
479000,0.036,0.923,0.041
480000,0.033,0.920,0.047
481000,0.037,0.914,0.049
482000,0.037,0.919,0.044
483000,0.037,0.918,0.045
484000,0.034,0.915,0.051
485000,0.035,0.921,0.044
486000,0.037,0.916,0.047
487000,0.037,0.914,0.049
488000,0.035,0.898,0.067
489000,0.041,0.904,0.055
490000,0.039,0.911,0.050
491000,0.034,0.918,0.048
492000,0.035,0.906,0.059
493000,0.032,0.922,0.046
494000,0.032,0.934,0.034
495000,0.031,0.920,0.049
496000,0.033,0.922,0.045
497000,0.038,0.922,0.040
498000,0.033,0.931,0.036
499000,0.034,0.931,0.035
500000,0.035,0.930,0.035
501000,0.034,0.921,0.045
502000,0.034,0.915,0.051
503000,0.036,0.921,0.043
504000,0.034,0.927,0.039
505000,0.033,0.931,0.036
506000,0.031,0.936,0.033
507000,0.031,0.934,0.035
508000,0.034,0.927,0.039
509000,0.032,0.939,0.029
510000,0.033,0.925,0.042
511000,0.036,0.921,0.043
512000,0.033,0.917,0.050
513000,0.036,0.913,0.051
514000,0.033,0.915,0.052
515000,0.034,0.925,0.041
516000,0.034,0.931,0.035
517000,0.031,0.935,0.034
518000,0.031,0.922,0.047
519000,0.034,0.923,0.043
520000,0.034,0.926,0.040
521000,0.033,0.930,0.037
522000,0.031,0.922,0.047
523000,0.034,0.939,0.027
524000,0.033,0.929,0.038
525000,0.033,0.930,0.037
526000,0.034,0.933,0.033
527000,0.034,0.933,0.033
528000,0.033,0.925,0.042
529000,0.032,0.916,0.052
530000,0.032,0.924,0.044
531000,0.031,0.929,0.040
532000,0.033,0.925,0.042
533000,0.033,0.938,0.029
534000,0.034,0.932,0.034
535000,0.039,0.927,0.034
536000,0.035,0.917,0.048
537000,0.035,0.916,0.049
538000,0.034,0.916,0.050
539000,0.034,0.928,0.038
540000,0.032,0.914,0.054
541000,0.035,0.910,0.055
542000,0.036,0.906,0.058
543000,0.039,0.896,0.065
544000,0.034,0.921,0.045
545000,0.032,0.935,0.033
546000,0.031,0.920,0.049
547000,0.031,0.930,0.039
548000,0.033,0.918,0.049
549000,0.031,0.925,0.044
550000,0.035,0.924,0.041
551000,0.035,0.920,0.045
552000,0.033,0.920,0.047
553000,0.034,0.929,0.037
554000,0.037,0.914,0.049
555000,0.037,0.909,0.054
556000,0.036,0.908,0.056
557000,0.033,0.922,0.045
558000,0.031,0.929,0.040
559000,0.031,0.939,0.030
560000,0.032,0.940,0.028
561000,0.032,0.938,0.030
562000,0.033,0.936,0.031
563000,0.033,0.940,0.027
564000,0.032,0.933,0.035
565000,0.034,0.927,0.039
566000,0.033,0.921,0.046
567000,0.033,0.923,0.044
568000,0.036,0.913,0.051
569000,0.033,0.918,0.049
570000,0.033,0.928,0.039
571000,0.034,0.931,0.035
572000,0.033,0.930,0.037
573000,0.032,0.927,0.041
574000,0.034,0.926,0.040
575000,0.033,0.932,0.035
576000,0.031,0.931,0.038
577000,0.033,0.922,0.045
578000,0.032,0.920,0.048
579000,0.033,0.924,0.043
580000,0.031,0.932,0.037
581000,0.030,0.935,0.035
582000,0.031,0.932,0.037
583000,0.033,0.927,0.040
584000,0.033,0.926,0.041
585000,0.033,0.924,0.043
586000,0.033,0.925,0.042
587000,0.039,0.916,0.045
588000,0.033,0.929,0.038
589000,0.035,0.928,0.037
590000,0.032,0.928,0.040
591000,0.035,0.919,0.046
592000,0.033,0.916,0.051
593000,0.033,0.927,0.040
594000,0.033,0.935,0.032
595000,0.032,0.929,0.039
596000,0.035,0.919,0.046
597000,0.032,0.921,0.047
598000,0.037,0.920,0.043
599000,0.034,0.912,0.054
600000,0.035,0.907,0.058
601000,0.038,0.929,0.033
602000,0.036,0.923,0.041
603000,0.034,0.933,0.033
604000,0.031,0.929,0.040
605000,0.032,0.930,0.038
606000,0.036,0.921,0.043
607000,0.037,0.917,0.046
608000,0.034,0.928,0.038
609000,0.033,0.934,0.033
610000,0.032,0.932,0.036
611000,0.033,0.936,0.031
612000,0.034,0.920,0.046
613000,0.032,0.925,0.043
614000,0.032,0.926,0.042
615000,0.032,0.915,0.053
616000,0.035,0.911,0.054
617000,0.032,0.920,0.048
618000,0.034,0.921,0.045
619000,0.033,0.925,0.042
620000,0.031,0.937,0.032
621000,0.032,0.926,0.042
622000,0.031,0.921,0.048
623000,0.034,0.926,0.040
624000,0.033,0.926,0.041
625000,0.032,0.931,0.037
626000,0.035,0.935,0.030
627000,0.034,0.924,0.042
628000,0.038,0.922,0.040
629000,0.034,0.929,0.037
630000,0.032,0.926,0.042
631000,0.033,0.929,0.038
632000,0.041,0.917,0.042
633000,0.036,0.904,0.060
634000,0.039,0.912,0.049
635000,0.037,0.904,0.059
636000,0.036,0.915,0.049
637000,0.036,0.920,0.044
638000,0.033,0.926,0.041
639000,0.034,0.920,0.046
640000,0.033,0.918,0.049
641000,0.034,0.908,0.058
642000,0.035,0.908,0.057
643000,0.034,0.919,0.047
644000,0.037,0.920,0.043
645000,0.035,0.925,0.040
646000,0.038,0.924,0.038
647000,0.036,0.907,0.057
648000,0.033,0.910,0.057
649000,0.032,0.926,0.042
650000,0.033,0.916,0.051
651000,0.031,0.929,0.040
652000,0.032,0.908,0.060
653000,0.036,0.909,0.055
654000,0.034,0.929,0.037
655000,0.031,0.927,0.042
656000,0.032,0.930,0.038
657000,0.030,0.933,0.037
658000,0.031,0.933,0.036
659000,0.032,0.933,0.035
660000,0.031,0.930,0.039
661000,0.032,0.926,0.042
662000,0.034,0.928,0.038
663000,0.033,0.913,0.054
664000,0.032,0.927,0.041
665000,0.033,0.933,0.034
666000,0.035,0.923,0.042
667000,0.033,0.932,0.035
668000,0.030,0.933,0.037
669000,0.032,0.927,0.041
670000,0.032,0.926,0.042
671000,0.032,0.937,0.031
672000,0.033,0.925,0.042
673000,0.034,0.911,0.055
674000,0.039,0.909,0.052
675000,0.042,0.917,0.041
676000,0.038,0.911,0.051
677000,0.035,0.900,0.065
678000,0.036,0.919,0.045
679000,0.032,0.924,0.044
680000,0.036,0.921,0.043
681000,0.036,0.916,0.048
682000,0.040,0.923,0.037
683000,0.033,0.918,0.049
684000,0.031,0.917,0.052
685000,0.032,0.919,0.049
686000,0.035,0.916,0.049
687000,0.037,0.912,0.051
688000,0.035,0.919,0.046
689000,0.032,0.930,0.038
690000,0.035,0.929,0.036
691000,0.035,0.929,0.036
692000,0.033,0.924,0.043
693000,0.031,0.916,0.053
694000,0.033,0.923,0.044
695000,0.032,0.926,0.042
696000,0.031,0.923,0.046
697000,0.031,0.923,0.046
698000,0.037,0.920,0.043
699000,0.033,0.917,0.050
700000,0.032,0.922,0.046
701000,0.038,0.917,0.045
702000,0.034,0.923,0.043
703000,0.032,0.936,0.032
704000,0.032,0.933,0.035
705000,0.032,0.932,0.036
706000,0.033,0.926,0.041
707000,0.033,0.923,0.044
708000,0.033,0.925,0.042
709000,0.031,0.934,0.035
710000,0.031,0.937,0.032
711000,0.034,0.924,0.042
712000,0.034,0.918,0.048
713000,0.033,0.923,0.044
714000,0.035,0.927,0.038
715000,0.037,0.924,0.039
716000,0.035,0.919,0.046
717000,0.033,0.920,0.047
718000,0.031,0.927,0.042
719000,0.034,0.944,0.022
720000,0.032,0.937,0.031
721000,0.032,0.934,0.034
722000,0.032,0.936,0.032
723000,0.033,0.931,0.036
724000,0.034,0.923,0.043
725000,0.033,0.923,0.044
726000,0.035,0.920,0.045
727000,0.034,0.913,0.053
728000,0.036,0.926,0.038
729000,0.034,0.924,0.042
730000,0.034,0.928,0.038
731000,0.032,0.924,0.044
732000,0.033,0.918,0.049
733000,0.034,0.920,0.046
734000,0.034,0.918,0.048
735000,0.036,0.934,0.030
736000,0.032,0.928,0.040
737000,0.034,0.929,0.037
738000,0.035,0.923,0.042
739000,0.036,0.920,0.044
740000,0.033,0.925,0.042
741000,0.036,0.926,0.038
742000,0.033,0.930,0.037
743000,0.036,0.936,0.028
744000,0.032,0.932,0.036
745000,0.033,0.924,0.043
746000,0.032,0.927,0.041
747000,0.033,0.928,0.039
748000,0.032,0.928,0.040
749000,0.032,0.930,0.038
750000,0.031,0.931,0.038
751000,0.031,0.924,0.045
752000,0.034,0.926,0.040
753000,0.031,0.920,0.049
754000,0.032,0.923,0.045
755000,0.036,0.931,0.033
756000,0.035,0.908,0.057
757000,0.032,0.899,0.069
758000,0.033,0.907,0.060
759000,0.038,0.920,0.042
760000,0.039,0.915,0.046
761000,0.035,0.918,0.047
762000,0.034,0.924,0.042
763000,0.035,0.922,0.043
764000,0.034,0.924,0.042
765000,0.033,0.926,0.041
766000,0.032,0.930,0.038
767000,0.032,0.921,0.047
768000,0.034,0.921,0.045
769000,0.032,0.912,0.056
770000,0.035,0.916,0.049
771000,0.036,0.935,0.029
772000,0.035,0.921,0.044
773000,0.034,0.922,0.044
774000,0.032,0.925,0.043
775000,0.031,0.928,0.041
776000,0.032,0.931,0.037
777000,0.032,0.942,0.026
778000,0.034,0.914,0.052
779000,0.034,0.914,0.052
780000,0.036,0.910,0.054
781000,0.035,0.933,0.032
782000,0.032,0.919,0.049
783000,0.033,0.921,0.046
784000,0.032,0.925,0.043
785000,0.034,0.936,0.030
786000,0.033,0.937,0.030
787000,0.032,0.934,0.034
788000,0.031,0.943,0.026
789000,0.033,0.944,0.023
790000,0.033,0.925,0.042
791000,0.031,0.924,0.045
792000,0.035,0.912,0.053
793000,0.035,0.908,0.057
794000,0.033,0.932,0.035
795000,0.031,0.933,0.036
796000,0.032,0.931,0.037
797000,0.034,0.924,0.042
798000,0.033,0.921,0.046
799000,0.033,0.925,0.042
800000,0.033,0.915,0.052
801000,0.034,0.910,0.056
802000,0.032,0.920,0.048
803000,0.034,0.921,0.045
804000,0.032,0.929,0.039
805000,0.031,0.925,0.044
806000,0.031,0.919,0.050
807000,0.035,0.919,0.046
808000,0.034,0.907,0.059
809000,0.034,0.918,0.048
810000,0.035,0.907,0.058
811000,0.034,0.914,0.052
812000,0.038,0.919,0.043
813000,0.033,0.918,0.049
814000,0.034,0.926,0.040
815000,0.035,0.920,0.045
816000,0.032,0.915,0.053
817000,0.031,0.922,0.047
818000,0.035,0.928,0.037
819000,0.036,0.919,0.045
820000,0.039,0.915,0.046
821000,0.036,0.916,0.048
822000,0.038,0.918,0.044
823000,0.034,0.917,0.049
824000,0.035,0.932,0.033
825000,0.032,0.937,0.031
826000,0.031,0.934,0.035
827000,0.032,0.936,0.032
828000,0.033,0.941,0.026
829000,0.032,0.931,0.037
830000,0.030,0.935,0.035
831000,0.033,0.926,0.041
832000,0.031,0.923,0.046
833000,0.033,0.930,0.037
834000,0.037,0.924,0.039
835000,0.031,0.917,0.052
836000,0.031,0.931,0.038
837000,0.035,0.911,0.054
838000,0.037,0.905,0.058
839000,0.036,0.917,0.047
840000,0.033,0.921,0.046
841000,0.032,0.930,0.038
842000,0.030,0.928,0.042
843000,0.034,0.933,0.033
844000,0.035,0.912,0.053
845000,0.033,0.932,0.035
846000,0.032,0.930,0.038
847000,0.032,0.920,0.048
848000,0.031,0.923,0.046
849000,0.034,0.927,0.039
850000,0.033,0.921,0.046
851000,0.030,0.933,0.037
852000,0.031,0.922,0.047
853000,0.035,0.923,0.042
854000,0.031,0.922,0.047
855000,0.034,0.932,0.034
856000,0.034,0.932,0.034
857000,0.035,0.915,0.050
858000,0.033,0.916,0.051
859000,0.035,0.911,0.054
860000,0.032,0.903,0.065
861000,0.033,0.902,0.065
862000,0.034,0.926,0.040
863000,0.033,0.913,0.054
864000,0.036,0.922,0.042
865000,0.033,0.923,0.044
866000,0.032,0.933,0.035
867000,0.033,0.937,0.030
868000,0.032,0.927,0.041
869000,0.032,0.938,0.030
870000,0.032,0.926,0.042
871000,0.030,0.924,0.046
872000,0.032,0.936,0.032
873000,0.031,0.933,0.036
874000,0.034,0.929,0.037
875000,0.033,0.929,0.038
876000,0.032,0.913,0.055
877000,0.038,0.899,0.063
878000,0.038,0.900,0.062
879000,0.039,0.901,0.060
880000,0.036,0.896,0.068
881000,0.042,0.891,0.067
882000,0.035,0.900,0.065
883000,0.035,0.919,0.046
884000,0.038,0.925,0.037
885000,0.035,0.919,0.046
886000,0.031,0.929,0.040
887000,0.033,0.917,0.050
888000,0.033,0.928,0.039
889000,0.032,0.936,0.032
890000,0.031,0.914,0.055
891000,0.035,0.922,0.043
892000,0.033,0.935,0.032
893000,0.031,0.921,0.048
894000,0.033,0.932,0.035
895000,0.035,0.933,0.032
896000,0.037,0.911,0.052
897000,0.034,0.919,0.047
898000,0.035,0.923,0.042
899000,0.036,0.910,0.054
900000,0.033,0.916,0.051
901000,0.035,0.926,0.039
902000,0.036,0.912,0.052
903000,0.033,0.915,0.052
904000,0.031,0.921,0.048
905000,0.034,0.927,0.039
906000,0.036,0.929,0.035
907000,0.033,0.926,0.041
908000,0.033,0.928,0.039
909000,0.034,0.925,0.041
910000,0.038,0.927,0.035
911000,0.035,0.906,0.059
912000,0.043,0.907,0.050
913000,0.035,0.910,0.055
914000,0.032,0.920,0.048
915000,0.030,0.921,0.049
916000,0.032,0.927,0.041
917000,0.032,0.921,0.047
918000,0.032,0.924,0.044
919000,0.032,0.935,0.033
920000,0.033,0.923,0.044
921000,0.032,0.910,0.058
922000,0.038,0.902,0.060
923000,0.038,0.895,0.067
924000,0.039,0.919,0.042
925000,0.035,0.918,0.047
926000,0.032,0.931,0.037
927000,0.033,0.920,0.047
928000,0.035,0.930,0.035
929000,0.033,0.939,0.028
930000,0.035,0.928,0.037
931000,0.034,0.920,0.046
