time,n_A+p,n_B,n_AB
166000,0.035,0.926,0.039
167000,0.034,0.916,0.050
168000,0.035,0.920,0.045
169000,0.034,0.920,0.046
170000,0.031,0.911,0.058
171000,0.030,0.915,0.055
172000,0.031,0.922,0.047
173000,0.037,0.911,0.052
174000,0.039,0.908,0.053
175000,0.035,0.921,0.044
176000,0.036,0.912,0.052
177000,0.031,0.906,0.063
178000,0.037,0.908,0.055
179000,0.036,0.919,0.045
180000,0.033,0.931,0.036
181000,0.035,0.933,0.032
182000,0.032,0.932,0.036
183000,0.031,0.936,0.033
184000,0.032,0.932,0.036
185000,0.033,0.934,0.033
186000,0.032,0.937,0.031
187000,0.031,0.933,0.036
188000,0.032,0.936,0.032
189000,0.033,0.928,0.039
190000,0.034,0.940,0.026
191000,0.033,0.931,0.036
192000,0.035,0.912,0.053
193000,0.034,0.908,0.058
194000,0.031,0.925,0.044
195000,0.032,0.937,0.031
196000,0.034,0.925,0.041
197000,0.037,0.932,0.031
198000,0.031,0.930,0.039
199000,0.032,0.930,0.038
200000,0.032,0.937,0.031
201000,0.032,0.934,0.034
202000,0.036,0.922,0.042
203000,0.034,0.910,0.056
204000,0.034,0.914,0.052
205000,0.037,0.924,0.039
206000,0.036,0.918,0.046
207000,0.037,0.909,0.054
208000,0.034,0.914,0.052
209000,0.035,0.904,0.061
210000,0.033,0.925,0.042
211000,0.032,0.934,0.034
212000,0.032,0.921,0.047
213000,0.030,0.923,0.047
214000,0.033,0.920,0.047
215000,0.032,0.932,0.036
216000,0.032,0.928,0.040
217000,0.033,0.930,0.037
218000,0.031,0.927,0.042
219000,0.033,0.925,0.042
220000,0.033,0.934,0.033
221000,0.033,0.924,0.043
222000,0.034,0.932,0.034
223000,0.034,0.929,0.037
224000,0.031,0.933,0.036
225000,0.033,0.932,0.035
226000,0.034,0.935,0.031
227000,0.032,0.945,0.023
228000,0.033,0.934,0.033
229000,0.035,0.925,0.040
230000,0.037,0.932,0.031
231000,0.032,0.934,0.034
232000,0.031,0.933,0.036
233000,0.031,0.928,0.041
234000,0.031,0.933,0.036
235000,0.034,0.923,0.043
236000,0.034,0.919,0.047
237000,0.033,0.934,0.033
238000,0.031,0.933,0.036
239000,0.030,0.935,0.035
240000,0.030,0.936,0.034
241000,0.030,0.936,0.034
242000,0.030,0.928,0.042
243000,0.031,0.930,0.039
244000,0.031,0.928,0.041
245000,0.031,0.937,0.032
246000,0.031,0.925,0.044
247000,0.033,0.922,0.045
248000,0.035,0.914,0.051
249000,0.031,0.927,0.042
250000,0.030,0.942,0.028
251000,0.034,0.944,0.022
252000,0.033,0.938,0.029
253000,0.036,0.937,0.027
254000,0.032,0.928,0.040
255000,0.030,0.932,0.038
256000,0.037,0.918,0.045
257000,0.037,0.927,0.036
258000,0.034,0.934,0.032
259000,0.036,0.924,0.040
260000,0.033,0.930,0.037
261000,0.038,0.929,0.033
262000,0.036,0.919,0.045
263000,0.033,0.931,0.036
264000,0.034,0.927,0.039
265000,0.030,0.928,0.042
266000,0.031,0.933,0.036
267000,0.036,0.930,0.034
268000,0.033,0.927,0.040
269000,0.033,0.928,0.039
270000,0.031,0.941,0.028
271000,0.030,0.939,0.031
272000,0.031,0.932,0.037
273000,0.030,0.915,0.055
274000,0.030,0.925,0.045
275000,0.035,0.932,0.033
276000,0.034,0.933,0.033
277000,0.031,0.930,0.039
278000,0.034,0.926,0.040
279000,0.035,0.923,0.042
280000,0.033,0.922,0.045
281000,0.037,0.913,0.050
282000,0.033,0.912,0.055
283000,0.035,0.923,0.042
284000,0.035,0.927,0.038
285000,0.032,0.931,0.037
286000,0.035,0.923,0.042
287000,0.032,0.926,0.042
288000,0.033,0.939,0.028
289000,0.035,0.918,0.047
290000,0.036,0.922,0.042
291000,0.032,0.938,0.030
292000,0.037,0.928,0.035
293000,0.034,0.916,0.050
294000,0.033,0.920,0.047
295000,0.036,0.928,0.036
296000,0.036,0.927,0.037
297000,0.036,0.930,0.034
298000,0.034,0.929,0.037
299000,0.035,0.916,0.049
300000,0.035,0.927,0.038
301000,0.032,0.923,0.045
302000,0.031,0.934,0.035
303000,0.032,0.937,0.031
304000,0.039,0.914,0.047
305000,0.039,0.915,0.046
306000,0.035,0.903,0.062
307000,0.039,0.915,0.046
308000,0.035,0.916,0.049
309000,0.035,0.915,0.050
310000,0.033,0.929,0.038
311000,0.034,0.925,0.041
312000,0.031,0.933,0.036
313000,0.032,0.933,0.035
314000,0.032,0.927,0.041
315000,0.037,0.921,0.042
316000,0.038,0.913,0.049
317000,0.034,0.914,0.052
318000,0.038,0.913,0.049
319000,0.035,0.920,0.045
320000,0.031,0.922,0.047
321000,0.032,0.920,0.048
322000,0.033,0.929,0.038
323000,0.032,0.937,0.031
324000,0.033,0.934,0.033
325000,0.038,0.918,0.044
326000,0.034,0.911,0.055
327000,0.035,0.921,0.044
328000,0.032,0.941,0.027
329000,0.034,0.936,0.030
330000,0.037,0.933,0.030
331000,0.034,0.930,0.036
332000,0.032,0.933,0.035
333000,0.030,0.936,0.034
334000,0.031,0.932,0.037
335000,0.030,0.947,0.023
336000,0.032,0.936,0.032
337000,0.030,0.929,0.041
338000,0.033,0.932,0.035
339000,0.036,0.919,0.045
340000,0.037,0.906,0.057
341000,0.032,0.915,0.053
342000,0.034,0.914,0.052
343000,0.032,0.912,0.056
344000,0.037,0.921,0.042
345000,0.036,0.918,0.046
346000,0.038,0.916,0.046
347000,0.037,0.914,0.049
348000,0.037,0.932,0.031
349000,0.035,0.929,0.036
350000,0.034,0.928,0.038
351000,0.036,0.937,0.027
352000,0.032,0.937,0.031
353000,0.032,0.937,0.031
354000,0.031,0.938,0.031
355000,0.032,0.941,0.027
356000,0.033,0.930,0.037
357000,0.032,0.923,0.045
358000,0.033,0.928,0.039
359000,0.031,0.933,0.036
360000,0.030,0.934,0.036
361000,0.032,0.925,0.043
362000,0.031,0.929,0.040
363000,0.034,0.927,0.039
364000,0.031,0.934,0.035
365000,0.031,0.935,0.034
366000,0.032,0.929,0.039
367000,0.030,0.935,0.035
368000,0.031,0.922,0.047
369000,0.031,0.930,0.039
370000,0.032,0.935,0.033
371000,0.033,0.943,0.024
372000,0.033,0.931,0.036
373000,0.032,0.926,0.042
374000,0.034,0.930,0.036
375000,0.033,0.925,0.042
376000,0.031,0.930,0.039
377000,0.032,0.937,0.031
378000,0.031,0.938,0.031
379000,0.030,0.939,0.031
380000,0.030,0.937,0.033
381000,0.031,0.923,0.046
382000,0.031,0.937,0.032
383000,0.031,0.934,0.035
384000,0.031,0.946,0.023
385000,0.035,0.936,0.029
386000,0.032,0.935,0.033
387000,0.036,0.927,0.037
388000,0.034,0.929,0.037
389000,0.034,0.923,0.043
390000,0.033,0.923,0.044
391000,0.033,0.923,0.044
392000,0.035,0.923,0.042
393000,0.035,0.940,0.025
394000,0.033,0.925,0.042
395000,0.034,0.919,0.047
396000,0.036,0.919,0.045
397000,0.032,0.915,0.053
398000,0.033,0.917,0.050
399000,0.036,0.923,0.041
400000,0.032,0.928,0.040
401000,0.032,0.923,0.045
402000,0.032,0.936,0.032
403000,0.031,0.931,0.038
404000,0.033,0.931,0.036
405000,0.035,0.937,0.028
406000,0.035,0.934,0.031
407000,0.035,0.935,0.030
408000,0.032,0.936,0.032
409000,0.035,0.931,0.034
410000,0.033,0.927,0.040
411000,0.033,0.933,0.034
412000,0.032,0.934,0.034
413000,0.034,0.932,0.034
414000,0.034,0.923,0.043
415000,0.032,0.924,0.044
416000,0.032,0.924,0.044
417000,0.034,0.916,0.050
418000,0.032,0.935,0.033
419000,0.035,0.933,0.032
420000,0.033,0.933,0.034
421000,0.032,0.924,0.044
422000,0.031,0.916,0.053
423000,0.031,0.928,0.041
424000,0.032,0.927,0.041
425000,0.032,0.934,0.034
426000,0.031,0.936,0.033
427000,0.035,0.924,0.041
428000,0.034,0.927,0.039
429000,0.037,0.926,0.037
430000,0.036,0.916,0.048
431000,0.036,0.926,0.038
432000,0.032,0.909,0.059
433000,0.036,0.931,0.033
434000,0.034,0.936,0.030
435000,0.032,0.939,0.029
436000,0.031,0.936,0.033
437000,0.030,0.940,0.030
438000,0.031,0.939,0.030
439000,0.033,0.929,0.038
440000,0.033,0.933,0.034
441000,0.035,0.924,0.041
442000,0.038,0.926,0.036
443000,0.035,0.914,0.051
444000,0.035,0.912,0.053
445000,0.030,0.935,0.035
446000,0.031,0.925,0.044
447000,0.033,0.928,0.039
448000,0.032,0.925,0.043
449000,0.031,0.930,0.039
450000,0.037,0.919,0.044
451000,0.032,0.927,0.041
452000,0.032,0.925,0.043
453000,0.033,0.930,0.037
454000,0.034,0.926,0.040
455000,0.031,0.926,0.043
456000,0.031,0.931,0.038
457000,0.033,0.923,0.044
458000,0.035,0.919,0.046
459000,0.032,0.927,0.041
460000,0.034,0.921,0.045
461000,0.035,0.919,0.046
462000,0.033,0.920,0.047
463000,0.034,0.928,0.038
464000,0.034,0.925,0.041
465000,0.032,0.939,0.029
466000,0.032,0.928,0.040
467000,0.032,0.932,0.036
468000,0.032,0.930,0.038
469000,0.032,0.923,0.045
470000,0.036,0.923,0.041
471000,0.036,0.939,0.025
472000,0.038,0.930,0.032
473000,0.036,0.929,0.035
474000,0.035,0.913,0.052
475000,0.035,0.919,0.046
476000,0.033,0.932,0.035
477000,0.035,0.930,0.035
478000,0.033,0.926,0.041
479000,0.031,0.933,0.036
480000,0.030,0.929,0.041
481000,0.034,0.938,0.028
482000,0.034,0.931,0.035
483000,0.033,0.940,0.027
484000,0.033,0.936,0.031
485000,0.033,0.940,0.027
486000,0.034,0.936,0.030
487000,0.031,0.928,0.041
488000,0.031,0.944,0.025
489000,0.034,0.931,0.035
490000,0.033,0.931,0.036
491000,0.032,0.930,0.038
492000,0.031,0.933,0.036
493000,0.031,0.935,0.034
494000,0.032,0.932,0.036
495000,0.033,0.938,0.029
496000,0.033,0.931,0.036
497000,0.031,0.928,0.041
498000,0.032,0.926,0.042
499000,0.033,0.925,0.042
500000,0.032,0.932,0.036
501000,0.032,0.933,0.035
502000,0.030,0.933,0.037
503000,0.033,0.928,0.039
504000,0.033,0.939,0.028
505000,0.031,0.939,0.030
506000,0.031,0.930,0.039
507000,0.030,0.926,0.044
508000,0.031,0.939,0.030
509000,0.032,0.929,0.039
510000,0.032,0.912,0.056
511000,0.030,0.926,0.044
512000,0.033,0.927,0.040
513000,0.032,0.937,0.031
514000,0.032,0.928,0.040
515000,0.033,0.930,0.037
516000,0.032,0.929,0.039
517000,0.031,0.932,0.037
518000,0.031,0.927,0.042
519000,0.031,0.929,0.040
520000,0.032,0.924,0.044
521000,0.034,0.928,0.038
522000,0.031,0.933,0.036
523000,0.031,0.940,0.029
524000,0.033,0.927,0.040
525000,0.034,0.926,0.040
526000,0.037,0.910,0.053
527000,0.039,0.911,0.050
528000,0.039,0.911,0.050
529000,0.037,0.918,0.045
530000,0.041,0.893,0.066
531000,0.033,0.914,0.053
532000,0.031,0.929,0.040
533000,0.033,0.923,0.044
534000,0.033,0.922,0.045
535000,0.034,0.929,0.037
536000,0.031,0.934,0.035
537000,0.031,0.933,0.036
538000,0.031,0.931,0.038
539000,0.032,0.932,0.036
540000,0.034,0.941,0.025
541000,0.032,0.928,0.040
542000,0.031,0.932,0.037
543000,0.031,0.940,0.029
544000,0.032,0.929,0.039
545000,0.034,0.915,0.051
546000,0.033,0.920,0.047
547000,0.040,0.903,0.057
548000,0.036,0.911,0.053
549000,0.035,0.900,0.065
550000,0.032,0.925,0.043
551000,0.033,0.930,0.037
552000,0.032,0.941,0.027
553000,0.037,0.917,0.046
554000,0.035,0.918,0.047
555000,0.035,0.911,0.054
556000,0.037,0.917,0.046
557000,0.037,0.923,0.040
558000,0.034,0.920,0.046
559000,0.035,0.928,0.037
560000,0.035,0.925,0.040
561000,0.033,0.935,0.032
562000,0.033,0.926,0.041
563000,0.030,0.917,0.053
564000,0.034,0.921,0.045
565000,0.033,0.916,0.051
566000,0.032,0.917,0.051
567000,0.033,0.922,0.045
568000,0.034,0.931,0.035
569000,0.032,0.934,0.034
570000,0.030,0.928,0.042
571000,0.032,0.928,0.040
572000,0.033,0.929,0.038
573000,0.031,0.917,0.052
574000,0.032,0.905,0.063
575000,0.034,0.914,0.052
576000,0.034,0.931,0.035
577000,0.033,0.928,0.039
578000,0.033,0.921,0.046
579000,0.032,0.925,0.043
580000,0.034,0.928,0.038
581000,0.034,0.906,0.060
582000,0.039,0.901,0.060
583000,0.036,0.913,0.051
584000,0.034,0.922,0.044
585000,0.039,0.919,0.042
586000,0.035,0.922,0.043
587000,0.035,0.928,0.037
588000,0.032,0.923,0.045
589000,0.033,0.929,0.038
590000,0.030,0.928,0.042
591000,0.033,0.927,0.040
592000,0.034,0.928,0.038
593000,0.036,0.928,0.036
594000,0.037,0.938,0.025
595000,0.035,0.921,0.044
596000,0.034,0.922,0.044
597000,0.036,0.919,0.045
598000,0.036,0.926,0.038
599000,0.036,0.915,0.049
600000,0.035,0.918,0.047
601000,0.033,0.924,0.043
602000,0.036,0.915,0.049
603000,0.034,0.917,0.049
604000,0.038,0.911,0.051
605000,0.036,0.920,0.044
606000,0.034,0.924,0.042
607000,0.032,0.927,0.041
608000,0.034,0.925,0.041
609000,0.033,0.941,0.026
610000,0.032,0.937,0.031
611000,0.032,0.936,0.032
612000,0.032,0.930,0.038
613000,0.031,0.933,0.036
614000,0.031,0.928,0.041
615000,0.032,0.923,0.045
616000,0.032,0.930,0.038
617000,0.032,0.928,0.040
618000,0.031,0.924,0.045
619000,0.034,0.930,0.036
620000,0.032,0.931,0.037
621000,0.034,0.943,0.023
622000,0.032,0.936,0.032
623000,0.034,0.921,0.045
624000,0.035,0.923,0.042
625000,0.035,0.924,0.041
626000,0.031,0.922,0.047
627000,0.030,0.933,0.037
628000,0.031,0.924,0.045
629000,0.034,0.926,0.040
630000,0.035,0.931,0.034
631000,0.034,0.921,0.045
632000,0.034,0.926,0.040
633000,0.033,0.930,0.037
634000,0.032,0.939,0.029
635000,0.034,0.918,0.048
636000,0.034,0.910,0.056
637000,0.036,0.912,0.052
638000,0.035,0.920,0.045
639000,0.039,0.896,0.065
640000,0.035,0.913,0.052
641000,0.034,0.921,0.045
642000,0.035,0.922,0.043
643000,0.033,0.933,0.034
644000,0.034,0.942,0.024
645000,0.032,0.943,0.025
646000,0.030,0.946,0.024
647000,0.030,0.930,0.040
648000,0.034,0.926,0.040
649000,0.037,0.919,0.044
650000,0.032,0.919,0.049
651000,0.038,0.924,0.038
652000,0.037,0.920,0.043
653000,0.032,0.928,0.040
654000,0.033,0.938,0.029
655000,0.034,0.937,0.029
656000,0.033,0.935,0.032
657000,0.030,0.927,0.043
658000,0.030,0.929,0.041
659000,0.034,0.928,0.038
660000,0.032,0.935,0.033
661000,0.031,0.927,0.042
662000,0.033,0.933,0.034
663000,0.034,0.928,0.038
664000,0.036,0.924,0.040
665000,0.037,0.910,0.053
666000,0.043,0.909,0.048
667000,0.038,0.905,0.057
668000,0.032,0.918,0.050
669000,0.032,0.927,0.041
670000,0.034,0.925,0.041
671000,0.033,0.926,0.041
672000,0.033,0.945,0.022
673000,0.032,0.941,0.027
674000,0.031,0.936,0.033
675000,0.031,0.917,0.052
676000,0.031,0.931,0.038
677000,0.032,0.928,0.040
678000,0.035,0.932,0.033
679000,0.033,0.931,0.036
680000,0.034,0.927,0.039
681000,0.030,0.928,0.042
682000,0.031,0.923,0.046
683000,0.035,0.918,0.047
684000,0.035,0.917,0.048
685000,0.032,0.934,0.034
686000,0.031,0.919,0.050
687000,0.030,0.926,0.044
688000,0.034,0.927,0.039
689000,0.032,0.929,0.039
690000,0.032,0.925,0.043
691000,0.033,0.933,0.034
692000,0.032,0.926,0.042
693000,0.036,0.937,0.027
694000,0.030,0.924,0.046
695000,0.032,0.930,0.038
696000,0.033,0.927,0.040
697000,0.031,0.924,0.045
698000,0.033,0.931,0.036
699000,0.033,0.928,0.039
700000,0.032,0.929,0.039
701000,0.031,0.936,0.033
702000,0.034,0.927,0.039
703000,0.033,0.936,0.031
704000,0.034,0.926,0.040
705000,0.032,0.927,0.041
706000,0.032,0.927,0.041
707000,0.033,0.930,0.037
708000,0.032,0.921,0.047
709000,0.034,0.925,0.041
710000,0.030,0.924,0.046
711000,0.032,0.931,0.037
712000,0.035,0.924,0.041
713000,0.035,0.916,0.049
714000,0.034,0.924,0.042
715000,0.037,0.911,0.052
716000,0.037,0.918,0.045
717000,0.036,0.926,0.038
718000,0.034,0.912,0.054
719000,0.034,0.917,0.049
720000,0.031,0.924,0.045
721000,0.034,0.937,0.029
722000,0.031,0.935,0.034
723000,0.034,0.926,0.040
724000,0.035,0.933,0.032
725000,0.037,0.927,0.036
726000,0.038,0.911,0.051
727000,0.035,0.920,0.045
728000,0.037,0.930,0.033
729000,0.036,0.930,0.034
730000,0.031,0.927,0.042
731000,0.032,0.930,0.038
732000,0.030,0.927,0.043
733000,0.032,0.926,0.042
734000,0.032,0.920,0.048
735000,0.031,0.912,0.057
736000,0.039,0.918,0.043
737000,0.037,0.918,0.045
738000,0.035,0.930,0.035
739000,0.040,0.923,0.037
740000,0.036,0.923,0.041
741000,0.031,0.940,0.029
742000,0.030,0.927,0.043
743000,0.032,0.927,0.041
744000,0.035,0.920,0.045
745000,0.037,0.918,0.045
746000,0.034,0.923,0.043
747000,0.035,0.918,0.047
748000,0.036,0.934,0.030
749000,0.036,0.931,0.033
750000,0.034,0.940,0.026
751000,0.032,0.930,0.038
752000,0.033,0.929,0.038
753000,0.032,0.933,0.035
754000,0.031,0.935,0.034
755000,0.032,0.922,0.046
756000,0.031,0.939,0.030
757000,0.030,0.946,0.024
758000,0.030,0.932,0.038
759000,0.032,0.937,0.031
760000,0.030,0.939,0.031
761000,0.030,0.933,0.037
762000,0.030,0.942,0.028
763000,0.032,0.929,0.039
764000,0.035,0.931,0.034
765000,0.031,0.931,0.038
766000,0.032,0.924,0.044
767000,0.034,0.928,0.038
768000,0.033,0.927,0.040
769000,0.033,0.922,0.045
770000,0.033,0.928,0.039
771000,0.035,0.914,0.051
772000,0.037,0.919,0.044
773000,0.032,0.917,0.051
774000,0.035,0.915,0.050
775000,0.037,0.921,0.042
776000,0.036,0.922,0.042
777000,0.030,0.929,0.041
778000,0.031,0.925,0.044
779000,0.031,0.930,0.039
780000,0.035,0.925,0.040
781000,0.035,0.930,0.035
782000,0.034,0.939,0.027
783000,0.035,0.931,0.034
784000,0.034,0.921,0.045
785000,0.032,0.926,0.042
786000,0.035,0.923,0.042
787000,0.034,0.920,0.046
788000,0.035,0.925,0.040
789000,0.032,0.921,0.047
790000,0.030,0.925,0.045
791000,0.031,0.938,0.031
792000,0.032,0.936,0.032
793000,0.030,0.927,0.043
794000,0.032,0.928,0.040
795000,0.031,0.930,0.039
796000,0.034,0.926,0.040
797000,0.033,0.917,0.050
798000,0.036,0.933,0.031
799000,0.032,0.937,0.031
800000,0.032,0.944,0.024
801000,0.030,0.941,0.029
802000,0.032,0.924,0.044
803000,0.031,0.944,0.025
804000,0.031,0.940,0.029
805000,0.031,0.936,0.033
806000,0.032,0.920,0.048
807000,0.032,0.924,0.044
808000,0.035,0.924,0.041
809000,0.035,0.930,0.035
810000,0.036,0.930,0.034
811000,0.037,0.926,0.037
812000,0.036,0.904,0.060
813000,0.036,0.914,0.050
814000,0.037,0.921,0.042
815000,0.040,0.898,0.062
816000,0.036,0.920,0.044
817000,0.031,0.926,0.043
818000,0.031,0.925,0.044
819000,0.030,0.924,0.046
820000,0.031,0.934,0.035
821000,0.034,0.931,0.035
822000,0.032,0.929,0.039
823000,0.033,0.932,0.035
824000,0.033,0.922,0.045
825000,0.032,0.937,0.031
826000,0.034,0.918,0.048
827000,0.033,0.922,0.045
828000,0.032,0.932,0.036
829000,0.031,0.940,0.029
830000,0.034,0.935,0.031
831000,0.033,0.929,0.038
832000,0.033,0.927,0.040
833000,0.033,0.923,0.044
834000,0.032,0.928,0.040
835000,0.033,0.923,0.044
836000,0.033,0.914,0.053
837000,0.037,0.918,0.045
838000,0.036,0.902,0.062
839000,0.034,0.919,0.047
840000,0.034,0.913,0.053
841000,0.034,0.912,0.054
842000,0.035,0.909,0.056
843000,0.034,0.923,0.043
844000,0.036,0.922,0.042
845000,0.036,0.925,0.039
846000,0.035,0.928,0.037
847000,0.033,0.930,0.037
848000,0.031,0.941,0.028
849000,0.035,0.935,0.030
850000,0.032,0.929,0.039
851000,0.032,0.920,0.048
852000,0.031,0.924,0.045
853000,0.030,0.921,0.049
854000,0.035,0.933,0.032
855000,0.034,0.920,0.046
856000,0.035,0.921,0.044
857000,0.035,0.917,0.048
858000,0.033,0.914,0.053
859000,0.038,0.924,0.038
860000,0.036,0.929,0.035
861000,0.034,0.929,0.037
862000,0.032,0.939,0.029
863000,0.030,0.930,0.040
864000,0.035,0.918,0.047
865000,0.031,0.935,0.034
866000,0.032,0.937,0.031
867000,0.032,0.934,0.034
868000,0.032,0.926,0.042
869000,0.032,0.936,0.032
870000,0.031,0.940,0.029
871000,0.032,0.926,0.042
872000,0.031,0.917,0.052
873000,0.030,0.923,0.047
874000,0.032,0.931,0.037
875000,0.031,0.929,0.040
876000,0.031,0.924,0.045
877000,0.031,0.935,0.034
878000,0.030,0.940,0.030
879000,0.031,0.945,0.024
880000,0.030,0.945,0.025
881000,0.030,0.940,0.030
882000,0.032,0.938,0.030
883000,0.032,0.944,0.024
884000,0.033,0.941,0.026
885000,0.031,0.934,0.035
886000,0.030,0.942,0.028
887000,0.031,0.944,0.025
888000,0.031,0.939,0.030
889000,0.032,0.933,0.035
890000,0.030,0.927,0.043
891000,0.032,0.922,0.046
892000,0.032,0.925,0.043
893000,0.033,0.918,0.049
894000,0.035,0.928,0.037
895000,0.032,0.931,0.037
896000,0.032,0.931,0.037
897000,0.031,0.926,0.043
898000,0.032,0.927,0.041
899000,0.033,0.920,0.047
900000,0.033,0.927,0.040
901000,0.035,0.920,0.045
902000,0.039,0.914,0.047
903000,0.040,0.903,0.057
904000,0.041,0.921,0.038
905000,0.037,0.922,0.041
906000,0.035,0.920,0.045
907000,0.037,0.918,0.045
908000,0.036,0.902,0.062
909000,0.035,0.912,0.053
910000,0.034,0.920,0.046
911000,0.038,0.917,0.045
912000,0.040,0.905,0.055
913000,0.037,0.909,0.054
914000,0.033,0.925,0.042
915000,0.034,0.923,0.043
916000,0.032,0.938,0.030
917000,0.031,0.939,0.030
918000,0.030,0.947,0.023
919000,0.031,0.927,0.042
920000,0.032,0.936,0.032
921000,0.033,0.933,0.034
922000,0.031,0.944,0.025
923000,0.031,0.942,0.027
924000,0.031,0.932,0.037
925000,0.035,0.924,0.041
926000,0.036,0.917,0.047
927000,0.036,0.909,0.055
928000,0.038,0.917,0.045
929000,0.036,0.910,0.054
930000,0.036,0.915,0.049
931000,0.031,0.933,0.036
