time,n_A+p,n_B,n_AB
310000,0.326,0.167,0.507
311000,0.306,0.170,0.524
312000,0.312,0.169,0.519
313000,0.304,0.166,0.530
314000,0.276,0.184,0.540
315000,0.264,0.186,0.550
316000,0.299,0.190,0.511
317000,0.291,0.175,0.534
318000,0.304,0.189,0.507
319000,0.324,0.184,0.492
320000,0.335,0.157,0.508
321000,0.317,0.158,0.525
322000,0.301,0.160,0.539
323000,0.312,0.149,0.539
324000,0.318,0.163,0.519
325000,0.327,0.183,0.490
326000,0.321,0.188,0.491
327000,0.341,0.173,0.486
328000,0.331,0.148,0.521
329000,0.365,0.145,0.490
330000,0.349,0.151,0.500
331000,0.364,0.138,0.498
332000,0.368,0.140,0.492
333000,0.361,0.127,0.512
334000,0.341,0.126,0.533
335000,0.336,0.162,0.502
336000,0.344,0.172,0.484
337000,0.355,0.163,0.482
338000,0.343,0.183,0.474
339000,0.328,0.171,0.501
340000,0.302,0.165,0.533
341000,0.295,0.174,0.531
342000,0.300,0.184,0.516
343000,0.306,0.196,0.498
344000,0.303,0.201,0.496
345000,0.298,0.182,0.520
346000,0.316,0.160,0.524
347000,0.326,0.134,0.540
348000,0.340,0.149,0.511
349000,0.336,0.170,0.494
350000,0.344,0.139,0.517
351000,0.356,0.143,0.501
352000,0.330,0.149,0.521
353000,0.353,0.139,0.508
354000,0.339,0.155,0.506
355000,0.312,0.156,0.532
356000,0.326,0.158,0.516
357000,0.319,0.162,0.519
358000,0.310,0.153,0.537
359000,0.330,0.154,0.516
360000,0.296,0.159,0.545
361000,0.279,0.174,0.547
362000,0.288,0.173,0.539
363000,0.316,0.161,0.523
364000,0.352,0.166,0.482
365000,0.348,0.163,0.489
366000,0.333,0.134,0.533
367000,0.344,0.153,0.503
368000,0.344,0.149,0.507
369000,0.332,0.157,0.511
370000,0.347,0.151,0.502
371000,0.370,0.135,0.495
372000,0.389,0.153,0.458
373000,0.373,0.143,0.484
374000,0.368,0.140,0.492
375000,0.355,0.139,0.506
376000,0.357,0.138,0.505
377000,0.341,0.145,0.514
378000,0.363,0.123,0.514
379000,0.356,0.132,0.512
380000,0.366,0.147,0.487
381000,0.349,0.132,0.519
382000,0.358,0.128,0.514
383000,0.369,0.124,0.507
384000,0.373,0.134,0.493
385000,0.364,0.150,0.486
386000,0.363,0.143,0.494
387000,0.332,0.161,0.507
388000,0.317,0.158,0.525
389000,0.317,0.166,0.517
390000,0.309,0.169,0.522
391000,0.327,0.166,0.507
392000,0.289,0.180,0.531
393000,0.319,0.149,0.532
394000,0.315,0.154,0.531
395000,0.325,0.150,0.525
396000,0.326,0.171,0.503
397000,0.330,0.168,0.502
398000,0.336,0.166,0.498
399000,0.346,0.133,0.521
400000,0.360,0.148,0.492
401000,0.356,0.143,0.501
402000,0.363,0.121,0.516
403000,0.366,0.127,0.507
404000,0.352,0.143,0.505
405000,0.342,0.168,0.490
406000,0.329,0.179,0.492
407000,0.334,0.155,0.511
408000,0.362,0.129,0.509
409000,0.348,0.141,0.511
410000,0.368,0.132,0.500
411000,0.356,0.132,0.512
412000,0.354,0.132,0.514
413000,0.358,0.126,0.516
414000,0.349,0.127,0.524
415000,0.338,0.138,0.524
416000,0.353,0.161,0.486
417000,0.343,0.161,0.496
418000,0.316,0.167,0.517
419000,0.325,0.159,0.516
420000,0.331,0.146,0.523
421000,0.329,0.154,0.517
422000,0.306,0.158,0.536
423000,0.312,0.162,0.526
424000,0.346,0.165,0.489
425000,0.318,0.174,0.508
426000,0.317,0.174,0.509
427000,0.311,0.169,0.520
428000,0.285,0.181,0.534
429000,0.270,0.184,0.546
430000,0.283,0.176,0.541
431000,0.302,0.188,0.510
432000,0.309,0.189,0.502
433000,0.296,0.188,0.516
434000,0.306,0.181,0.513
435000,0.285,0.197,0.518
436000,0.305,0.165,0.530
437000,0.318,0.147,0.535
438000,0.330,0.168,0.502
439000,0.331,0.150,0.519
440000,0.352,0.164,0.484
441000,0.340,0.182,0.478
442000,0.334,0.160,0.506
443000,0.340,0.153,0.507
444000,0.349,0.159,0.492
445000,0.362,0.135,0.503
446000,0.380,0.164,0.456
447000,0.356,0.154,0.490
448000,0.366,0.141,0.493
449000,0.377,0.142,0.481
450000,0.379,0.141,0.480
451000,0.365,0.142,0.493
452000,0.364,0.143,0.493
453000,0.353,0.145,0.502
454000,0.356,0.126,0.518
455000,0.366,0.122,0.512
456000,0.358,0.151,0.491
457000,0.349,0.154,0.497
458000,0.341,0.131,0.528
459000,0.337,0.151,0.512
460000,0.337,0.170,0.493
461000,0.355,0.160,0.485
462000,0.326,0.156,0.518
463000,0.302,0.165,0.533
464000,0.297,0.192,0.511
465000,0.274,0.168,0.558
466000,0.277,0.186,0.537
467000,0.292,0.192,0.516
468000,0.303,0.180,0.517
469000,0.300,0.181,0.519
470000,0.284,0.205,0.511
471000,0.278,0.194,0.528
472000,0.291,0.166,0.543
473000,0.306,0.177,0.517
474000,0.279,0.175,0.546
475000,0.311,0.150,0.539
476000,0.322,0.177,0.501
477000,0.312,0.174,0.514
478000,0.322,0.157,0.521
479000,0.315,0.146,0.539
480000,0.297,0.180,0.523
481000,0.278,0.190,0.532
482000,0.296,0.183,0.521
483000,0.307,0.182,0.511
484000,0.307,0.196,0.497
485000,0.311,0.188,0.501
486000,0.329,0.186,0.485
487000,0.324,0.160,0.516
488000,0.320,0.159,0.521
489000,0.325,0.164,0.511
490000,0.327,0.187,0.486
491000,0.320,0.182,0.498
492000,0.290,0.203,0.507
493000,0.304,0.190,0.506
494000,0.289,0.165,0.546
495000,0.297,0.191,0.512
496000,0.280,0.221,0.499
497000,0.263,0.245,0.492
498000,0.275,0.222,0.503
499000,0.260,0.226,0.514
500000,0.270,0.198,0.532
501000,0.265,0.181,0.554
502000,0.295,0.171,0.534
503000,0.269,0.179,0.552
504000,0.272,0.165,0.563
505000,0.291,0.165,0.544
506000,0.264,0.154,0.582
507000,0.290,0.186,0.524
508000,0.316,0.203,0.481
509000,0.294,0.195,0.511
510000,0.308,0.185,0.507
511000,0.305,0.212,0.483
512000,0.316,0.183,0.501
513000,0.310,0.198,0.492
514000,0.292,0.202,0.506
515000,0.287,0.189,0.524
516000,0.292,0.169,0.539
517000,0.298,0.176,0.526
518000,0.320,0.180,0.500
519000,0.329,0.157,0.514
520000,0.327,0.181,0.492
521000,0.335,0.169,0.496
522000,0.344,0.167,0.489
523000,0.337,0.150,0.513
524000,0.355,0.137,0.508
525000,0.351,0.128,0.521
526000,0.353,0.152,0.495
527000,0.342,0.157,0.501
528000,0.339,0.148,0.513
529000,0.340,0.155,0.505
530000,0.324,0.174,0.502
531000,0.310,0.194,0.496
532000,0.284,0.186,0.530
533000,0.275,0.197,0.528
534000,0.264,0.193,0.543
535000,0.279,0.189,0.532
536000,0.254,0.197,0.549
537000,0.289,0.173,0.538
538000,0.284,0.171,0.545
539000,0.273,0.169,0.558
540000,0.300,0.180,0.520
541000,0.291,0.171,0.538
542000,0.308,0.172,0.520
543000,0.307,0.171,0.522
544000,0.302,0.166,0.532
545000,0.324,0.158,0.518
546000,0.344,0.153,0.503
547000,0.331,0.139,0.530
548000,0.358,0.147,0.495
549000,0.341,0.144,0.515
550000,0.331,0.144,0.525
551000,0.318,0.140,0.542
552000,0.313,0.153,0.534
553000,0.327,0.161,0.512
554000,0.340,0.155,0.505
555000,0.353,0.154,0.493
556000,0.337,0.155,0.508
557000,0.326,0.169,0.505
558000,0.343,0.173,0.484
559000,0.336,0.168,0.496
560000,0.336,0.146,0.518
561000,0.347,0.156,0.497
562000,0.330,0.144,0.526
563000,0.323,0.160,0.517
564000,0.324,0.157,0.519
565000,0.337,0.158,0.505
566000,0.359,0.146,0.495
567000,0.367,0.129,0.504
568000,0.367,0.141,0.492
569000,0.360,0.123,0.517
570000,0.359,0.143,0.498
571000,0.345,0.151,0.504
572000,0.372,0.152,0.476
573000,0.361,0.139,0.500
574000,0.360,0.122,0.518
575000,0.345,0.144,0.511
576000,0.352,0.148,0.500
577000,0.369,0.126,0.505
578000,0.370,0.128,0.502
579000,0.352,0.144,0.504
580000,0.347,0.146,0.507
581000,0.373,0.159,0.468
582000,0.367,0.131,0.502
583000,0.374,0.132,0.494
584000,0.391,0.130,0.479
585000,0.385,0.135,0.480
586000,0.375,0.125,0.500
587000,0.381,0.125,0.494
588000,0.361,0.119,0.520
589000,0.357,0.148,0.495
590000,0.347,0.154,0.499
591000,0.362,0.148,0.490
592000,0.349,0.149,0.502
593000,0.361,0.152,0.487
594000,0.363,0.124,0.513
595000,0.365,0.119,0.516
596000,0.359,0.137,0.504
597000,0.372,0.135,0.493
598000,0.393,0.128,0.479
599000,0.368,0.119,0.513
600000,0.355,0.137,0.508
601000,0.363,0.136,0.501
602000,0.357,0.150,0.493
603000,0.345,0.163,0.492
604000,0.352,0.164,0.484
605000,0.334,0.174,0.492
606000,0.319,0.158,0.523
607000,0.288,0.172,0.540
608000,0.300,0.173,0.527
609000,0.319,0.173,0.508
610000,0.316,0.184,0.500
611000,0.299,0.181,0.520
612000,0.289,0.176,0.535
613000,0.287,0.201,0.512
614000,0.301,0.187,0.512
615000,0.292,0.183,0.525
616000,0.289,0.165,0.546
617000,0.311,0.179,0.510
618000,0.327,0.185,0.488
619000,0.308,0.178,0.514
620000,0.303,0.179,0.518
621000,0.305,0.174,0.521
622000,0.317,0.169,0.514
623000,0.314,0.162,0.524
624000,0.330,0.142,0.528
625000,0.324,0.144,0.532
626000,0.366,0.158,0.476
627000,0.371,0.154,0.475
628000,0.352,0.167,0.481
629000,0.330,0.150,0.520
630000,0.361,0.147,0.492
631000,0.348,0.144,0.508
632000,0.357,0.158,0.485
633000,0.344,0.152,0.504
634000,0.347,0.147,0.506
635000,0.338,0.144,0.518
636000,0.364,0.138,0.498
637000,0.373,0.136,0.491
638000,0.368,0.136,0.496
639000,0.395,0.135,0.470
640000,0.404,0.115,0.481
641000,0.398,0.117,0.485
642000,0.383,0.117,0.500
643000,0.373,0.122,0.505
644000,0.352,0.144,0.504
645000,0.346,0.164,0.490
646000,0.300,0.171,0.529
647000,0.298,0.176,0.526
648000,0.314,0.186,0.500
649000,0.308,0.175,0.517
650000,0.296,0.160,0.544
651000,0.318,0.153,0.529
652000,0.315,0.153,0.532
653000,0.322,0.182,0.496
654000,0.315,0.150,0.535
655000,0.318,0.169,0.513
656000,0.350,0.144,0.506
657000,0.351,0.143,0.506
658000,0.353,0.146,0.501
659000,0.359,0.136,0.505
660000,0.342,0.149,0.509
661000,0.370,0.134,0.496
662000,0.360,0.138,0.502
663000,0.367,0.155,0.478
664000,0.372,0.152,0.476
665000,0.355,0.126,0.519
666000,0.363,0.128,0.509
667000,0.372,0.130,0.498
668000,0.363,0.142,0.495
669000,0.360,0.120,0.520
670000,0.362,0.150,0.488
671000,0.373,0.140,0.487
672000,0.370,0.138,0.492
673000,0.368,0.142,0.490
674000,0.325,0.166,0.509
675000,0.307,0.167,0.526
676000,0.337,0.165,0.498
677000,0.318,0.165,0.517
678000,0.307,0.178,0.515
679000,0.291,0.179,0.530
680000,0.314,0.188,0.498
681000,0.324,0.184,0.492
682000,0.325,0.168,0.507
683000,0.331,0.175,0.494
684000,0.335,0.143,0.522
685000,0.346,0.157,0.497
686000,0.351,0.164,0.485
687000,0.327,0.152,0.521
688000,0.343,0.170,0.487
689000,0.339,0.158,0.503
690000,0.353,0.172,0.475
691000,0.335,0.143,0.522
692000,0.338,0.132,0.530
693000,0.360,0.134,0.506
694000,0.354,0.130,0.516
695000,0.365,0.128,0.507
696000,0.352,0.133,0.515
697000,0.377,0.136,0.487
698000,0.369,0.123,0.508
699000,0.364,0.125,0.511
700000,0.379,0.118,0.503
701000,0.395,0.128,0.477
702000,0.390,0.113,0.497
703000,0.376,0.116,0.508
704000,0.372,0.138,0.490
705000,0.376,0.123,0.501
706000,0.371,0.145,0.484
707000,0.352,0.159,0.489
708000,0.362,0.154,0.484
709000,0.359,0.142,0.499
710000,0.355,0.128,0.517
711000,0.371,0.143,0.486
712000,0.356,0.137,0.507
713000,0.356,0.144,0.500
714000,0.346,0.155,0.499
715000,0.343,0.139,0.518
716000,0.327,0.149,0.524
717000,0.337,0.151,0.512
718000,0.354,0.141,0.505
719000,0.338,0.146,0.516
720000,0.319,0.158,0.523
721000,0.352,0.148,0.500
722000,0.345,0.149,0.506
723000,0.351,0.147,0.502
724000,0.337,0.151,0.512
725000,0.326,0.160,0.514
726000,0.323,0.165,0.512
727000,0.330,0.161,0.509
728000,0.348,0.125,0.527
729000,0.358,0.131,0.511
730000,0.360,0.133,0.507
731000,0.362,0.151,0.487
732000,0.341,0.153,0.506
733000,0.352,0.159,0.489
734000,0.335,0.157,0.508
735000,0.320,0.148,0.532
736000,0.327,0.156,0.517
737000,0.350,0.146,0.504
738000,0.380,0.143,0.477
739000,0.378,0.141,0.481
740000,0.367,0.154,0.479
741000,0.343,0.149,0.508
742000,0.365,0.144,0.491
743000,0.368,0.140,0.492
744000,0.376,0.143,0.481
745000,0.365,0.133,0.502
746000,0.362,0.130,0.508
747000,0.370,0.118,0.512
748000,0.368,0.109,0.523
749000,0.362,0.110,0.528
750000,0.339,0.137,0.524
751000,0.385,0.146,0.469
752000,0.401,0.135,0.464
753000,0.396,0.134,0.470
754000,0.400,0.140,0.460
755000,0.391,0.131,0.478
756000,0.388,0.130,0.482
757000,0.368,0.127,0.505
758000,0.370,0.146,0.484
759000,0.356,0.142,0.502
760000,0.352,0.135,0.513
761000,0.364,0.142,0.494
762000,0.353,0.151,0.496
763000,0.359,0.145,0.496
764000,0.374,0.150,0.476
765000,0.371,0.141,0.488
766000,0.384,0.132,0.484
767000,0.379,0.150,0.471
768000,0.399,0.148,0.453
769000,0.361,0.166,0.473
770000,0.359,0.138,0.503
771000,0.361,0.138,0.501
772000,0.351,0.144,0.505
773000,0.383,0.147,0.470
774000,0.362,0.142,0.496
775000,0.360,0.140,0.500
776000,0.380,0.147,0.473
777000,0.343,0.126,0.531
778000,0.339,0.144,0.517
779000,0.327,0.153,0.520
780000,0.322,0.173,0.505
781000,0.304,0.183,0.513
782000,0.308,0.203,0.489
783000,0.304,0.190,0.506
784000,0.297,0.174,0.529
785000,0.303,0.180,0.517
786000,0.300,0.194,0.506
787000,0.284,0.190,0.526
788000,0.300,0.181,0.519
789000,0.325,0.179,0.496
790000,0.326,0.156,0.518
791000,0.323,0.154,0.523
792000,0.348,0.135,0.517
793000,0.365,0.141,0.494
794000,0.341,0.124,0.535
795000,0.344,0.134,0.522
796000,0.346,0.130,0.524
797000,0.362,0.148,0.490
798000,0.354,0.145,0.501
799000,0.354,0.138,0.508
800000,0.346,0.131,0.523
801000,0.363,0.148,0.489
802000,0.323,0.158,0.519
803000,0.322,0.168,0.510
804000,0.314,0.184,0.502
805000,0.313,0.166,0.521
806000,0.314,0.161,0.525
807000,0.328,0.180,0.492
808000,0.315,0.187,0.498
809000,0.298,0.195,0.507
810000,0.287,0.197,0.516
811000,0.277,0.184,0.539
812000,0.287,0.185,0.528
813000,0.296,0.205,0.499
814000,0.288,0.188,0.524
815000,0.298,0.188,0.514
816000,0.299,0.196,0.505
817000,0.325,0.193,0.482
818000,0.326,0.184,0.490
819000,0.334,0.178,0.488
820000,0.326,0.152,0.522
821000,0.297,0.157,0.546
822000,0.311,0.179,0.510
823000,0.347,0.142,0.511
824000,0.318,0.163,0.519
825000,0.299,0.161,0.540
826000,0.297,0.174,0.529
827000,0.317,0.171,0.512
828000,0.324,0.175,0.501
829000,0.321,0.159,0.520
830000,0.345,0.153,0.502
831000,0.369,0.136,0.495
832000,0.364,0.134,0.502
833000,0.354,0.145,0.501
834000,0.345,0.134,0.521
835000,0.357,0.130,0.513
836000,0.349,0.159,0.492
837000,0.351,0.148,0.501
838000,0.347,0.146,0.507
839000,0.323,0.182,0.495
840000,0.333,0.167,0.500
841000,0.347,0.150,0.503
842000,0.356,0.145,0.499
843000,0.327,0.137,0.536
844000,0.362,0.135,0.503
845000,0.364,0.141,0.495
846000,0.325,0.124,0.551
847000,0.298,0.156,0.546
848000,0.318,0.164,0.518
849000,0.330,0.187,0.483
850000,0.338,0.174,0.488
851000,0.319,0.167,0.514
852000,0.308,0.170,0.522
853000,0.292,0.168,0.540
854000,0.308,0.176,0.516
855000,0.294,0.183,0.523
856000,0.309,0.164,0.527
857000,0.308,0.149,0.543
858000,0.340,0.156,0.504
859000,0.340,0.161,0.499
860000,0.353,0.162,0.485
861000,0.346,0.150,0.504
862000,0.333,0.130,0.537
863000,0.363,0.131,0.506
864000,0.359,0.137,0.504
865000,0.353,0.157,0.490
866000,0.353,0.147,0.500
867000,0.335,0.141,0.524
868000,0.327,0.130,0.543
869000,0.347,0.173,0.480
870000,0.347,0.133,0.520
871000,0.383,0.155,0.462
872000,0.354,0.147,0.499
873000,0.342,0.152,0.506
874000,0.333,0.151,0.516
875000,0.346,0.124,0.530
876000,0.334,0.139,0.527
877000,0.318,0.159,0.523
878000,0.308,0.159,0.533
879000,0.299,0.167,0.534
880000,0.331,0.161,0.508
881000,0.325,0.162,0.513
882000,0.322,0.183,0.495
883000,0.334,0.175,0.491
884000,0.303,0.168,0.529
885000,0.307,0.187,0.506
886000,0.327,0.186,0.487
887000,0.302,0.182,0.516
888000,0.311,0.185,0.504
889000,0.311,0.181,0.508
890000,0.292,0.186,0.522
891000,0.305,0.174,0.521
892000,0.295,0.158,0.547
893000,0.320,0.146,0.534
894000,0.332,0.149,0.519
895000,0.336,0.145,0.519
896000,0.335,0.140,0.525
897000,0.349,0.139,0.512
898000,0.364,0.143,0.493
899000,0.338,0.143,0.519
900000,0.355,0.150,0.495
901000,0.355,0.156,0.489
902000,0.352,0.158,0.490
903000,0.333,0.146,0.521
904000,0.327,0.161,0.512
905000,0.325,0.155,0.520
906000,0.318,0.183,0.499
907000,0.317,0.187,0.496
908000,0.284,0.166,0.550
909000,0.270,0.190,0.540
910000,0.296,0.166,0.538
911000,0.299,0.176,0.525
912000,0.297,0.176,0.527
913000,0.296,0.188,0.516
914000,0.287,0.194,0.519
915000,0.273,0.204,0.523
916000,0.292,0.207,0.501
917000,0.304,0.197,0.499
918000,0.309,0.190,0.501
919000,0.301,0.202,0.497
920000,0.299,0.178,0.523
921000,0.282,0.174,0.544
922000,0.295,0.201,0.504
923000,0.333,0.181,0.486
924000,0.340,0.175,0.485
925000,0.360,0.139,0.501
926000,0.356,0.167,0.477
927000,0.357,0.160,0.483
928000,0.349,0.167,0.484
929000,0.339,0.185,0.476
930000,0.329,0.170,0.501
931000,0.281,0.196,0.523
