time,n_A+p,n_B,n_AB
400000,0.033,0.900,0.067
401000,0.035,0.901,0.064
402000,0.038,0.873,0.089
403000,0.036,0.870,0.094
404000,0.041,0.867,0.092
405000,0.043,0.872,0.085
406000,0.039,0.864,0.097
407000,0.034,0.872,0.094
408000,0.041,0.873,0.086
409000,0.037,0.883,0.080
410000,0.035,0.896,0.069
411000,0.034,0.870,0.096
412000,0.033,0.895,0.072
413000,0.032,0.907,0.061
414000,0.034,0.907,0.059
415000,0.034,0.901,0.065
416000,0.034,0.888,0.078
417000,0.034,0.894,0.072
418000,0.033,0.899,0.068
419000,0.033,0.897,0.070
420000,0.039,0.893,0.068
421000,0.038,0.893,0.069
422000,0.039,0.876,0.085
423000,0.041,0.897,0.062
424000,0.035,0.889,0.076
425000,0.031,0.895,0.074
426000,0.032,0.916,0.052
427000,0.035,0.913,0.052
428000,0.031,0.918,0.051
429000,0.031,0.907,0.062
430000,0.037,0.901,0.062
431000,0.038,0.901,0.061
432000,0.036,0.900,0.064
433000,0.036,0.901,0.063
434000,0.032,0.909,0.059
435000,0.034,0.909,0.057
436000,0.033,0.907,0.060
437000,0.033,0.882,0.085
438000,0.037,0.883,0.080
439000,0.040,0.885,0.075
440000,0.038,0.875,0.087
441000,0.042,0.863,0.095
442000,0.041,0.872,0.087
443000,0.040,0.871,0.089
444000,0.036,0.878,0.086
445000,0.033,0.876,0.091
446000,0.036,0.889,0.075
447000,0.035,0.890,0.075
448000,0.033,0.903,0.064
449000,0.034,0.904,0.062
450000,0.034,0.913,0.053
451000,0.035,0.914,0.051
452000,0.038,0.900,0.062
453000,0.040,0.899,0.061
454000,0.037,0.900,0.063
455000,0.039,0.904,0.057
456000,0.034,0.898,0.068
457000,0.032,0.883,0.085
458000,0.032,0.878,0.090
459000,0.034,0.888,0.078
460000,0.032,0.901,0.067
461000,0.034,0.901,0.065
462000,0.038,0.881,0.081
463000,0.038,0.878,0.084
464000,0.048,0.873,0.079
465000,0.038,0.886,0.076
466000,0.039,0.884,0.077
467000,0.037,0.882,0.081
468000,0.033,0.882,0.085
469000,0.033,0.904,0.063
470000,0.034,0.906,0.060
471000,0.034,0.910,0.056
472000,0.034,0.906,0.060
473000,0.033,0.901,0.066
474000,0.034,0.905,0.061
475000,0.033,0.910,0.057
476000,0.033,0.908,0.059
477000,0.033,0.918,0.049
478000,0.038,0.900,0.062
479000,0.036,0.891,0.073
480000,0.036,0.885,0.079
481000,0.035,0.898,0.067
482000,0.032,0.900,0.068
483000,0.034,0.896,0.070
484000,0.033,0.886,0.081
485000,0.035,0.878,0.087
486000,0.036,0.886,0.078
487000,0.041,0.879,0.080
488000,0.036,0.886,0.078
489000,0.038,0.897,0.065
490000,0.041,0.882,0.077
491000,0.038,0.893,0.069
492000,0.039,0.901,0.060
493000,0.035,0.899,0.066
494000,0.037,0.914,0.049
495000,0.031,0.917,0.052
496000,0.033,0.912,0.055
497000,0.031,0.902,0.067
498000,0.038,0.895,0.067
499000,0.038,0.889,0.073
500000,0.034,0.889,0.077
501000,0.037,0.878,0.085
502000,0.036,0.873,0.091
503000,0.039,0.876,0.085
504000,0.037,0.895,0.068
505000,0.036,0.877,0.087
506000,0.041,0.866,0.093
507000,0.040,0.856,0.104
508000,0.040,0.872,0.088
509000,0.034,0.892,0.074
510000,0.035,0.884,0.081
511000,0.043,0.870,0.087
512000,0.040,0.889,0.071
513000,0.036,0.891,0.073
514000,0.041,0.907,0.052
515000,0.038,0.905,0.057
516000,0.036,0.893,0.071
517000,0.033,0.907,0.060
518000,0.035,0.900,0.065
519000,0.034,0.900,0.066
520000,0.033,0.901,0.066
521000,0.031,0.908,0.061
522000,0.033,0.903,0.064
523000,0.033,0.906,0.061
524000,0.036,0.898,0.066
525000,0.035,0.892,0.073
526000,0.034,0.898,0.068
527000,0.032,0.902,0.066
528000,0.036,0.906,0.058
529000,0.031,0.893,0.076
530000,0.031,0.897,0.072
531000,0.032,0.898,0.070
532000,0.034,0.894,0.072
533000,0.036,0.898,0.066
534000,0.033,0.892,0.075
535000,0.032,0.897,0.071
536000,0.036,0.899,0.065
537000,0.035,0.878,0.087
538000,0.038,0.871,0.091
539000,0.038,0.855,0.107
540000,0.039,0.868,0.093
541000,0.038,0.892,0.070
542000,0.034,0.883,0.083
543000,0.040,0.884,0.076
544000,0.040,0.886,0.074
545000,0.039,0.874,0.087
546000,0.036,0.891,0.073
547000,0.037,0.906,0.057
548000,0.037,0.904,0.059
549000,0.033,0.896,0.071
550000,0.041,0.886,0.073
551000,0.038,0.874,0.088
552000,0.037,0.883,0.080
553000,0.042,0.874,0.084
554000,0.044,0.886,0.070
555000,0.037,0.883,0.080
556000,0.036,0.868,0.096
557000,0.039,0.869,0.092
558000,0.034,0.890,0.076
559000,0.034,0.887,0.079
560000,0.036,0.905,0.059
561000,0.034,0.897,0.069
562000,0.043,0.885,0.072
563000,0.042,0.859,0.099
564000,0.041,0.849,0.110
565000,0.043,0.870,0.087
566000,0.043,0.862,0.095
567000,0.043,0.854,0.103
568000,0.044,0.866,0.090
569000,0.035,0.862,0.103
570000,0.042,0.855,0.103
571000,0.042,0.860,0.098
572000,0.044,0.867,0.089
573000,0.041,0.879,0.080
574000,0.038,0.891,0.071
575000,0.040,0.902,0.058
576000,0.038,0.896,0.066
577000,0.035,0.895,0.070
578000,0.037,0.884,0.079
579000,0.038,0.891,0.071
580000,0.035,0.898,0.067
581000,0.036,0.897,0.067
582000,0.034,0.888,0.078
583000,0.036,0.886,0.078
584000,0.037,0.895,0.068
585000,0.036,0.895,0.069
586000,0.033,0.889,0.078
587000,0.033,0.907,0.060
588000,0.032,0.903,0.065
589000,0.032,0.905,0.063
590000,0.034,0.917,0.049
591000,0.034,0.898,0.068
592000,0.035,0.910,0.055
593000,0.036,0.908,0.056
594000,0.033,0.911,0.056
595000,0.033,0.909,0.058
596000,0.033,0.898,0.069
597000,0.032,0.913,0.055
598000,0.030,0.917,0.053
599000,0.033,0.923,0.044
600000,0.032,0.910,0.058
601000,0.031,0.915,0.054
602000,0.032,0.918,0.050
603000,0.037,0.915,0.048
604000,0.031,0.903,0.066
605000,0.030,0.906,0.064
606000,0.032,0.898,0.070
607000,0.035,0.911,0.054
608000,0.034,0.917,0.049
609000,0.033,0.898,0.069
610000,0.036,0.880,0.084
611000,0.035,0.879,0.086
612000,0.034,0.899,0.067
613000,0.034,0.897,0.069
614000,0.031,0.905,0.064
615000,0.033,0.899,0.068
616000,0.033,0.903,0.064
617000,0.035,0.905,0.060
618000,0.032,0.881,0.087
619000,0.033,0.879,0.088
620000,0.041,0.868,0.091
621000,0.035,0.866,0.099
622000,0.038,0.860,0.102
623000,0.039,0.862,0.099
624000,0.036,0.863,0.101
625000,0.035,0.873,0.092
626000,0.035,0.862,0.103
627000,0.040,0.878,0.082
628000,0.040,0.881,0.079
629000,0.043,0.886,0.071
630000,0.039,0.888,0.073
631000,0.040,0.899,0.061
632000,0.034,0.893,0.073
633000,0.034,0.889,0.077
634000,0.030,0.921,0.049
635000,0.032,0.915,0.053
636000,0.034,0.897,0.069
637000,0.036,0.886,0.078
638000,0.033,0.900,0.067
639000,0.036,0.887,0.077
640000,0.036,0.905,0.059
641000,0.036,0.902,0.062
642000,0.042,0.890,0.068
643000,0.040,0.899,0.061
644000,0.037,0.903,0.060
645000,0.038,0.895,0.067
646000,0.040,0.893,0.067
647000,0.037,0.890,0.073
648000,0.034,0.886,0.080
649000,0.036,0.882,0.082
650000,0.033,0.893,0.074
651000,0.038,0.890,0.072
652000,0.040,0.879,0.081
653000,0.046,0.874,0.080
654000,0.039,0.882,0.079
655000,0.041,0.873,0.086
656000,0.041,0.881,0.078
657000,0.038,0.865,0.097
658000,0.036,0.859,0.105
659000,0.039,0.886,0.075
660000,0.035,0.895,0.070
661000,0.035,0.891,0.074
662000,0.033,0.904,0.063
663000,0.037,0.917,0.046
664000,0.042,0.893,0.065
665000,0.040,0.880,0.080
666000,0.044,0.873,0.083
667000,0.040,0.867,0.093
668000,0.039,0.871,0.090
669000,0.040,0.874,0.086
670000,0.039,0.888,0.073
671000,0.035,0.889,0.076
672000,0.040,0.867,0.093
673000,0.038,0.866,0.096
674000,0.038,0.880,0.082
675000,0.038,0.866,0.096
676000,0.039,0.851,0.110
677000,0.044,0.849,0.107
678000,0.043,0.853,0.104
679000,0.048,0.838,0.114
680000,0.042,0.865,0.093
681000,0.037,0.860,0.103
682000,0.042,0.865,0.093
683000,0.037,0.879,0.084
684000,0.041,0.881,0.078
685000,0.039,0.880,0.081
686000,0.036,0.870,0.094
687000,0.037,0.866,0.097
688000,0.036,0.892,0.072
689000,0.040,0.892,0.068
690000,0.036,0.892,0.072
691000,0.035,0.910,0.055
692000,0.037,0.906,0.057
693000,0.038,0.905,0.057
694000,0.038,0.902,0.060
695000,0.043,0.883,0.074
696000,0.036,0.898,0.066
697000,0.041,0.873,0.086
698000,0.040,0.865,0.095
699000,0.040,0.879,0.081
700000,0.047,0.874,0.079
701000,0.038,0.881,0.081
702000,0.041,0.872,0.087
703000,0.042,0.868,0.090
704000,0.035,0.875,0.090
705000,0.041,0.867,0.092
706000,0.040,0.848,0.112
707000,0.038,0.858,0.104
708000,0.040,0.861,0.099
709000,0.043,0.868,0.089
710000,0.039,0.859,0.102
711000,0.038,0.876,0.086
712000,0.044,0.870,0.086
713000,0.035,0.873,0.092
714000,0.037,0.872,0.091
715000,0.040,0.860,0.100
716000,0.036,0.887,0.077
717000,0.041,0.887,0.072
718000,0.041,0.877,0.082
719000,0.037,0.880,0.083
720000,0.039,0.881,0.080
721000,0.048,0.868,0.084
722000,0.043,0.870,0.087
723000,0.039,0.880,0.081
724000,0.036,0.880,0.084
725000,0.035,0.884,0.081
726000,0.033,0.880,0.087
727000,0.034,0.882,0.084
728000,0.034,0.889,0.077
729000,0.037,0.893,0.070
730000,0.035,0.875,0.090
731000,0.035,0.870,0.095
732000,0.035,0.874,0.091
733000,0.035,0.887,0.078
734000,0.039,0.867,0.094
735000,0.041,0.882,0.077
736000,0.044,0.880,0.076
737000,0.039,0.885,0.076
738000,0.038,0.876,0.086
739000,0.044,0.875,0.081
740000,0.042,0.877,0.081
741000,0.041,0.872,0.087
742000,0.041,0.870,0.089
743000,0.041,0.886,0.073
744000,0.036,0.881,0.083
745000,0.039,0.886,0.075
746000,0.046,0.862,0.092
747000,0.045,0.871,0.084
748000,0.045,0.871,0.084
749000,0.041,0.875,0.084
750000,0.034,0.887,0.079
751000,0.040,0.875,0.085
752000,0.036,0.865,0.099
753000,0.040,0.871,0.089
754000,0.039,0.854,0.107
755000,0.048,0.854,0.098
756000,0.050,0.856,0.094
757000,0.045,0.857,0.098
758000,0.044,0.862,0.094
759000,0.042,0.877,0.081
760000,0.044,0.856,0.100
761000,0.040,0.875,0.085
762000,0.033,0.879,0.088
763000,0.037,0.888,0.075
764000,0.033,0.915,0.052
765000,0.036,0.890,0.074
766000,0.036,0.883,0.081
767000,0.040,0.898,0.062
768000,0.041,0.878,0.081
769000,0.040,0.885,0.075
770000,0.039,0.898,0.063
771000,0.038,0.895,0.067
772000,0.032,0.890,0.078
773000,0.032,0.891,0.077
774000,0.031,0.908,0.061
775000,0.035,0.899,0.066
776000,0.039,0.899,0.062
777000,0.033,0.903,0.064
778000,0.034,0.887,0.079
779000,0.034,0.900,0.066
780000,0.032,0.901,0.067
781000,0.035,0.910,0.055
782000,0.036,0.908,0.056
783000,0.035,0.898,0.067
784000,0.036,0.874,0.090
785000,0.035,0.866,0.099
786000,0.037,0.875,0.088
787000,0.037,0.864,0.099
788000,0.042,0.872,0.086
789000,0.037,0.871,0.092
790000,0.035,0.873,0.092
791000,0.038,0.882,0.080
792000,0.036,0.875,0.089
793000,0.031,0.895,0.074
794000,0.038,0.885,0.077
795000,0.037,0.873,0.090
796000,0.039,0.886,0.075
797000,0.038,0.890,0.072
798000,0.039,0.889,0.072
799000,0.033,0.879,0.088
800000,0.030,0.896,0.074
801000,0.031,0.904,0.065
802000,0.031,0.924,0.045
803000,0.031,0.915,0.054
804000,0.032,0.906,0.062
805000,0.032,0.904,0.064
806000,0.033,0.890,0.077
807000,0.036,0.885,0.079
808000,0.036,0.892,0.072
809000,0.037,0.880,0.083
810000,0.033,0.880,0.087
811000,0.035,0.883,0.082
812000,0.032,0.905,0.063
813000,0.032,0.911,0.057
814000,0.032,0.907,0.061
815000,0.032,0.905,0.063
816000,0.032,0.916,0.052
817000,0.033,0.914,0.053
818000,0.030,0.912,0.058
819000,0.032,0.912,0.056
820000,0.036,0.907,0.057
821000,0.037,0.884,0.079
822000,0.035,0.885,0.080
823000,0.037,0.903,0.060
824000,0.031,0.907,0.062
825000,0.036,0.901,0.063
826000,0.036,0.891,0.073
827000,0.034,0.904,0.062
828000,0.031,0.906,0.063
829000,0.032,0.919,0.049
830000,0.031,0.909,0.060
831000,0.035,0.909,0.056
832000,0.040,0.901,0.059
833000,0.039,0.875,0.086
834000,0.039,0.893,0.068
835000,0.039,0.888,0.073
836000,0.037,0.887,0.076
837000,0.032,0.880,0.088
838000,0.035,0.885,0.080
839000,0.038,0.899,0.063
840000,0.034,0.891,0.075
841000,0.038,0.883,0.079
842000,0.039,0.867,0.094
843000,0.037,0.874,0.089
844000,0.040,0.874,0.086
845000,0.040,0.883,0.077
846000,0.036,0.879,0.085
847000,0.036,0.885,0.079
848000,0.035,0.889,0.076
849000,0.038,0.873,0.089
850000,0.037,0.871,0.092
851000,0.036,0.888,0.076
852000,0.031,0.902,0.067
853000,0.035,0.898,0.067
854000,0.035,0.892,0.073
855000,0.037,0.879,0.084
856000,0.034,0.890,0.076
857000,0.034,0.888,0.078
858000,0.035,0.878,0.087
859000,0.037,0.870,0.093
860000,0.038,0.887,0.075
861000,0.036,0.882,0.082
862000,0.039,0.886,0.075
863000,0.038,0.859,0.103
864000,0.040,0.875,0.085
865000,0.035,0.882,0.083
866000,0.045,0.868,0.087
867000,0.035,0.887,0.078
868000,0.032,0.878,0.090
869000,0.032,0.889,0.079
870000,0.041,0.874,0.085
871000,0.037,0.869,0.094
872000,0.039,0.857,0.104
873000,0.045,0.853,0.102
874000,0.047,0.849,0.104
875000,0.034,0.877,0.089
876000,0.038,0.880,0.082
877000,0.040,0.873,0.087
878000,0.044,0.842,0.114
879000,0.049,0.836,0.115
880000,0.040,0.858,0.102
881000,0.036,0.881,0.083
882000,0.040,0.878,0.082
883000,0.043,0.865,0.092
884000,0.042,0.845,0.113
885000,0.042,0.842,0.116
886000,0.042,0.847,0.111
887000,0.041,0.851,0.108
888000,0.034,0.885,0.081
889000,0.041,0.873,0.086
890000,0.039,0.870,0.091
891000,0.041,0.869,0.090
892000,0.043,0.874,0.083
893000,0.036,0.872,0.092
894000,0.037,0.886,0.077
895000,0.036,0.881,0.083
896000,0.036,0.901,0.063
897000,0.035,0.894,0.071
898000,0.036,0.890,0.074
899000,0.038,0.876,0.086
900000,0.034,0.887,0.079
901000,0.038,0.886,0.076
902000,0.036,0.887,0.077
903000,0.038,0.887,0.075
904000,0.036,0.879,0.085
905000,0.035,0.879,0.086
906000,0.038,0.871,0.091
907000,0.039,0.863,0.098
908000,0.038,0.888,0.074
909000,0.041,0.884,0.075
910000,0.040,0.876,0.084
911000,0.040,0.880,0.080
912000,0.038,0.874,0.088
913000,0.038,0.875,0.087
914000,0.042,0.876,0.082
915000,0.036,0.860,0.104
916000,0.040,0.870,0.090
917000,0.035,0.891,0.074
918000,0.034,0.899,0.067
919000,0.033,0.903,0.064
920000,0.033,0.910,0.057
921000,0.034,0.898,0.068
922000,0.033,0.905,0.062
923000,0.030,0.895,0.075
924000,0.032,0.896,0.072
925000,0.032,0.897,0.071
926000,0.035,0.901,0.064
927000,0.037,0.892,0.071
928000,0.035,0.887,0.078
929000,0.035,0.888,0.077
930000,0.043,0.891,0.066
931000,0.032,0.888,0.080
