time,n_A+p,n_B,n_AB
88000,0.033,0.899,0.068
89000,0.037,0.911,0.052
90000,0.036,0.908,0.056
91000,0.035,0.899,0.066
92000,0.039,0.908,0.053
93000,0.040,0.884,0.076
94000,0.041,0.898,0.061
95000,0.037,0.907,0.056
96000,0.034,0.906,0.060
97000,0.032,0.904,0.064
98000,0.034,0.923,0.043
99000,0.037,0.904,0.059
100000,0.034,0.919,0.047
101000,0.036,0.907,0.057
102000,0.036,0.902,0.062
103000,0.033,0.912,0.055
104000,0.036,0.902,0.062
105000,0.036,0.901,0.063
106000,0.036,0.889,0.075
107000,0.033,0.888,0.079
108000,0.034,0.910,0.056
109000,0.032,0.913,0.055
110000,0.030,0.931,0.039
111000,0.031,0.927,0.042
112000,0.032,0.923,0.045
113000,0.035,0.902,0.063
114000,0.033,0.902,0.065
115000,0.031,0.913,0.056
116000,0.037,0.895,0.068
117000,0.034,0.895,0.071
118000,0.031,0.907,0.062
119000,0.031,0.911,0.058
120000,0.035,0.913,0.052
121000,0.035,0.916,0.049
122000,0.035,0.902,0.063
123000,0.035,0.898,0.067
124000,0.034,0.886,0.080
125000,0.035,0.892,0.073
126000,0.032,0.902,0.066
127000,0.037,0.906,0.057
128000,0.040,0.893,0.067
129000,0.037,0.891,0.072
130000,0.037,0.880,0.083
131000,0.037,0.909,0.054
132000,0.036,0.901,0.063
133000,0.035,0.916,0.049
134000,0.032,0.904,0.064
135000,0.032,0.899,0.069
136000,0.034,0.916,0.050
137000,0.031,0.932,0.037
138000,0.034,0.921,0.045
139000,0.032,0.905,0.063
140000,0.033,0.916,0.051
141000,0.033,0.928,0.039
142000,0.032,0.927,0.041
143000,0.035,0.919,0.046
144000,0.036,0.915,0.049
145000,0.036,0.918,0.046
146000,0.034,0.909,0.057
147000,0.038,0.908,0.054
148000,0.039,0.901,0.060
149000,0.035,0.900,0.065
150000,0.036,0.904,0.060
151000,0.039,0.894,0.067
152000,0.035,0.906,0.059
153000,0.033,0.907,0.060
154000,0.037,0.920,0.043
155000,0.039,0.900,0.061
156000,0.039,0.903,0.058
157000,0.040,0.872,0.088
158000,0.035,0.884,0.081
159000,0.037,0.880,0.083
160000,0.040,0.886,0.074
161000,0.037,0.895,0.068
162000,0.040,0.899,0.061
163000,0.039,0.902,0.059
164000,0.035,0.901,0.064
165000,0.037,0.912,0.051
166000,0.030,0.909,0.061
167000,0.033,0.914,0.053
168000,0.033,0.907,0.060
169000,0.036,0.911,0.053
170000,0.034,0.910,0.056
171000,0.031,0.907,0.062
172000,0.039,0.901,0.060
173000,0.033,0.911,0.056
174000,0.035,0.904,0.061
175000,0.036,0.919,0.045
176000,0.036,0.906,0.058
177000,0.035,0.887,0.078
178000,0.035,0.877,0.088
179000,0.037,0.897,0.066
180000,0.032,0.904,0.064
181000,0.034,0.919,0.047
182000,0.033,0.923,0.044
183000,0.035,0.912,0.053
184000,0.031,0.912,0.057
185000,0.031,0.918,0.051
186000,0.031,0.920,0.049
187000,0.031,0.923,0.046
188000,0.032,0.912,0.056
189000,0.033,0.916,0.051
190000,0.031,0.901,0.068
191000,0.038,0.903,0.059
192000,0.036,0.894,0.070
193000,0.039,0.902,0.059
194000,0.032,0.910,0.058
195000,0.030,0.915,0.055
196000,0.033,0.905,0.062
197000,0.035,0.921,0.044
198000,0.041,0.911,0.048
199000,0.033,0.914,0.053
200000,0.033,0.900,0.067
201000,0.032,0.907,0.061
202000,0.034,0.918,0.048
203000,0.036,0.901,0.063
204000,0.030,0.923,0.047
205000,0.033,0.914,0.053
206000,0.033,0.910,0.057
207000,0.036,0.913,0.051
208000,0.037,0.906,0.057
209000,0.036,0.899,0.065
210000,0.037,0.896,0.067
211000,0.038,0.903,0.059
212000,0.033,0.917,0.050
213000,0.034,0.923,0.043
214000,0.033,0.919,0.048
215000,0.031,0.913,0.056
216000,0.037,0.911,0.052
217000,0.038,0.903,0.059
218000,0.038,0.909,0.053
219000,0.036,0.906,0.058
220000,0.033,0.907,0.060
221000,0.034,0.916,0.050
222000,0.034,0.925,0.041
223000,0.034,0.922,0.044
224000,0.033,0.928,0.039
225000,0.034,0.917,0.049
226000,0.035,0.922,0.043
227000,0.033,0.923,0.044
228000,0.035,0.910,0.055
229000,0.034,0.909,0.057
230000,0.035,0.898,0.067
231000,0.036,0.896,0.068
232000,0.036,0.900,0.064
233000,0.039,0.901,0.060
234000,0.039,0.901,0.060
235000,0.037,0.903,0.060
236000,0.035,0.898,0.067
237000,0.040,0.894,0.066
238000,0.041,0.893,0.066
239000,0.038,0.898,0.064
240000,0.036,0.900,0.064
241000,0.036,0.896,0.068
242000,0.034,0.890,0.076
243000,0.040,0.904,0.056
244000,0.034,0.903,0.063
245000,0.034,0.914,0.052
246000,0.035,0.908,0.057
247000,0.037,0.896,0.067
248000,0.038,0.918,0.044
249000,0.036,0.918,0.046
250000,0.033,0.908,0.059
251000,0.031,0.896,0.073
252000,0.035,0.899,0.066
253000,0.035,0.903,0.062
254000,0.033,0.918,0.049
255000,0.034,0.910,0.056
256000,0.035,0.908,0.057
257000,0.035,0.900,0.065
258000,0.034,0.904,0.062
259000,0.036,0.898,0.066
260000,0.037,0.908,0.055
261000,0.037,0.910,0.053
262000,0.037,0.898,0.065
263000,0.038,0.878,0.084
264000,0.044,0.890,0.066
265000,0.041,0.879,0.080
266000,0.036,0.902,0.062
267000,0.033,0.907,0.060
268000,0.033,0.902,0.065
269000,0.035,0.920,0.045
270000,0.038,0.905,0.057
271000,0.033,0.904,0.063
272000,0.037,0.904,0.059
273000,0.036,0.890,0.074
274000,0.036,0.891,0.073
275000,0.033,0.912,0.055
276000,0.036,0.894,0.070
277000,0.037,0.899,0.064
278000,0.034,0.892,0.074
279000,0.036,0.894,0.070
280000,0.036,0.902,0.062
281000,0.037,0.914,0.049
282000,0.038,0.912,0.050
283000,0.038,0.890,0.072
284000,0.035,0.906,0.059
285000,0.033,0.913,0.054
286000,0.032,0.917,0.051
287000,0.032,0.913,0.055
288000,0.033,0.919,0.048
289000,0.032,0.918,0.050
290000,0.034,0.923,0.043
291000,0.031,0.918,0.051
292000,0.031,0.915,0.054
293000,0.038,0.912,0.050
294000,0.038,0.906,0.056
295000,0.035,0.914,0.051
296000,0.034,0.911,0.055
297000,0.033,0.916,0.051
298000,0.032,0.917,0.051
299000,0.033,0.901,0.066
300000,0.033,0.908,0.059
301000,0.037,0.905,0.058
302000,0.036,0.902,0.062
303000,0.041,0.898,0.061
304000,0.038,0.901,0.061
305000,0.039,0.889,0.072
306000,0.040,0.899,0.061
307000,0.036,0.916,0.048
308000,0.031,0.906,0.063
309000,0.035,0.904,0.061
310000,0.034,0.904,0.062
311000,0.033,0.921,0.046
312000,0.035,0.917,0.048
313000,0.032,0.927,0.041
314000,0.034,0.927,0.039
315000,0.034,0.914,0.052
316000,0.032,0.912,0.056
317000,0.034,0.927,0.039
318000,0.032,0.917,0.051
319000,0.037,0.910,0.053
320000,0.036,0.900,0.064
321000,0.036,0.902,0.062
322000,0.033,0.923,0.044
323000,0.032,0.922,0.046
324000,0.030,0.924,0.046
325000,0.030,0.912,0.058
326000,0.031,0.919,0.050
327000,0.035,0.916,0.049
328000,0.034,0.917,0.049
329000,0.038,0.915,0.047
330000,0.035,0.907,0.058
331000,0.035,0.901,0.064
332000,0.036,0.899,0.065
333000,0.038,0.900,0.062
334000,0.034,0.906,0.060
335000,0.033,0.906,0.061
336000,0.033,0.894,0.073
337000,0.034,0.905,0.061
338000,0.033,0.913,0.054
339000,0.035,0.897,0.068
340000,0.033,0.899,0.068
341000,0.031,0.908,0.061
342000,0.035,0.902,0.063
343000,0.037,0.905,0.058
344000,0.033,0.883,0.084
345000,0.037,0.896,0.067
346000,0.036,0.897,0.067
347000,0.036,0.898,0.066
348000,0.042,0.890,0.068
349000,0.040,0.885,0.075
350000,0.036,0.884,0.080
351000,0.035,0.897,0.068
352000,0.035,0.905,0.060
353000,0.034,0.914,0.052
354000,0.033,0.928,0.039
355000,0.032,0.926,0.042
356000,0.032,0.916,0.052
357000,0.033,0.920,0.047
358000,0.032,0.927,0.041
359000,0.031,0.915,0.054
360000,0.031,0.924,0.045
361000,0.033,0.928,0.039
362000,0.035,0.935,0.030
363000,0.034,0.920,0.046
364000,0.031,0.922,0.047
365000,0.034,0.924,0.042
366000,0.034,0.924,0.042
367000,0.031,0.923,0.046
368000,0.030,0.926,0.044
369000,0.031,0.939,0.030
370000,0.032,0.928,0.040
371000,0.032,0.916,0.052
372000,0.039,0.909,0.052
373000,0.034,0.911,0.055
374000,0.038,0.889,0.073
375000,0.034,0.885,0.081
376000,0.037,0.888,0.075
377000,0.034,0.897,0.069
378000,0.035,0.912,0.053
379000,0.032,0.917,0.051
380000,0.034,0.921,0.045
381000,0.031,0.912,0.057
382000,0.033,0.921,0.046
383000,0.033,0.902,0.065
384000,0.035,0.908,0.057
385000,0.033,0.905,0.062
386000,0.030,0.907,0.063
387000,0.032,0.923,0.045
388000,0.033,0.923,0.044
389000,0.034,0.913,0.053
390000,0.037,0.896,0.067
391000,0.034,0.905,0.061
392000,0.032,0.917,0.051
393000,0.032,0.920,0.048
394000,0.031,0.911,0.058
395000,0.031,0.919,0.050
396000,0.033,0.922,0.045
397000,0.033,0.913,0.054
398000,0.030,0.909,0.061
399000,0.032,0.896,0.072
400000,0.033,0.911,0.056
401000,0.032,0.916,0.052
402000,0.031,0.907,0.062
403000,0.033,0.910,0.057
404000,0.037,0.912,0.051
405000,0.035,0.918,0.047
406000,0.034,0.924,0.042
407000,0.034,0.915,0.051
408000,0.032,0.909,0.059
409000,0.030,0.929,0.041
410000,0.035,0.927,0.038
411000,0.033,0.916,0.051
412000,0.039,0.925,0.036
413000,0.036,0.918,0.046
414000,0.033,0.901,0.066
415000,0.034,0.905,0.061
416000,0.035,0.898,0.067
417000,0.037,0.902,0.061
418000,0.034,0.907,0.059
419000,0.033,0.908,0.059
420000,0.033,0.906,0.061
421000,0.032,0.903,0.065
422000,0.032,0.900,0.068
423000,0.034,0.911,0.055
424000,0.033,0.926,0.041
425000,0.033,0.913,0.054
426000,0.035,0.908,0.057
427000,0.036,0.917,0.047
428000,0.038,0.906,0.056
429000,0.036,0.908,0.056
430000,0.034,0.911,0.055
431000,0.031,0.912,0.057
432000,0.038,0.896,0.066
433000,0.039,0.895,0.066
434000,0.038,0.898,0.064
435000,0.039,0.893,0.068
436000,0.042,0.876,0.082
437000,0.041,0.877,0.082
438000,0.041,0.885,0.074
439000,0.034,0.896,0.070
440000,0.036,0.896,0.068
441000,0.034,0.901,0.065
442000,0.035,0.910,0.055
443000,0.034,0.889,0.077
444000,0.033,0.902,0.065
445000,0.034,0.900,0.066
446000,0.033,0.918,0.049
447000,0.034,0.920,0.046
448000,0.031,0.929,0.040
449000,0.032,0.924,0.044
450000,0.032,0.931,0.037
451000,0.035,0.932,0.033
452000,0.034,0.920,0.046
453000,0.033,0.921,0.046
454000,0.032,0.935,0.033
455000,0.032,0.908,0.060
456000,0.037,0.906,0.057
457000,0.038,0.908,0.054
458000,0.038,0.898,0.064
459000,0.032,0.914,0.054
460000,0.031,0.901,0.068
461000,0.032,0.919,0.049
462000,0.035,0.915,0.050
463000,0.037,0.906,0.057
464000,0.034,0.900,0.066
465000,0.038,0.903,0.059
466000,0.039,0.893,0.068
467000,0.038,0.892,0.070
468000,0.042,0.895,0.063
469000,0.037,0.894,0.069
470000,0.039,0.904,0.057
471000,0.041,0.897,0.062
472000,0.041,0.892,0.067
473000,0.046,0.885,0.069
474000,0.043,0.872,0.085
475000,0.040,0.874,0.086
476000,0.039,0.878,0.083
477000,0.039,0.881,0.080
478000,0.035,0.888,0.077
479000,0.036,0.901,0.063
480000,0.041,0.894,0.065
481000,0.043,0.903,0.054
482000,0.037,0.899,0.064
483000,0.038,0.890,0.072
484000,0.036,0.894,0.070
485000,0.035,0.896,0.069
486000,0.033,0.905,0.062
487000,0.032,0.908,0.060
488000,0.031,0.913,0.056
489000,0.031,0.926,0.043
490000,0.034,0.925,0.041
491000,0.032,0.919,0.049
492000,0.033,0.918,0.049
493000,0.033,0.912,0.055
494000,0.032,0.910,0.058
495000,0.032,0.925,0.043
496000,0.036,0.924,0.040
497000,0.035,0.935,0.030
498000,0.032,0.931,0.037
499000,0.031,0.934,0.035
500000,0.033,0.942,0.025
501000,0.031,0.922,0.047
502000,0.034,0.918,0.048
503000,0.033,0.917,0.050
504000,0.032,0.903,0.065
505000,0.033,0.919,0.048
506000,0.033,0.914,0.053
507000,0.034,0.911,0.055
508000,0.036,0.915,0.049
509000,0.034,0.915,0.051
510000,0.032,0.920,0.048
511000,0.032,0.918,0.050
512000,0.034,0.924,0.042
513000,0.033,0.925,0.042
514000,0.034,0.922,0.044
515000,0.034,0.922,0.044
516000,0.034,0.915,0.051
517000,0.035,0.916,0.049
518000,0.030,0.915,0.055
519000,0.030,0.920,0.050
520000,0.031,0.915,0.054
521000,0.035,0.912,0.053
522000,0.035,0.917,0.048
523000,0.033,0.893,0.074
524000,0.032,0.904,0.064
525000,0.034,0.923,0.043
526000,0.038,0.914,0.048
527000,0.034,0.914,0.052
528000,0.032,0.903,0.065
529000,0.032,0.895,0.073
530000,0.036,0.906,0.058
531000,0.039,0.898,0.063
532000,0.035,0.885,0.080
533000,0.038,0.894,0.068
534000,0.036,0.902,0.062
535000,0.039,0.903,0.058
536000,0.034,0.909,0.057
537000,0.035,0.902,0.063
538000,0.035,0.910,0.055
539000,0.037,0.898,0.065
540000,0.035,0.899,0.066
541000,0.035,0.905,0.060
542000,0.034,0.904,0.062
543000,0.039,0.901,0.060
544000,0.038,0.907,0.055
545000,0.038,0.907,0.055
546000,0.036,0.905,0.059
547000,0.034,0.903,0.063
548000,0.034,0.916,0.050
549000,0.034,0.900,0.066
550000,0.030,0.930,0.040
551000,0.031,0.939,0.030
552000,0.030,0.932,0.038
553000,0.033,0.925,0.042
554000,0.030,0.928,0.042
555000,0.034,0.924,0.042
556000,0.035,0.923,0.042
557000,0.033,0.930,0.037
558000,0.034,0.914,0.052
559000,0.037,0.908,0.055
560000,0.034,0.907,0.059
561000,0.033,0.903,0.064
562000,0.034,0.895,0.071
563000,0.035,0.909,0.056
564000,0.037,0.911,0.052
565000,0.033,0.905,0.062
566000,0.037,0.906,0.057
567000,0.037,0.886,0.077
568000,0.033,0.889,0.078
569000,0.033,0.897,0.070
570000,0.040,0.899,0.061
571000,0.037,0.915,0.048
572000,0.037,0.922,0.041
573000,0.032,0.930,0.038
574000,0.033,0.924,0.043
575000,0.032,0.920,0.048
576000,0.031,0.922,0.047
577000,0.032,0.911,0.057
578000,0.037,0.917,0.046
579000,0.037,0.920,0.043
580000,0.039,0.916,0.045
581000,0.040,0.909,0.051
582000,0.039,0.903,0.058
583000,0.041,0.899,0.060
584000,0.041,0.905,0.054
585000,0.044,0.911,0.045
586000,0.038,0.919,0.043
587000,0.034,0.910,0.056
588000,0.039,0.892,0.069
589000,0.039,0.892,0.069
590000,0.041,0.900,0.059
591000,0.037,0.893,0.070
592000,0.035,0.902,0.063
593000,0.032,0.928,0.040
594000,0.030,0.919,0.051
595000,0.033,0.916,0.051
596000,0.035,0.917,0.048
597000,0.033,0.925,0.042
598000,0.032,0.932,0.036
599000,0.034,0.918,0.048
600000,0.032,0.919,0.049
601000,0.032,0.924,0.044
602000,0.030,0.920,0.050
603000,0.034,0.905,0.061
604000,0.031,0.914,0.055
605000,0.035,0.928,0.037
606000,0.031,0.924,0.045
607000,0.031,0.929,0.040
608000,0.031,0.935,0.034
609000,0.033,0.933,0.034
610000,0.034,0.908,0.058
611000,0.038,0.914,0.048
612000,0.037,0.903,0.060
613000,0.036,0.897,0.067
614000,0.032,0.901,0.067
615000,0.034,0.904,0.062
616000,0.036,0.918,0.046
617000,0.038,0.911,0.051
618000,0.034,0.895,0.071
619000,0.036,0.915,0.049
620000,0.034,0.914,0.052
621000,0.033,0.911,0.056
622000,0.035,0.905,0.060
623000,0.038,0.910,0.052
624000,0.037,0.908,0.055
625000,0.034,0.905,0.061
626000,0.030,0.917,0.053
627000,0.032,0.916,0.052
628000,0.032,0.908,0.060
629000,0.038,0.918,0.044
630000,0.033,0.908,0.059
631000,0.036,0.916,0.048
632000,0.033,0.919,0.048
633000,0.031,0.917,0.052
634000,0.030,0.929,0.041
635000,0.032,0.918,0.050
636000,0.034,0.913,0.053
637000,0.033,0.916,0.051
638000,0.035,0.920,0.045
639000,0.033,0.921,0.046
640000,0.032,0.924,0.044
641000,0.035,0.917,0.048
642000,0.034,0.918,0.048
643000,0.035,0.925,0.040
644000,0.033,0.921,0.046
645000,0.034,0.921,0.045
646000,0.033,0.908,0.059
647000,0.035,0.908,0.057
648000,0.035,0.910,0.055
649000,0.035,0.891,0.074
650000,0.036,0.897,0.067
651000,0.042,0.885,0.073
652000,0.034,0.888,0.078
653000,0.035,0.906,0.059
654000,0.034,0.909,0.057
655000,0.034,0.919,0.047
656000,0.033,0.918,0.049
657000,0.033,0.917,0.050
658000,0.032,0.916,0.052
659000,0.037,0.900,0.063
660000,0.035,0.899,0.066
661000,0.040,0.894,0.066
662000,0.046,0.887,0.067
663000,0.037,0.888,0.075
664000,0.036,0.888,0.076
665000,0.036,0.909,0.055
666000,0.037,0.912,0.051
667000,0.031,0.917,0.052
668000,0.033,0.911,0.056
669000,0.031,0.909,0.060
670000,0.031,0.914,0.055
671000,0.032,0.923,0.045
672000,0.035,0.915,0.050
673000,0.035,0.920,0.045
674000,0.035,0.910,0.055
675000,0.031,0.913,0.056
676000,0.035,0.916,0.049
677000,0.034,0.899,0.067
678000,0.039,0.887,0.074
679000,0.038,0.879,0.083
680000,0.040,0.890,0.070
681000,0.037,0.902,0.061
682000,0.033,0.921,0.046
683000,0.032,0.919,0.049
684000,0.031,0.926,0.043
685000,0.037,0.923,0.040
686000,0.036,0.913,0.051
687000,0.038,0.909,0.053
688000,0.035,0.902,0.063
689000,0.032,0.911,0.057
690000,0.031,0.921,0.048
691000,0.034,0.915,0.051
692000,0.038,0.914,0.048
693000,0.032,0.912,0.056
694000,0.034,0.924,0.042
695000,0.033,0.924,0.043
696000,0.033,0.928,0.039
697000,0.031,0.944,0.025
698000,0.033,0.927,0.040
699000,0.037,0.918,0.045
700000,0.032,0.913,0.055
701000,0.035,0.904,0.061
702000,0.039,0.902,0.059
703000,0.037,0.898,0.065
704000,0.041,0.899,0.060
705000,0.037,0.897,0.066
706000,0.035,0.897,0.068
707000,0.036,0.899,0.065
708000,0.034,0.905,0.061
709000,0.035,0.917,0.048
710000,0.035,0.922,0.043
711000,0.033,0.919,0.048
712000,0.032,0.918,0.050
713000,0.033,0.917,0.050
714000,0.033,0.910,0.057
715000,0.031,0.920,0.049
716000,0.030,0.894,0.076
717000,0.032,0.922,0.046
718000,0.033,0.922,0.045
719000,0.035,0.917,0.048
720000,0.034,0.892,0.074
721000,0.037,0.889,0.074
722000,0.038,0.901,0.061
723000,0.035,0.916,0.049
724000,0.036,0.908,0.056
725000,0.038,0.910,0.052
726000,0.044,0.903,0.053
727000,0.041,0.898,0.061
728000,0.036,0.894,0.070
729000,0.035,0.909,0.056
730000,0.032,0.915,0.053
731000,0.032,0.909,0.059
732000,0.032,0.908,0.060
733000,0.034,0.902,0.064
734000,0.032,0.903,0.065
735000,0.032,0.904,0.064
736000,0.037,0.901,0.062
737000,0.035,0.905,0.060
738000,0.032,0.909,0.059
739000,0.031,0.915,0.054
740000,0.030,0.915,0.055
741000,0.034,0.922,0.044
742000,0.033,0.925,0.042
743000,0.034,0.912,0.054
744000,0.034,0.922,0.044
745000,0.033,0.919,0.048
746000,0.032,0.923,0.045
747000,0.034,0.923,0.043
748000,0.031,0.934,0.035
749000,0.033,0.907,0.060
750000,0.033,0.914,0.053
751000,0.030,0.927,0.043
752000,0.031,0.928,0.041
753000,0.032,0.918,0.050
754000,0.034,0.916,0.050
755000,0.034,0.912,0.054
756000,0.032,0.932,0.036
757000,0.031,0.914,0.055
758000,0.033,0.911,0.056
759000,0.035,0.908,0.057
760000,0.034,0.914,0.052
761000,0.033,0.900,0.067
762000,0.036,0.902,0.062
763000,0.038,0.900,0.062
764000,0.037,0.891,0.072
765000,0.033,0.901,0.066
766000,0.033,0.912,0.055
767000,0.032,0.909,0.059
768000,0.033,0.908,0.059
769000,0.034,0.898,0.068
770000,0.034,0.893,0.073
771000,0.036,0.896,0.068
772000,0.035,0.904,0.061
773000,0.039,0.895,0.066
774000,0.035,0.901,0.064
775000,0.038,0.897,0.065
776000,0.034,0.909,0.057
777000,0.034,0.913,0.053
778000,0.035,0.897,0.068
779000,0.032,0.900,0.068
780000,0.034,0.916,0.050
781000,0.033,0.904,0.063
782000,0.033,0.889,0.078
783000,0.036,0.893,0.071
784000,0.034,0.889,0.077
785000,0.036,0.904,0.060
786000,0.040,0.916,0.044
787000,0.034,0.895,0.071
788000,0.039,0.885,0.076
789000,0.037,0.896,0.067
790000,0.036,0.901,0.063
791000,0.042,0.895,0.063
792000,0.041,0.898,0.061
793000,0.040,0.899,0.061
794000,0.039,0.900,0.061
795000,0.038,0.902,0.060
796000,0.037,0.906,0.057
797000,0.035,0.909,0.056
798000,0.039,0.897,0.064
799000,0.039,0.905,0.056
800000,0.041,0.910,0.049
801000,0.033,0.905,0.062
802000,0.033,0.934,0.033
803000,0.032,0.926,0.042
804000,0.033,0.916,0.051
805000,0.034,0.916,0.050
806000,0.036,0.912,0.052
807000,0.035,0.922,0.043
808000,0.035,0.916,0.049
809000,0.034,0.916,0.050
810000,0.036,0.905,0.059
811000,0.034,0.914,0.052
812000,0.033,0.911,0.056
813000,0.032,0.912,0.056
814000,0.032,0.923,0.045
815000,0.034,0.904,0.062
816000,0.033,0.900,0.067
817000,0.035,0.905,0.060
818000,0.038,0.901,0.061
819000,0.040,0.908,0.052
820000,0.042,0.909,0.049
821000,0.037,0.922,0.041
822000,0.032,0.921,0.047
823000,0.035,0.928,0.037
824000,0.031,0.916,0.053
825000,0.030,0.919,0.051
826000,0.034,0.923,0.043
827000,0.031,0.923,0.046
828000,0.030,0.924,0.046
829000,0.032,0.908,0.060
830000,0.036,0.912,0.052
831000,0.035,0.913,0.052
832000,0.032,0.901,0.067
833000,0.030,0.927,0.043
834000,0.032,0.924,0.044
835000,0.032,0.914,0.054
836000,0.034,0.916,0.050
837000,0.034,0.894,0.072
838000,0.038,0.898,0.064
839000,0.037,0.902,0.061
840000,0.037,0.906,0.057
841000,0.033,0.916,0.051
842000,0.034,0.917,0.049
843000,0.036,0.915,0.049
844000,0.038,0.914,0.048
845000,0.035,0.920,0.045
846000,0.036,0.908,0.056
847000,0.036,0.913,0.051
848000,0.034,0.911,0.055
849000,0.033,0.908,0.059
850000,0.033,0.905,0.062
851000,0.030,0.922,0.048
852000,0.035,0.909,0.056
853000,0.033,0.894,0.073
854000,0.033,0.897,0.070
855000,0.037,0.904,0.059
856000,0.037,0.915,0.048
857000,0.033,0.915,0.052
858000,0.030,0.916,0.054
859000,0.031,0.904,0.065
860000,0.036,0.900,0.064
861000,0.035,0.901,0.064
862000,0.034,0.906,0.060
863000,0.039,0.901,0.060
864000,0.032,0.901,0.067
865000,0.035,0.903,0.062
866000,0.037,0.902,0.061
867000,0.034,0.888,0.078
868000,0.036,0.912,0.052
869000,0.035,0.906,0.059
870000,0.033,0.905,0.062
871000,0.035,0.902,0.063
872000,0.034,0.916,0.050
873000,0.033,0.916,0.051
874000,0.033,0.919,0.048
875000,0.031,0.917,0.052
876000,0.032,0.908,0.060
877000,0.033,0.905,0.062
878000,0.043,0.890,0.067
879000,0.044,0.881,0.075
880000,0.038,0.888,0.074
881000,0.037,0.891,0.072
882000,0.042,0.897,0.061
883000,0.033,0.905,0.062
884000,0.030,0.913,0.057
885000,0.034,0.910,0.056
886000,0.032,0.919,0.049
887000,0.032,0.920,0.048
888000,0.035,0.919,0.046
889000,0.033,0.910,0.057
890000,0.032,0.902,0.066
891000,0.032,0.929,0.039
892000,0.032,0.928,0.040
893000,0.031,0.935,0.034
894000,0.034,0.914,0.052
895000,0.035,0.917,0.048
896000,0.041,0.909,0.050
897000,0.039,0.899,0.062
898000,0.040,0.898,0.062
899000,0.034,0.902,0.064
900000,0.034,0.908,0.058
901000,0.030,0.900,0.070
902000,0.032,0.913,0.055
903000,0.037,0.909,0.054
904000,0.037,0.892,0.071
905000,0.034,0.879,0.087
906000,0.033,0.913,0.054
907000,0.033,0.894,0.073
908000,0.032,0.901,0.067
909000,0.031,0.916,0.053
910000,0.032,0.903,0.065
911000,0.030,0.898,0.072
912000,0.036,0.917,0.047
913000,0.031,0.906,0.063
914000,0.036,0.899,0.065
915000,0.032,0.902,0.066
916000,0.035,0.901,0.064
917000,0.036,0.898,0.066
918000,0.034,0.916,0.050
919000,0.038,0.904,0.058
920000,0.037,0.907,0.056
921000,0.034,0.907,0.059
922000,0.032,0.921,0.047
923000,0.035,0.925,0.040
924000,0.037,0.908,0.055
925000,0.033,0.903,0.064
926000,0.035,0.917,0.048
927000,0.036,0.901,0.063
928000,0.034,0.896,0.070
929000,0.035,0.895,0.070
930000,0.033,0.908,0.059
931000,0.037,0.915,0.048
