time,n_A+p,n_B,n_AB
295000,0.035,0.884,0.081
296000,0.033,0.887,0.080
297000,0.036,0.885,0.079
298000,0.031,0.903,0.066
299000,0.032,0.903,0.065
300000,0.033,0.902,0.065
301000,0.031,0.903,0.066
302000,0.032,0.904,0.064
303000,0.031,0.906,0.063
304000,0.032,0.908,0.060
305000,0.032,0.904,0.064
306000,0.036,0.909,0.055
307000,0.033,0.910,0.057
308000,0.030,0.916,0.054
309000,0.030,0.925,0.045
310000,0.031,0.927,0.042
311000,0.032,0.931,0.037
312000,0.032,0.913,0.055
313000,0.035,0.904,0.061
314000,0.033,0.912,0.055
315000,0.035,0.906,0.059
316000,0.034,0.900,0.066
317000,0.036,0.892,0.072
318000,0.034,0.879,0.087
319000,0.034,0.891,0.075
320000,0.039,0.885,0.076
321000,0.036,0.890,0.074
322000,0.036,0.883,0.081
323000,0.045,0.883,0.072
324000,0.039,0.893,0.068
325000,0.036,0.895,0.069
326000,0.037,0.888,0.075
327000,0.039,0.894,0.067
328000,0.035,0.894,0.071
329000,0.036,0.914,0.050
330000,0.037,0.903,0.060
331000,0.037,0.893,0.070
332000,0.046,0.884,0.070
333000,0.037,0.893,0.070
334000,0.035,0.895,0.070
335000,0.035,0.882,0.083
336000,0.033,0.904,0.063
337000,0.032,0.900,0.068
338000,0.037,0.893,0.070
339000,0.037,0.892,0.071
340000,0.034,0.897,0.069
341000,0.038,0.887,0.075
342000,0.039,0.882,0.079
343000,0.039,0.877,0.084
344000,0.038,0.872,0.090
345000,0.043,0.887,0.070
346000,0.035,0.895,0.070
347000,0.037,0.892,0.071
348000,0.040,0.877,0.083
349000,0.043,0.889,0.068
350000,0.038,0.890,0.072
351000,0.035,0.883,0.082
352000,0.037,0.882,0.081
353000,0.035,0.897,0.068
354000,0.032,0.890,0.078
355000,0.032,0.905,0.063
356000,0.034,0.901,0.065
357000,0.035,0.900,0.065
358000,0.034,0.895,0.071
359000,0.035,0.911,0.054
360000,0.034,0.917,0.049
361000,0.034,0.904,0.062
362000,0.035,0.894,0.071
363000,0.035,0.909,0.056
364000,0.033,0.909,0.058
365000,0.034,0.904,0.062
366000,0.041,0.892,0.067
367000,0.040,0.886,0.074
368000,0.038,0.866,0.096
369000,0.039,0.860,0.101
370000,0.035,0.882,0.083
371000,0.038,0.874,0.088
372000,0.036,0.886,0.078
373000,0.037,0.891,0.072
374000,0.033,0.890,0.077
375000,0.036,0.901,0.063
376000,0.037,0.904,0.059
377000,0.034,0.901,0.065
378000,0.034,0.874,0.092
379000,0.037,0.880,0.083
380000,0.035,0.884,0.081
381000,0.033,0.894,0.073
382000,0.031,0.913,0.056
383000,0.037,0.908,0.055
384000,0.039,0.885,0.076
385000,0.035,0.895,0.070
386000,0.033,0.897,0.070
387000,0.033,0.897,0.070
388000,0.035,0.898,0.067
389000,0.036,0.895,0.069
390000,0.036,0.897,0.067
391000,0.038,0.893,0.069
392000,0.038,0.891,0.071
393000,0.033,0.891,0.076
394000,0.036,0.906,0.058
395000,0.034,0.909,0.057
396000,0.035,0.894,0.071
397000,0.031,0.901,0.068
398000,0.035,0.908,0.057
399000,0.036,0.898,0.066
400000,0.034,0.896,0.070
401000,0.035,0.912,0.053
402000,0.034,0.907,0.059
403000,0.037,0.905,0.058
404000,0.033,0.902,0.065
405000,0.034,0.901,0.065
406000,0.033,0.918,0.049
407000,0.036,0.899,0.065
408000,0.035,0.906,0.059
409000,0.035,0.898,0.067
410000,0.036,0.891,0.073
411000,0.035,0.899,0.066
412000,0.033,0.911,0.056
413000,0.033,0.903,0.064
414000,0.032,0.910,0.058
415000,0.033,0.901,0.066
416000,0.033,0.903,0.064
417000,0.031,0.903,0.066
418000,0.034,0.896,0.070
419000,0.038,0.896,0.066
420000,0.034,0.905,0.061
421000,0.036,0.909,0.055
422000,0.037,0.907,0.056
423000,0.037,0.901,0.062
424000,0.034,0.899,0.067
425000,0.036,0.883,0.081
426000,0.035,0.878,0.087
427000,0.033,0.892,0.075
428000,0.033,0.899,0.068
429000,0.037,0.905,0.058
430000,0.035,0.905,0.060
431000,0.034,0.907,0.059
432000,0.032,0.914,0.054
433000,0.032,0.912,0.056
434000,0.033,0.917,0.050
435000,0.033,0.906,0.061
436000,0.039,0.891,0.070
437000,0.033,0.887,0.080
438000,0.040,0.883,0.077
439000,0.041,0.861,0.098
440000,0.036,0.873,0.091
441000,0.041,0.874,0.085
442000,0.041,0.864,0.095
443000,0.036,0.880,0.084
444000,0.033,0.897,0.070
445000,0.036,0.894,0.070
446000,0.032,0.900,0.068
447000,0.036,0.892,0.072
448000,0.036,0.882,0.082
449000,0.033,0.893,0.074
450000,0.033,0.899,0.068
451000,0.033,0.909,0.058
452000,0.032,0.910,0.058
453000,0.034,0.908,0.058
454000,0.035,0.900,0.065
455000,0.030,0.913,0.057
456000,0.032,0.913,0.055
457000,0.036,0.921,0.043
458000,0.033,0.920,0.047
459000,0.033,0.917,0.050
460000,0.034,0.928,0.038
461000,0.031,0.930,0.039
462000,0.032,0.917,0.051
463000,0.032,0.914,0.054
464000,0.032,0.910,0.058
465000,0.036,0.894,0.070
466000,0.034,0.900,0.066
467000,0.037,0.902,0.061
468000,0.038,0.893,0.069
469000,0.037,0.889,0.074
470000,0.032,0.895,0.073
471000,0.036,0.881,0.083
472000,0.039,0.879,0.082
473000,0.037,0.876,0.087
474000,0.044,0.889,0.067
475000,0.037,0.887,0.076
476000,0.040,0.881,0.079
477000,0.037,0.853,0.110
478000,0.031,0.881,0.088
479000,0.034,0.890,0.076
480000,0.038,0.894,0.068
481000,0.036,0.887,0.077
482000,0.034,0.883,0.083
483000,0.038,0.903,0.059
484000,0.039,0.893,0.068
485000,0.041,0.895,0.064
486000,0.038,0.906,0.056
487000,0.035,0.890,0.075
488000,0.035,0.884,0.081
489000,0.038,0.900,0.062
490000,0.037,0.893,0.070
491000,0.037,0.881,0.082
492000,0.034,0.884,0.082
493000,0.037,0.885,0.078
494000,0.036,0.905,0.059
495000,0.041,0.887,0.072
496000,0.039,0.881,0.080
497000,0.038,0.905,0.057
498000,0.034,0.898,0.068
499000,0.039,0.891,0.070
500000,0.038,0.882,0.080
501000,0.034,0.875,0.091
502000,0.038,0.888,0.074
503000,0.040,0.878,0.082
504000,0.039,0.891,0.070
505000,0.041,0.881,0.078
506000,0.044,0.874,0.082
507000,0.040,0.882,0.078
508000,0.044,0.864,0.092
509000,0.041,0.882,0.077
510000,0.041,0.887,0.072
511000,0.045,0.866,0.089
512000,0.043,0.870,0.087
513000,0.040,0.883,0.077
514000,0.034,0.887,0.079
515000,0.034,0.889,0.077
516000,0.035,0.883,0.082
517000,0.032,0.893,0.075
518000,0.035,0.909,0.056
519000,0.036,0.886,0.078
520000,0.039,0.904,0.057
521000,0.033,0.878,0.089
522000,0.040,0.876,0.084
523000,0.034,0.896,0.070
524000,0.037,0.898,0.065
525000,0.039,0.900,0.061
526000,0.039,0.884,0.077
527000,0.038,0.872,0.090
528000,0.039,0.894,0.067
529000,0.039,0.896,0.065
530000,0.035,0.909,0.056
531000,0.031,0.903,0.066
532000,0.032,0.902,0.066
533000,0.034,0.916,0.050
534000,0.034,0.916,0.050
535000,0.032,0.914,0.054
536000,0.035,0.919,0.046
537000,0.038,0.921,0.041
538000,0.034,0.900,0.066
539000,0.035,0.903,0.062
540000,0.035,0.902,0.063
541000,0.036,0.901,0.063
542000,0.034,0.909,0.057
543000,0.034,0.915,0.051
544000,0.037,0.911,0.052
545000,0.034,0.906,0.060
546000,0.034,0.915,0.051
547000,0.032,0.906,0.062
548000,0.034,0.916,0.050
549000,0.033,0.912,0.055
550000,0.036,0.902,0.062
551000,0.035,0.906,0.059
552000,0.035,0.926,0.039
553000,0.034,0.903,0.063
554000,0.034,0.911,0.055
555000,0.036,0.914,0.050
556000,0.031,0.921,0.048
557000,0.033,0.915,0.052
558000,0.032,0.909,0.059
559000,0.033,0.906,0.061
560000,0.034,0.914,0.052
561000,0.030,0.903,0.067
562000,0.030,0.895,0.075
563000,0.031,0.906,0.063
564000,0.033,0.915,0.052
565000,0.032,0.922,0.046
566000,0.032,0.911,0.057
567000,0.032,0.917,0.051
568000,0.036,0.907,0.057
569000,0.036,0.921,0.043
570000,0.041,0.894,0.065
571000,0.036,0.894,0.070
572000,0.034,0.904,0.062
573000,0.033,0.905,0.062
574000,0.038,0.907,0.055
575000,0.034,0.901,0.065
576000,0.037,0.882,0.081
577000,0.037,0.892,0.071
578000,0.036,0.898,0.066
579000,0.033,0.893,0.074
580000,0.034,0.902,0.064
581000,0.037,0.915,0.048
582000,0.036,0.910,0.054
583000,0.032,0.914,0.054
584000,0.035,0.892,0.073
585000,0.039,0.885,0.076
586000,0.042,0.884,0.074
587000,0.041,0.860,0.099
588000,0.040,0.880,0.080
589000,0.039,0.888,0.073
590000,0.035,0.905,0.060
591000,0.033,0.910,0.057
592000,0.033,0.903,0.064
593000,0.031,0.898,0.071
594000,0.032,0.888,0.080
595000,0.034,0.896,0.070
596000,0.033,0.898,0.069
597000,0.034,0.896,0.070
598000,0.034,0.882,0.084
599000,0.034,0.894,0.072
600000,0.034,0.892,0.074
601000,0.035,0.886,0.079
602000,0.038,0.884,0.078
603000,0.035,0.892,0.073
604000,0.035,0.898,0.067
605000,0.033,0.904,0.063
606000,0.033,0.918,0.049
607000,0.033,0.927,0.040
608000,0.034,0.917,0.049
609000,0.037,0.922,0.041
610000,0.034,0.927,0.039
611000,0.034,0.910,0.056
612000,0.033,0.905,0.062
613000,0.034,0.894,0.072
614000,0.033,0.889,0.078
615000,0.034,0.888,0.078
616000,0.037,0.895,0.068
617000,0.035,0.906,0.059
618000,0.036,0.883,0.081
619000,0.034,0.910,0.056
620000,0.033,0.916,0.051
621000,0.035,0.911,0.054
622000,0.036,0.895,0.069
623000,0.037,0.898,0.065
624000,0.032,0.916,0.052
625000,0.032,0.914,0.054
626000,0.035,0.917,0.048
627000,0.031,0.914,0.055
628000,0.036,0.917,0.047
629000,0.034,0.899,0.067
630000,0.039,0.889,0.072
631000,0.037,0.876,0.087
632000,0.034,0.876,0.090
633000,0.036,0.892,0.072
634000,0.035,0.887,0.078
635000,0.033,0.907,0.060
636000,0.034,0.896,0.070
637000,0.031,0.902,0.067
638000,0.035,0.904,0.061
639000,0.032,0.891,0.077
640000,0.033,0.903,0.064
641000,0.032,0.908,0.060
642000,0.035,0.901,0.064
643000,0.036,0.900,0.064
644000,0.037,0.899,0.064
645000,0.036,0.899,0.065
646000,0.032,0.898,0.070
647000,0.034,0.896,0.070
648000,0.034,0.911,0.055
649000,0.033,0.921,0.046
650000,0.033,0.918,0.049
651000,0.034,0.910,0.056
652000,0.034,0.920,0.046
653000,0.031,0.912,0.057
654000,0.033,0.906,0.061
655000,0.034,0.907,0.059
656000,0.039,0.892,0.069
657000,0.034,0.886,0.080
658000,0.033,0.900,0.067
659000,0.032,0.901,0.067
660000,0.036,0.891,0.073
661000,0.040,0.884,0.076
662000,0.035,0.880,0.085
663000,0.035,0.881,0.084
664000,0.034,0.882,0.084
665000,0.036,0.882,0.082
666000,0.033,0.899,0.068
667000,0.035,0.899,0.066
668000,0.041,0.887,0.072
669000,0.035,0.900,0.065
670000,0.036,0.903,0.061
671000,0.032,0.899,0.069
672000,0.032,0.903,0.065
673000,0.035,0.901,0.064
674000,0.034,0.898,0.068
675000,0.035,0.899,0.066
676000,0.034,0.897,0.069
677000,0.032,0.888,0.080
678000,0.034,0.892,0.074
679000,0.036,0.898,0.066
680000,0.034,0.902,0.064
681000,0.038,0.902,0.060
682000,0.035,0.892,0.073
683000,0.035,0.906,0.059
684000,0.035,0.903,0.062
685000,0.031,0.913,0.056
686000,0.033,0.911,0.056
687000,0.031,0.916,0.053
688000,0.032,0.922,0.046
689000,0.031,0.915,0.054
690000,0.032,0.925,0.043
691000,0.031,0.911,0.058
692000,0.035,0.909,0.056
693000,0.034,0.900,0.066
694000,0.034,0.902,0.064
695000,0.036,0.893,0.071
696000,0.038,0.889,0.073
697000,0.038,0.898,0.064
698000,0.040,0.886,0.074
699000,0.039,0.888,0.073
700000,0.039,0.887,0.074
701000,0.035,0.881,0.084
702000,0.034,0.883,0.083
703000,0.036,0.900,0.064
704000,0.035,0.910,0.055
705000,0.032,0.909,0.059
706000,0.036,0.914,0.050
707000,0.039,0.894,0.067
708000,0.033,0.892,0.075
709000,0.037,0.891,0.072
710000,0.037,0.895,0.068
711000,0.034,0.882,0.084
712000,0.034,0.893,0.073
713000,0.037,0.892,0.071
714000,0.035,0.900,0.065
715000,0.039,0.898,0.063
716000,0.038,0.900,0.062
717000,0.038,0.892,0.070
718000,0.034,0.901,0.065
719000,0.035,0.890,0.075
720000,0.034,0.889,0.077
721000,0.031,0.888,0.081
722000,0.035,0.892,0.073
723000,0.041,0.897,0.062
724000,0.036,0.892,0.072
725000,0.032,0.900,0.068
726000,0.046,0.885,0.069
727000,0.044,0.890,0.066
728000,0.041,0.892,0.067
729000,0.040,0.906,0.054
730000,0.033,0.914,0.053
731000,0.034,0.918,0.048
732000,0.033,0.909,0.058
733000,0.033,0.906,0.061
734000,0.035,0.916,0.049
735000,0.033,0.917,0.050
736000,0.032,0.908,0.060
737000,0.032,0.912,0.056
738000,0.036,0.901,0.063
739000,0.034,0.908,0.058
740000,0.033,0.895,0.072
741000,0.036,0.888,0.076
742000,0.031,0.894,0.075
743000,0.034,0.904,0.062
744000,0.033,0.906,0.061
745000,0.035,0.898,0.067
746000,0.038,0.901,0.061
747000,0.037,0.882,0.081
748000,0.036,0.894,0.070
749000,0.038,0.900,0.062
750000,0.038,0.889,0.073
751000,0.041,0.881,0.078
752000,0.035,0.887,0.078
753000,0.039,0.879,0.082
754000,0.038,0.882,0.080
755000,0.039,0.886,0.075
756000,0.035,0.880,0.085
757000,0.042,0.895,0.063
758000,0.040,0.899,0.061
759000,0.037,0.905,0.058
760000,0.038,0.894,0.068
761000,0.038,0.894,0.068
762000,0.034,0.897,0.069
763000,0.035,0.898,0.067
764000,0.034,0.895,0.071
765000,0.033,0.895,0.072
766000,0.033,0.887,0.080
767000,0.039,0.873,0.088
768000,0.048,0.865,0.087
769000,0.049,0.851,0.100
770000,0.037,0.866,0.097
771000,0.035,0.890,0.075
772000,0.033,0.897,0.070
773000,0.037,0.895,0.068
774000,0.031,0.876,0.093
775000,0.034,0.894,0.072
776000,0.031,0.913,0.056
777000,0.031,0.918,0.051
778000,0.030,0.906,0.064
779000,0.031,0.903,0.066
780000,0.033,0.909,0.058
781000,0.036,0.913,0.051
782000,0.036,0.891,0.073
783000,0.039,0.889,0.072
784000,0.037,0.904,0.059
785000,0.034,0.888,0.078
786000,0.038,0.895,0.067
787000,0.036,0.898,0.066
788000,0.038,0.892,0.070
789000,0.036,0.892,0.072
790000,0.036,0.887,0.077
791000,0.032,0.893,0.075
792000,0.035,0.906,0.059
793000,0.041,0.896,0.063
794000,0.036,0.893,0.071
795000,0.038,0.884,0.078
796000,0.034,0.878,0.088
797000,0.038,0.882,0.080
798000,0.037,0.883,0.080
799000,0.036,0.886,0.078
800000,0.035,0.898,0.067
801000,0.033,0.913,0.054
802000,0.035,0.909,0.056
803000,0.034,0.906,0.060
804000,0.031,0.914,0.055
805000,0.031,0.913,0.056
806000,0.030,0.911,0.059
807000,0.036,0.903,0.061
808000,0.034,0.899,0.067
809000,0.034,0.901,0.065
810000,0.033,0.910,0.057
811000,0.033,0.912,0.055
812000,0.034,0.921,0.045
813000,0.033,0.924,0.043
814000,0.034,0.918,0.048
815000,0.033,0.909,0.058
816000,0.034,0.907,0.059
817000,0.032,0.899,0.069
818000,0.035,0.900,0.065
819000,0.030,0.902,0.068
820000,0.037,0.893,0.070
821000,0.037,0.897,0.066
822000,0.034,0.905,0.061
823000,0.032,0.905,0.063
824000,0.034,0.902,0.064
825000,0.035,0.895,0.070
826000,0.033,0.905,0.062
827000,0.034,0.895,0.071
828000,0.034,0.877,0.089
829000,0.036,0.864,0.100
830000,0.035,0.879,0.086
831000,0.033,0.883,0.084
832000,0.034,0.896,0.070
833000,0.034,0.888,0.078
834000,0.038,0.892,0.070
835000,0.036,0.885,0.079
836000,0.032,0.897,0.071
837000,0.032,0.898,0.070
838000,0.034,0.890,0.076
839000,0.035,0.908,0.057
840000,0.034,0.899,0.067
841000,0.034,0.893,0.073
842000,0.037,0.903,0.060
843000,0.037,0.907,0.056
844000,0.037,0.919,0.044
845000,0.032,0.917,0.051
846000,0.033,0.892,0.075
847000,0.040,0.888,0.072
848000,0.034,0.904,0.062
849000,0.036,0.909,0.055
850000,0.038,0.894,0.068
851000,0.042,0.882,0.076
852000,0.037,0.892,0.071
853000,0.037,0.901,0.062
854000,0.038,0.885,0.077
855000,0.036,0.907,0.057
856000,0.035,0.903,0.062
857000,0.036,0.906,0.058
858000,0.039,0.900,0.061
859000,0.037,0.894,0.069
860000,0.039,0.889,0.072
861000,0.039,0.876,0.085
862000,0.037,0.895,0.068
863000,0.036,0.903,0.061
864000,0.035,0.906,0.059
865000,0.038,0.897,0.065
866000,0.038,0.885,0.077
867000,0.043,0.887,0.070
868000,0.040,0.890,0.070
869000,0.041,0.885,0.074
870000,0.035,0.882,0.083
871000,0.036,0.879,0.085
872000,0.035,0.887,0.078
873000,0.038,0.876,0.086
874000,0.037,0.895,0.068
875000,0.033,0.893,0.074
876000,0.036,0.893,0.071
877000,0.036,0.901,0.063
878000,0.035,0.887,0.078
879000,0.036,0.887,0.077
880000,0.036,0.895,0.069
881000,0.037,0.876,0.087
882000,0.038,0.887,0.075
883000,0.040,0.873,0.087
884000,0.037,0.884,0.079
885000,0.037,0.886,0.077
886000,0.037,0.896,0.067
887000,0.034,0.906,0.060
888000,0.036,0.897,0.067
889000,0.036,0.891,0.073
890000,0.037,0.876,0.087
891000,0.039,0.878,0.083
892000,0.039,0.886,0.075
893000,0.037,0.886,0.077
894000,0.039,0.886,0.075
895000,0.039,0.902,0.059
896000,0.037,0.901,0.062
897000,0.039,0.895,0.066
898000,0.039,0.900,0.061
899000,0.035,0.900,0.065
900000,0.032,0.897,0.071
901000,0.033,0.899,0.068
902000,0.033,0.900,0.067
903000,0.035,0.902,0.063
904000,0.039,0.890,0.071
905000,0.040,0.894,0.066
906000,0.040,0.879,0.081
907000,0.040,0.884,0.076
908000,0.038,0.886,0.076
909000,0.032,0.903,0.065
910000,0.035,0.913,0.052
911000,0.033,0.906,0.061
912000,0.034,0.901,0.065
913000,0.041,0.891,0.068
914000,0.035,0.892,0.073
915000,0.042,0.866,0.092
916000,0.044,0.873,0.083
917000,0.044,0.888,0.068
918000,0.039,0.881,0.080
919000,0.038,0.879,0.083
920000,0.039,0.882,0.079
921000,0.035,0.898,0.067
922000,0.041,0.881,0.078
923000,0.039,0.893,0.068
924000,0.037,0.898,0.065
925000,0.033,0.906,0.061
926000,0.034,0.902,0.064
927000,0.032,0.907,0.061
928000,0.036,0.894,0.070
929000,0.038,0.891,0.071
930000,0.037,0.902,0.061
931000,0.040,0.901,0.059
