time,n_A+p,n_B,n_AB
799000,0.584,0.058,0.358
800000,0.595,0.058,0.347
801000,0.594,0.058,0.348
802000,0.581,0.064,0.355
803000,0.568,0.067,0.365
804000,0.573,0.070,0.357
805000,0.595,0.069,0.336
806000,0.571,0.078,0.351
807000,0.560,0.067,0.373
808000,0.579,0.069,0.352
809000,0.562,0.085,0.353
810000,0.551,0.086,0.363
811000,0.556,0.086,0.358
812000,0.568,0.082,0.350
813000,0.540,0.093,0.367
814000,0.515,0.093,0.392
815000,0.534,0.077,0.389
816000,0.533,0.081,0.386
817000,0.542,0.098,0.360
818000,0.519,0.108,0.373
819000,0.518,0.105,0.377
820000,0.524,0.088,0.388
821000,0.502,0.089,0.409
822000,0.507,0.098,0.395
823000,0.532,0.092,0.376
824000,0.572,0.085,0.343
825000,0.561,0.063,0.376
826000,0.602,0.070,0.328
827000,0.585,0.069,0.346
828000,0.590,0.065,0.345
829000,0.566,0.067,0.367
830000,0.563,0.057,0.380
831000,0.557,0.067,0.376
832000,0.550,0.065,0.385
833000,0.560,0.067,0.373
834000,0.569,0.074,0.357
835000,0.562,0.074,0.364
836000,0.571,0.086,0.343
837000,0.550,0.080,0.370
838000,0.550,0.084,0.366
839000,0.550,0.068,0.382
840000,0.570,0.073,0.357
841000,0.576,0.072,0.352
842000,0.566,0.063,0.371
843000,0.560,0.049,0.391
844000,0.578,0.075,0.347
845000,0.586,0.070,0.344
846000,0.610,0.066,0.324
847000,0.605,0.077,0.318
848000,0.594,0.076,0.330
849000,0.581,0.074,0.345
850000,0.580,0.082,0.338
851000,0.599,0.092,0.309
852000,0.613,0.063,0.324
853000,0.617,0.058,0.325
854000,0.610,0.064,0.326
855000,0.586,0.070,0.344
856000,0.581,0.084,0.335
857000,0.548,0.067,0.385
858000,0.552,0.075,0.373
859000,0.562,0.081,0.357
860000,0.568,0.074,0.358
861000,0.579,0.078,0.343
862000,0.563,0.056,0.381
863000,0.596,0.057,0.347
864000,0.604,0.059,0.337
865000,0.615,0.047,0.338
866000,0.614,0.064,0.322
867000,0.622,0.050,0.328
868000,0.648,0.052,0.300
869000,0.630,0.052,0.318
870000,0.612,0.063,0.325
871000,0.611,0.051,0.338
872000,0.607,0.063,0.330
873000,0.603,0.067,0.330
874000,0.574,0.072,0.354
875000,0.565,0.071,0.364
876000,0.595,0.070,0.335
877000,0.571,0.076,0.353
878000,0.553,0.076,0.371
879000,0.561,0.086,0.353
880000,0.510,0.085,0.405
881000,0.494,0.083,0.423
882000,0.493,0.103,0.404
883000,0.489,0.103,0.408
884000,0.485,0.096,0.419
885000,0.508,0.129,0.363
886000,0.506,0.102,0.392
887000,0.531,0.108,0.361
888000,0.528,0.090,0.382
889000,0.542,0.104,0.354
890000,0.533,0.117,0.350
891000,0.494,0.123,0.383
892000,0.485,0.104,0.411
893000,0.479,0.096,0.425
894000,0.491,0.091,0.418
895000,0.492,0.091,0.417
896000,0.539,0.092,0.369
897000,0.543,0.085,0.372
898000,0.546,0.071,0.383
899000,0.510,0.098,0.392
900000,0.504,0.088,0.408
901000,0.511,0.074,0.415
902000,0.525,0.082,0.393
903000,0.519,0.090,0.391
904000,0.516,0.097,0.387
905000,0.507,0.097,0.396
906000,0.544,0.082,0.374
907000,0.579,0.073,0.348
908000,0.567,0.059,0.374
909000,0.565,0.074,0.361
910000,0.543,0.080,0.377
911000,0.551,0.077,0.372
912000,0.554,0.084,0.362
913000,0.553,0.074,0.373
914000,0.562,0.079,0.359
915000,0.521,0.088,0.391
916000,0.515,0.098,0.387
917000,0.517,0.101,0.382
918000,0.521,0.076,0.403
919000,0.532,0.082,0.386
920000,0.529,0.101,0.370
921000,0.510,0.075,0.415
922000,0.520,0.084,0.396
923000,0.537,0.082,0.381
924000,0.520,0.099,0.381
925000,0.525,0.096,0.379
926000,0.514,0.100,0.386
927000,0.498,0.106,0.396
928000,0.516,0.111,0.373
929000,0.494,0.113,0.393
930000,0.476,0.117,0.407
931000,0.456,0.124,0.420
