time,n_A+p,n_B,n_AB
842000,0.040,0.839,0.121
843000,0.042,0.844,0.114
844000,0.051,0.818,0.131
845000,0.049,0.820,0.131
846000,0.048,0.841,0.111
847000,0.036,0.848,0.116
848000,0.042,0.838,0.120
849000,0.044,0.864,0.092
850000,0.040,0.865,0.095
851000,0.036,0.849,0.115
852000,0.038,0.842,0.120
853000,0.037,0.845,0.118
854000,0.039,0.836,0.125
855000,0.047,0.851,0.102
856000,0.044,0.834,0.122
857000,0.040,0.834,0.126
858000,0.041,0.850,0.109
859000,0.040,0.862,0.098
860000,0.038,0.862,0.100
861000,0.038,0.866,0.096
862000,0.035,0.872,0.093
863000,0.040,0.869,0.091
864000,0.043,0.869,0.088
865000,0.046,0.857,0.097
866000,0.045,0.855,0.100
867000,0.040,0.859,0.101
868000,0.043,0.865,0.092
869000,0.042,0.867,0.091
870000,0.043,0.847,0.110
871000,0.037,0.863,0.100
872000,0.037,0.878,0.085
873000,0.039,0.857,0.104
874000,0.042,0.846,0.112
875000,0.041,0.850,0.109
876000,0.039,0.861,0.100
877000,0.037,0.872,0.091
878000,0.038,0.868,0.094
879000,0.037,0.869,0.094
880000,0.034,0.892,0.074
881000,0.032,0.897,0.071
882000,0.035,0.890,0.075
883000,0.035,0.883,0.082
884000,0.045,0.843,0.112
885000,0.044,0.869,0.087
886000,0.044,0.877,0.079
887000,0.039,0.870,0.091
888000,0.037,0.876,0.087
889000,0.035,0.878,0.087
890000,0.034,0.879,0.087
891000,0.034,0.905,0.061
892000,0.034,0.885,0.081
893000,0.035,0.892,0.073
894000,0.035,0.877,0.088
895000,0.038,0.862,0.100
896000,0.038,0.869,0.093
897000,0.034,0.870,0.096
898000,0.035,0.877,0.088
899000,0.037,0.880,0.083
900000,0.038,0.874,0.088
901000,0.038,0.857,0.105
902000,0.040,0.855,0.105
903000,0.043,0.863,0.094
904000,0.047,0.839,0.114
905000,0.051,0.847,0.102
906000,0.045,0.862,0.093
907000,0.042,0.865,0.093
908000,0.034,0.863,0.103
909000,0.034,0.850,0.116
910000,0.037,0.847,0.116
911000,0.041,0.840,0.119
912000,0.045,0.849,0.106
913000,0.039,0.841,0.120
914000,0.043,0.836,0.121
915000,0.048,0.832,0.120
916000,0.049,0.846,0.105
917000,0.047,0.848,0.105
918000,0.045,0.863,0.092
919000,0.046,0.862,0.092
920000,0.045,0.880,0.075
921000,0.039,0.882,0.079
922000,0.039,0.873,0.088
923000,0.040,0.881,0.079
924000,0.034,0.873,0.093
925000,0.033,0.867,0.100
926000,0.033,0.866,0.101
927000,0.039,0.885,0.076
928000,0.048,0.860,0.092
929000,0.047,0.857,0.096
930000,0.042,0.844,0.114
931000,0.038,0.846,0.116
