time,n_A+p,n_B,n_AB
186000,0.094,0.645,0.261
187000,0.095,0.621,0.284
188000,0.099,0.615,0.286
189000,0.093,0.612,0.295
190000,0.100,0.614,0.286
191000,0.095,0.615,0.290
192000,0.091,0.620,0.289
193000,0.109,0.625,0.266
194000,0.098,0.634,0.268
195000,0.076,0.626,0.298
196000,0.092,0.634,0.274
197000,0.081,0.636,0.283
198000,0.089,0.642,0.269
199000,0.094,0.635,0.271
200000,0.099,0.626,0.275
201000,0.093,0.643,0.264
202000,0.101,0.638,0.261
203000,0.095,0.614,0.291
204000,0.095,0.620,0.285
205000,0.085,0.643,0.272
206000,0.084,0.667,0.249
207000,0.081,0.667,0.252
208000,0.078,0.650,0.272
209000,0.100,0.637,0.263
210000,0.096,0.633,0.271
211000,0.106,0.613,0.281
212000,0.096,0.636,0.268
213000,0.084,0.631,0.285
214000,0.103,0.631,0.266
215000,0.109,0.594,0.297
216000,0.107,0.612,0.281
217000,0.105,0.620,0.275
218000,0.097,0.672,0.231
219000,0.093,0.643,0.264
220000,0.095,0.619,0.286
221000,0.085,0.641,0.274
222000,0.088,0.659,0.253
223000,0.085,0.659,0.256
224000,0.083,0.610,0.307
225000,0.087,0.633,0.280
226000,0.098,0.615,0.287
227000,0.102,0.616,0.282
228000,0.106,0.607,0.287
229000,0.108,0.593,0.299
230000,0.106,0.616,0.278
231000,0.082,0.640,0.278
232000,0.087,0.659,0.254
233000,0.100,0.645,0.255
234000,0.097,0.660,0.243
235000,0.086,0.627,0.287
236000,0.093,0.645,0.262
237000,0.095,0.661,0.244
238000,0.100,0.649,0.251
239000,0.105,0.628,0.267
240000,0.112,0.611,0.277
241000,0.108,0.585,0.307
242000,0.103,0.601,0.296
243000,0.101,0.621,0.278
244000,0.089,0.660,0.251
245000,0.086,0.652,0.262
246000,0.081,0.627,0.292
247000,0.088,0.634,0.278
248000,0.086,0.627,0.287
249000,0.074,0.673,0.253
250000,0.078,0.687,0.235
251000,0.066,0.715,0.219
252000,0.062,0.717,0.221
253000,0.055,0.718,0.227
254000,0.059,0.739,0.202
255000,0.055,0.766,0.179
256000,0.054,0.743,0.203
257000,0.057,0.757,0.186
258000,0.057,0.763,0.180
259000,0.058,0.763,0.179
260000,0.058,0.763,0.179
261000,0.061,0.754,0.185
262000,0.064,0.756,0.180
263000,0.069,0.720,0.211
264000,0.060,0.736,0.204
265000,0.061,0.716,0.223
266000,0.054,0.737,0.209
267000,0.059,0.735,0.206
268000,0.056,0.746,0.198
269000,0.051,0.746,0.203
270000,0.057,0.754,0.189
271000,0.062,0.760,0.178
272000,0.067,0.744,0.189
273000,0.066,0.710,0.224
274000,0.059,0.716,0.225
275000,0.069,0.727,0.204
276000,0.063,0.696,0.241
277000,0.059,0.722,0.219
278000,0.075,0.736,0.189
279000,0.075,0.676,0.249
280000,0.063,0.682,0.255
281000,0.062,0.711,0.227
282000,0.071,0.733,0.196
283000,0.066,0.730,0.204
284000,0.058,0.747,0.195
285000,0.058,0.724,0.218
286000,0.057,0.741,0.202
287000,0.052,0.752,0.196
288000,0.054,0.764,0.182
289000,0.056,0.749,0.195
290000,0.053,0.744,0.203
291000,0.058,0.753,0.189
292000,0.057,0.747,0.196
293000,0.057,0.737,0.206
294000,0.060,0.732,0.208
295000,0.078,0.732,0.190
296000,0.069,0.730,0.201
297000,0.072,0.701,0.227
298000,0.063,0.714,0.223
299000,0.069,0.714,0.217
300000,0.066,0.708,0.226
301000,0.061,0.693,0.246
302000,0.058,0.704,0.238
303000,0.075,0.694,0.231
304000,0.062,0.699,0.239
305000,0.076,0.700,0.224
306000,0.070,0.697,0.233
307000,0.068,0.688,0.244
308000,0.077,0.701,0.222
309000,0.069,0.668,0.263
310000,0.077,0.657,0.266
311000,0.089,0.653,0.258
312000,0.092,0.628,0.280
313000,0.112,0.608,0.280
314000,0.100,0.631,0.269
315000,0.101,0.610,0.289
316000,0.093,0.598,0.309
317000,0.088,0.627,0.285
318000,0.083,0.634,0.283
319000,0.084,0.665,0.251
320000,0.068,0.692,0.240
321000,0.066,0.721,0.213
322000,0.061,0.731,0.208
323000,0.071,0.730,0.199
324000,0.072,0.717,0.211
325000,0.062,0.728,0.210
326000,0.062,0.727,0.211
327000,0.059,0.707,0.234
328000,0.058,0.713,0.229
329000,0.062,0.713,0.225
330000,0.075,0.703,0.222
331000,0.073,0.727,0.200
332000,0.073,0.698,0.229
333000,0.074,0.711,0.215
334000,0.066,0.710,0.224
335000,0.073,0.719,0.208
336000,0.078,0.689,0.233
337000,0.077,0.661,0.262
338000,0.084,0.646,0.270
339000,0.083,0.645,0.272
340000,0.077,0.672,0.251
341000,0.078,0.683,0.239
342000,0.067,0.707,0.226
343000,0.069,0.706,0.225
344000,0.066,0.705,0.229
345000,0.076,0.696,0.228
346000,0.088,0.703,0.209
347000,0.082,0.663,0.255
348000,0.079,0.687,0.234
349000,0.080,0.680,0.240
350000,0.078,0.700,0.222
351000,0.083,0.700,0.217
352000,0.078,0.700,0.222
353000,0.064,0.713,0.223
354000,0.077,0.696,0.227
355000,0.081,0.695,0.224
356000,0.076,0.688,0.236
357000,0.063,0.700,0.237
358000,0.069,0.721,0.210
359000,0.068,0.712,0.220
360000,0.062,0.723,0.215
361000,0.065,0.703,0.232
362000,0.051,0.716,0.233
363000,0.057,0.739,0.204
364000,0.061,0.722,0.217
365000,0.060,0.751,0.189
366000,0.055,0.751,0.194
367000,0.058,0.755,0.187
368000,0.058,0.758,0.184
369000,0.062,0.743,0.195
370000,0.061,0.733,0.206
371000,0.067,0.712,0.221
372000,0.066,0.707,0.227
373000,0.092,0.700,0.208
374000,0.081,0.669,0.250
375000,0.073,0.645,0.282
376000,0.083,0.677,0.240
377000,0.091,0.665,0.244
378000,0.076,0.674,0.250
379000,0.086,0.689,0.225
380000,0.086,0.671,0.243
381000,0.088,0.670,0.242
382000,0.096,0.679,0.225
383000,0.088,0.662,0.250
384000,0.083,0.660,0.257
385000,0.088,0.633,0.279
386000,0.109,0.648,0.243
387000,0.099,0.658,0.243
388000,0.086,0.655,0.259
389000,0.099,0.647,0.254
390000,0.085,0.643,0.272
391000,0.069,0.629,0.302
392000,0.083,0.641,0.276
393000,0.070,0.678,0.252
394000,0.081,0.661,0.258
395000,0.078,0.654,0.268
396000,0.072,0.666,0.262
397000,0.068,0.704,0.228
398000,0.070,0.701,0.229
399000,0.057,0.722,0.221
400000,0.064,0.695,0.241
401000,0.073,0.682,0.245
402000,0.069,0.667,0.264
403000,0.069,0.671,0.260
404000,0.081,0.670,0.249
405000,0.068,0.660,0.272
406000,0.076,0.681,0.243
407000,0.083,0.676,0.241
408000,0.084,0.651,0.265
409000,0.086,0.655,0.259
410000,0.094,0.652,0.254
411000,0.075,0.657,0.268
412000,0.087,0.644,0.269
413000,0.092,0.644,0.264
414000,0.096,0.629,0.275
415000,0.076,0.640,0.284
416000,0.070,0.658,0.272
417000,0.079,0.678,0.243
418000,0.098,0.673,0.229
419000,0.093,0.683,0.224
420000,0.083,0.675,0.242
421000,0.081,0.685,0.234
422000,0.089,0.664,0.247
423000,0.080,0.646,0.274
424000,0.096,0.648,0.256
425000,0.107,0.644,0.249
426000,0.092,0.655,0.253
427000,0.096,0.668,0.236
428000,0.086,0.675,0.239
429000,0.104,0.651,0.245
430000,0.094,0.629,0.277
431000,0.096,0.629,0.275
432000,0.086,0.665,0.249
433000,0.088,0.674,0.238
434000,0.087,0.667,0.246
435000,0.085,0.649,0.266
436000,0.084,0.646,0.270
437000,0.082,0.672,0.246
438000,0.086,0.671,0.243
439000,0.084,0.653,0.263
440000,0.092,0.648,0.260
441000,0.084,0.649,0.267
442000,0.072,0.672,0.256
443000,0.075,0.689,0.236
444000,0.065,0.699,0.236
445000,0.061,0.717,0.222
446000,0.068,0.716,0.216
447000,0.058,0.727,0.215
448000,0.065,0.745,0.190
449000,0.062,0.723,0.215
450000,0.071,0.718,0.211
451000,0.068,0.726,0.206
452000,0.060,0.732,0.208
453000,0.058,0.752,0.190
454000,0.056,0.767,0.177
455000,0.055,0.775,0.170
456000,0.049,0.787,0.164
457000,0.057,0.802,0.141
458000,0.054,0.789,0.157
459000,0.048,0.783,0.169
460000,0.051,0.790,0.159
461000,0.047,0.795,0.158
462000,0.046,0.809,0.145
463000,0.043,0.797,0.160
464000,0.049,0.775,0.176
465000,0.048,0.776,0.176
466000,0.049,0.769,0.182
467000,0.048,0.785,0.167
468000,0.054,0.766,0.180
469000,0.052,0.783,0.165
470000,0.055,0.765,0.180
471000,0.060,0.739,0.201
472000,0.060,0.753,0.187
473000,0.052,0.761,0.187
474000,0.052,0.781,0.167
475000,0.041,0.760,0.199
476000,0.054,0.733,0.213
477000,0.059,0.742,0.199
478000,0.064,0.730,0.206
479000,0.058,0.719,0.223
480000,0.060,0.727,0.213
481000,0.068,0.715,0.217
482000,0.066,0.738,0.196
483000,0.064,0.749,0.187
484000,0.063,0.736,0.201
485000,0.064,0.737,0.199
486000,0.066,0.745,0.189
487000,0.065,0.749,0.186
488000,0.063,0.733,0.204
489000,0.060,0.735,0.205
490000,0.055,0.773,0.172
491000,0.059,0.758,0.183
492000,0.054,0.766,0.180
493000,0.052,0.734,0.214
494000,0.050,0.730,0.220
495000,0.053,0.752,0.195
496000,0.066,0.733,0.201
497000,0.083,0.700,0.217
498000,0.090,0.677,0.233
499000,0.091,0.655,0.254
500000,0.074,0.683,0.243
501000,0.081,0.666,0.253
502000,0.078,0.709,0.213
503000,0.072,0.681,0.247
504000,0.078,0.707,0.215
505000,0.078,0.702,0.220
506000,0.068,0.683,0.249
507000,0.079,0.704,0.217
508000,0.075,0.701,0.224
509000,0.068,0.708,0.224
510000,0.048,0.738,0.214
511000,0.059,0.746,0.195
512000,0.064,0.740,0.196
513000,0.055,0.732,0.213
514000,0.058,0.736,0.206
515000,0.063,0.743,0.194
516000,0.067,0.732,0.201
517000,0.056,0.749,0.195
518000,0.056,0.756,0.188
519000,0.054,0.751,0.195
520000,0.056,0.749,0.195
521000,0.061,0.749,0.190
522000,0.063,0.733,0.204
523000,0.049,0.749,0.202
524000,0.052,0.756,0.192
525000,0.051,0.778,0.171
526000,0.050,0.784,0.166
527000,0.051,0.771,0.178
528000,0.050,0.775,0.175
529000,0.062,0.771,0.167
530000,0.053,0.777,0.170
531000,0.054,0.779,0.167
532000,0.051,0.786,0.163
533000,0.044,0.800,0.156
534000,0.044,0.798,0.158
535000,0.046,0.796,0.158
536000,0.048,0.767,0.185
537000,0.047,0.784,0.169
538000,0.044,0.809,0.147
539000,0.043,0.811,0.146
540000,0.044,0.821,0.135
541000,0.046,0.794,0.160
542000,0.045,0.778,0.177
543000,0.048,0.764,0.188
544000,0.049,0.785,0.166
545000,0.052,0.786,0.162
546000,0.050,0.765,0.185
547000,0.051,0.775,0.174
548000,0.050,0.767,0.183
549000,0.053,0.753,0.194
550000,0.044,0.770,0.186
551000,0.048,0.778,0.174
552000,0.060,0.744,0.196
553000,0.055,0.768,0.177
554000,0.051,0.770,0.179
555000,0.053,0.752,0.195
556000,0.054,0.746,0.200
557000,0.054,0.745,0.201
558000,0.049,0.752,0.199
559000,0.058,0.735,0.207
560000,0.057,0.745,0.198
561000,0.059,0.742,0.199
562000,0.070,0.731,0.199
563000,0.065,0.724,0.211
564000,0.059,0.735,0.206
565000,0.060,0.747,0.193
566000,0.051,0.761,0.188
567000,0.055,0.749,0.196
568000,0.050,0.752,0.198
569000,0.059,0.752,0.189
570000,0.058,0.731,0.211
571000,0.060,0.747,0.193
572000,0.055,0.734,0.211
573000,0.055,0.725,0.220
574000,0.055,0.713,0.232
575000,0.068,0.705,0.227
576000,0.067,0.707,0.226
577000,0.070,0.670,0.260
578000,0.084,0.668,0.248
579000,0.094,0.655,0.251
580000,0.087,0.680,0.233
581000,0.088,0.667,0.245
582000,0.079,0.687,0.234
583000,0.072,0.668,0.260
584000,0.083,0.692,0.225
585000,0.076,0.680,0.244
586000,0.064,0.660,0.276
587000,0.083,0.668,0.249
588000,0.089,0.660,0.251
589000,0.095,0.673,0.232
590000,0.088,0.684,0.228
591000,0.091,0.656,0.253
592000,0.094,0.642,0.264
593000,0.093,0.636,0.271
594000,0.110,0.625,0.265
595000,0.106,0.615,0.279
596000,0.108,0.619,0.273
597000,0.112,0.617,0.271
598000,0.115,0.611,0.274
599000,0.103,0.622,0.275
600000,0.105,0.615,0.280
601000,0.106,0.600,0.294
602000,0.102,0.618,0.280
603000,0.096,0.635,0.269
604000,0.084,0.661,0.255
605000,0.084,0.645,0.271
606000,0.105,0.625,0.270
607000,0.119,0.600,0.281
608000,0.104,0.583,0.313
609000,0.105,0.593,0.302
610000,0.087,0.619,0.294
611000,0.108,0.619,0.273
612000,0.110,0.609,0.281
613000,0.106,0.611,0.283
614000,0.113,0.567,0.320
615000,0.131,0.572,0.297
616000,0.128,0.566,0.306
617000,0.125,0.539,0.336
618000,0.147,0.540,0.313
619000,0.134,0.544,0.322
620000,0.122,0.528,0.350
621000,0.138,0.524,0.338
622000,0.148,0.529,0.323
623000,0.141,0.545,0.314
624000,0.141,0.536,0.323
625000,0.126,0.587,0.287
626000,0.111,0.551,0.338
627000,0.132,0.570,0.298
628000,0.116,0.565,0.319
629000,0.130,0.558,0.312
630000,0.116,0.588,0.296
631000,0.134,0.565,0.301
632000,0.142,0.544,0.314
633000,0.131,0.556,0.313
634000,0.151,0.548,0.301
635000,0.141,0.530,0.329
636000,0.150,0.506,0.344
637000,0.157,0.507,0.336
638000,0.175,0.486,0.339
639000,0.169,0.493,0.338
640000,0.188,0.468,0.344
641000,0.170,0.489,0.341
642000,0.183,0.469,0.348
643000,0.191,0.470,0.339
644000,0.187,0.474,0.339
645000,0.177,0.445,0.378
646000,0.170,0.449,0.381
647000,0.194,0.465,0.341
648000,0.180,0.475,0.345
649000,0.178,0.483,0.339
650000,0.170,0.495,0.335
651000,0.176,0.467,0.357
652000,0.176,0.448,0.376
653000,0.186,0.469,0.345
654000,0.197,0.424,0.379
655000,0.209,0.420,0.371
656000,0.198,0.413,0.389
657000,0.215,0.399,0.386
658000,0.231,0.421,0.348
659000,0.223,0.392,0.385
660000,0.251,0.398,0.351
661000,0.273,0.362,0.365
662000,0.291,0.343,0.366
663000,0.302,0.317,0.381
664000,0.321,0.320,0.359
665000,0.339,0.274,0.387
666000,0.377,0.257,0.366
667000,0.378,0.238,0.384
668000,0.386,0.242,0.372
669000,0.389,0.218,0.393
670000,0.419,0.202,0.379
671000,0.479,0.170,0.351
672000,0.512,0.154,0.334
673000,0.535,0.145,0.320
674000,0.555,0.112,0.333
675000,0.549,0.113,0.338
676000,0.577,0.103,0.320
677000,0.606,0.092,0.302
678000,0.619,0.074,0.307
679000,0.623,0.095,0.282
680000,0.646,0.077,0.277
681000,0.675,0.062,0.263
682000,0.709,0.052,0.239
683000,0.727,0.054,0.219
684000,0.726,0.048,0.226
685000,0.768,0.048,0.184
686000,0.770,0.032,0.198
687000,0.788,0.038,0.174
688000,0.826,0.028,0.146
689000,0.833,0.019,0.148
690000,0.857,0.013,0.130
691000,0.871,0.015,0.114
692000,0.870,0.014,0.116
693000,0.898,0.008,0.094
694000,0.896,0.008,0.096
695000,0.911,0.001,0.088
696000,0.929,0.004,0.067
697000,0.941,0.003,0.056
698000,0.950,0.004,0.046
699000,0.946,0.004,0.050
700000,0.958,0.001,0.041
701000,0.974,0.000,0.026
702000,0.978,0.000,0.022
703000,0.981,0.001,0.018
704000,0.976,0.001,0.023
705000,0.977,0.000,0.023
706000,0.979,0.000,0.021
707000,0.994,0.000,0.006
708000,0.992,0.000,0.008
709000,0.995,0.000,0.005
710000,0.996,0.000,0.004
711000,0.999,0.000,0.001
712000,0.999,0.000,0.001
713000,1.000,0.000,0.000
