time,n_A+p,n_B,n_AB
167000,0.046,0.814,0.140
168000,0.041,0.816,0.143
169000,0.044,0.819,0.137
170000,0.043,0.801,0.156
171000,0.043,0.813,0.144
172000,0.036,0.825,0.139
173000,0.039,0.842,0.119
174000,0.050,0.827,0.123
175000,0.049,0.818,0.133
176000,0.050,0.797,0.153
177000,0.048,0.803,0.149
178000,0.047,0.796,0.157
179000,0.046,0.798,0.156
180000,0.047,0.789,0.164
181000,0.049,0.807,0.144
182000,0.051,0.790,0.159
183000,0.043,0.807,0.150
184000,0.048,0.812,0.140
185000,0.055,0.773,0.172
186000,0.061,0.771,0.168
187000,0.048,0.785,0.167
188000,0.055,0.792,0.153
189000,0.052,0.802,0.146
190000,0.051,0.792,0.157
191000,0.044,0.795,0.161
192000,0.056,0.793,0.151
193000,0.042,0.800,0.158
194000,0.054,0.780,0.166
195000,0.053,0.771,0.176
196000,0.058,0.773,0.169
197000,0.063,0.758,0.179
198000,0.063,0.771,0.166
199000,0.049,0.777,0.174
200000,0.049,0.804,0.147
201000,0.044,0.816,0.140
202000,0.050,0.818,0.132
203000,0.050,0.783,0.167
204000,0.046,0.800,0.154
205000,0.044,0.813,0.143
206000,0.048,0.801,0.151
207000,0.043,0.802,0.155
208000,0.046,0.797,0.157
209000,0.047,0.806,0.147
210000,0.054,0.792,0.154
211000,0.057,0.809,0.134
212000,0.042,0.815,0.143
213000,0.045,0.800,0.155
214000,0.051,0.815,0.134
215000,0.050,0.800,0.150
216000,0.048,0.813,0.139
217000,0.041,0.829,0.130
218000,0.041,0.818,0.141
219000,0.046,0.818,0.136
220000,0.045,0.798,0.157
221000,0.040,0.800,0.160
222000,0.040,0.809,0.151
223000,0.041,0.807,0.152
224000,0.042,0.812,0.146
225000,0.042,0.812,0.146
226000,0.044,0.814,0.142
227000,0.045,0.826,0.129
228000,0.051,0.829,0.120
229000,0.049,0.800,0.151
230000,0.048,0.790,0.162
231000,0.053,0.786,0.161
232000,0.052,0.790,0.158
233000,0.049,0.784,0.167
234000,0.047,0.781,0.172
235000,0.048,0.795,0.157
236000,0.048,0.778,0.174
237000,0.048,0.776,0.176
238000,0.056,0.760,0.184
239000,0.059,0.768,0.173
240000,0.050,0.771,0.179
241000,0.044,0.798,0.158
242000,0.048,0.784,0.168
243000,0.049,0.777,0.174
244000,0.055,0.775,0.170
245000,0.046,0.809,0.145
246000,0.041,0.805,0.154
247000,0.042,0.785,0.173
248000,0.045,0.799,0.156
249000,0.044,0.822,0.134
250000,0.041,0.813,0.146
251000,0.047,0.818,0.135
252000,0.047,0.808,0.145
253000,0.043,0.819,0.138
254000,0.049,0.814,0.137
255000,0.048,0.818,0.134
256000,0.056,0.812,0.132
257000,0.045,0.807,0.148
258000,0.045,0.820,0.135
259000,0.038,0.819,0.143
260000,0.041,0.806,0.153
261000,0.043,0.833,0.124
262000,0.047,0.825,0.128
263000,0.052,0.806,0.142
264000,0.044,0.805,0.151
265000,0.050,0.803,0.147
266000,0.056,0.802,0.142
267000,0.041,0.820,0.139
268000,0.050,0.840,0.110
269000,0.044,0.829,0.127
270000,0.049,0.808,0.143
271000,0.052,0.804,0.144
272000,0.045,0.792,0.163
273000,0.041,0.812,0.147
274000,0.049,0.810,0.141
275000,0.050,0.817,0.133
276000,0.044,0.809,0.147
277000,0.044,0.816,0.140
278000,0.045,0.823,0.132
279000,0.047,0.826,0.127
280000,0.041,0.836,0.123
281000,0.044,0.825,0.131
282000,0.045,0.822,0.133
283000,0.041,0.818,0.141
284000,0.045,0.829,0.126
285000,0.045,0.825,0.130
286000,0.040,0.827,0.133
287000,0.041,0.809,0.150
288000,0.047,0.773,0.180
289000,0.061,0.776,0.163
290000,0.059,0.779,0.162
291000,0.052,0.785,0.163
292000,0.056,0.797,0.147
293000,0.050,0.793,0.157
294000,0.046,0.791,0.163
295000,0.046,0.815,0.139
296000,0.050,0.808,0.142
297000,0.051,0.797,0.152
298000,0.053,0.800,0.147
299000,0.049,0.798,0.153
300000,0.045,0.792,0.163
301000,0.047,0.789,0.164
302000,0.047,0.805,0.148
303000,0.045,0.819,0.136
304000,0.042,0.831,0.127
305000,0.045,0.837,0.118
306000,0.039,0.854,0.107
307000,0.044,0.848,0.108
308000,0.047,0.816,0.137
309000,0.047,0.830,0.123
310000,0.050,0.841,0.109
311000,0.041,0.845,0.114
312000,0.038,0.850,0.112
313000,0.040,0.847,0.113
314000,0.037,0.837,0.126
315000,0.044,0.815,0.141
316000,0.044,0.804,0.152
317000,0.051,0.796,0.153
318000,0.060,0.802,0.138
319000,0.048,0.815,0.137
320000,0.055,0.791,0.154
321000,0.047,0.803,0.150
322000,0.051,0.798,0.151
323000,0.057,0.781,0.162
324000,0.062,0.748,0.190
325000,0.057,0.775,0.168
326000,0.049,0.792,0.159
327000,0.049,0.799,0.152
328000,0.054,0.802,0.144
329000,0.052,0.799,0.149
330000,0.052,0.790,0.158
331000,0.046,0.790,0.164
332000,0.057,0.783,0.160
333000,0.049,0.783,0.168
334000,0.054,0.784,0.162
335000,0.052,0.787,0.161
336000,0.048,0.783,0.169
337000,0.051,0.798,0.151
338000,0.047,0.787,0.166
339000,0.055,0.774,0.171
340000,0.053,0.774,0.173
341000,0.052,0.777,0.171
342000,0.054,0.761,0.185
343000,0.057,0.774,0.169
344000,0.053,0.786,0.161
345000,0.047,0.815,0.138
346000,0.048,0.800,0.152
347000,0.044,0.828,0.128
348000,0.039,0.848,0.113
349000,0.044,0.831,0.125
350000,0.043,0.837,0.120
351000,0.044,0.831,0.125
352000,0.041,0.816,0.143
353000,0.044,0.818,0.138
354000,0.049,0.825,0.126
355000,0.050,0.819,0.131
356000,0.050,0.827,0.123
357000,0.044,0.842,0.114
358000,0.041,0.825,0.134
359000,0.046,0.834,0.120
360000,0.041,0.822,0.137
361000,0.048,0.824,0.128
362000,0.046,0.823,0.131
363000,0.046,0.821,0.133
364000,0.044,0.782,0.174
365000,0.047,0.800,0.153
366000,0.043,0.799,0.158
367000,0.049,0.825,0.126
368000,0.047,0.826,0.127
369000,0.047,0.816,0.137
370000,0.046,0.812,0.142
371000,0.048,0.813,0.139
372000,0.050,0.807,0.143
373000,0.048,0.802,0.150
374000,0.048,0.801,0.151
375000,0.056,0.798,0.146
376000,0.054,0.793,0.153
377000,0.052,0.779,0.169
378000,0.054,0.764,0.182
379000,0.056,0.750,0.194
380000,0.058,0.760,0.182
381000,0.053,0.792,0.155
382000,0.050,0.783,0.167
383000,0.050,0.760,0.190
384000,0.049,0.782,0.169
385000,0.051,0.803,0.146
386000,0.042,0.827,0.131
387000,0.045,0.812,0.143
388000,0.040,0.828,0.132
389000,0.040,0.825,0.135
390000,0.045,0.828,0.127
391000,0.044,0.829,0.127
392000,0.044,0.803,0.153
393000,0.052,0.785,0.163
394000,0.046,0.804,0.150
395000,0.042,0.793,0.165
396000,0.050,0.796,0.154
397000,0.055,0.787,0.158
398000,0.058,0.794,0.148
399000,0.054,0.790,0.156
400000,0.055,0.776,0.169
401000,0.055,0.772,0.173
402000,0.053,0.783,0.164
403000,0.063,0.767,0.170
404000,0.058,0.770,0.172
405000,0.057,0.772,0.171
406000,0.060,0.769,0.171
407000,0.059,0.751,0.190
408000,0.055,0.768,0.177
409000,0.047,0.784,0.169
410000,0.046,0.794,0.160
411000,0.051,0.803,0.146
412000,0.052,0.801,0.147
413000,0.062,0.798,0.140
414000,0.054,0.802,0.144
415000,0.057,0.801,0.142
416000,0.050,0.791,0.159
417000,0.055,0.782,0.163
418000,0.062,0.784,0.154
419000,0.055,0.792,0.153
420000,0.053,0.805,0.142
421000,0.053,0.804,0.143
422000,0.052,0.800,0.148
423000,0.051,0.770,0.179
424000,0.057,0.758,0.185
425000,0.056,0.760,0.184
426000,0.055,0.755,0.190
427000,0.060,0.748,0.192
428000,0.065,0.756,0.179
429000,0.065,0.748,0.187
430000,0.061,0.739,0.200
431000,0.073,0.719,0.208
432000,0.068,0.728,0.204
433000,0.060,0.735,0.205
434000,0.067,0.736,0.197
435000,0.072,0.736,0.192
436000,0.059,0.755,0.186
437000,0.058,0.750,0.192
438000,0.056,0.789,0.155
439000,0.049,0.805,0.146
440000,0.051,0.822,0.127
441000,0.044,0.798,0.158
442000,0.047,0.810,0.143
443000,0.047,0.809,0.144
444000,0.047,0.791,0.162
445000,0.047,0.789,0.164
446000,0.057,0.800,0.143
447000,0.048,0.808,0.144
448000,0.050,0.800,0.150
449000,0.051,0.789,0.160
450000,0.056,0.775,0.169
451000,0.055,0.790,0.155
452000,0.048,0.790,0.162
453000,0.049,0.780,0.171
454000,0.053,0.776,0.171
455000,0.062,0.791,0.147
456000,0.048,0.793,0.159
457000,0.044,0.798,0.158
458000,0.045,0.792,0.163
459000,0.054,0.803,0.143
460000,0.053,0.800,0.147
461000,0.046,0.799,0.155
462000,0.049,0.773,0.178
463000,0.051,0.765,0.184
464000,0.060,0.784,0.156
465000,0.054,0.782,0.164
466000,0.054,0.765,0.181
467000,0.050,0.793,0.157
468000,0.043,0.792,0.165
469000,0.049,0.773,0.178
470000,0.041,0.787,0.172
471000,0.044,0.817,0.139
472000,0.042,0.833,0.125
473000,0.047,0.831,0.122
474000,0.037,0.855,0.108
475000,0.041,0.841,0.118
476000,0.038,0.840,0.122
477000,0.038,0.849,0.113
478000,0.040,0.851,0.109
479000,0.042,0.832,0.126
480000,0.041,0.834,0.125
481000,0.035,0.844,0.121
482000,0.033,0.863,0.104
483000,0.034,0.876,0.090
484000,0.038,0.876,0.086
485000,0.036,0.865,0.099
486000,0.035,0.887,0.078
487000,0.037,0.874,0.089
488000,0.037,0.864,0.099
489000,0.040,0.860,0.100
490000,0.043,0.858,0.099
491000,0.041,0.855,0.104
492000,0.039,0.856,0.105
493000,0.039,0.863,0.098
494000,0.035,0.859,0.106
495000,0.038,0.863,0.099
496000,0.037,0.857,0.106
497000,0.043,0.837,0.120
498000,0.043,0.850,0.107
499000,0.045,0.830,0.125
500000,0.044,0.847,0.109
501000,0.039,0.849,0.112
502000,0.041,0.841,0.118
503000,0.043,0.824,0.133
504000,0.041,0.812,0.147
505000,0.039,0.816,0.145
506000,0.037,0.823,0.140
507000,0.046,0.812,0.142
508000,0.049,0.802,0.149
509000,0.045,0.809,0.146
510000,0.047,0.809,0.144
511000,0.060,0.793,0.147
512000,0.047,0.783,0.170
513000,0.054,0.799,0.147
514000,0.049,0.785,0.166
515000,0.050,0.779,0.171
516000,0.054,0.786,0.160
517000,0.067,0.771,0.162
518000,0.056,0.772,0.172
519000,0.057,0.774,0.169
520000,0.054,0.795,0.151
521000,0.047,0.809,0.144
522000,0.049,0.813,0.138
523000,0.060,0.788,0.152
524000,0.054,0.795,0.151
525000,0.044,0.813,0.143
526000,0.052,0.834,0.114
527000,0.049,0.814,0.137
528000,0.044,0.815,0.141
529000,0.038,0.825,0.137
530000,0.048,0.809,0.143
531000,0.043,0.806,0.151
532000,0.049,0.806,0.145
533000,0.049,0.827,0.124
534000,0.055,0.791,0.154
535000,0.043,0.814,0.143
536000,0.040,0.828,0.132
537000,0.046,0.845,0.109
538000,0.043,0.849,0.108
539000,0.043,0.833,0.124
540000,0.043,0.831,0.126
541000,0.051,0.827,0.122
542000,0.040,0.834,0.126
543000,0.042,0.834,0.124
544000,0.046,0.840,0.114
545000,0.038,0.847,0.115
546000,0.041,0.834,0.125
547000,0.038,0.844,0.118
548000,0.040,0.840,0.120
549000,0.046,0.829,0.125
550000,0.050,0.812,0.138
551000,0.047,0.819,0.134
552000,0.043,0.827,0.130
553000,0.045,0.836,0.119
554000,0.041,0.841,0.118
555000,0.042,0.822,0.136
556000,0.044,0.838,0.118
557000,0.046,0.835,0.119
558000,0.038,0.835,0.127
559000,0.042,0.827,0.131
560000,0.041,0.845,0.114
561000,0.041,0.828,0.131
562000,0.041,0.813,0.146
563000,0.042,0.813,0.145
564000,0.047,0.794,0.159
565000,0.046,0.781,0.173
566000,0.054,0.775,0.171
567000,0.051,0.778,0.171
568000,0.048,0.804,0.148
569000,0.056,0.786,0.158
570000,0.056,0.762,0.182
571000,0.055,0.767,0.178
572000,0.056,0.773,0.171
573000,0.048,0.774,0.178
574000,0.050,0.793,0.157
575000,0.060,0.785,0.155
576000,0.054,0.778,0.168
577000,0.051,0.793,0.156
578000,0.059,0.770,0.171
579000,0.059,0.771,0.170
580000,0.061,0.771,0.168
581000,0.052,0.781,0.167
582000,0.057,0.783,0.160
583000,0.050,0.782,0.168
584000,0.058,0.804,0.138
585000,0.054,0.814,0.132
586000,0.046,0.814,0.140
587000,0.046,0.808,0.146
588000,0.043,0.810,0.147
589000,0.045,0.803,0.152
590000,0.040,0.811,0.149
591000,0.044,0.801,0.155
592000,0.050,0.807,0.143
593000,0.045,0.802,0.153
594000,0.044,0.801,0.155
595000,0.048,0.794,0.158
596000,0.052,0.813,0.135
597000,0.047,0.818,0.135
598000,0.040,0.825,0.135
599000,0.039,0.826,0.135
600000,0.041,0.831,0.128
601000,0.046,0.827,0.127
602000,0.043,0.798,0.159
603000,0.042,0.816,0.142
604000,0.045,0.811,0.144
605000,0.049,0.804,0.147
606000,0.044,0.817,0.139
607000,0.039,0.820,0.141
608000,0.042,0.811,0.147
609000,0.050,0.811,0.139
610000,0.049,0.817,0.134
611000,0.048,0.820,0.132
612000,0.043,0.812,0.145
613000,0.043,0.804,0.153
614000,0.053,0.792,0.155
615000,0.054,0.787,0.159
616000,0.052,0.775,0.173
617000,0.051,0.783,0.166
618000,0.051,0.771,0.178
619000,0.054,0.755,0.191
620000,0.048,0.775,0.177
621000,0.043,0.771,0.186
622000,0.045,0.783,0.172
623000,0.048,0.760,0.192
624000,0.045,0.788,0.167
625000,0.045,0.798,0.157
626000,0.057,0.772,0.171
627000,0.055,0.776,0.169
628000,0.052,0.790,0.158
629000,0.054,0.798,0.148
630000,0.049,0.783,0.168
631000,0.054,0.781,0.165
632000,0.052,0.795,0.153
633000,0.049,0.799,0.152
634000,0.047,0.809,0.144
635000,0.046,0.789,0.165
636000,0.046,0.779,0.175
637000,0.056,0.769,0.175
638000,0.055,0.795,0.150
639000,0.063,0.771,0.166
640000,0.049,0.767,0.184
641000,0.052,0.798,0.150
642000,0.051,0.779,0.170
643000,0.043,0.769,0.188
644000,0.053,0.785,0.162
645000,0.052,0.817,0.131
646000,0.058,0.804,0.138
647000,0.055,0.803,0.142
648000,0.054,0.797,0.149
649000,0.052,0.803,0.145
650000,0.049,0.780,0.171
651000,0.052,0.777,0.171
652000,0.056,0.758,0.186
653000,0.056,0.770,0.174
654000,0.048,0.767,0.185
655000,0.048,0.797,0.155
656000,0.049,0.795,0.156
657000,0.050,0.804,0.146
658000,0.049,0.785,0.166
659000,0.057,0.801,0.142
660000,0.047,0.813,0.140
661000,0.055,0.816,0.129
662000,0.054,0.810,0.136
663000,0.055,0.806,0.139
664000,0.052,0.809,0.139
665000,0.051,0.812,0.137
666000,0.041,0.814,0.145
667000,0.057,0.776,0.167
668000,0.055,0.759,0.186
669000,0.048,0.780,0.172
670000,0.048,0.772,0.180
671000,0.047,0.803,0.150
672000,0.052,0.810,0.138
673000,0.040,0.821,0.139
674000,0.051,0.813,0.136
675000,0.045,0.808,0.147
676000,0.047,0.810,0.143
677000,0.057,0.806,0.137
678000,0.060,0.803,0.137
679000,0.060,0.791,0.149
680000,0.059,0.791,0.150
681000,0.055,0.767,0.178
682000,0.052,0.768,0.180
683000,0.050,0.775,0.175
684000,0.054,0.784,0.162
685000,0.047,0.764,0.189
686000,0.063,0.761,0.176
687000,0.056,0.767,0.177
688000,0.062,0.763,0.175
689000,0.066,0.748,0.186
690000,0.076,0.730,0.194
691000,0.079,0.723,0.198
692000,0.084,0.725,0.191
693000,0.065,0.745,0.190
694000,0.075,0.739,0.186
695000,0.071,0.720,0.209
696000,0.072,0.703,0.225
697000,0.069,0.734,0.197
698000,0.076,0.708,0.216
699000,0.082,0.740,0.178
700000,0.057,0.745,0.198
701000,0.082,0.738,0.180
702000,0.073,0.745,0.182
703000,0.066,0.771,0.163
704000,0.055,0.759,0.186
705000,0.050,0.781,0.169
706000,0.045,0.781,0.174
707000,0.047,0.778,0.175
708000,0.054,0.782,0.164
709000,0.053,0.790,0.157
710000,0.049,0.790,0.161
711000,0.050,0.818,0.132
712000,0.049,0.807,0.144
713000,0.047,0.815,0.138
714000,0.045,0.810,0.145
715000,0.045,0.819,0.136
716000,0.038,0.833,0.129
717000,0.036,0.835,0.129
718000,0.039,0.843,0.118
719000,0.043,0.831,0.126
720000,0.043,0.844,0.113
721000,0.040,0.836,0.124
722000,0.035,0.817,0.148
723000,0.042,0.820,0.138
724000,0.040,0.829,0.131
725000,0.041,0.837,0.122
726000,0.042,0.829,0.129
727000,0.040,0.857,0.103
728000,0.043,0.849,0.108
729000,0.053,0.818,0.129
730000,0.048,0.809,0.143
731000,0.054,0.792,0.154
732000,0.051,0.798,0.151
733000,0.057,0.792,0.151
734000,0.048,0.788,0.164
735000,0.052,0.799,0.149
736000,0.054,0.805,0.141
737000,0.047,0.800,0.153
738000,0.041,0.837,0.122
739000,0.038,0.836,0.126
740000,0.037,0.829,0.134
741000,0.038,0.853,0.109
742000,0.040,0.842,0.118
743000,0.044,0.848,0.108
744000,0.042,0.829,0.129
745000,0.036,0.846,0.118
746000,0.035,0.863,0.102
747000,0.038,0.858,0.104
748000,0.038,0.881,0.081
749000,0.037,0.868,0.095
750000,0.036,0.861,0.103
751000,0.037,0.852,0.111
752000,0.038,0.847,0.115
753000,0.039,0.830,0.131
754000,0.038,0.845,0.117
755000,0.044,0.835,0.121
756000,0.046,0.838,0.116
757000,0.054,0.815,0.131
758000,0.061,0.809,0.130
759000,0.053,0.800,0.147
760000,0.049,0.789,0.162
761000,0.050,0.789,0.161
762000,0.048,0.800,0.152
763000,0.054,0.791,0.155
764000,0.049,0.796,0.155
765000,0.040,0.781,0.179
766000,0.057,0.756,0.187
767000,0.057,0.768,0.175
768000,0.053,0.767,0.180
769000,0.056,0.769,0.175
770000,0.046,0.797,0.157
771000,0.044,0.809,0.147
772000,0.041,0.834,0.125
773000,0.038,0.825,0.137
774000,0.047,0.797,0.156
775000,0.046,0.787,0.167
776000,0.057,0.766,0.177
777000,0.052,0.783,0.165
778000,0.055,0.798,0.147
779000,0.052,0.774,0.174
780000,0.063,0.784,0.153
781000,0.065,0.767,0.168
782000,0.062,0.756,0.182
783000,0.049,0.748,0.203
784000,0.062,0.752,0.186
785000,0.057,0.767,0.176
786000,0.057,0.766,0.177
787000,0.055,0.775,0.170
788000,0.060,0.754,0.186
789000,0.053,0.782,0.165
790000,0.053,0.774,0.173
791000,0.061,0.764,0.175
792000,0.059,0.756,0.185
793000,0.061,0.761,0.178
794000,0.054,0.760,0.186
795000,0.060,0.760,0.180
796000,0.057,0.762,0.181
797000,0.053,0.768,0.179
798000,0.053,0.773,0.174
799000,0.056,0.785,0.159
800000,0.054,0.782,0.164
801000,0.058,0.776,0.166
802000,0.053,0.767,0.180
803000,0.054,0.794,0.152
804000,0.052,0.794,0.154
805000,0.058,0.791,0.151
806000,0.048,0.768,0.184
807000,0.052,0.762,0.186
808000,0.058,0.771,0.171
809000,0.062,0.755,0.183
810000,0.056,0.741,0.203
811000,0.052,0.755,0.193
812000,0.069,0.738,0.193
813000,0.072,0.726,0.202
814000,0.069,0.732,0.199
815000,0.071,0.744,0.185
816000,0.070,0.736,0.194
817000,0.065,0.737,0.198
818000,0.061,0.743,0.196
819000,0.059,0.729,0.212
820000,0.058,0.739,0.203
821000,0.069,0.710,0.221
822000,0.065,0.706,0.229
823000,0.060,0.737,0.203
824000,0.058,0.757,0.185
825000,0.059,0.772,0.169
826000,0.055,0.760,0.185
827000,0.057,0.774,0.169
828000,0.063,0.742,0.195
829000,0.073,0.713,0.214
830000,0.063,0.728,0.209
831000,0.055,0.724,0.221
832000,0.058,0.752,0.190
833000,0.068,0.752,0.180
834000,0.069,0.752,0.179
835000,0.061,0.765,0.174
836000,0.056,0.758,0.186
837000,0.052,0.753,0.195
838000,0.066,0.734,0.200
839000,0.058,0.742,0.200
840000,0.063,0.736,0.201
841000,0.064,0.720,0.216
842000,0.071,0.707,0.222
843000,0.064,0.729,0.207
844000,0.055,0.755,0.190
845000,0.052,0.770,0.178
846000,0.054,0.773,0.173
847000,0.049,0.772,0.179
848000,0.054,0.752,0.194
849000,0.057,0.767,0.176
850000,0.060,0.777,0.163
851000,0.060,0.768,0.172
852000,0.061,0.774,0.165
853000,0.051,0.755,0.194
854000,0.059,0.760,0.181
855000,0.063,0.784,0.153
856000,0.055,0.774,0.171
857000,0.058,0.786,0.156
858000,0.050,0.764,0.186
859000,0.057,0.786,0.157
860000,0.050,0.779,0.171
861000,0.047,0.795,0.158
862000,0.049,0.792,0.159
863000,0.048,0.804,0.148
864000,0.050,0.805,0.145
865000,0.060,0.792,0.148
866000,0.053,0.779,0.168
867000,0.045,0.783,0.172
868000,0.053,0.777,0.170
869000,0.048,0.757,0.195
870000,0.064,0.743,0.193
871000,0.070,0.742,0.188
872000,0.067,0.738,0.195
873000,0.063,0.733,0.204
874000,0.059,0.734,0.207
875000,0.053,0.729,0.218
876000,0.054,0.747,0.199
877000,0.067,0.765,0.168
878000,0.060,0.753,0.187
879000,0.057,0.763,0.180
880000,0.047,0.760,0.193
881000,0.051,0.764,0.185
882000,0.052,0.742,0.206
883000,0.057,0.744,0.199
884000,0.069,0.725,0.206
885000,0.066,0.720,0.214
886000,0.075,0.733,0.192
887000,0.065,0.745,0.190
888000,0.067,0.744,0.189
889000,0.064,0.729,0.207
890000,0.069,0.735,0.196
891000,0.067,0.718,0.215
892000,0.079,0.708,0.213
893000,0.069,0.706,0.225
894000,0.067,0.719,0.214
895000,0.064,0.746,0.190
896000,0.064,0.752,0.184
897000,0.066,0.730,0.204
898000,0.062,0.764,0.174
899000,0.062,0.757,0.181
900000,0.066,0.715,0.219
901000,0.069,0.688,0.243
902000,0.076,0.701,0.223
903000,0.075,0.678,0.247
904000,0.087,0.692,0.221
905000,0.083,0.702,0.215
906000,0.071,0.702,0.227
907000,0.083,0.712,0.205
908000,0.080,0.706,0.214
909000,0.080,0.714,0.206
910000,0.073,0.719,0.208
911000,0.062,0.727,0.211
912000,0.067,0.746,0.187
913000,0.053,0.759,0.188
914000,0.055,0.768,0.177
915000,0.053,0.767,0.180
916000,0.044,0.770,0.186
917000,0.048,0.765,0.187
918000,0.052,0.813,0.135
919000,0.047,0.814,0.139
920000,0.045,0.797,0.158
921000,0.047,0.796,0.157
922000,0.043,0.792,0.165
923000,0.040,0.821,0.139
924000,0.046,0.814,0.140
925000,0.054,0.820,0.126
926000,0.042,0.821,0.137
927000,0.044,0.828,0.128
928000,0.045,0.819,0.136
929000,0.042,0.837,0.121
930000,0.041,0.839,0.120
931000,0.043,0.822,0.135
