time,n_A+p,n_B,n_AB
134000,0.426,0.119,0.455
135000,0.427,0.118,0.455
136000,0.426,0.115,0.459
137000,0.434,0.111,0.455
138000,0.411,0.118,0.471
139000,0.425,0.116,0.459
140000,0.435,0.082,0.483
141000,0.468,0.078,0.454
142000,0.453,0.085,0.462
143000,0.455,0.093,0.452
144000,0.436,0.106,0.458
145000,0.457,0.107,0.436
146000,0.444,0.104,0.452
147000,0.445,0.096,0.459
148000,0.438,0.123,0.439
149000,0.450,0.137,0.413
150000,0.420,0.126,0.454
151000,0.423,0.112,0.465
152000,0.402,0.102,0.496
153000,0.415,0.092,0.493
154000,0.423,0.104,0.473
155000,0.455,0.109,0.436
156000,0.456,0.102,0.442
157000,0.488,0.086,0.426
158000,0.481,0.099,0.420
159000,0.491,0.084,0.425
160000,0.482,0.088,0.430
161000,0.484,0.101,0.415
162000,0.460,0.091,0.449
163000,0.452,0.089,0.459
164000,0.467,0.103,0.430
165000,0.438,0.082,0.480
166000,0.458,0.109,0.433
167000,0.445,0.090,0.465
168000,0.457,0.097,0.446
169000,0.476,0.096,0.428
170000,0.461,0.099,0.440
171000,0.451,0.109,0.440
172000,0.447,0.112,0.441
173000,0.456,0.101,0.443
174000,0.461,0.095,0.444
175000,0.445,0.112,0.443
176000,0.446,0.119,0.435
177000,0.418,0.101,0.481
178000,0.437,0.117,0.446
179000,0.398,0.149,0.453
180000,0.397,0.131,0.472
181000,0.384,0.127,0.489
182000,0.417,0.118,0.465
183000,0.425,0.114,0.461
184000,0.427,0.119,0.454
185000,0.410,0.111,0.479
186000,0.425,0.125,0.450
187000,0.407,0.136,0.457
188000,0.423,0.130,0.447
189000,0.422,0.116,0.462
190000,0.409,0.097,0.494
191000,0.417,0.111,0.472
192000,0.433,0.126,0.441
193000,0.467,0.107,0.426
194000,0.475,0.112,0.413
195000,0.486,0.083,0.431
196000,0.479,0.094,0.427
197000,0.477,0.084,0.439
198000,0.445,0.090,0.465
199000,0.456,0.094,0.450
200000,0.478,0.103,0.419
201000,0.477,0.095,0.428
202000,0.480,0.094,0.426
203000,0.474,0.096,0.430
204000,0.473,0.102,0.425
205000,0.454,0.114,0.432
206000,0.444,0.117,0.439
207000,0.427,0.115,0.458
208000,0.421,0.129,0.450
209000,0.392,0.140,0.468
210000,0.360,0.148,0.492
211000,0.389,0.155,0.456
212000,0.381,0.153,0.466
213000,0.349,0.149,0.502
214000,0.375,0.160,0.465
215000,0.373,0.151,0.476
216000,0.374,0.163,0.463
217000,0.376,0.165,0.459
218000,0.393,0.148,0.459
219000,0.367,0.144,0.489
220000,0.352,0.179,0.469
221000,0.363,0.177,0.460
222000,0.345,0.175,0.480
223000,0.363,0.167,0.470
224000,0.376,0.168,0.456
225000,0.341,0.151,0.508
226000,0.351,0.150,0.499
227000,0.386,0.149,0.465
228000,0.413,0.132,0.455
229000,0.432,0.131,0.437
230000,0.426,0.136,0.438
231000,0.404,0.129,0.467
232000,0.408,0.136,0.456
233000,0.385,0.133,0.482
234000,0.385,0.144,0.471
235000,0.412,0.105,0.483
236000,0.428,0.116,0.456
237000,0.424,0.108,0.468
238000,0.458,0.095,0.447
239000,0.474,0.083,0.443
240000,0.445,0.089,0.466
241000,0.439,0.111,0.450
242000,0.421,0.148,0.431
243000,0.415,0.124,0.461
244000,0.420,0.127,0.453
245000,0.440,0.107,0.453
246000,0.437,0.096,0.467
247000,0.430,0.118,0.452
248000,0.445,0.108,0.447
249000,0.440,0.120,0.440
250000,0.424,0.130,0.446
251000,0.432,0.123,0.445
252000,0.450,0.096,0.454
253000,0.444,0.110,0.446
254000,0.421,0.095,0.484
255000,0.439,0.105,0.456
256000,0.442,0.111,0.447
257000,0.456,0.098,0.446
258000,0.476,0.102,0.422
259000,0.466,0.108,0.426
260000,0.465,0.098,0.437
261000,0.453,0.091,0.456
262000,0.469,0.105,0.426
263000,0.461,0.102,0.437
264000,0.441,0.098,0.461
265000,0.450,0.097,0.453
266000,0.470,0.110,0.420
267000,0.462,0.114,0.424
268000,0.463,0.106,0.431
269000,0.453,0.109,0.438
270000,0.466,0.099,0.435
271000,0.482,0.092,0.426
272000,0.458,0.106,0.436
273000,0.438,0.116,0.446
274000,0.432,0.137,0.431
275000,0.413,0.138,0.449
276000,0.428,0.140,0.432
277000,0.426,0.133,0.441
278000,0.409,0.144,0.447
279000,0.444,0.115,0.441
280000,0.430,0.117,0.453
281000,0.423,0.112,0.465
282000,0.439,0.103,0.458
283000,0.439,0.106,0.455
284000,0.474,0.101,0.425
285000,0.441,0.101,0.458
286000,0.439,0.118,0.443
287000,0.474,0.093,0.433
288000,0.448,0.106,0.446
289000,0.461,0.087,0.452
290000,0.450,0.123,0.427
291000,0.422,0.116,0.462
292000,0.416,0.124,0.460
293000,0.434,0.134,0.432
294000,0.420,0.116,0.464
295000,0.430,0.124,0.446
296000,0.419,0.135,0.446
297000,0.397,0.139,0.464
298000,0.418,0.114,0.468
299000,0.428,0.111,0.461
300000,0.461,0.096,0.443
301000,0.463,0.118,0.419
302000,0.442,0.120,0.438
303000,0.419,0.115,0.466
304000,0.424,0.111,0.465
305000,0.426,0.118,0.456
306000,0.453,0.125,0.422
307000,0.438,0.112,0.450
308000,0.441,0.113,0.446
309000,0.434,0.108,0.458
310000,0.427,0.120,0.453
311000,0.417,0.137,0.446
312000,0.411,0.147,0.442
313000,0.423,0.133,0.444
314000,0.422,0.121,0.457
315000,0.409,0.105,0.486
316000,0.400,0.136,0.464
317000,0.401,0.125,0.474
318000,0.427,0.129,0.444
319000,0.401,0.127,0.472
320000,0.424,0.133,0.443
321000,0.387,0.148,0.465
322000,0.391,0.127,0.482
323000,0.400,0.124,0.476
324000,0.393,0.132,0.475
325000,0.398,0.130,0.472
326000,0.378,0.143,0.479
327000,0.379,0.162,0.459
328000,0.365,0.159,0.476
329000,0.324,0.178,0.498
330000,0.336,0.184,0.480
331000,0.330,0.186,0.484
332000,0.333,0.198,0.469
333000,0.315,0.194,0.491
334000,0.314,0.195,0.491
335000,0.321,0.198,0.481
336000,0.314,0.171,0.515
337000,0.324,0.189,0.487
338000,0.318,0.192,0.490
339000,0.299,0.219,0.482
340000,0.287,0.218,0.495
341000,0.312,0.217,0.471
342000,0.302,0.197,0.501
343000,0.316,0.199,0.485
344000,0.326,0.215,0.459
345000,0.309,0.209,0.482
346000,0.310,0.196,0.494
347000,0.330,0.196,0.474
348000,0.311,0.220,0.469
349000,0.312,0.220,0.468
350000,0.319,0.206,0.475
351000,0.314,0.207,0.479
352000,0.339,0.187,0.474
353000,0.325,0.198,0.477
354000,0.308,0.179,0.513
355000,0.348,0.167,0.485
356000,0.362,0.172,0.466
357000,0.344,0.187,0.469
358000,0.326,0.172,0.502
359000,0.344,0.153,0.503
360000,0.372,0.163,0.465
361000,0.356,0.174,0.470
362000,0.347,0.193,0.460
363000,0.349,0.178,0.473
364000,0.350,0.154,0.496
365000,0.366,0.162,0.472
366000,0.363,0.147,0.490
367000,0.400,0.135,0.465
368000,0.408,0.135,0.457
369000,0.379,0.169,0.452
370000,0.389,0.157,0.454
371000,0.397,0.126,0.477
372000,0.400,0.125,0.475
373000,0.404,0.121,0.475
374000,0.410,0.136,0.454
375000,0.415,0.137,0.448
376000,0.421,0.133,0.446
377000,0.412,0.120,0.468
378000,0.383,0.133,0.484
379000,0.403,0.145,0.452
380000,0.374,0.136,0.490
381000,0.366,0.146,0.488
382000,0.376,0.148,0.476
383000,0.353,0.154,0.493
384000,0.377,0.169,0.454
385000,0.366,0.152,0.482
386000,0.381,0.127,0.492
387000,0.393,0.140,0.467
388000,0.384,0.147,0.469
389000,0.392,0.142,0.466
390000,0.395,0.141,0.464
391000,0.362,0.136,0.502
392000,0.361,0.138,0.501
393000,0.351,0.162,0.487
394000,0.336,0.181,0.483
395000,0.336,0.175,0.489
396000,0.360,0.158,0.482
397000,0.374,0.132,0.494
398000,0.396,0.132,0.472
399000,0.413,0.139,0.448
400000,0.369,0.164,0.467
401000,0.360,0.153,0.487
402000,0.374,0.151,0.475
403000,0.355,0.162,0.483
404000,0.337,0.169,0.494
405000,0.333,0.178,0.489
406000,0.351,0.162,0.487
407000,0.338,0.186,0.476
408000,0.368,0.175,0.457
409000,0.373,0.179,0.448
410000,0.376,0.173,0.451
411000,0.345,0.165,0.490
412000,0.325,0.183,0.492
413000,0.339,0.170,0.491
414000,0.360,0.161,0.479
415000,0.386,0.139,0.475
416000,0.377,0.137,0.486
417000,0.384,0.139,0.477
418000,0.384,0.153,0.463
419000,0.381,0.152,0.467
420000,0.374,0.138,0.488
421000,0.385,0.122,0.493
422000,0.392,0.134,0.474
423000,0.386,0.141,0.473
424000,0.399,0.139,0.462
425000,0.396,0.140,0.464
426000,0.416,0.142,0.442
427000,0.401,0.135,0.464
428000,0.437,0.105,0.458
429000,0.462,0.093,0.445
430000,0.470,0.091,0.439
431000,0.478,0.093,0.429
432000,0.462,0.097,0.441
433000,0.479,0.102,0.419
434000,0.496,0.104,0.400
435000,0.494,0.081,0.425
436000,0.484,0.087,0.429
437000,0.464,0.096,0.440
438000,0.467,0.104,0.429
439000,0.448,0.099,0.453
440000,0.460,0.087,0.453
441000,0.448,0.089,0.463
442000,0.469,0.098,0.433
443000,0.474,0.106,0.420
444000,0.469,0.089,0.442
445000,0.495,0.098,0.407
446000,0.472,0.111,0.417
447000,0.430,0.140,0.430
448000,0.415,0.135,0.450
449000,0.438,0.121,0.441
450000,0.441,0.120,0.439
451000,0.444,0.117,0.439
452000,0.465,0.111,0.424
453000,0.432,0.109,0.459
454000,0.431,0.096,0.473
455000,0.469,0.090,0.441
456000,0.464,0.093,0.443
457000,0.426,0.109,0.465
458000,0.452,0.121,0.427
459000,0.446,0.123,0.431
460000,0.448,0.097,0.455
461000,0.459,0.095,0.446
462000,0.464,0.095,0.441
463000,0.468,0.103,0.429
464000,0.494,0.112,0.394
465000,0.482,0.105,0.413
466000,0.471,0.098,0.431
467000,0.456,0.101,0.443
468000,0.448,0.117,0.435
469000,0.425,0.116,0.459
470000,0.430,0.135,0.435
471000,0.453,0.112,0.435
472000,0.454,0.107,0.439
473000,0.439,0.128,0.433
474000,0.438,0.127,0.435
475000,0.433,0.126,0.441
476000,0.447,0.122,0.431
477000,0.451,0.111,0.438
478000,0.465,0.098,0.437
479000,0.467,0.112,0.421
480000,0.457,0.101,0.442
481000,0.446,0.109,0.445
482000,0.424,0.109,0.467
483000,0.437,0.117,0.446
484000,0.417,0.139,0.444
485000,0.389,0.124,0.487
486000,0.409,0.122,0.469
487000,0.390,0.123,0.487
488000,0.407,0.124,0.469
489000,0.404,0.137,0.459
490000,0.380,0.143,0.477
491000,0.391,0.128,0.481
492000,0.388,0.135,0.477
493000,0.411,0.130,0.459
494000,0.396,0.133,0.471
495000,0.413,0.125,0.462
496000,0.412,0.124,0.464
497000,0.437,0.129,0.434
498000,0.431,0.115,0.454
499000,0.468,0.129,0.403
500000,0.474,0.103,0.423
501000,0.499,0.097,0.404
502000,0.508,0.090,0.402
503000,0.494,0.097,0.409
504000,0.455,0.097,0.448
505000,0.472,0.096,0.432
506000,0.467,0.109,0.424
507000,0.461,0.118,0.421
508000,0.459,0.101,0.440
509000,0.428,0.098,0.474
510000,0.434,0.112,0.454
511000,0.447,0.115,0.438
512000,0.455,0.112,0.433
513000,0.433,0.102,0.465
514000,0.447,0.101,0.452
515000,0.457,0.108,0.435
516000,0.465,0.119,0.416
517000,0.470,0.102,0.428
518000,0.461,0.114,0.425
519000,0.466,0.088,0.446
520000,0.487,0.083,0.430
521000,0.502,0.070,0.428
522000,0.483,0.087,0.430
523000,0.482,0.102,0.416
524000,0.478,0.099,0.423
525000,0.471,0.095,0.434
526000,0.461,0.099,0.440
527000,0.493,0.089,0.418
528000,0.495,0.075,0.430
529000,0.496,0.081,0.423
530000,0.471,0.093,0.436
531000,0.497,0.091,0.412
532000,0.503,0.086,0.411
533000,0.494,0.096,0.410
534000,0.488,0.089,0.423
535000,0.480,0.098,0.422
536000,0.482,0.109,0.409
537000,0.490,0.101,0.409
538000,0.513,0.070,0.417
539000,0.493,0.075,0.432
540000,0.515,0.070,0.415
541000,0.529,0.093,0.378
542000,0.516,0.084,0.400
543000,0.517,0.089,0.394
544000,0.542,0.083,0.375
545000,0.539,0.078,0.383
546000,0.540,0.091,0.369
547000,0.545,0.077,0.378
548000,0.554,0.063,0.383
549000,0.573,0.058,0.369
550000,0.531,0.076,0.393
551000,0.536,0.072,0.392
552000,0.530,0.062,0.408
553000,0.513,0.081,0.406
554000,0.477,0.082,0.441
555000,0.502,0.083,0.415
556000,0.508,0.086,0.406
557000,0.513,0.087,0.400
558000,0.482,0.087,0.431
559000,0.498,0.091,0.411
560000,0.485,0.095,0.420
561000,0.477,0.099,0.424
562000,0.504,0.077,0.419
563000,0.514,0.075,0.411
564000,0.539,0.066,0.395
565000,0.533,0.070,0.397
566000,0.514,0.077,0.409
567000,0.492,0.093,0.415
568000,0.484,0.093,0.423
569000,0.507,0.094,0.399
570000,0.466,0.087,0.447
571000,0.464,0.093,0.443
572000,0.466,0.085,0.449
573000,0.481,0.093,0.426
574000,0.477,0.103,0.420
575000,0.442,0.128,0.430
576000,0.441,0.123,0.436
577000,0.420,0.128,0.452
578000,0.404,0.130,0.466
579000,0.400,0.132,0.468
580000,0.413,0.119,0.468
581000,0.413,0.115,0.472
582000,0.435,0.119,0.446
583000,0.427,0.106,0.467
584000,0.437,0.109,0.454
585000,0.456,0.106,0.438
586000,0.476,0.116,0.408
587000,0.459,0.106,0.435
588000,0.442,0.101,0.457
589000,0.429,0.106,0.465
590000,0.418,0.122,0.460
591000,0.434,0.113,0.453
592000,0.427,0.126,0.447
593000,0.445,0.139,0.416
594000,0.420,0.118,0.462
595000,0.422,0.105,0.473
596000,0.416,0.107,0.477
597000,0.412,0.124,0.464
598000,0.385,0.129,0.486
599000,0.417,0.122,0.461
600000,0.425,0.113,0.462
601000,0.422,0.117,0.461
602000,0.406,0.106,0.488
603000,0.395,0.127,0.478
604000,0.418,0.118,0.464
605000,0.398,0.138,0.464
606000,0.403,0.138,0.459
607000,0.410,0.134,0.456
608000,0.410,0.126,0.464
609000,0.428,0.126,0.446
610000,0.435,0.140,0.425
611000,0.416,0.140,0.444
612000,0.416,0.140,0.444
613000,0.426,0.134,0.440
614000,0.414,0.164,0.422
615000,0.402,0.148,0.450
616000,0.414,0.128,0.458
617000,0.400,0.121,0.479
618000,0.439,0.115,0.446
619000,0.433,0.111,0.456
620000,0.437,0.118,0.445
621000,0.418,0.115,0.467
622000,0.433,0.130,0.437
623000,0.427,0.120,0.453
624000,0.435,0.123,0.442
625000,0.405,0.113,0.482
626000,0.426,0.120,0.454
627000,0.430,0.109,0.461
628000,0.455,0.100,0.445
629000,0.468,0.093,0.439
630000,0.480,0.074,0.446
631000,0.459,0.103,0.438
632000,0.453,0.097,0.450
633000,0.426,0.112,0.462
634000,0.399,0.124,0.477
635000,0.383,0.119,0.498
636000,0.387,0.141,0.472
637000,0.406,0.166,0.428
638000,0.385,0.162,0.453
639000,0.339,0.170,0.491
640000,0.323,0.183,0.494
641000,0.317,0.183,0.500
642000,0.308,0.217,0.475
643000,0.307,0.199,0.494
644000,0.308,0.192,0.500
645000,0.317,0.199,0.484
646000,0.302,0.187,0.511
647000,0.321,0.214,0.465
648000,0.298,0.197,0.505
649000,0.303,0.213,0.484
650000,0.320,0.212,0.468
651000,0.317,0.200,0.483
652000,0.319,0.194,0.487
653000,0.342,0.179,0.479
654000,0.312,0.172,0.516
655000,0.355,0.155,0.490
656000,0.348,0.161,0.491
657000,0.350,0.160,0.490
658000,0.340,0.164,0.496
659000,0.318,0.181,0.501
660000,0.306,0.203,0.491
661000,0.317,0.180,0.503
662000,0.341,0.174,0.485
663000,0.347,0.157,0.496
664000,0.365,0.154,0.481
665000,0.349,0.169,0.482
666000,0.371,0.162,0.467
667000,0.369,0.166,0.465
668000,0.375,0.144,0.481
669000,0.350,0.148,0.502
670000,0.349,0.176,0.475
671000,0.377,0.149,0.474
672000,0.383,0.141,0.476
673000,0.389,0.128,0.483
674000,0.420,0.114,0.466
675000,0.433,0.121,0.446
676000,0.430,0.107,0.463
677000,0.430,0.110,0.460
678000,0.425,0.112,0.463
679000,0.399,0.128,0.473
680000,0.383,0.135,0.482
681000,0.374,0.160,0.466
682000,0.355,0.141,0.504
683000,0.373,0.148,0.479
684000,0.382,0.156,0.462
685000,0.377,0.140,0.483
686000,0.387,0.144,0.469
687000,0.376,0.133,0.491
688000,0.389,0.135,0.476
689000,0.410,0.126,0.464
690000,0.400,0.137,0.463
691000,0.385,0.163,0.452
692000,0.386,0.160,0.454
693000,0.380,0.127,0.493
694000,0.411,0.157,0.432
695000,0.418,0.131,0.451
696000,0.415,0.113,0.472
697000,0.443,0.127,0.430
698000,0.449,0.100,0.451
699000,0.441,0.113,0.446
700000,0.426,0.108,0.466
701000,0.415,0.138,0.447
702000,0.413,0.141,0.446
703000,0.429,0.127,0.444
704000,0.415,0.119,0.466
705000,0.403,0.135,0.462
706000,0.413,0.127,0.460
707000,0.396,0.123,0.481
708000,0.383,0.144,0.473
709000,0.393,0.138,0.469
710000,0.381,0.150,0.469
711000,0.362,0.153,0.485
712000,0.373,0.150,0.477
713000,0.365,0.143,0.492
714000,0.372,0.151,0.477
715000,0.354,0.132,0.514
716000,0.361,0.137,0.502
717000,0.363,0.146,0.491
718000,0.370,0.140,0.490
719000,0.380,0.157,0.463
720000,0.382,0.153,0.465
721000,0.401,0.136,0.463
722000,0.388,0.146,0.466
723000,0.391,0.138,0.471
724000,0.394,0.134,0.472
725000,0.407,0.150,0.443
726000,0.406,0.135,0.459
727000,0.404,0.141,0.455
728000,0.415,0.141,0.444
729000,0.411,0.144,0.445
730000,0.389,0.127,0.484
731000,0.400,0.135,0.465
732000,0.420,0.140,0.440
733000,0.420,0.137,0.443
734000,0.418,0.139,0.443
735000,0.420,0.119,0.461
736000,0.419,0.104,0.477
737000,0.400,0.128,0.472
738000,0.389,0.134,0.477
739000,0.393,0.127,0.480
740000,0.412,0.122,0.466
741000,0.378,0.136,0.486
742000,0.366,0.138,0.496
743000,0.374,0.146,0.480
744000,0.364,0.158,0.478
745000,0.331,0.179,0.490
746000,0.318,0.192,0.490
747000,0.317,0.183,0.500
748000,0.326,0.179,0.495
749000,0.342,0.183,0.475
750000,0.353,0.154,0.493
751000,0.371,0.159,0.470
752000,0.377,0.157,0.466
753000,0.380,0.138,0.482
754000,0.413,0.133,0.454
755000,0.424,0.125,0.451
756000,0.432,0.116,0.452
757000,0.428,0.127,0.445
758000,0.395,0.115,0.490
759000,0.422,0.117,0.461
760000,0.431,0.126,0.443
761000,0.406,0.125,0.469
762000,0.385,0.128,0.487
763000,0.392,0.154,0.454
764000,0.379,0.152,0.469
765000,0.377,0.137,0.486
766000,0.378,0.127,0.495
767000,0.428,0.135,0.437
768000,0.409,0.135,0.456
769000,0.415,0.151,0.434
770000,0.409,0.121,0.470
771000,0.437,0.115,0.448
772000,0.442,0.107,0.451
773000,0.456,0.109,0.435
774000,0.448,0.109,0.443
775000,0.421,0.109,0.470
776000,0.462,0.102,0.436
777000,0.485,0.090,0.425
778000,0.496,0.081,0.423
779000,0.496,0.088,0.416
780000,0.526,0.070,0.404
781000,0.516,0.090,0.394
782000,0.502,0.098,0.400
783000,0.496,0.095,0.409
784000,0.495,0.108,0.397
785000,0.468,0.096,0.436
786000,0.461,0.107,0.432
787000,0.459,0.097,0.444
788000,0.462,0.099,0.439
789000,0.484,0.082,0.434
790000,0.485,0.086,0.429
791000,0.470,0.104,0.426
792000,0.500,0.087,0.413
793000,0.512,0.084,0.404
794000,0.504,0.081,0.415
795000,0.476,0.091,0.433
796000,0.462,0.099,0.439
797000,0.456,0.092,0.452
798000,0.466,0.106,0.428
799000,0.464,0.083,0.453
800000,0.487,0.080,0.433
801000,0.476,0.096,0.428
802000,0.465,0.104,0.431
803000,0.457,0.107,0.436
804000,0.439,0.124,0.437
805000,0.420,0.119,0.461
806000,0.430,0.127,0.443
807000,0.433,0.114,0.453
808000,0.422,0.134,0.444
809000,0.410,0.132,0.458
810000,0.448,0.106,0.446
811000,0.442,0.102,0.456
812000,0.454,0.127,0.419
813000,0.448,0.114,0.438
814000,0.426,0.108,0.466
815000,0.431,0.107,0.462
816000,0.408,0.125,0.467
817000,0.406,0.103,0.491
818000,0.397,0.126,0.477
819000,0.397,0.124,0.479
820000,0.407,0.117,0.476
821000,0.406,0.118,0.476
822000,0.389,0.142,0.469
823000,0.365,0.145,0.490
824000,0.362,0.145,0.493
825000,0.383,0.150,0.467
826000,0.382,0.124,0.494
827000,0.390,0.123,0.487
828000,0.377,0.118,0.505
829000,0.403,0.116,0.481
830000,0.402,0.117,0.481
831000,0.389,0.127,0.484
832000,0.416,0.114,0.470
833000,0.420,0.114,0.466
834000,0.439,0.108,0.453
835000,0.421,0.095,0.484
836000,0.420,0.119,0.461
837000,0.430,0.127,0.443
838000,0.437,0.119,0.444
839000,0.437,0.109,0.454
840000,0.434,0.113,0.453
841000,0.472,0.113,0.415
842000,0.459,0.109,0.432
843000,0.463,0.107,0.430
844000,0.428,0.118,0.454
845000,0.444,0.124,0.432
846000,0.437,0.105,0.458
847000,0.420,0.106,0.474
848000,0.407,0.121,0.472
849000,0.422,0.121,0.457
850000,0.444,0.121,0.435
851000,0.450,0.107,0.443
852000,0.434,0.111,0.455
853000,0.441,0.110,0.449
854000,0.455,0.116,0.429
855000,0.432,0.114,0.454
856000,0.445,0.135,0.420
857000,0.430,0.131,0.439
858000,0.429,0.120,0.451
859000,0.432,0.124,0.444
860000,0.448,0.135,0.417
861000,0.451,0.121,0.428
862000,0.398,0.157,0.445
863000,0.373,0.155,0.472
864000,0.339,0.145,0.516
865000,0.348,0.165,0.487
866000,0.360,0.168,0.472
867000,0.371,0.154,0.475
868000,0.388,0.144,0.468
869000,0.407,0.122,0.471
870000,0.420,0.132,0.448
871000,0.425,0.129,0.446
872000,0.419,0.127,0.454
873000,0.399,0.114,0.487
874000,0.418,0.108,0.474
875000,0.420,0.108,0.472
876000,0.456,0.103,0.441
877000,0.462,0.088,0.450
878000,0.499,0.083,0.418
879000,0.497,0.095,0.408
880000,0.472,0.101,0.427
881000,0.452,0.101,0.447
882000,0.442,0.109,0.449
883000,0.443,0.106,0.451
884000,0.434,0.093,0.473
885000,0.477,0.089,0.434
886000,0.497,0.094,0.409
887000,0.490,0.083,0.427
888000,0.485,0.104,0.411
889000,0.480,0.110,0.410
890000,0.476,0.101,0.423
891000,0.486,0.099,0.415
892000,0.474,0.095,0.431
893000,0.473,0.092,0.435
894000,0.481,0.109,0.410
895000,0.479,0.089,0.432
896000,0.477,0.089,0.434
897000,0.476,0.089,0.435
898000,0.476,0.093,0.431
899000,0.468,0.084,0.448
900000,0.482,0.100,0.418
901000,0.485,0.102,0.413
902000,0.493,0.091,0.416
903000,0.484,0.080,0.436
904000,0.511,0.101,0.388
905000,0.525,0.090,0.385
906000,0.529,0.078,0.393
907000,0.536,0.065,0.399
908000,0.545,0.063,0.392
909000,0.536,0.082,0.382
910000,0.508,0.089,0.403
911000,0.528,0.081,0.391
912000,0.497,0.091,0.412
913000,0.484,0.106,0.410
914000,0.462,0.098,0.440
915000,0.453,0.105,0.442
916000,0.448,0.097,0.455
917000,0.456,0.116,0.428
918000,0.463,0.108,0.429
919000,0.463,0.107,0.430
920000,0.440,0.108,0.452
921000,0.441,0.111,0.448
922000,0.426,0.122,0.452
923000,0.429,0.132,0.439
924000,0.443,0.114,0.443
925000,0.448,0.098,0.454
926000,0.451,0.113,0.436
927000,0.450,0.104,0.446
928000,0.442,0.129,0.429
929000,0.433,0.129,0.438
930000,0.443,0.135,0.422
931000,0.437,0.141,0.422
