time,n_A+p,n_B,n_AB
635000,0.035,0.941,0.024
636000,0.032,0.926,0.042
637000,0.034,0.931,0.035
638000,0.033,0.928,0.039
639000,0.033,0.934,0.033
640000,0.031,0.932,0.037
641000,0.032,0.929,0.039
642000,0.033,0.929,0.038
643000,0.037,0.931,0.032
644000,0.037,0.932,0.031
645000,0.032,0.929,0.039
646000,0.033,0.924,0.043
647000,0.033,0.928,0.039
648000,0.035,0.921,0.044
649000,0.036,0.932,0.032
650000,0.036,0.930,0.034
651000,0.032,0.929,0.039
652000,0.032,0.934,0.034
653000,0.036,0.933,0.031
654000,0.033,0.930,0.037
655000,0.032,0.924,0.044
656000,0.035,0.930,0.035
657000,0.034,0.923,0.043
658000,0.033,0.925,0.042
659000,0.032,0.925,0.043
660000,0.031,0.934,0.035
661000,0.031,0.941,0.028
662000,0.032,0.937,0.031
663000,0.032,0.925,0.043
664000,0.034,0.934,0.032
665000,0.033,0.923,0.044
666000,0.034,0.929,0.037
667000,0.034,0.931,0.035
668000,0.036,0.928,0.036
669000,0.035,0.923,0.042
670000,0.032,0.917,0.051
671000,0.033,0.923,0.044
672000,0.031,0.924,0.045
673000,0.034,0.937,0.029
674000,0.037,0.928,0.035
675000,0.033,0.942,0.025
676000,0.033,0.936,0.031
677000,0.035,0.940,0.025
678000,0.038,0.930,0.032
679000,0.038,0.923,0.039
680000,0.037,0.922,0.041
681000,0.035,0.930,0.035
682000,0.034,0.939,0.027
683000,0.034,0.935,0.031
684000,0.033,0.931,0.036
685000,0.032,0.942,0.026
686000,0.035,0.930,0.035
687000,0.035,0.942,0.023
688000,0.034,0.936,0.030
689000,0.033,0.941,0.026
690000,0.033,0.946,0.021
691000,0.035,0.942,0.023
692000,0.031,0.929,0.040
693000,0.031,0.933,0.036
694000,0.034,0.925,0.041
695000,0.033,0.926,0.041
696000,0.036,0.935,0.029
697000,0.031,0.931,0.038
698000,0.037,0.928,0.035
699000,0.034,0.930,0.036
700000,0.034,0.927,0.039
701000,0.032,0.940,0.028
702000,0.033,0.933,0.034
703000,0.030,0.938,0.032
704000,0.030,0.941,0.029
705000,0.031,0.944,0.025
706000,0.031,0.950,0.019
707000,0.035,0.930,0.035
708000,0.031,0.935,0.034
709000,0.034,0.937,0.029
710000,0.033,0.925,0.042
711000,0.034,0.925,0.041
712000,0.033,0.931,0.036
713000,0.032,0.936,0.032
714000,0.035,0.928,0.037
715000,0.031,0.934,0.035
716000,0.031,0.939,0.030
717000,0.032,0.935,0.033
718000,0.032,0.936,0.032
719000,0.031,0.944,0.025
720000,0.030,0.935,0.035
721000,0.033,0.949,0.018
722000,0.033,0.937,0.030
723000,0.032,0.934,0.034
724000,0.034,0.939,0.027
725000,0.034,0.932,0.034
726000,0.033,0.940,0.027
727000,0.033,0.938,0.029
728000,0.031,0.940,0.029
729000,0.033,0.932,0.035
730000,0.030,0.944,0.026
731000,0.031,0.940,0.029
732000,0.031,0.954,0.015
733000,0.030,0.946,0.024
734000,0.032,0.944,0.024
735000,0.032,0.942,0.026
736000,0.030,0.940,0.030
737000,0.031,0.941,0.028
738000,0.030,0.935,0.035
739000,0.030,0.938,0.032
740000,0.032,0.934,0.034
741000,0.038,0.930,0.032
742000,0.036,0.929,0.035
743000,0.034,0.938,0.028
744000,0.030,0.940,0.030
745000,0.032,0.941,0.027
746000,0.032,0.939,0.029
747000,0.034,0.939,0.027
748000,0.031,0.934,0.035
749000,0.031,0.943,0.026
750000,0.030,0.948,0.022
751000,0.032,0.940,0.028
752000,0.034,0.935,0.031
753000,0.033,0.936,0.031
754000,0.032,0.929,0.039
755000,0.033,0.939,0.028
756000,0.031,0.929,0.040
757000,0.033,0.934,0.033
758000,0.030,0.943,0.027
759000,0.030,0.942,0.028
760000,0.030,0.952,0.018
761000,0.032,0.940,0.028
762000,0.037,0.934,0.029
763000,0.035,0.933,0.032
764000,0.031,0.935,0.034
765000,0.032,0.938,0.030
766000,0.032,0.938,0.030
767000,0.033,0.943,0.024
768000,0.033,0.941,0.026
769000,0.032,0.938,0.030
770000,0.033,0.945,0.022
771000,0.031,0.949,0.020
772000,0.030,0.954,0.016
773000,0.031,0.941,0.028
774000,0.032,0.934,0.034
775000,0.031,0.944,0.025
776000,0.032,0.943,0.025
777000,0.031,0.920,0.049
778000,0.033,0.921,0.046
779000,0.034,0.927,0.039
780000,0.033,0.922,0.045
781000,0.033,0.915,0.052
782000,0.036,0.929,0.035
783000,0.033,0.935,0.032
784000,0.031,0.940,0.029
785000,0.034,0.933,0.033
786000,0.031,0.935,0.034
787000,0.031,0.930,0.039
788000,0.032,0.940,0.028
789000,0.033,0.940,0.027
790000,0.034,0.935,0.031
791000,0.031,0.930,0.039
792000,0.032,0.934,0.034
793000,0.036,0.933,0.031
794000,0.033,0.932,0.035
795000,0.033,0.931,0.036
796000,0.034,0.922,0.044
797000,0.030,0.941,0.029
798000,0.033,0.945,0.022
799000,0.034,0.936,0.030
800000,0.033,0.939,0.028
801000,0.031,0.946,0.023
802000,0.030,0.942,0.028
803000,0.033,0.937,0.030
804000,0.031,0.940,0.029
805000,0.031,0.954,0.015
806000,0.030,0.950,0.020
807000,0.031,0.943,0.026
808000,0.033,0.942,0.025
809000,0.031,0.939,0.030
810000,0.032,0.939,0.029
811000,0.033,0.926,0.041
812000,0.031,0.928,0.041
813000,0.032,0.922,0.046
814000,0.035,0.935,0.030
815000,0.036,0.928,0.036
816000,0.035,0.936,0.029
817000,0.033,0.930,0.037
818000,0.035,0.923,0.042
819000,0.032,0.937,0.031
820000,0.034,0.938,0.028
821000,0.036,0.928,0.036
822000,0.034,0.936,0.030
823000,0.036,0.934,0.030
824000,0.031,0.939,0.030
825000,0.030,0.946,0.024
826000,0.031,0.945,0.024
827000,0.031,0.946,0.023
828000,0.030,0.947,0.023
829000,0.030,0.938,0.032
830000,0.031,0.940,0.029
831000,0.034,0.933,0.033
832000,0.036,0.920,0.044
833000,0.034,0.930,0.036
834000,0.033,0.932,0.035
835000,0.035,0.928,0.037
836000,0.034,0.933,0.033
837000,0.036,0.935,0.029
838000,0.036,0.929,0.035
839000,0.034,0.935,0.031
840000,0.033,0.934,0.033
841000,0.036,0.936,0.028
842000,0.033,0.940,0.027
843000,0.030,0.945,0.025
844000,0.030,0.946,0.024
845000,0.032,0.955,0.013
846000,0.033,0.933,0.034
847000,0.032,0.932,0.036
848000,0.034,0.947,0.019
849000,0.031,0.947,0.022
850000,0.031,0.948,0.021
851000,0.030,0.934,0.036
852000,0.031,0.922,0.047
853000,0.036,0.934,0.030
854000,0.031,0.936,0.033
855000,0.033,0.935,0.032
856000,0.032,0.929,0.039
857000,0.032,0.931,0.037
858000,0.033,0.936,0.031
859000,0.032,0.944,0.024
860000,0.031,0.936,0.033
861000,0.032,0.930,0.038
862000,0.032,0.928,0.040
863000,0.034,0.922,0.044
864000,0.032,0.932,0.036
865000,0.034,0.942,0.024
866000,0.033,0.927,0.040
867000,0.034,0.933,0.033
868000,0.031,0.936,0.033
869000,0.032,0.939,0.029
870000,0.031,0.932,0.037
871000,0.031,0.933,0.036
872000,0.034,0.934,0.032
873000,0.030,0.930,0.040
874000,0.036,0.917,0.047
875000,0.036,0.929,0.035
876000,0.031,0.928,0.041
877000,0.033,0.937,0.030
878000,0.032,0.930,0.038
879000,0.035,0.921,0.044
880000,0.033,0.927,0.040
881000,0.033,0.930,0.037
882000,0.033,0.938,0.029
883000,0.031,0.937,0.032
884000,0.031,0.933,0.036
885000,0.032,0.948,0.020
886000,0.032,0.946,0.022
887000,0.031,0.938,0.031
888000,0.032,0.935,0.033
889000,0.034,0.924,0.042
890000,0.033,0.941,0.026
891000,0.035,0.947,0.018
892000,0.034,0.938,0.028
893000,0.032,0.939,0.029
894000,0.035,0.939,0.026
895000,0.032,0.931,0.037
896000,0.034,0.922,0.044
897000,0.033,0.941,0.026
898000,0.031,0.938,0.031
899000,0.032,0.928,0.040
900000,0.031,0.927,0.042
901000,0.033,0.945,0.022
902000,0.035,0.940,0.025
903000,0.031,0.929,0.040
904000,0.033,0.933,0.034
905000,0.033,0.929,0.038
906000,0.033,0.933,0.034
907000,0.032,0.936,0.032
908000,0.031,0.938,0.031
909000,0.030,0.932,0.038
910000,0.031,0.938,0.031
911000,0.033,0.934,0.033
912000,0.034,0.935,0.031
913000,0.032,0.941,0.027
914000,0.033,0.938,0.029
915000,0.030,0.933,0.037
916000,0.034,0.933,0.033
917000,0.033,0.940,0.027
918000,0.031,0.937,0.032
919000,0.030,0.923,0.047
920000,0.032,0.949,0.019
921000,0.031,0.934,0.035
922000,0.034,0.942,0.024
923000,0.033,0.934,0.033
924000,0.034,0.933,0.033
925000,0.033,0.931,0.036
926000,0.037,0.925,0.038
927000,0.037,0.917,0.046
928000,0.033,0.931,0.036
929000,0.033,0.936,0.031
930000,0.034,0.927,0.039
931000,0.035,0.931,0.034
