time,n_A+p,n_B,n_AB
347000,0.046,0.821,0.133
348000,0.050,0.829,0.121
349000,0.051,0.822,0.127
350000,0.042,0.831,0.127
351000,0.042,0.822,0.136
352000,0.040,0.834,0.126
353000,0.040,0.839,0.121
354000,0.048,0.833,0.119
355000,0.040,0.838,0.122
356000,0.039,0.847,0.114
357000,0.037,0.862,0.101
358000,0.040,0.853,0.107
359000,0.045,0.855,0.100
360000,0.040,0.843,0.117
361000,0.043,0.838,0.119
362000,0.040,0.830,0.130
363000,0.038,0.843,0.119
364000,0.039,0.820,0.141
365000,0.040,0.820,0.140
366000,0.044,0.839,0.117
367000,0.040,0.841,0.119
368000,0.043,0.841,0.116
369000,0.043,0.845,0.112
370000,0.039,0.835,0.126
371000,0.042,0.821,0.137
372000,0.042,0.833,0.125
373000,0.043,0.819,0.138
374000,0.042,0.834,0.124
375000,0.049,0.832,0.119
376000,0.042,0.832,0.126
377000,0.042,0.841,0.117
378000,0.039,0.852,0.109
379000,0.041,0.850,0.109
380000,0.040,0.840,0.120
381000,0.041,0.849,0.110
382000,0.040,0.827,0.133
383000,0.046,0.837,0.117
384000,0.047,0.845,0.108
385000,0.040,0.848,0.112
386000,0.041,0.845,0.114
387000,0.044,0.840,0.116
388000,0.037,0.844,0.119
389000,0.040,0.847,0.113
390000,0.037,0.847,0.116
391000,0.038,0.852,0.110
392000,0.042,0.855,0.103
393000,0.037,0.841,0.122
394000,0.040,0.835,0.125
395000,0.045,0.824,0.131
396000,0.041,0.836,0.123
397000,0.039,0.848,0.113
398000,0.041,0.858,0.101
399000,0.042,0.844,0.114
400000,0.045,0.844,0.111
401000,0.046,0.838,0.116
402000,0.038,0.850,0.112
403000,0.044,0.850,0.106
404000,0.044,0.848,0.108
405000,0.036,0.860,0.104
406000,0.038,0.858,0.104
407000,0.042,0.850,0.108
408000,0.040,0.859,0.101
409000,0.041,0.865,0.094
410000,0.045,0.850,0.105
411000,0.045,0.856,0.099
412000,0.051,0.834,0.115
413000,0.049,0.809,0.142
414000,0.049,0.803,0.148
415000,0.056,0.809,0.135
416000,0.043,0.811,0.146
417000,0.041,0.829,0.130
418000,0.045,0.833,0.122
419000,0.046,0.826,0.128
420000,0.039,0.830,0.131
421000,0.040,0.833,0.127
422000,0.042,0.850,0.108
423000,0.046,0.825,0.129
424000,0.051,0.835,0.114
425000,0.047,0.829,0.124
426000,0.040,0.833,0.127
427000,0.049,0.834,0.117
428000,0.042,0.827,0.131
429000,0.050,0.816,0.134
430000,0.051,0.819,0.130
431000,0.057,0.817,0.126
432000,0.056,0.805,0.139
433000,0.060,0.781,0.159
434000,0.048,0.806,0.146
435000,0.047,0.809,0.144
436000,0.053,0.814,0.133
437000,0.045,0.799,0.156
438000,0.042,0.808,0.150
439000,0.042,0.828,0.130
440000,0.042,0.828,0.130
441000,0.044,0.818,0.138
442000,0.043,0.797,0.160
443000,0.047,0.803,0.150
444000,0.040,0.823,0.137
445000,0.036,0.824,0.140
446000,0.043,0.821,0.136
447000,0.044,0.842,0.114
448000,0.047,0.829,0.124
449000,0.038,0.836,0.126
450000,0.039,0.857,0.104
451000,0.043,0.847,0.110
452000,0.043,0.847,0.110
453000,0.038,0.839,0.123
454000,0.037,0.843,0.120
455000,0.038,0.858,0.104
456000,0.036,0.843,0.121
457000,0.036,0.858,0.106
458000,0.035,0.852,0.113
459000,0.039,0.847,0.114
460000,0.045,0.838,0.117
461000,0.038,0.832,0.130
462000,0.041,0.842,0.117
463000,0.039,0.879,0.082
464000,0.038,0.883,0.079
465000,0.039,0.878,0.083
466000,0.035,0.876,0.089
467000,0.037,0.873,0.090
468000,0.037,0.851,0.112
469000,0.039,0.863,0.098
470000,0.039,0.844,0.117
471000,0.045,0.820,0.135
472000,0.047,0.827,0.126
473000,0.049,0.805,0.146
474000,0.059,0.819,0.122
475000,0.052,0.819,0.129
476000,0.057,0.817,0.126
477000,0.046,0.820,0.134
478000,0.052,0.798,0.150
479000,0.054,0.799,0.147
480000,0.055,0.804,0.141
481000,0.063,0.802,0.135
482000,0.067,0.791,0.142
483000,0.056,0.805,0.139
484000,0.053,0.798,0.149
485000,0.055,0.809,0.136
486000,0.047,0.805,0.148
487000,0.045,0.828,0.127
488000,0.046,0.819,0.135
489000,0.039,0.849,0.112
490000,0.044,0.855,0.101
491000,0.046,0.826,0.128
492000,0.040,0.839,0.121
493000,0.039,0.850,0.111
494000,0.041,0.840,0.119
495000,0.041,0.838,0.121
496000,0.040,0.823,0.137
497000,0.039,0.809,0.152
498000,0.044,0.809,0.147
499000,0.046,0.806,0.148
500000,0.051,0.821,0.128
501000,0.056,0.829,0.115
502000,0.053,0.804,0.143
503000,0.062,0.779,0.159
504000,0.054,0.779,0.167
505000,0.054,0.779,0.167
506000,0.062,0.777,0.161
507000,0.055,0.797,0.148
508000,0.057,0.783,0.160
509000,0.055,0.785,0.160
510000,0.046,0.792,0.162
511000,0.043,0.810,0.147
512000,0.045,0.836,0.119
513000,0.039,0.850,0.111
514000,0.042,0.848,0.110
515000,0.043,0.854,0.103
516000,0.041,0.846,0.113
517000,0.040,0.833,0.127
518000,0.040,0.833,0.127
519000,0.045,0.824,0.131
520000,0.043,0.820,0.137
521000,0.042,0.851,0.107
522000,0.046,0.857,0.097
523000,0.039,0.846,0.115
524000,0.038,0.841,0.121
525000,0.045,0.848,0.107
526000,0.043,0.833,0.124
527000,0.044,0.831,0.125
528000,0.047,0.825,0.128
529000,0.040,0.829,0.131
530000,0.037,0.842,0.121
531000,0.039,0.832,0.129
532000,0.041,0.831,0.128
533000,0.044,0.817,0.139
534000,0.049,0.823,0.128
535000,0.042,0.832,0.126
536000,0.043,0.828,0.129
537000,0.043,0.838,0.119
538000,0.046,0.837,0.117
539000,0.042,0.830,0.128
540000,0.042,0.853,0.105
541000,0.040,0.858,0.102
542000,0.041,0.858,0.101
543000,0.040,0.871,0.089
544000,0.042,0.857,0.101
545000,0.041,0.877,0.082
546000,0.039,0.846,0.115
547000,0.039,0.835,0.126
548000,0.048,0.844,0.108
549000,0.045,0.855,0.100
550000,0.041,0.853,0.106
551000,0.041,0.859,0.100
552000,0.038,0.880,0.082
553000,0.036,0.873,0.091
554000,0.037,0.860,0.103
555000,0.044,0.849,0.107
556000,0.044,0.837,0.119
557000,0.042,0.826,0.132
558000,0.047,0.819,0.134
559000,0.044,0.826,0.130
560000,0.043,0.804,0.153
561000,0.053,0.787,0.160
562000,0.066,0.780,0.154
563000,0.054,0.801,0.145
564000,0.050,0.820,0.130
565000,0.049,0.818,0.133
566000,0.045,0.833,0.122
567000,0.041,0.840,0.119
568000,0.050,0.835,0.115
569000,0.040,0.834,0.126
570000,0.040,0.839,0.121
571000,0.041,0.835,0.124
572000,0.050,0.844,0.106
573000,0.048,0.849,0.103
574000,0.039,0.848,0.113
575000,0.041,0.862,0.097
576000,0.039,0.882,0.079
577000,0.037,0.884,0.079
578000,0.038,0.867,0.095
579000,0.037,0.871,0.092
580000,0.036,0.882,0.082
581000,0.041,0.859,0.100
582000,0.045,0.866,0.089
583000,0.041,0.848,0.111
584000,0.036,0.842,0.122
585000,0.036,0.844,0.120
586000,0.037,0.860,0.103
587000,0.035,0.857,0.108
588000,0.036,0.861,0.103
589000,0.041,0.862,0.097
590000,0.046,0.843,0.111
591000,0.049,0.835,0.116
592000,0.045,0.831,0.124
593000,0.045,0.832,0.123
594000,0.041,0.845,0.114
595000,0.039,0.840,0.121
596000,0.045,0.842,0.113
597000,0.047,0.828,0.125
598000,0.058,0.821,0.121
599000,0.051,0.815,0.134
600000,0.040,0.806,0.154
601000,0.050,0.795,0.155
602000,0.051,0.811,0.138
603000,0.053,0.803,0.144
604000,0.051,0.821,0.128
605000,0.052,0.822,0.126
606000,0.052,0.823,0.125
607000,0.049,0.830,0.121
608000,0.041,0.838,0.121
609000,0.037,0.848,0.115
610000,0.040,0.843,0.117
611000,0.040,0.831,0.129
612000,0.042,0.829,0.129
613000,0.042,0.834,0.124
614000,0.044,0.820,0.136
615000,0.046,0.807,0.147
616000,0.049,0.802,0.149
617000,0.051,0.805,0.144
618000,0.048,0.814,0.138
619000,0.048,0.815,0.137
620000,0.043,0.850,0.107
621000,0.053,0.831,0.116
622000,0.049,0.834,0.117
623000,0.051,0.818,0.131
624000,0.055,0.819,0.126
625000,0.047,0.815,0.138
626000,0.047,0.809,0.144
627000,0.051,0.814,0.135
628000,0.048,0.804,0.148
629000,0.039,0.813,0.148
630000,0.041,0.814,0.145
631000,0.044,0.830,0.126
632000,0.038,0.846,0.116
633000,0.047,0.823,0.130
634000,0.048,0.823,0.129
635000,0.046,0.819,0.135
636000,0.043,0.808,0.149
637000,0.044,0.821,0.135
638000,0.046,0.821,0.133
639000,0.041,0.841,0.118
640000,0.043,0.835,0.122
641000,0.054,0.853,0.093
642000,0.044,0.844,0.112
643000,0.039,0.845,0.116
644000,0.037,0.847,0.116
645000,0.035,0.841,0.124
646000,0.040,0.843,0.117
647000,0.046,0.830,0.124
648000,0.048,0.825,0.127
649000,0.040,0.823,0.137
650000,0.044,0.834,0.122
651000,0.042,0.822,0.136
652000,0.052,0.809,0.139
653000,0.048,0.795,0.157
654000,0.041,0.816,0.143
655000,0.046,0.807,0.147
656000,0.047,0.799,0.154
657000,0.050,0.806,0.144
658000,0.046,0.820,0.134
659000,0.051,0.829,0.120
660000,0.042,0.826,0.132
661000,0.046,0.825,0.129
662000,0.048,0.821,0.131
663000,0.050,0.821,0.129
664000,0.052,0.801,0.147
665000,0.049,0.841,0.110
666000,0.045,0.826,0.129
667000,0.045,0.814,0.141
668000,0.048,0.798,0.154
669000,0.054,0.800,0.146
670000,0.044,0.809,0.147
671000,0.048,0.833,0.119
672000,0.046,0.823,0.131
673000,0.047,0.821,0.132
674000,0.043,0.817,0.140
675000,0.048,0.844,0.108
676000,0.049,0.839,0.112
677000,0.038,0.843,0.119
678000,0.038,0.838,0.124
679000,0.036,0.845,0.119
680000,0.041,0.824,0.135
681000,0.041,0.819,0.140
682000,0.046,0.796,0.158
683000,0.048,0.785,0.167
684000,0.050,0.792,0.158
685000,0.050,0.817,0.133
686000,0.048,0.805,0.147
687000,0.050,0.804,0.146
688000,0.049,0.825,0.126
689000,0.046,0.827,0.127
690000,0.058,0.821,0.121
691000,0.044,0.812,0.144
692000,0.048,0.820,0.132
693000,0.045,0.823,0.132
694000,0.047,0.811,0.142
695000,0.043,0.835,0.122
696000,0.048,0.829,0.123
697000,0.036,0.823,0.141
698000,0.042,0.818,0.140
699000,0.045,0.830,0.125
700000,0.043,0.833,0.124
701000,0.052,0.812,0.136
702000,0.045,0.825,0.130
703000,0.044,0.829,0.127
704000,0.050,0.814,0.136
705000,0.044,0.815,0.141
706000,0.050,0.805,0.145
707000,0.044,0.810,0.146
708000,0.050,0.813,0.137
709000,0.044,0.822,0.134
710000,0.044,0.820,0.136
711000,0.047,0.830,0.123
712000,0.041,0.865,0.094
713000,0.038,0.879,0.083
714000,0.036,0.880,0.084
715000,0.032,0.899,0.069
716000,0.033,0.877,0.090
717000,0.035,0.879,0.086
718000,0.038,0.876,0.086
719000,0.037,0.882,0.081
720000,0.035,0.885,0.080
721000,0.040,0.869,0.091
722000,0.042,0.849,0.109
723000,0.043,0.848,0.109
724000,0.044,0.845,0.111
725000,0.044,0.823,0.133
726000,0.046,0.844,0.110
727000,0.046,0.826,0.128
728000,0.041,0.849,0.110
729000,0.038,0.852,0.110
730000,0.037,0.842,0.121
731000,0.038,0.826,0.136
732000,0.040,0.856,0.104
733000,0.034,0.862,0.104
734000,0.039,0.866,0.095
735000,0.037,0.851,0.112
736000,0.044,0.846,0.110
737000,0.049,0.837,0.114
738000,0.044,0.835,0.121
739000,0.044,0.839,0.117
740000,0.038,0.843,0.119
741000,0.038,0.851,0.111
742000,0.036,0.846,0.118
743000,0.039,0.858,0.103
744000,0.038,0.846,0.116
745000,0.041,0.846,0.113
746000,0.040,0.842,0.118
747000,0.040,0.824,0.136
748000,0.038,0.830,0.132
749000,0.040,0.826,0.134
750000,0.049,0.827,0.124
751000,0.051,0.823,0.126
752000,0.037,0.836,0.127
753000,0.041,0.850,0.109
754000,0.038,0.859,0.103
755000,0.045,0.860,0.095
756000,0.040,0.854,0.106
757000,0.041,0.855,0.104
758000,0.037,0.871,0.092
759000,0.036,0.873,0.091
760000,0.036,0.861,0.103
761000,0.036,0.846,0.118
762000,0.042,0.841,0.117
763000,0.038,0.851,0.111
764000,0.037,0.852,0.111
765000,0.034,0.840,0.126
766000,0.038,0.849,0.113
767000,0.040,0.851,0.109
768000,0.038,0.866,0.096
769000,0.043,0.855,0.102
770000,0.047,0.861,0.092
771000,0.044,0.850,0.106
772000,0.034,0.859,0.107
773000,0.038,0.865,0.097
774000,0.040,0.878,0.082
775000,0.040,0.869,0.091
776000,0.041,0.874,0.085
777000,0.035,0.854,0.111
778000,0.036,0.847,0.117
779000,0.037,0.857,0.106
780000,0.038,0.863,0.099
781000,0.041,0.858,0.101
782000,0.039,0.863,0.098
783000,0.039,0.856,0.105
784000,0.040,0.880,0.080
785000,0.038,0.872,0.090
786000,0.034,0.879,0.087
787000,0.037,0.870,0.093
788000,0.035,0.889,0.076
789000,0.034,0.869,0.097
790000,0.033,0.869,0.098
791000,0.032,0.867,0.101
792000,0.036,0.863,0.101
793000,0.040,0.869,0.091
794000,0.041,0.858,0.101
795000,0.039,0.856,0.105
796000,0.046,0.856,0.098
797000,0.043,0.839,0.118
798000,0.042,0.826,0.132
799000,0.042,0.834,0.124
800000,0.035,0.849,0.116
801000,0.041,0.843,0.116
802000,0.042,0.840,0.118
803000,0.038,0.841,0.121
804000,0.045,0.844,0.111
805000,0.042,0.845,0.113
806000,0.040,0.860,0.100
807000,0.035,0.864,0.101
808000,0.035,0.859,0.106
809000,0.041,0.857,0.102
810000,0.040,0.832,0.128
811000,0.037,0.848,0.115
812000,0.040,0.846,0.114
813000,0.040,0.839,0.121
814000,0.042,0.830,0.128
815000,0.041,0.834,0.125
816000,0.043,0.831,0.126
817000,0.049,0.817,0.134
818000,0.054,0.811,0.135
819000,0.056,0.816,0.128
820000,0.053,0.792,0.155
821000,0.049,0.806,0.145
822000,0.056,0.813,0.131
823000,0.060,0.792,0.148
824000,0.058,0.773,0.169
825000,0.044,0.782,0.174
826000,0.061,0.780,0.159
827000,0.062,0.770,0.168
828000,0.058,0.795,0.147
829000,0.056,0.796,0.148
830000,0.044,0.794,0.162
831000,0.046,0.802,0.152
832000,0.047,0.800,0.153
833000,0.054,0.812,0.134
834000,0.048,0.801,0.151
835000,0.041,0.832,0.127
836000,0.044,0.832,0.124
837000,0.040,0.843,0.117
838000,0.038,0.859,0.103
839000,0.038,0.857,0.105
840000,0.038,0.842,0.120
841000,0.039,0.839,0.122
842000,0.038,0.843,0.119
843000,0.050,0.842,0.108
844000,0.041,0.834,0.125
845000,0.037,0.844,0.119
846000,0.038,0.855,0.107
847000,0.037,0.844,0.119
848000,0.037,0.849,0.114
849000,0.041,0.841,0.118
850000,0.037,0.847,0.116
851000,0.037,0.836,0.127
852000,0.040,0.835,0.125
853000,0.038,0.856,0.106
854000,0.037,0.860,0.103
855000,0.037,0.858,0.105
856000,0.033,0.851,0.116
857000,0.036,0.857,0.107
858000,0.042,0.859,0.099
859000,0.042,0.871,0.087
860000,0.039,0.862,0.099
861000,0.037,0.865,0.098
862000,0.036,0.853,0.111
863000,0.041,0.844,0.115
864000,0.042,0.849,0.109
865000,0.040,0.843,0.117
866000,0.044,0.840,0.116
867000,0.040,0.851,0.109
868000,0.040,0.831,0.129
869000,0.041,0.844,0.115
870000,0.041,0.855,0.104
871000,0.044,0.844,0.112
872000,0.037,0.853,0.110
873000,0.039,0.845,0.116
874000,0.044,0.822,0.134
875000,0.039,0.845,0.116
876000,0.035,0.863,0.102
877000,0.037,0.854,0.109
878000,0.038,0.852,0.110
879000,0.039,0.855,0.106
880000,0.036,0.847,0.117
881000,0.039,0.842,0.119
882000,0.043,0.857,0.100
883000,0.048,0.848,0.104
884000,0.044,0.824,0.132
885000,0.052,0.830,0.118
886000,0.052,0.827,0.121
887000,0.048,0.810,0.142
888000,0.050,0.837,0.113
889000,0.040,0.841,0.119
890000,0.040,0.839,0.121
891000,0.043,0.836,0.121
892000,0.037,0.847,0.116
893000,0.039,0.844,0.117
894000,0.042,0.843,0.115
895000,0.041,0.855,0.104
896000,0.042,0.826,0.132
897000,0.039,0.828,0.133
898000,0.046,0.835,0.119
899000,0.040,0.859,0.101
900000,0.041,0.857,0.102
901000,0.041,0.845,0.114
902000,0.041,0.828,0.131
903000,0.041,0.818,0.141
904000,0.045,0.805,0.150
905000,0.048,0.804,0.148
906000,0.064,0.789,0.147
907000,0.059,0.780,0.161
908000,0.065,0.777,0.158
909000,0.060,0.757,0.183
910000,0.059,0.781,0.160
911000,0.056,0.797,0.147
912000,0.047,0.786,0.167
913000,0.047,0.796,0.157
914000,0.052,0.804,0.144
915000,0.053,0.806,0.141
916000,0.053,0.798,0.149
917000,0.055,0.798,0.147
918000,0.045,0.805,0.150
919000,0.039,0.827,0.134
920000,0.045,0.816,0.139
921000,0.039,0.827,0.134
922000,0.046,0.820,0.134
923000,0.040,0.844,0.116
924000,0.048,0.843,0.109
925000,0.044,0.841,0.115
926000,0.043,0.841,0.116
927000,0.041,0.845,0.114
928000,0.042,0.838,0.120
929000,0.039,0.829,0.132
930000,0.043,0.825,0.132
931000,0.044,0.838,0.118
