time,n_A+p,n_B,n_AB
140000,0.138,0.074,0.788
141000,0.140,0.077,0.783
142000,0.145,0.091,0.764
143000,0.149,0.106,0.745
144000,0.138,0.116,0.746
145000,0.126,0.116,0.758
146000,0.141,0.115,0.744
147000,0.134,0.097,0.769
148000,0.139,0.081,0.780
149000,0.145,0.086,0.769
150000,0.147,0.088,0.765
151000,0.139,0.100,0.761
152000,0.130,0.122,0.748
153000,0.130,0.107,0.763
154000,0.134,0.121,0.745
155000,0.155,0.124,0.721
156000,0.150,0.113,0.737
157000,0.150,0.112,0.738
158000,0.127,0.122,0.751
159000,0.131,0.123,0.746
160000,0.128,0.114,0.758
161000,0.124,0.102,0.774
162000,0.148,0.107,0.745
163000,0.166,0.092,0.742
164000,0.155,0.080,0.765
165000,0.151,0.087,0.762
166000,0.133,0.092,0.775
167000,0.124,0.088,0.788
168000,0.125,0.078,0.797
169000,0.137,0.088,0.775
170000,0.146,0.075,0.779
171000,0.143,0.070,0.787
172000,0.152,0.080,0.768
173000,0.169,0.101,0.730
174000,0.147,0.098,0.755
175000,0.134,0.096,0.770
176000,0.130,0.105,0.765
177000,0.127,0.121,0.752
178000,0.130,0.096,0.774
179000,0.146,0.089,0.765
180000,0.132,0.089,0.779
181000,0.107,0.093,0.800
182000,0.102,0.096,0.802
183000,0.106,0.094,0.800
184000,0.127,0.085,0.788
185000,0.122,0.092,0.786
186000,0.139,0.089,0.772
187000,0.128,0.081,0.791
188000,0.122,0.102,0.776
189000,0.134,0.095,0.771
190000,0.155,0.090,0.755
191000,0.164,0.087,0.749
192000,0.164,0.088,0.748
193000,0.145,0.099,0.756
194000,0.142,0.112,0.746
195000,0.151,0.101,0.748
196000,0.142,0.094,0.764
197000,0.155,0.082,0.763
198000,0.137,0.077,0.786
199000,0.133,0.101,0.766
200000,0.127,0.110,0.763
201000,0.125,0.111,0.764
202000,0.111,0.128,0.761
203000,0.124,0.118,0.758
204000,0.147,0.125,0.728
205000,0.137,0.113,0.750
206000,0.131,0.099,0.770
207000,0.129,0.098,0.773
208000,0.123,0.090,0.787
209000,0.121,0.088,0.791
210000,0.117,0.082,0.801
211000,0.126,0.083,0.791
212000,0.143,0.097,0.760
213000,0.140,0.091,0.769
214000,0.147,0.095,0.758
215000,0.136,0.089,0.775
216000,0.138,0.097,0.765
217000,0.153,0.102,0.745
218000,0.154,0.097,0.749
219000,0.133,0.088,0.779
220000,0.132,0.091,0.777
221000,0.127,0.098,0.775
222000,0.117,0.114,0.769
223000,0.129,0.118,0.753
224000,0.135,0.106,0.759
225000,0.141,0.105,0.754
226000,0.126,0.090,0.784
227000,0.137,0.093,0.770
228000,0.129,0.083,0.788
229000,0.146,0.079,0.775
230000,0.149,0.087,0.764
231000,0.179,0.072,0.749
232000,0.155,0.090,0.755
233000,0.141,0.074,0.785
234000,0.152,0.079,0.769
235000,0.145,0.081,0.774
236000,0.132,0.079,0.789
237000,0.129,0.096,0.775
238000,0.137,0.104,0.759
239000,0.138,0.095,0.767
240000,0.149,0.093,0.758
241000,0.137,0.091,0.772
242000,0.132,0.088,0.780
243000,0.149,0.090,0.761
244000,0.139,0.078,0.783
245000,0.146,0.088,0.766
246000,0.136,0.086,0.778
247000,0.143,0.105,0.752
248000,0.130,0.092,0.778
249000,0.146,0.059,0.795
250000,0.164,0.061,0.775
251000,0.157,0.074,0.769
252000,0.158,0.084,0.758
253000,0.144,0.071,0.785
254000,0.144,0.080,0.776
255000,0.147,0.067,0.786
256000,0.140,0.081,0.779
257000,0.133,0.074,0.793
258000,0.122,0.081,0.797
259000,0.126,0.092,0.782
260000,0.140,0.089,0.771
261000,0.132,0.082,0.786
262000,0.125,0.097,0.778
263000,0.129,0.084,0.787
264000,0.138,0.082,0.780
265000,0.133,0.084,0.783
266000,0.125,0.114,0.761
267000,0.118,0.126,0.756
268000,0.111,0.114,0.775
269000,0.136,0.104,0.760
270000,0.140,0.095,0.765
271000,0.149,0.099,0.752
272000,0.147,0.092,0.761
273000,0.162,0.074,0.764
274000,0.155,0.080,0.765
275000,0.140,0.093,0.767
276000,0.132,0.090,0.778
277000,0.122,0.103,0.775
278000,0.128,0.124,0.748
279000,0.124,0.102,0.774
280000,0.144,0.113,0.743
281000,0.154,0.118,0.728
282000,0.136,0.101,0.763
283000,0.141,0.094,0.765
284000,0.152,0.098,0.750
285000,0.151,0.099,0.750
286000,0.140,0.089,0.771
287000,0.123,0.096,0.781
288000,0.137,0.104,0.759
289000,0.142,0.079,0.779
290000,0.147,0.080,0.773
291000,0.153,0.084,0.763
292000,0.157,0.094,0.749
293000,0.142,0.097,0.761
294000,0.136,0.085,0.779
295000,0.143,0.099,0.758
296000,0.131,0.089,0.780
297000,0.132,0.088,0.780
298000,0.114,0.079,0.807
299000,0.128,0.086,0.786
300000,0.130,0.098,0.772
301000,0.140,0.076,0.784
302000,0.122,0.071,0.807
303000,0.132,0.090,0.778
304000,0.130,0.086,0.784
305000,0.109,0.097,0.794
306000,0.115,0.096,0.789
307000,0.121,0.101,0.778
308000,0.152,0.096,0.752
309000,0.133,0.085,0.782
310000,0.130,0.088,0.782
311000,0.138,0.100,0.762
312000,0.154,0.102,0.744
313000,0.142,0.080,0.778
314000,0.157,0.087,0.756
315000,0.148,0.111,0.741
316000,0.146,0.117,0.737
317000,0.146,0.118,0.736
318000,0.144,0.105,0.751
319000,0.133,0.093,0.774
320000,0.132,0.083,0.785
321000,0.143,0.090,0.767
322000,0.138,0.113,0.749
323000,0.137,0.113,0.750
324000,0.124,0.115,0.761
325000,0.116,0.103,0.781
326000,0.127,0.112,0.761
327000,0.130,0.097,0.773
328000,0.138,0.088,0.774
329000,0.126,0.110,0.764
330000,0.144,0.104,0.752
331000,0.137,0.079,0.784
332000,0.133,0.103,0.764
333000,0.147,0.074,0.779
334000,0.161,0.084,0.755
335000,0.140,0.088,0.772
336000,0.148,0.094,0.758
337000,0.133,0.106,0.761
338000,0.132,0.098,0.770
339000,0.129,0.095,0.776
340000,0.127,0.097,0.776
341000,0.127,0.104,0.769
342000,0.125,0.103,0.772
343000,0.132,0.105,0.763
344000,0.146,0.101,0.753
345000,0.153,0.096,0.751
346000,0.140,0.096,0.764
347000,0.132,0.083,0.785
348000,0.118,0.080,0.802
349000,0.118,0.094,0.788
350000,0.108,0.093,0.799
351000,0.121,0.111,0.768
352000,0.127,0.114,0.759
353000,0.136,0.093,0.771
354000,0.141,0.079,0.780
355000,0.134,0.079,0.787
356000,0.140,0.091,0.769
357000,0.147,0.074,0.779
358000,0.156,0.082,0.762
359000,0.149,0.076,0.775
360000,0.120,0.088,0.792
361000,0.119,0.104,0.777
362000,0.138,0.109,0.753
363000,0.149,0.099,0.752
364000,0.129,0.095,0.776
365000,0.146,0.093,0.761
366000,0.139,0.079,0.782
367000,0.131,0.089,0.780
368000,0.119,0.099,0.782
369000,0.113,0.110,0.777
370000,0.120,0.117,0.763
371000,0.115,0.093,0.792
372000,0.120,0.088,0.792
373000,0.114,0.091,0.795
374000,0.131,0.108,0.761
375000,0.128,0.104,0.768
376000,0.123,0.097,0.780
377000,0.146,0.097,0.757
378000,0.150,0.112,0.738
379000,0.141,0.098,0.761
380000,0.148,0.101,0.751
381000,0.160,0.078,0.762
382000,0.156,0.091,0.753
383000,0.160,0.089,0.751
384000,0.169,0.093,0.738
385000,0.158,0.067,0.775
386000,0.154,0.064,0.782
387000,0.141,0.075,0.784
388000,0.144,0.069,0.787
389000,0.127,0.072,0.801
390000,0.139,0.091,0.770
391000,0.133,0.079,0.788
392000,0.136,0.087,0.777
393000,0.136,0.094,0.770
394000,0.136,0.080,0.784
395000,0.127,0.080,0.793
396000,0.116,0.102,0.782
397000,0.124,0.097,0.779
398000,0.127,0.095,0.778
399000,0.137,0.094,0.769
400000,0.129,0.091,0.780
401000,0.123,0.086,0.791
402000,0.131,0.089,0.780
403000,0.122,0.087,0.791
404000,0.114,0.093,0.793
405000,0.118,0.090,0.792
406000,0.127,0.104,0.769
407000,0.120,0.090,0.790
408000,0.123,0.087,0.790
409000,0.132,0.092,0.776
410000,0.135,0.100,0.765
411000,0.149,0.097,0.754
412000,0.139,0.112,0.749
413000,0.137,0.093,0.770
414000,0.143,0.097,0.760
415000,0.125,0.087,0.788
416000,0.119,0.104,0.777
417000,0.124,0.088,0.788
418000,0.120,0.079,0.801
419000,0.132,0.074,0.794
420000,0.131,0.079,0.790
421000,0.130,0.085,0.785
422000,0.119,0.091,0.790
423000,0.114,0.097,0.789
424000,0.126,0.093,0.781
425000,0.156,0.096,0.748
426000,0.139,0.105,0.756
427000,0.132,0.112,0.756
428000,0.137,0.108,0.755
429000,0.152,0.099,0.749
430000,0.153,0.106,0.741
431000,0.162,0.094,0.744
432000,0.150,0.096,0.754
433000,0.139,0.089,0.772
434000,0.148,0.105,0.747
435000,0.137,0.102,0.761
436000,0.131,0.092,0.777
437000,0.133,0.093,0.774
438000,0.134,0.109,0.757
439000,0.153,0.105,0.742
440000,0.132,0.104,0.764
441000,0.129,0.108,0.763
442000,0.116,0.101,0.783
443000,0.101,0.106,0.793
444000,0.115,0.091,0.794
445000,0.124,0.097,0.779
446000,0.132,0.079,0.789
447000,0.130,0.086,0.784
448000,0.143,0.089,0.768
449000,0.134,0.090,0.776
450000,0.129,0.088,0.783
451000,0.136,0.098,0.766
452000,0.125,0.092,0.783
453000,0.123,0.091,0.786
454000,0.127,0.102,0.771
455000,0.133,0.102,0.765
456000,0.139,0.083,0.778
457000,0.154,0.085,0.761
458000,0.153,0.099,0.748
459000,0.144,0.105,0.751
460000,0.115,0.103,0.782
461000,0.130,0.097,0.773
462000,0.115,0.098,0.787
463000,0.125,0.080,0.795
464000,0.132,0.095,0.773
465000,0.134,0.096,0.770
466000,0.142,0.091,0.767
467000,0.146,0.093,0.761
468000,0.143,0.088,0.769
469000,0.155,0.086,0.759
470000,0.146,0.088,0.766
471000,0.140,0.090,0.770
472000,0.145,0.082,0.773
473000,0.151,0.094,0.755
474000,0.144,0.075,0.781
475000,0.137,0.075,0.788
476000,0.138,0.082,0.780
477000,0.141,0.078,0.781
478000,0.152,0.090,0.758
479000,0.146,0.093,0.761
480000,0.160,0.088,0.752
481000,0.163,0.081,0.756
482000,0.166,0.073,0.761
483000,0.168,0.070,0.762
484000,0.162,0.084,0.754
485000,0.154,0.085,0.761
486000,0.141,0.085,0.774
487000,0.148,0.091,0.761
488000,0.151,0.087,0.762
489000,0.143,0.083,0.774
490000,0.145,0.082,0.773
491000,0.163,0.092,0.745
492000,0.159,0.086,0.755
493000,0.137,0.077,0.786
494000,0.150,0.089,0.761
495000,0.141,0.081,0.778
496000,0.145,0.087,0.768
497000,0.154,0.103,0.743
498000,0.150,0.115,0.735
499000,0.155,0.095,0.750
500000,0.138,0.089,0.773
501000,0.134,0.098,0.768
502000,0.148,0.090,0.762
503000,0.128,0.097,0.775
504000,0.125,0.096,0.779
505000,0.141,0.092,0.767
506000,0.135,0.095,0.770
507000,0.120,0.091,0.789
508000,0.131,0.100,0.769
509000,0.148,0.091,0.761
510000,0.147,0.089,0.764
511000,0.138,0.084,0.778
512000,0.131,0.089,0.780
513000,0.141,0.081,0.778
514000,0.136,0.082,0.782
515000,0.154,0.074,0.772
516000,0.149,0.076,0.775
517000,0.145,0.076,0.779
518000,0.154,0.074,0.772
519000,0.145,0.091,0.764
520000,0.142,0.098,0.760
521000,0.138,0.087,0.775
522000,0.139,0.089,0.772
523000,0.139,0.069,0.792
524000,0.158,0.089,0.753
525000,0.149,0.100,0.751
526000,0.148,0.093,0.759
527000,0.149,0.090,0.761
528000,0.154,0.082,0.764
529000,0.165,0.102,0.733
530000,0.148,0.071,0.781
531000,0.138,0.076,0.786
532000,0.134,0.080,0.786
533000,0.131,0.080,0.789
534000,0.136,0.080,0.784
535000,0.146,0.085,0.769
536000,0.136,0.084,0.780
537000,0.136,0.085,0.779
538000,0.143,0.079,0.778
539000,0.142,0.085,0.773
540000,0.143,0.091,0.766
541000,0.138,0.090,0.772
542000,0.139,0.084,0.777
543000,0.148,0.090,0.762
544000,0.142,0.091,0.767
545000,0.140,0.099,0.761
546000,0.145,0.099,0.756
547000,0.135,0.104,0.761
548000,0.133,0.090,0.777
549000,0.132,0.101,0.767
550000,0.130,0.113,0.757
551000,0.110,0.094,0.796
552000,0.125,0.101,0.774
553000,0.133,0.090,0.777
554000,0.117,0.089,0.794
555000,0.127,0.097,0.776
556000,0.122,0.111,0.767
557000,0.117,0.104,0.779
558000,0.108,0.107,0.785
559000,0.109,0.114,0.777
560000,0.129,0.104,0.767
561000,0.141,0.092,0.767
562000,0.132,0.113,0.755
563000,0.131,0.096,0.773
564000,0.130,0.100,0.770
565000,0.137,0.085,0.778
566000,0.143,0.081,0.776
567000,0.142,0.087,0.771
568000,0.145,0.087,0.768
569000,0.154,0.089,0.757
570000,0.146,0.081,0.773
571000,0.137,0.081,0.782
572000,0.125,0.078,0.797
573000,0.148,0.084,0.768
574000,0.156,0.088,0.756
575000,0.144,0.088,0.768
576000,0.154,0.100,0.746
577000,0.160,0.105,0.735
578000,0.153,0.097,0.750
579000,0.140,0.076,0.784
580000,0.149,0.069,0.782
581000,0.134,0.075,0.791
582000,0.145,0.076,0.779
583000,0.140,0.076,0.784
584000,0.141,0.085,0.774
585000,0.145,0.088,0.767
586000,0.135,0.086,0.779
587000,0.137,0.090,0.773
588000,0.133,0.081,0.786
589000,0.130,0.100,0.770
590000,0.111,0.096,0.793
591000,0.132,0.075,0.793
592000,0.150,0.068,0.782
593000,0.141,0.088,0.771
594000,0.140,0.087,0.773
595000,0.120,0.079,0.801
596000,0.122,0.089,0.789
597000,0.133,0.097,0.770
598000,0.139,0.083,0.778
599000,0.151,0.091,0.758
600000,0.146,0.095,0.759
601000,0.138,0.093,0.769
602000,0.140,0.107,0.753
603000,0.124,0.101,0.775
604000,0.127,0.085,0.788
605000,0.139,0.095,0.766
606000,0.142,0.085,0.773
607000,0.143,0.103,0.754
608000,0.140,0.087,0.773
609000,0.149,0.082,0.769
610000,0.134,0.063,0.803
611000,0.144,0.076,0.780
612000,0.155,0.099,0.746
613000,0.143,0.106,0.751
614000,0.157,0.108,0.735
615000,0.134,0.108,0.758
616000,0.129,0.105,0.766
617000,0.138,0.094,0.768
618000,0.156,0.088,0.756
619000,0.140,0.083,0.777
620000,0.141,0.092,0.767
621000,0.142,0.092,0.766
622000,0.141,0.099,0.760
623000,0.133,0.091,0.776
624000,0.129,0.081,0.790
625000,0.134,0.088,0.778
626000,0.143,0.094,0.763
627000,0.135,0.100,0.765
628000,0.141,0.083,0.776
629000,0.149,0.090,0.761
630000,0.137,0.087,0.776
631000,0.150,0.107,0.743
632000,0.162,0.105,0.733
633000,0.148,0.102,0.750
634000,0.144,0.089,0.767
635000,0.127,0.069,0.804
636000,0.144,0.087,0.769
637000,0.141,0.089,0.770
638000,0.138,0.097,0.765
639000,0.141,0.079,0.780
640000,0.145,0.096,0.759
641000,0.144,0.110,0.746
642000,0.139,0.100,0.761
643000,0.122,0.102,0.776
644000,0.116,0.097,0.787
645000,0.116,0.091,0.793
646000,0.134,0.098,0.768
647000,0.135,0.105,0.760
648000,0.139,0.110,0.751
649000,0.124,0.095,0.781
650000,0.126,0.100,0.774
651000,0.118,0.092,0.790
652000,0.125,0.091,0.784
653000,0.129,0.081,0.790
654000,0.124,0.078,0.798
655000,0.114,0.075,0.811
656000,0.106,0.085,0.809
657000,0.127,0.089,0.784
658000,0.125,0.079,0.796
659000,0.124,0.105,0.771
660000,0.127,0.087,0.786
661000,0.133,0.095,0.772
662000,0.133,0.088,0.779
663000,0.134,0.090,0.776
664000,0.136,0.120,0.744
665000,0.120,0.104,0.776
666000,0.111,0.106,0.783
667000,0.126,0.102,0.772
668000,0.132,0.098,0.770
669000,0.147,0.084,0.769
670000,0.136,0.074,0.790
671000,0.141,0.077,0.782
672000,0.130,0.083,0.787
673000,0.142,0.091,0.767
674000,0.142,0.092,0.766
675000,0.138,0.109,0.753
676000,0.151,0.094,0.755
677000,0.135,0.102,0.763
678000,0.125,0.093,0.782
679000,0.133,0.093,0.774
680000,0.127,0.109,0.764
681000,0.139,0.115,0.746
682000,0.147,0.092,0.761
683000,0.145,0.078,0.777
684000,0.148,0.102,0.750
685000,0.138,0.098,0.764
686000,0.138,0.090,0.772
687000,0.137,0.092,0.771
688000,0.134,0.105,0.761
689000,0.131,0.102,0.767
690000,0.134,0.114,0.752
691000,0.129,0.125,0.746
692000,0.129,0.112,0.759
693000,0.137,0.091,0.772
694000,0.142,0.099,0.759
695000,0.123,0.100,0.777
696000,0.127,0.085,0.788
697000,0.132,0.090,0.778
698000,0.137,0.088,0.775
699000,0.129,0.099,0.772
700000,0.130,0.098,0.772
701000,0.135,0.104,0.761
702000,0.137,0.101,0.762
703000,0.140,0.100,0.760
704000,0.151,0.090,0.759
705000,0.131,0.082,0.787
706000,0.140,0.095,0.765
707000,0.124,0.095,0.781
708000,0.128,0.084,0.788
709000,0.126,0.085,0.789
710000,0.116,0.086,0.798
711000,0.116,0.100,0.784
712000,0.108,0.102,0.790
713000,0.115,0.099,0.786
714000,0.131,0.088,0.781
715000,0.129,0.104,0.767
716000,0.121,0.108,0.771
717000,0.125,0.131,0.744
718000,0.118,0.107,0.775
719000,0.139,0.093,0.768
720000,0.139,0.099,0.762
721000,0.145,0.113,0.742
722000,0.157,0.106,0.737
723000,0.140,0.096,0.764
724000,0.129,0.086,0.785
725000,0.150,0.086,0.764
726000,0.142,0.087,0.771
727000,0.144,0.075,0.781
728000,0.140,0.073,0.787
729000,0.140,0.067,0.793
730000,0.141,0.074,0.785
731000,0.144,0.069,0.787
732000,0.148,0.075,0.777
733000,0.137,0.072,0.791
734000,0.155,0.091,0.754
735000,0.160,0.093,0.747
736000,0.160,0.098,0.742
737000,0.152,0.098,0.750
738000,0.154,0.085,0.761
739000,0.145,0.091,0.764
740000,0.140,0.101,0.759
741000,0.134,0.094,0.772
742000,0.126,0.092,0.782
743000,0.140,0.084,0.776
744000,0.148,0.075,0.777
745000,0.147,0.082,0.771
746000,0.141,0.089,0.770
747000,0.139,0.096,0.765
748000,0.143,0.085,0.772
749000,0.134,0.080,0.786
750000,0.125,0.085,0.790
751000,0.126,0.112,0.762
752000,0.115,0.110,0.775
753000,0.126,0.095,0.779
754000,0.131,0.102,0.767
755000,0.128,0.115,0.757
756000,0.112,0.106,0.782
757000,0.125,0.121,0.754
758000,0.136,0.113,0.751
759000,0.110,0.106,0.784
760000,0.128,0.080,0.792
761000,0.165,0.080,0.755
762000,0.162,0.063,0.775
763000,0.144,0.081,0.775
764000,0.161,0.089,0.750
765000,0.161,0.096,0.743
766000,0.150,0.098,0.752
767000,0.137,0.108,0.755
768000,0.145,0.095,0.760
769000,0.144,0.090,0.766
770000,0.141,0.101,0.758
771000,0.138,0.102,0.760
772000,0.136,0.106,0.758
773000,0.151,0.092,0.757
774000,0.158,0.099,0.743
775000,0.154,0.107,0.739
776000,0.143,0.094,0.763
777000,0.156,0.091,0.753
778000,0.148,0.113,0.739
779000,0.150,0.098,0.752
780000,0.158,0.111,0.731
781000,0.148,0.106,0.746
782000,0.151,0.109,0.740
783000,0.153,0.098,0.749
784000,0.142,0.092,0.766
785000,0.150,0.089,0.761
786000,0.151,0.097,0.752
787000,0.151,0.093,0.756
788000,0.158,0.084,0.758
789000,0.155,0.106,0.739
790000,0.126,0.105,0.769
791000,0.130,0.093,0.777
792000,0.130,0.109,0.761
793000,0.137,0.100,0.763
794000,0.148,0.096,0.756
795000,0.150,0.093,0.757
796000,0.149,0.080,0.771
797000,0.133,0.084,0.783
798000,0.144,0.085,0.771
799000,0.141,0.090,0.769
800000,0.139,0.096,0.765
801000,0.137,0.088,0.775
802000,0.128,0.096,0.776
803000,0.134,0.097,0.769
804000,0.130,0.094,0.776
805000,0.136,0.091,0.773
806000,0.133,0.073,0.794
807000,0.140,0.085,0.775
808000,0.159,0.078,0.763
809000,0.147,0.091,0.762
810000,0.130,0.088,0.782
811000,0.129,0.096,0.775
812000,0.126,0.084,0.790
813000,0.130,0.092,0.778
814000,0.148,0.083,0.769
815000,0.169,0.083,0.748
816000,0.137,0.074,0.789
817000,0.150,0.079,0.771
818000,0.152,0.076,0.772
819000,0.155,0.079,0.766
820000,0.150,0.063,0.787
821000,0.130,0.092,0.778
822000,0.120,0.115,0.765
823000,0.141,0.110,0.749
824000,0.140,0.105,0.755
825000,0.137,0.108,0.755
826000,0.138,0.106,0.756
827000,0.132,0.084,0.784
828000,0.136,0.097,0.767
829000,0.140,0.096,0.764
830000,0.146,0.090,0.764
831000,0.141,0.103,0.756
832000,0.158,0.102,0.740
833000,0.156,0.078,0.766
834000,0.141,0.089,0.770
835000,0.134,0.089,0.777
836000,0.125,0.088,0.787
837000,0.136,0.080,0.784
838000,0.149,0.082,0.769
839000,0.142,0.080,0.778
840000,0.133,0.076,0.791
841000,0.123,0.076,0.801
842000,0.127,0.089,0.784
843000,0.127,0.095,0.778
844000,0.148,0.083,0.769
845000,0.151,0.094,0.755
846000,0.153,0.094,0.753
847000,0.150,0.095,0.755
848000,0.150,0.096,0.754
849000,0.130,0.106,0.764
850000,0.143,0.102,0.755
851000,0.135,0.099,0.766
852000,0.152,0.093,0.755
853000,0.163,0.094,0.743
854000,0.159,0.073,0.768
855000,0.152,0.091,0.757
856000,0.155,0.096,0.749
857000,0.158,0.084,0.758
858000,0.136,0.078,0.786
859000,0.153,0.087,0.760
860000,0.143,0.088,0.769
861000,0.142,0.090,0.768
862000,0.145,0.090,0.765
863000,0.166,0.078,0.756
864000,0.163,0.084,0.753
865000,0.157,0.081,0.762
866000,0.170,0.083,0.747
867000,0.146,0.076,0.778
868000,0.159,0.080,0.761
869000,0.148,0.076,0.776
870000,0.141,0.095,0.764
871000,0.124,0.082,0.794
872000,0.125,0.074,0.801
873000,0.130,0.075,0.795
874000,0.132,0.065,0.803
875000,0.159,0.086,0.755
876000,0.144,0.089,0.767
877000,0.126,0.090,0.784
878000,0.119,0.105,0.776
879000,0.121,0.090,0.789
880000,0.141,0.090,0.769
881000,0.169,0.074,0.757
882000,0.160,0.072,0.768
883000,0.154,0.081,0.765
884000,0.159,0.089,0.752
885000,0.160,0.085,0.755
886000,0.150,0.088,0.762
887000,0.148,0.095,0.757
888000,0.158,0.096,0.746
889000,0.165,0.073,0.762
890000,0.145,0.097,0.758
891000,0.147,0.092,0.761
892000,0.165,0.087,0.748
893000,0.146,0.091,0.763
894000,0.129,0.105,0.766
895000,0.116,0.088,0.796
896000,0.115,0.079,0.806
897000,0.132,0.082,0.786
898000,0.146,0.089,0.765
899000,0.136,0.083,0.781
900000,0.132,0.109,0.759
901000,0.141,0.104,0.755
902000,0.134,0.090,0.776
903000,0.133,0.091,0.776
904000,0.130,0.108,0.762
905000,0.131,0.095,0.774
906000,0.143,0.110,0.747
907000,0.133,0.097,0.770
908000,0.135,0.102,0.763
909000,0.128,0.107,0.765
910000,0.136,0.088,0.776
911000,0.145,0.101,0.754
912000,0.138,0.104,0.758
913000,0.124,0.100,0.776
914000,0.142,0.101,0.757
915000,0.143,0.108,0.749
916000,0.135,0.126,0.739
917000,0.136,0.123,0.741
918000,0.128,0.104,0.768
919000,0.114,0.086,0.800
920000,0.130,0.074,0.796
921000,0.140,0.089,0.771
922000,0.140,0.104,0.756
923000,0.133,0.095,0.772
924000,0.133,0.086,0.781
925000,0.136,0.093,0.771
926000,0.148,0.090,0.762
927000,0.145,0.082,0.773
928000,0.144,0.083,0.773
929000,0.144,0.089,0.767
930000,0.134,0.085,0.781
931000,0.131,0.085,0.784
