time,n_A+p,n_B,n_AB
88000,0.035,0.911,0.054
89000,0.034,0.916,0.050
90000,0.035,0.904,0.061
91000,0.037,0.910,0.053
92000,0.031,0.919,0.050
93000,0.032,0.925,0.043
94000,0.032,0.917,0.051
95000,0.031,0.916,0.053
96000,0.032,0.917,0.051
97000,0.032,0.918,0.050
98000,0.032,0.899,0.069
99000,0.035,0.883,0.082
100000,0.041,0.887,0.072
101000,0.038,0.894,0.068
102000,0.036,0.902,0.062
103000,0.041,0.902,0.057
104000,0.041,0.903,0.056
105000,0.039,0.897,0.064
106000,0.037,0.903,0.060
107000,0.038,0.906,0.056
108000,0.036,0.903,0.061
109000,0.033,0.891,0.076
110000,0.034,0.892,0.074
111000,0.040,0.896,0.064
112000,0.041,0.890,0.069
113000,0.038,0.888,0.074
114000,0.039,0.893,0.068
115000,0.037,0.913,0.050
116000,0.038,0.913,0.049
117000,0.031,0.907,0.062
118000,0.035,0.907,0.058
119000,0.036,0.908,0.056
120000,0.033,0.901,0.066
121000,0.036,0.901,0.063
122000,0.035,0.916,0.049
123000,0.030,0.929,0.041
124000,0.033,0.911,0.056
125000,0.035,0.914,0.051
126000,0.032,0.919,0.049
127000,0.033,0.915,0.052
128000,0.035,0.917,0.048
129000,0.035,0.902,0.063
130000,0.036,0.899,0.065
131000,0.038,0.894,0.068
132000,0.039,0.900,0.061
133000,0.034,0.898,0.068
134000,0.035,0.896,0.069
135000,0.033,0.907,0.060
136000,0.033,0.913,0.054
137000,0.035,0.924,0.041
138000,0.033,0.930,0.037
139000,0.033,0.915,0.052
140000,0.034,0.908,0.058
141000,0.031,0.909,0.060
142000,0.033,0.904,0.063
143000,0.034,0.910,0.056
144000,0.032,0.911,0.057
145000,0.030,0.928,0.042
146000,0.031,0.919,0.050
147000,0.034,0.921,0.045
148000,0.034,0.918,0.048
149000,0.035,0.901,0.064
150000,0.041,0.914,0.045
151000,0.039,0.911,0.050
152000,0.036,0.920,0.044
153000,0.035,0.915,0.050
154000,0.036,0.919,0.045
155000,0.032,0.910,0.058
156000,0.035,0.902,0.063
157000,0.034,0.906,0.060
158000,0.033,0.897,0.070
159000,0.032,0.907,0.061
160000,0.033,0.891,0.076
161000,0.033,0.902,0.065
162000,0.033,0.892,0.075
163000,0.039,0.889,0.072
164000,0.037,0.900,0.063
165000,0.034,0.899,0.067
166000,0.033,0.907,0.060
167000,0.040,0.893,0.067
168000,0.034,0.876,0.090
169000,0.038,0.873,0.089
170000,0.041,0.888,0.071
171000,0.034,0.881,0.085
172000,0.034,0.899,0.067
173000,0.038,0.890,0.072
174000,0.036,0.902,0.062
175000,0.036,0.903,0.061
176000,0.033,0.904,0.063
177000,0.034,0.906,0.060
178000,0.034,0.916,0.050
179000,0.032,0.900,0.068
180000,0.035,0.889,0.076
181000,0.033,0.898,0.069
182000,0.034,0.915,0.051
183000,0.032,0.914,0.054
184000,0.033,0.922,0.045
185000,0.031,0.917,0.052
186000,0.030,0.912,0.058
187000,0.032,0.905,0.063
188000,0.033,0.907,0.060
189000,0.034,0.896,0.070
190000,0.033,0.906,0.061
191000,0.030,0.910,0.060
192000,0.035,0.907,0.058
193000,0.034,0.898,0.068
194000,0.036,0.900,0.064
195000,0.035,0.903,0.062
196000,0.034,0.893,0.073
197000,0.037,0.899,0.064
198000,0.034,0.910,0.056
199000,0.034,0.919,0.047
200000,0.039,0.900,0.061
201000,0.036,0.900,0.064
202000,0.036,0.912,0.052
203000,0.033,0.901,0.066
204000,0.035,0.891,0.074
205000,0.042,0.893,0.065
206000,0.036,0.899,0.065
207000,0.037,0.905,0.058
208000,0.033,0.917,0.050
209000,0.032,0.919,0.049
210000,0.033,0.922,0.045
211000,0.033,0.920,0.047
212000,0.033,0.917,0.050
213000,0.033,0.916,0.051
214000,0.030,0.907,0.063
215000,0.030,0.910,0.060
216000,0.031,0.914,0.055
217000,0.031,0.918,0.051
218000,0.033,0.916,0.051
219000,0.032,0.905,0.063
220000,0.032,0.908,0.060
221000,0.031,0.900,0.069
222000,0.032,0.913,0.055
223000,0.033,0.905,0.062
224000,0.033,0.909,0.058
225000,0.037,0.904,0.059
226000,0.037,0.904,0.059
227000,0.034,0.916,0.050
228000,0.031,0.897,0.072
229000,0.031,0.912,0.057
230000,0.030,0.903,0.067
231000,0.037,0.885,0.078
232000,0.035,0.891,0.074
233000,0.040,0.901,0.059
234000,0.035,0.912,0.053
235000,0.035,0.920,0.045
236000,0.038,0.921,0.041
237000,0.036,0.927,0.037
238000,0.032,0.909,0.059
239000,0.031,0.918,0.051
240000,0.034,0.917,0.049
241000,0.036,0.910,0.054
242000,0.036,0.915,0.049
243000,0.036,0.899,0.065
244000,0.040,0.912,0.048
245000,0.036,0.926,0.038
246000,0.034,0.921,0.045
247000,0.033,0.918,0.049
248000,0.031,0.917,0.052
249000,0.035,0.916,0.049
250000,0.035,0.911,0.054
251000,0.036,0.904,0.060
252000,0.036,0.901,0.063
253000,0.035,0.905,0.060
254000,0.034,0.891,0.075
255000,0.038,0.903,0.059
256000,0.037,0.906,0.057
257000,0.034,0.919,0.047
258000,0.032,0.920,0.048
259000,0.031,0.914,0.055
260000,0.033,0.909,0.058
261000,0.034,0.927,0.039
262000,0.034,0.927,0.039
263000,0.036,0.926,0.038
264000,0.035,0.909,0.056
265000,0.039,0.899,0.062
266000,0.036,0.901,0.063
267000,0.036,0.900,0.064
268000,0.037,0.897,0.066
269000,0.037,0.896,0.067
270000,0.037,0.884,0.079
271000,0.035,0.890,0.075
272000,0.034,0.901,0.065
273000,0.034,0.897,0.069
274000,0.036,0.909,0.055
275000,0.038,0.897,0.065
276000,0.035,0.891,0.074
277000,0.034,0.898,0.068
278000,0.039,0.892,0.069
279000,0.034,0.911,0.055
280000,0.034,0.914,0.052
281000,0.033,0.916,0.051
282000,0.031,0.913,0.056
283000,0.033,0.907,0.060
284000,0.037,0.902,0.061
285000,0.035,0.898,0.067
286000,0.039,0.888,0.073
287000,0.032,0.898,0.070
288000,0.035,0.900,0.065
289000,0.034,0.900,0.066
290000,0.031,0.909,0.060
291000,0.032,0.895,0.073
292000,0.036,0.897,0.067
293000,0.030,0.894,0.076
294000,0.031,0.905,0.064
295000,0.034,0.911,0.055
296000,0.034,0.911,0.055
297000,0.034,0.913,0.053
298000,0.035,0.916,0.049
299000,0.036,0.920,0.044
300000,0.034,0.907,0.059
301000,0.033,0.889,0.078
302000,0.041,0.894,0.065
303000,0.038,0.892,0.070
304000,0.035,0.902,0.063
305000,0.036,0.922,0.042
306000,0.038,0.888,0.074
307000,0.034,0.896,0.070
308000,0.035,0.908,0.057
309000,0.038,0.905,0.057
310000,0.038,0.903,0.059
311000,0.035,0.895,0.070
312000,0.040,0.892,0.068
313000,0.035,0.906,0.059
314000,0.036,0.909,0.055
315000,0.036,0.901,0.063
316000,0.040,0.894,0.066
317000,0.038,0.903,0.059
318000,0.043,0.884,0.073
319000,0.036,0.864,0.100
320000,0.043,0.868,0.089
321000,0.041,0.860,0.099
322000,0.039,0.875,0.086
323000,0.043,0.877,0.080
324000,0.035,0.905,0.060
325000,0.037,0.891,0.072
326000,0.040,0.890,0.070
327000,0.039,0.897,0.064
328000,0.036,0.908,0.056
329000,0.037,0.908,0.055
330000,0.034,0.908,0.058
331000,0.037,0.909,0.054
332000,0.037,0.903,0.060
333000,0.034,0.901,0.065
334000,0.037,0.902,0.061
335000,0.038,0.902,0.060
336000,0.037,0.907,0.056
337000,0.041,0.902,0.057
338000,0.035,0.900,0.065
339000,0.031,0.885,0.084
340000,0.033,0.902,0.065
341000,0.034,0.888,0.078
342000,0.031,0.903,0.066
343000,0.034,0.908,0.058
344000,0.032,0.919,0.049
345000,0.033,0.913,0.054
346000,0.033,0.905,0.062
347000,0.035,0.915,0.050
348000,0.038,0.911,0.051
349000,0.038,0.913,0.049
350000,0.032,0.897,0.071
351000,0.034,0.900,0.066
352000,0.035,0.901,0.064
353000,0.032,0.912,0.056
354000,0.034,0.918,0.048
355000,0.033,0.915,0.052
356000,0.037,0.902,0.061
357000,0.033,0.912,0.055
358000,0.032,0.912,0.056
359000,0.033,0.902,0.065
360000,0.032,0.905,0.063
361000,0.033,0.917,0.050
362000,0.034,0.914,0.052
363000,0.032,0.919,0.049
364000,0.031,0.916,0.053
365000,0.035,0.918,0.047
366000,0.035,0.917,0.048
367000,0.035,0.920,0.045
368000,0.034,0.918,0.048
369000,0.039,0.898,0.063
370000,0.035,0.897,0.068
371000,0.039,0.893,0.068
372000,0.039,0.897,0.064
373000,0.046,0.892,0.062
374000,0.041,0.890,0.069
375000,0.041,0.898,0.061
376000,0.035,0.907,0.058
377000,0.037,0.906,0.057
378000,0.036,0.890,0.074
379000,0.040,0.884,0.076
380000,0.044,0.883,0.073
381000,0.039,0.889,0.072
382000,0.037,0.896,0.067
383000,0.037,0.908,0.055
384000,0.036,0.914,0.050
385000,0.034,0.902,0.064
386000,0.036,0.899,0.065
387000,0.038,0.904,0.058
388000,0.037,0.909,0.054
389000,0.039,0.905,0.056
390000,0.034,0.910,0.056
391000,0.031,0.921,0.048
392000,0.031,0.924,0.045
393000,0.031,0.924,0.045
394000,0.033,0.913,0.054
395000,0.032,0.910,0.058
396000,0.036,0.901,0.063
397000,0.032,0.907,0.061
398000,0.031,0.910,0.059
399000,0.034,0.911,0.055
400000,0.034,0.917,0.049
401000,0.035,0.915,0.050
402000,0.035,0.924,0.041
403000,0.034,0.903,0.063
404000,0.035,0.893,0.072
405000,0.030,0.901,0.069
406000,0.031,0.905,0.064
407000,0.032,0.919,0.049
408000,0.031,0.920,0.049
409000,0.031,0.919,0.050
410000,0.031,0.916,0.053
411000,0.032,0.907,0.061
412000,0.033,0.910,0.057
413000,0.033,0.906,0.061
414000,0.034,0.917,0.049
415000,0.033,0.922,0.045
416000,0.035,0.915,0.050
417000,0.034,0.914,0.052
418000,0.031,0.917,0.052
419000,0.031,0.914,0.055
420000,0.034,0.901,0.065
421000,0.036,0.892,0.072
422000,0.036,0.894,0.070
423000,0.037,0.894,0.069
424000,0.041,0.897,0.062
425000,0.039,0.892,0.069
426000,0.034,0.878,0.088
427000,0.038,0.898,0.064
428000,0.032,0.897,0.071
429000,0.032,0.906,0.062
430000,0.031,0.892,0.077
431000,0.033,0.883,0.084
432000,0.044,0.896,0.060
433000,0.035,0.889,0.076
434000,0.031,0.918,0.051
435000,0.032,0.910,0.058
436000,0.033,0.900,0.067
437000,0.033,0.904,0.063
438000,0.032,0.904,0.064
439000,0.031,0.912,0.057
440000,0.032,0.895,0.073
441000,0.038,0.904,0.058
442000,0.040,0.899,0.061
443000,0.043,0.883,0.074
444000,0.042,0.867,0.091
445000,0.038,0.885,0.077
446000,0.034,0.892,0.074
447000,0.037,0.896,0.067
448000,0.033,0.897,0.070
449000,0.034,0.902,0.064
450000,0.033,0.923,0.044
451000,0.035,0.919,0.046
452000,0.031,0.918,0.051
453000,0.032,0.929,0.039
454000,0.031,0.944,0.025
455000,0.032,0.932,0.036
456000,0.034,0.927,0.039
457000,0.030,0.918,0.052
458000,0.033,0.913,0.054
459000,0.035,0.899,0.066
460000,0.039,0.893,0.068
461000,0.037,0.900,0.063
462000,0.034,0.888,0.078
463000,0.034,0.893,0.073
464000,0.033,0.905,0.062
465000,0.033,0.896,0.071
466000,0.034,0.913,0.053
467000,0.034,0.919,0.047
468000,0.033,0.917,0.050
469000,0.034,0.910,0.056
470000,0.032,0.922,0.046
471000,0.031,0.914,0.055
472000,0.033,0.913,0.054
473000,0.031,0.909,0.060
474000,0.033,0.899,0.068
475000,0.032,0.917,0.051
476000,0.034,0.897,0.069
477000,0.037,0.900,0.063
478000,0.037,0.887,0.076
479000,0.040,0.880,0.080
480000,0.039,0.893,0.068
481000,0.044,0.884,0.072
482000,0.042,0.875,0.083
483000,0.036,0.886,0.078
484000,0.039,0.882,0.079
485000,0.033,0.892,0.075
486000,0.033,0.900,0.067
487000,0.033,0.911,0.056
488000,0.032,0.901,0.067
489000,0.033,0.916,0.051
490000,0.032,0.911,0.057
491000,0.034,0.914,0.052
492000,0.032,0.918,0.050
493000,0.037,0.919,0.044
494000,0.036,0.912,0.052
495000,0.036,0.899,0.065
496000,0.035,0.912,0.053
497000,0.037,0.917,0.046
498000,0.037,0.913,0.050
499000,0.034,0.901,0.065
500000,0.037,0.901,0.062
501000,0.036,0.911,0.053
502000,0.035,0.906,0.059
503000,0.037,0.905,0.058
504000,0.036,0.884,0.080
505000,0.034,0.889,0.077
506000,0.037,0.887,0.076
507000,0.034,0.898,0.068
508000,0.041,0.900,0.059
509000,0.038,0.892,0.070
510000,0.041,0.886,0.073
511000,0.040,0.893,0.067
512000,0.036,0.886,0.078
513000,0.037,0.910,0.053
514000,0.035,0.890,0.075
515000,0.035,0.897,0.068
516000,0.038,0.897,0.065
517000,0.037,0.904,0.059
518000,0.038,0.904,0.058
519000,0.035,0.901,0.064
520000,0.033,0.918,0.049
521000,0.031,0.923,0.046
522000,0.034,0.922,0.044
523000,0.033,0.919,0.048
524000,0.031,0.913,0.056
525000,0.032,0.916,0.052
526000,0.030,0.920,0.050
527000,0.034,0.927,0.039
528000,0.034,0.924,0.042
529000,0.033,0.926,0.041
530000,0.037,0.910,0.053
531000,0.034,0.906,0.060
532000,0.037,0.896,0.067
533000,0.035,0.903,0.062
534000,0.035,0.899,0.066
535000,0.036,0.894,0.070
536000,0.033,0.896,0.071
537000,0.038,0.889,0.073
538000,0.036,0.912,0.052
539000,0.034,0.917,0.049
540000,0.036,0.914,0.050
541000,0.036,0.901,0.063
542000,0.038,0.894,0.068
543000,0.038,0.885,0.077
544000,0.035,0.899,0.066
545000,0.035,0.890,0.075
546000,0.038,0.888,0.074
547000,0.044,0.854,0.102
548000,0.045,0.871,0.084
549000,0.041,0.875,0.084
550000,0.042,0.872,0.086
551000,0.042,0.883,0.075
552000,0.040,0.883,0.077
553000,0.035,0.906,0.059
554000,0.031,0.907,0.062
555000,0.032,0.904,0.064
556000,0.035,0.903,0.062
557000,0.038,0.875,0.087
558000,0.047,0.864,0.089
559000,0.051,0.865,0.084
560000,0.048,0.877,0.075
561000,0.041,0.873,0.086
562000,0.039,0.893,0.068
563000,0.040,0.890,0.070
564000,0.037,0.899,0.064
565000,0.038,0.904,0.058
566000,0.035,0.912,0.053
567000,0.036,0.910,0.054
568000,0.034,0.911,0.055
569000,0.036,0.912,0.052
570000,0.036,0.919,0.045
571000,0.034,0.921,0.045
572000,0.035,0.915,0.050
573000,0.032,0.909,0.059
574000,0.033,0.920,0.047
575000,0.033,0.912,0.055
576000,0.034,0.886,0.080
577000,0.035,0.901,0.064
578000,0.034,0.893,0.073
579000,0.033,0.894,0.073
580000,0.034,0.901,0.065
581000,0.034,0.902,0.064
582000,0.038,0.898,0.064
583000,0.034,0.894,0.072
584000,0.031,0.904,0.065
585000,0.033,0.914,0.053
586000,0.031,0.920,0.049
587000,0.032,0.923,0.045
588000,0.032,0.925,0.043
589000,0.031,0.919,0.050
590000,0.035,0.905,0.060
591000,0.032,0.919,0.049
592000,0.035,0.897,0.068
593000,0.037,0.906,0.057
594000,0.036,0.889,0.075
595000,0.037,0.885,0.078
596000,0.036,0.898,0.066
597000,0.036,0.896,0.068
598000,0.046,0.901,0.053
599000,0.044,0.880,0.076
600000,0.043,0.865,0.092
601000,0.039,0.883,0.078
602000,0.036,0.895,0.069
603000,0.033,0.901,0.066
604000,0.032,0.907,0.061
605000,0.033,0.899,0.068
606000,0.036,0.901,0.063
607000,0.032,0.917,0.051
608000,0.034,0.919,0.047
609000,0.033,0.924,0.043
610000,0.035,0.921,0.044
611000,0.035,0.922,0.043
612000,0.034,0.918,0.048
613000,0.033,0.928,0.039
614000,0.032,0.923,0.045
615000,0.035,0.907,0.058
616000,0.036,0.916,0.048
617000,0.033,0.906,0.061
618000,0.033,0.906,0.061
619000,0.033,0.911,0.056
620000,0.032,0.908,0.060
621000,0.037,0.890,0.073
622000,0.036,0.883,0.081
623000,0.036,0.881,0.083
624000,0.041,0.895,0.064
625000,0.035,0.885,0.080
626000,0.032,0.892,0.076
627000,0.032,0.897,0.071
628000,0.033,0.902,0.065
629000,0.039,0.891,0.070
630000,0.037,0.889,0.074
631000,0.040,0.895,0.065
632000,0.036,0.900,0.064
633000,0.034,0.911,0.055
634000,0.037,0.893,0.070
635000,0.037,0.904,0.059
636000,0.035,0.891,0.074
637000,0.034,0.900,0.066
638000,0.038,0.886,0.076
639000,0.039,0.888,0.073
640000,0.037,0.882,0.081
641000,0.040,0.885,0.075
642000,0.038,0.900,0.062
643000,0.034,0.897,0.069
644000,0.034,0.901,0.065
645000,0.035,0.916,0.049
646000,0.036,0.915,0.049
647000,0.037,0.922,0.041
648000,0.031,0.911,0.058
649000,0.035,0.909,0.056
650000,0.037,0.904,0.059
651000,0.034,0.899,0.067
652000,0.031,0.895,0.074
653000,0.042,0.885,0.073
654000,0.031,0.906,0.063
655000,0.032,0.901,0.067
656000,0.036,0.898,0.066
657000,0.039,0.894,0.067
658000,0.035,0.911,0.054
659000,0.035,0.917,0.048
660000,0.037,0.914,0.049
661000,0.033,0.909,0.058
662000,0.035,0.921,0.044
663000,0.032,0.929,0.039
664000,0.030,0.938,0.032
665000,0.031,0.915,0.054
666000,0.035,0.924,0.041
667000,0.033,0.921,0.046
668000,0.030,0.889,0.081
669000,0.031,0.912,0.057
670000,0.038,0.902,0.060
671000,0.037,0.897,0.066
672000,0.034,0.903,0.063
673000,0.031,0.920,0.049
674000,0.032,0.910,0.058
675000,0.033,0.912,0.055
676000,0.034,0.906,0.060
677000,0.034,0.911,0.055
678000,0.033,0.914,0.053
679000,0.031,0.915,0.054
680000,0.032,0.917,0.051
681000,0.030,0.929,0.041
682000,0.031,0.931,0.038
683000,0.030,0.925,0.045
684000,0.030,0.922,0.048
685000,0.035,0.906,0.059
686000,0.034,0.924,0.042
687000,0.035,0.909,0.056
688000,0.035,0.904,0.061
689000,0.035,0.908,0.057
690000,0.034,0.910,0.056
691000,0.033,0.906,0.061
692000,0.030,0.916,0.054
693000,0.030,0.912,0.058
694000,0.031,0.909,0.060
695000,0.032,0.901,0.067
696000,0.035,0.905,0.060
697000,0.036,0.898,0.066
698000,0.033,0.891,0.076
699000,0.032,0.894,0.074
700000,0.036,0.906,0.058
701000,0.033,0.907,0.060
702000,0.037,0.897,0.066
703000,0.037,0.890,0.073
704000,0.035,0.893,0.072
705000,0.035,0.915,0.050
706000,0.032,0.901,0.067
707000,0.033,0.908,0.059
708000,0.030,0.906,0.064
709000,0.032,0.902,0.066
710000,0.032,0.914,0.054
711000,0.033,0.908,0.059
712000,0.033,0.917,0.050
713000,0.033,0.910,0.057
714000,0.031,0.903,0.066
715000,0.034,0.902,0.064
716000,0.031,0.906,0.063
717000,0.033,0.910,0.057
718000,0.035,0.905,0.060
719000,0.038,0.886,0.076
720000,0.033,0.894,0.073
721000,0.033,0.909,0.058
722000,0.032,0.925,0.043
723000,0.032,0.931,0.037
724000,0.033,0.921,0.046
725000,0.033,0.920,0.047
726000,0.033,0.912,0.055
727000,0.034,0.908,0.058
728000,0.036,0.904,0.060
729000,0.035,0.913,0.052
730000,0.032,0.909,0.059
731000,0.032,0.916,0.052
732000,0.033,0.907,0.060
733000,0.032,0.922,0.046
734000,0.032,0.917,0.051
735000,0.031,0.919,0.050
736000,0.033,0.917,0.050
737000,0.034,0.908,0.058
738000,0.035,0.914,0.051
739000,0.037,0.908,0.055
740000,0.033,0.908,0.059
741000,0.035,0.910,0.055
742000,0.031,0.904,0.065
743000,0.038,0.908,0.054
744000,0.038,0.903,0.059
745000,0.038,0.892,0.070
746000,0.038,0.898,0.064
747000,0.034,0.896,0.070
748000,0.038,0.899,0.063
749000,0.035,0.880,0.085
750000,0.035,0.890,0.075
751000,0.039,0.877,0.084
752000,0.036,0.893,0.071
753000,0.036,0.901,0.063
754000,0.040,0.899,0.061
755000,0.044,0.881,0.075
756000,0.037,0.892,0.071
757000,0.036,0.896,0.068
758000,0.031,0.912,0.057
759000,0.035,0.902,0.063
760000,0.035,0.903,0.062
761000,0.033,0.890,0.077
762000,0.034,0.891,0.075
763000,0.034,0.910,0.056
764000,0.031,0.919,0.050
765000,0.032,0.918,0.050
766000,0.032,0.901,0.067
767000,0.031,0.905,0.064
768000,0.035,0.905,0.060
769000,0.030,0.921,0.049
770000,0.033,0.917,0.050
771000,0.034,0.923,0.043
772000,0.034,0.917,0.049
773000,0.034,0.911,0.055
774000,0.031,0.913,0.056
775000,0.037,0.903,0.060
776000,0.038,0.895,0.067
777000,0.037,0.880,0.083
778000,0.038,0.883,0.079
779000,0.031,0.900,0.069
780000,0.038,0.897,0.065
781000,0.043,0.891,0.066
782000,0.040,0.875,0.085
783000,0.036,0.901,0.063
784000,0.036,0.900,0.064
785000,0.032,0.908,0.060
786000,0.036,0.896,0.068
787000,0.040,0.900,0.060
788000,0.042,0.887,0.071
789000,0.044,0.898,0.058
790000,0.044,0.890,0.066
791000,0.041,0.894,0.065
792000,0.035,0.880,0.085
793000,0.035,0.881,0.084
794000,0.033,0.898,0.069
795000,0.032,0.918,0.050
796000,0.036,0.905,0.059
797000,0.032,0.921,0.047
798000,0.031,0.915,0.054
799000,0.030,0.921,0.049
800000,0.032,0.918,0.050
801000,0.031,0.921,0.048
802000,0.031,0.919,0.050
803000,0.031,0.912,0.057
804000,0.035,0.911,0.054
805000,0.032,0.908,0.060
806000,0.034,0.894,0.072
807000,0.031,0.900,0.069
808000,0.033,0.912,0.055
809000,0.033,0.920,0.047
810000,0.032,0.915,0.053
811000,0.034,0.913,0.053
812000,0.038,0.907,0.055
813000,0.035,0.912,0.053
814000,0.038,0.909,0.053
815000,0.036,0.929,0.035
816000,0.035,0.928,0.037
817000,0.032,0.930,0.038
818000,0.034,0.914,0.052
819000,0.033,0.895,0.072
820000,0.034,0.885,0.081
821000,0.033,0.896,0.071
822000,0.033,0.909,0.058
823000,0.033,0.913,0.054
824000,0.032,0.919,0.049
825000,0.032,0.908,0.060
826000,0.036,0.908,0.056
827000,0.034,0.906,0.060
828000,0.035,0.908,0.057
829000,0.034,0.906,0.060
830000,0.034,0.911,0.055
831000,0.032,0.913,0.055
832000,0.035,0.907,0.058
833000,0.035,0.905,0.060
834000,0.035,0.914,0.051
835000,0.032,0.913,0.055
836000,0.034,0.905,0.061
837000,0.034,0.890,0.076
838000,0.032,0.897,0.071
839000,0.032,0.903,0.065
840000,0.032,0.910,0.058
841000,0.032,0.918,0.050
842000,0.034,0.904,0.062
843000,0.038,0.911,0.051
844000,0.033,0.914,0.053
845000,0.031,0.906,0.063
846000,0.034,0.907,0.059
847000,0.032,0.902,0.066
848000,0.034,0.887,0.079
849000,0.033,0.895,0.072
850000,0.033,0.890,0.077
851000,0.032,0.900,0.068
852000,0.033,0.896,0.071
853000,0.037,0.907,0.056
854000,0.035,0.886,0.079
855000,0.034,0.889,0.077
856000,0.037,0.871,0.092
857000,0.042,0.878,0.080
858000,0.042,0.888,0.070
859000,0.036,0.904,0.060
860000,0.035,0.907,0.058
861000,0.037,0.892,0.071
862000,0.036,0.896,0.068
863000,0.034,0.911,0.055
864000,0.036,0.904,0.060
865000,0.033,0.895,0.072
866000,0.036,0.894,0.070
867000,0.037,0.898,0.065
868000,0.038,0.901,0.061
869000,0.034,0.911,0.055
870000,0.040,0.922,0.038
871000,0.033,0.921,0.046
872000,0.034,0.916,0.050
873000,0.035,0.922,0.043
874000,0.034,0.909,0.057
875000,0.035,0.913,0.052
876000,0.037,0.905,0.058
877000,0.037,0.901,0.062
878000,0.036,0.901,0.063
879000,0.038,0.888,0.074
880000,0.038,0.888,0.074
881000,0.044,0.882,0.074
882000,0.041,0.893,0.066
883000,0.038,0.907,0.055
884000,0.036,0.907,0.057
885000,0.036,0.901,0.063
886000,0.037,0.894,0.069
887000,0.033,0.897,0.070
888000,0.038,0.886,0.076
889000,0.039,0.904,0.057
890000,0.038,0.912,0.050
891000,0.035,0.905,0.060
892000,0.033,0.899,0.068
893000,0.038,0.897,0.065
894000,0.040,0.869,0.091
895000,0.037,0.876,0.087
896000,0.039,0.889,0.072
897000,0.037,0.897,0.066
898000,0.032,0.906,0.062
899000,0.034,0.906,0.060
900000,0.032,0.916,0.052
901000,0.035,0.913,0.052
902000,0.032,0.925,0.043
903000,0.036,0.918,0.046
904000,0.036,0.916,0.048
905000,0.040,0.909,0.051
906000,0.035,0.904,0.061
907000,0.038,0.898,0.064
908000,0.044,0.879,0.077
909000,0.043,0.874,0.083
910000,0.041,0.882,0.077
911000,0.040,0.899,0.061
912000,0.039,0.892,0.069
913000,0.034,0.894,0.072
914000,0.032,0.893,0.075
915000,0.039,0.889,0.072
916000,0.038,0.892,0.070
917000,0.037,0.901,0.062
918000,0.040,0.906,0.054
919000,0.038,0.900,0.062
920000,0.035,0.887,0.078
921000,0.037,0.896,0.067
922000,0.035,0.894,0.071
923000,0.032,0.902,0.066
924000,0.037,0.905,0.058
925000,0.041,0.907,0.052
926000,0.045,0.879,0.076
927000,0.047,0.876,0.077
928000,0.040,0.892,0.068
929000,0.037,0.880,0.083
930000,0.036,0.898,0.066
931000,0.033,0.892,0.075
