time,n_A+p,n_B,n_AB
532000,0.036,0.898,0.066
533000,0.036,0.899,0.065
534000,0.033,0.900,0.067
535000,0.030,0.920,0.050
536000,0.031,0.928,0.041
537000,0.032,0.933,0.035
538000,0.034,0.919,0.047
539000,0.036,0.907,0.057
540000,0.032,0.913,0.055
541000,0.036,0.924,0.040
542000,0.033,0.923,0.044
543000,0.033,0.921,0.046
544000,0.035,0.924,0.041
545000,0.034,0.935,0.031
546000,0.034,0.935,0.031
547000,0.032,0.914,0.054
548000,0.030,0.913,0.057
549000,0.030,0.929,0.041
550000,0.035,0.922,0.043
551000,0.036,0.909,0.055
552000,0.030,0.908,0.062
553000,0.034,0.914,0.052
554000,0.035,0.919,0.046
555000,0.032,0.914,0.054
556000,0.032,0.906,0.062
557000,0.034,0.914,0.052
558000,0.032,0.918,0.050
559000,0.032,0.917,0.051
560000,0.032,0.917,0.051
561000,0.035,0.909,0.056
562000,0.034,0.916,0.050
563000,0.035,0.913,0.052
564000,0.034,0.913,0.053
565000,0.031,0.921,0.048
566000,0.035,0.923,0.042
567000,0.034,0.933,0.033
568000,0.031,0.931,0.038
569000,0.031,0.941,0.028
570000,0.030,0.944,0.026
571000,0.030,0.940,0.030
572000,0.032,0.932,0.036
573000,0.032,0.926,0.042
574000,0.031,0.912,0.057
575000,0.031,0.915,0.054
576000,0.034,0.917,0.049
577000,0.034,0.906,0.060
578000,0.035,0.912,0.053
579000,0.034,0.919,0.047
580000,0.035,0.921,0.044
581000,0.032,0.920,0.048
582000,0.034,0.920,0.046
583000,0.032,0.911,0.057
584000,0.033,0.913,0.054
585000,0.039,0.903,0.058
586000,0.037,0.900,0.063
587000,0.035,0.922,0.043
588000,0.037,0.917,0.046
589000,0.033,0.904,0.063
590000,0.036,0.909,0.055
591000,0.033,0.917,0.050
592000,0.034,0.920,0.046
593000,0.034,0.927,0.039
594000,0.035,0.929,0.036
595000,0.034,0.935,0.031
596000,0.033,0.935,0.032
597000,0.035,0.923,0.042
598000,0.033,0.913,0.054
599000,0.039,0.919,0.042
600000,0.037,0.914,0.049
601000,0.033,0.916,0.051
602000,0.033,0.917,0.050
603000,0.038,0.914,0.048
604000,0.033,0.915,0.052
605000,0.032,0.913,0.055
606000,0.033,0.927,0.040
607000,0.033,0.924,0.043
608000,0.033,0.920,0.047
609000,0.032,0.930,0.038
610000,0.036,0.910,0.054
611000,0.033,0.916,0.051
612000,0.035,0.914,0.051
613000,0.032,0.919,0.049
614000,0.032,0.919,0.049
615000,0.035,0.901,0.064
616000,0.036,0.894,0.070
617000,0.033,0.915,0.052
618000,0.031,0.916,0.053
619000,0.033,0.914,0.053
620000,0.032,0.910,0.058
621000,0.032,0.909,0.059
622000,0.038,0.899,0.063
623000,0.039,0.897,0.064
624000,0.035,0.907,0.058
625000,0.036,0.902,0.062
626000,0.040,0.895,0.065
627000,0.036,0.902,0.062
628000,0.036,0.897,0.067
629000,0.036,0.902,0.062
630000,0.034,0.905,0.061
631000,0.032,0.925,0.043
632000,0.032,0.929,0.039
633000,0.033,0.924,0.043
634000,0.035,0.916,0.049
635000,0.035,0.919,0.046
636000,0.035,0.914,0.051
637000,0.034,0.904,0.062
638000,0.034,0.909,0.057
639000,0.034,0.917,0.049
640000,0.033,0.924,0.043
641000,0.034,0.908,0.058
642000,0.033,0.907,0.060
643000,0.035,0.917,0.048
644000,0.035,0.913,0.052
645000,0.035,0.905,0.060
646000,0.034,0.910,0.056
647000,0.034,0.912,0.054
648000,0.030,0.916,0.054
649000,0.032,0.915,0.053
650000,0.032,0.912,0.056
651000,0.032,0.912,0.056
652000,0.032,0.924,0.044
653000,0.031,0.917,0.052
654000,0.035,0.910,0.055
655000,0.034,0.919,0.047
656000,0.037,0.911,0.052
657000,0.035,0.920,0.045
658000,0.034,0.903,0.063
659000,0.038,0.878,0.084
660000,0.036,0.870,0.094
661000,0.036,0.902,0.062
662000,0.032,0.921,0.047
663000,0.031,0.928,0.041
664000,0.036,0.932,0.032
665000,0.034,0.916,0.050
666000,0.033,0.913,0.054
667000,0.036,0.902,0.062
668000,0.036,0.913,0.051
669000,0.032,0.921,0.047
670000,0.034,0.914,0.052
671000,0.033,0.915,0.052
672000,0.036,0.913,0.051
673000,0.034,0.915,0.051
674000,0.035,0.916,0.049
675000,0.032,0.907,0.061
676000,0.032,0.904,0.064
677000,0.034,0.906,0.060
678000,0.032,0.915,0.053
679000,0.031,0.924,0.045
680000,0.034,0.921,0.045
681000,0.033,0.923,0.044
682000,0.037,0.924,0.039
683000,0.039,0.901,0.060
684000,0.039,0.891,0.070
685000,0.037,0.899,0.064
686000,0.033,0.916,0.051
687000,0.034,0.910,0.056
688000,0.035,0.914,0.051
689000,0.035,0.907,0.058
690000,0.036,0.902,0.062
691000,0.036,0.892,0.072
692000,0.032,0.908,0.060
693000,0.036,0.920,0.044
694000,0.039,0.905,0.056
695000,0.032,0.916,0.052
696000,0.032,0.914,0.054
697000,0.031,0.925,0.044
698000,0.034,0.924,0.042
699000,0.033,0.911,0.056
700000,0.033,0.918,0.049
701000,0.036,0.912,0.052
702000,0.034,0.925,0.041
703000,0.033,0.915,0.052
704000,0.033,0.905,0.062
705000,0.032,0.915,0.053
706000,0.033,0.924,0.043
707000,0.034,0.930,0.036
708000,0.037,0.928,0.035
709000,0.034,0.918,0.048
710000,0.035,0.900,0.065
711000,0.036,0.901,0.063
712000,0.037,0.896,0.067
713000,0.040,0.890,0.070
714000,0.043,0.892,0.065
715000,0.035,0.903,0.062
716000,0.037,0.904,0.059
717000,0.034,0.916,0.050
718000,0.036,0.908,0.056
719000,0.037,0.918,0.045
720000,0.033,0.925,0.042
721000,0.031,0.931,0.038
722000,0.036,0.928,0.036
723000,0.035,0.929,0.036
724000,0.033,0.923,0.044
725000,0.031,0.911,0.058
726000,0.035,0.892,0.073
727000,0.034,0.910,0.056
728000,0.032,0.919,0.049
729000,0.032,0.912,0.056
730000,0.034,0.914,0.052
731000,0.037,0.920,0.043
732000,0.036,0.918,0.046
733000,0.037,0.921,0.042
734000,0.036,0.918,0.046
735000,0.036,0.901,0.063
736000,0.037,0.920,0.043
737000,0.032,0.917,0.051
738000,0.032,0.908,0.060
739000,0.034,0.915,0.051
740000,0.033,0.928,0.039
741000,0.031,0.929,0.040
742000,0.038,0.919,0.043
743000,0.035,0.909,0.056
744000,0.033,0.919,0.048
745000,0.032,0.908,0.060
746000,0.032,0.921,0.047
747000,0.032,0.934,0.034
748000,0.031,0.922,0.047
749000,0.034,0.908,0.058
750000,0.032,0.912,0.056
751000,0.034,0.907,0.059
752000,0.034,0.911,0.055
753000,0.035,0.919,0.046
754000,0.036,0.918,0.046
755000,0.038,0.901,0.061
756000,0.039,0.903,0.058
757000,0.035,0.899,0.066
758000,0.036,0.892,0.072
759000,0.036,0.905,0.059
760000,0.033,0.900,0.067
761000,0.033,0.901,0.066
762000,0.031,0.908,0.061
763000,0.036,0.916,0.048
764000,0.036,0.929,0.035
765000,0.035,0.929,0.036
766000,0.036,0.907,0.057
767000,0.033,0.899,0.068
768000,0.035,0.907,0.058
769000,0.036,0.917,0.047
770000,0.031,0.915,0.054
771000,0.033,0.913,0.054
772000,0.034,0.923,0.043
773000,0.035,0.922,0.043
774000,0.033,0.937,0.030
775000,0.032,0.932,0.036
776000,0.034,0.930,0.036
777000,0.034,0.911,0.055
778000,0.036,0.901,0.063
779000,0.034,0.914,0.052
780000,0.036,0.907,0.057
781000,0.031,0.916,0.053
782000,0.034,0.926,0.040
783000,0.032,0.920,0.048
784000,0.033,0.911,0.056
785000,0.032,0.917,0.051
786000,0.033,0.909,0.058
787000,0.035,0.898,0.067
788000,0.036,0.915,0.049
789000,0.035,0.914,0.051
790000,0.036,0.916,0.048
791000,0.030,0.909,0.061
792000,0.030,0.925,0.045
793000,0.030,0.921,0.049
794000,0.034,0.916,0.050
795000,0.034,0.913,0.053
796000,0.035,0.911,0.054
797000,0.033,0.915,0.052
798000,0.036,0.916,0.048
799000,0.030,0.913,0.057
800000,0.032,0.917,0.051
801000,0.032,0.918,0.050
802000,0.031,0.916,0.053
803000,0.034,0.914,0.052
804000,0.035,0.906,0.059
805000,0.036,0.906,0.058
806000,0.033,0.926,0.041
807000,0.034,0.921,0.045
808000,0.034,0.916,0.050
809000,0.034,0.924,0.042
810000,0.035,0.924,0.041
811000,0.034,0.923,0.043
812000,0.031,0.932,0.037
813000,0.031,0.916,0.053
814000,0.034,0.912,0.054
815000,0.035,0.908,0.057
816000,0.034,0.914,0.052
817000,0.031,0.921,0.048
818000,0.031,0.918,0.051
819000,0.031,0.911,0.058
820000,0.033,0.895,0.072
821000,0.035,0.909,0.056
822000,0.035,0.912,0.053
823000,0.036,0.906,0.058
824000,0.033,0.917,0.050
825000,0.035,0.910,0.055
826000,0.035,0.928,0.037
827000,0.034,0.921,0.045
828000,0.035,0.916,0.049
829000,0.034,0.911,0.055
830000,0.033,0.925,0.042
831000,0.036,0.923,0.041
832000,0.035,0.922,0.043
833000,0.033,0.912,0.055
834000,0.034,0.916,0.050
835000,0.033,0.902,0.065
836000,0.037,0.924,0.039
837000,0.031,0.929,0.040
838000,0.033,0.916,0.051
839000,0.037,0.900,0.063
840000,0.036,0.920,0.044
841000,0.034,0.918,0.048
842000,0.033,0.913,0.054
843000,0.039,0.900,0.061
844000,0.036,0.918,0.046
845000,0.034,0.918,0.048
846000,0.035,0.920,0.045
847000,0.033,0.919,0.048
848000,0.031,0.928,0.041
849000,0.031,0.928,0.041
850000,0.031,0.920,0.049
851000,0.036,0.918,0.046
852000,0.035,0.911,0.054
853000,0.037,0.914,0.049
854000,0.035,0.914,0.051
855000,0.035,0.911,0.054
856000,0.032,0.910,0.058
857000,0.033,0.908,0.059
858000,0.033,0.918,0.049
859000,0.031,0.930,0.039
860000,0.033,0.911,0.056
861000,0.036,0.907,0.057
862000,0.033,0.903,0.064
863000,0.036,0.885,0.079
864000,0.039,0.905,0.056
865000,0.039,0.905,0.056
866000,0.036,0.913,0.051
867000,0.032,0.918,0.050
868000,0.031,0.919,0.050
869000,0.032,0.916,0.052
870000,0.031,0.919,0.050
871000,0.036,0.917,0.047
872000,0.036,0.919,0.045
873000,0.036,0.895,0.069
874000,0.036,0.892,0.072
875000,0.034,0.885,0.081
876000,0.033,0.914,0.053
877000,0.034,0.916,0.050
878000,0.034,0.915,0.051
879000,0.035,0.913,0.052
880000,0.034,0.914,0.052
881000,0.032,0.920,0.048
882000,0.037,0.910,0.053
883000,0.038,0.921,0.041
884000,0.035,0.913,0.052
885000,0.032,0.913,0.055
886000,0.035,0.919,0.046
887000,0.033,0.916,0.051
888000,0.039,0.904,0.057
889000,0.036,0.910,0.054
890000,0.033,0.908,0.059
891000,0.033,0.917,0.050
892000,0.037,0.911,0.052
893000,0.034,0.916,0.050
894000,0.034,0.909,0.057
895000,0.035,0.905,0.060
896000,0.035,0.919,0.046
897000,0.034,0.915,0.051
898000,0.034,0.911,0.055
899000,0.039,0.905,0.056
900000,0.038,0.916,0.046
901000,0.035,0.902,0.063
902000,0.036,0.885,0.079
903000,0.035,0.888,0.077
904000,0.036,0.915,0.049
905000,0.035,0.914,0.051
906000,0.033,0.919,0.048
907000,0.033,0.935,0.032
908000,0.031,0.935,0.034
909000,0.033,0.935,0.032
910000,0.036,0.919,0.045
911000,0.034,0.903,0.063
912000,0.038,0.923,0.039
913000,0.036,0.908,0.056
914000,0.035,0.910,0.055
915000,0.034,0.919,0.047
916000,0.035,0.918,0.047
917000,0.034,0.923,0.043
918000,0.033,0.923,0.044
919000,0.033,0.916,0.051
920000,0.040,0.902,0.058
921000,0.034,0.905,0.061
922000,0.035,0.908,0.057
923000,0.036,0.921,0.043
924000,0.035,0.931,0.034
925000,0.032,0.928,0.040
926000,0.035,0.933,0.032
927000,0.032,0.928,0.040
928000,0.033,0.936,0.031
929000,0.034,0.929,0.037
930000,0.035,0.929,0.036
931000,0.036,0.917,0.047
