time,n_A+p,n_B,n_AB
537000,0.186,0.103,0.711
538000,0.186,0.102,0.712
539000,0.197,0.104,0.699
540000,0.182,0.119,0.699
541000,0.177,0.127,0.696
542000,0.171,0.139,0.690
543000,0.168,0.123,0.709
544000,0.166,0.128,0.706
545000,0.165,0.117,0.718
546000,0.165,0.125,0.710
547000,0.169,0.150,0.681
548000,0.136,0.159,0.705
549000,0.130,0.172,0.698
550000,0.138,0.155,0.707
551000,0.132,0.144,0.724
552000,0.167,0.131,0.702
553000,0.162,0.148,0.690
554000,0.167,0.153,0.680
555000,0.169,0.140,0.691
556000,0.151,0.153,0.696
557000,0.180,0.132,0.688
558000,0.186,0.121,0.693
559000,0.194,0.100,0.706
560000,0.188,0.096,0.716
561000,0.197,0.109,0.694
562000,0.201,0.114,0.685
563000,0.190,0.129,0.681
564000,0.176,0.103,0.721
565000,0.183,0.126,0.691
566000,0.171,0.130,0.699
567000,0.152,0.128,0.720
568000,0.146,0.130,0.724
569000,0.155,0.132,0.713
570000,0.164,0.133,0.703
571000,0.180,0.135,0.685
572000,0.183,0.113,0.704
573000,0.192,0.117,0.691
574000,0.189,0.131,0.680
575000,0.184,0.140,0.676
576000,0.174,0.139,0.687
577000,0.166,0.149,0.685
578000,0.169,0.142,0.689
579000,0.164,0.139,0.697
580000,0.169,0.139,0.692
581000,0.183,0.117,0.700
582000,0.191,0.122,0.687
583000,0.204,0.097,0.699
584000,0.209,0.107,0.684
585000,0.194,0.118,0.688
586000,0.182,0.121,0.697
587000,0.175,0.122,0.703
588000,0.159,0.120,0.721
589000,0.173,0.120,0.707
590000,0.173,0.116,0.711
591000,0.164,0.136,0.700
592000,0.171,0.129,0.700
593000,0.176,0.129,0.695
594000,0.155,0.115,0.730
595000,0.168,0.132,0.700
596000,0.170,0.128,0.702
597000,0.192,0.117,0.691
598000,0.204,0.101,0.695
599000,0.208,0.101,0.691
600000,0.187,0.102,0.711
601000,0.199,0.108,0.693
602000,0.192,0.096,0.712
603000,0.188,0.117,0.695
604000,0.184,0.114,0.702
605000,0.178,0.121,0.701
606000,0.177,0.125,0.698
607000,0.189,0.122,0.689
608000,0.172,0.122,0.706
609000,0.169,0.137,0.694
610000,0.145,0.123,0.732
611000,0.157,0.125,0.718
612000,0.158,0.113,0.729
613000,0.137,0.120,0.743
614000,0.158,0.112,0.730
615000,0.168,0.123,0.709
616000,0.153,0.128,0.719
617000,0.160,0.119,0.721
618000,0.179,0.134,0.687
619000,0.185,0.144,0.671
620000,0.192,0.153,0.655
621000,0.177,0.143,0.680
622000,0.156,0.157,0.687
623000,0.152,0.147,0.701
624000,0.154,0.140,0.706
625000,0.150,0.125,0.725
626000,0.178,0.120,0.702
627000,0.177,0.116,0.707
628000,0.191,0.114,0.695
629000,0.180,0.121,0.699
630000,0.194,0.113,0.693
631000,0.192,0.116,0.692
632000,0.171,0.116,0.713
633000,0.170,0.103,0.727
634000,0.189,0.088,0.723
635000,0.170,0.096,0.734
636000,0.177,0.105,0.718
637000,0.175,0.127,0.698
638000,0.152,0.135,0.713
639000,0.164,0.136,0.700
640000,0.167,0.139,0.694
641000,0.170,0.121,0.709
642000,0.184,0.120,0.696
643000,0.172,0.118,0.710
644000,0.171,0.128,0.701
645000,0.163,0.117,0.720
646000,0.176,0.129,0.695
647000,0.177,0.141,0.682
648000,0.190,0.119,0.691
649000,0.192,0.117,0.691
650000,0.182,0.113,0.705
651000,0.192,0.102,0.706
652000,0.182,0.087,0.731
653000,0.184,0.091,0.725
654000,0.206,0.087,0.707
655000,0.209,0.110,0.681
656000,0.207,0.115,0.678
657000,0.210,0.108,0.682
658000,0.176,0.125,0.699
659000,0.184,0.125,0.691
660000,0.183,0.108,0.709
661000,0.174,0.103,0.723
662000,0.161,0.121,0.718
663000,0.178,0.114,0.708
664000,0.166,0.104,0.730
665000,0.173,0.107,0.720
666000,0.193,0.121,0.686
667000,0.204,0.115,0.681
668000,0.198,0.116,0.686
669000,0.181,0.125,0.694
670000,0.184,0.117,0.699
671000,0.182,0.122,0.696
672000,0.163,0.124,0.713
673000,0.165,0.127,0.708
674000,0.150,0.115,0.735
675000,0.180,0.114,0.706
676000,0.176,0.121,0.703
677000,0.175,0.103,0.722
678000,0.181,0.119,0.700
679000,0.166,0.122,0.712
680000,0.180,0.118,0.702
681000,0.170,0.114,0.716
682000,0.201,0.094,0.705
683000,0.192,0.106,0.702
684000,0.211,0.107,0.682
685000,0.210,0.110,0.680
686000,0.196,0.111,0.693
687000,0.197,0.121,0.682
688000,0.200,0.116,0.684
689000,0.189,0.116,0.695
690000,0.189,0.112,0.699
691000,0.183,0.116,0.701
692000,0.187,0.116,0.697
693000,0.212,0.123,0.665
694000,0.205,0.124,0.671
695000,0.202,0.119,0.679
696000,0.181,0.108,0.711
697000,0.170,0.107,0.723
698000,0.201,0.104,0.695
699000,0.193,0.111,0.696
700000,0.180,0.110,0.710
701000,0.168,0.111,0.721
702000,0.173,0.117,0.710
703000,0.184,0.103,0.713
704000,0.193,0.114,0.693
705000,0.192,0.115,0.693
706000,0.196,0.107,0.697
707000,0.167,0.116,0.717
708000,0.169,0.121,0.710
709000,0.173,0.119,0.708
710000,0.168,0.130,0.702
711000,0.162,0.143,0.695
712000,0.158,0.150,0.692
713000,0.164,0.146,0.690
714000,0.162,0.124,0.714
715000,0.161,0.121,0.718
716000,0.173,0.122,0.705
717000,0.162,0.133,0.705
718000,0.160,0.126,0.714
719000,0.154,0.125,0.721
720000,0.162,0.127,0.711
721000,0.179,0.121,0.700
722000,0.161,0.121,0.718
723000,0.174,0.134,0.692
724000,0.162,0.117,0.721
725000,0.165,0.119,0.716
726000,0.166,0.142,0.692
727000,0.161,0.142,0.697
728000,0.142,0.123,0.735
729000,0.140,0.126,0.734
730000,0.146,0.129,0.725
731000,0.139,0.134,0.727
732000,0.166,0.127,0.707
733000,0.168,0.125,0.707
734000,0.188,0.123,0.689
735000,0.173,0.122,0.705
736000,0.175,0.128,0.697
737000,0.173,0.132,0.695
738000,0.162,0.148,0.690
739000,0.157,0.131,0.712
740000,0.161,0.126,0.713
741000,0.173,0.123,0.704
742000,0.166,0.107,0.727
743000,0.190,0.110,0.700
744000,0.207,0.117,0.676
745000,0.180,0.112,0.708
746000,0.198,0.115,0.687
747000,0.182,0.122,0.696
748000,0.211,0.110,0.679
749000,0.203,0.117,0.680
750000,0.200,0.108,0.692
751000,0.192,0.117,0.691
752000,0.190,0.107,0.703
753000,0.185,0.106,0.709
754000,0.188,0.109,0.703
755000,0.161,0.122,0.717
756000,0.159,0.131,0.710
757000,0.153,0.142,0.705
758000,0.152,0.156,0.692
759000,0.131,0.158,0.711
760000,0.135,0.138,0.727
761000,0.167,0.130,0.703
762000,0.152,0.131,0.717
763000,0.159,0.124,0.717
764000,0.150,0.147,0.703
765000,0.157,0.125,0.718
766000,0.163,0.112,0.725
767000,0.155,0.130,0.715
768000,0.191,0.135,0.674
769000,0.149,0.114,0.737
770000,0.154,0.106,0.740
771000,0.153,0.104,0.743
772000,0.164,0.106,0.730
773000,0.180,0.110,0.710
774000,0.179,0.114,0.707
775000,0.180,0.122,0.698
776000,0.173,0.124,0.703
777000,0.160,0.131,0.709
778000,0.179,0.121,0.700
779000,0.178,0.115,0.707
780000,0.169,0.109,0.722
781000,0.161,0.117,0.722
782000,0.161,0.117,0.722
783000,0.171,0.115,0.714
784000,0.196,0.109,0.695
785000,0.200,0.105,0.695
786000,0.193,0.117,0.690
787000,0.182,0.131,0.687
788000,0.203,0.134,0.663
789000,0.191,0.135,0.674
790000,0.193,0.121,0.686
791000,0.186,0.125,0.689
792000,0.191,0.113,0.696
793000,0.194,0.110,0.696
794000,0.183,0.125,0.692
795000,0.171,0.138,0.691
796000,0.165,0.143,0.692
797000,0.158,0.153,0.689
798000,0.154,0.155,0.691
799000,0.164,0.151,0.685
800000,0.162,0.131,0.707
801000,0.154,0.137,0.709
802000,0.163,0.125,0.712
803000,0.182,0.130,0.688
804000,0.188,0.123,0.689
805000,0.180,0.119,0.701
806000,0.181,0.113,0.706
807000,0.205,0.106,0.689
808000,0.195,0.112,0.693
809000,0.187,0.113,0.700
810000,0.173,0.124,0.703
811000,0.186,0.116,0.698
812000,0.183,0.104,0.713
813000,0.197,0.098,0.705
814000,0.196,0.124,0.680
815000,0.170,0.129,0.701
816000,0.166,0.138,0.696
817000,0.168,0.142,0.690
818000,0.167,0.108,0.725
819000,0.146,0.122,0.732
820000,0.165,0.120,0.715
821000,0.164,0.117,0.719
822000,0.151,0.117,0.732
823000,0.157,0.121,0.722
824000,0.152,0.138,0.710
825000,0.137,0.142,0.721
826000,0.153,0.155,0.692
827000,0.160,0.141,0.699
828000,0.183,0.123,0.694
829000,0.181,0.117,0.702
830000,0.168,0.107,0.725
831000,0.164,0.122,0.714
832000,0.180,0.137,0.683
833000,0.179,0.131,0.690
834000,0.158,0.124,0.718
835000,0.155,0.123,0.722
836000,0.165,0.127,0.708
837000,0.175,0.124,0.701
838000,0.150,0.135,0.715
839000,0.163,0.132,0.705
840000,0.177,0.134,0.689
841000,0.158,0.131,0.711
842000,0.155,0.144,0.701
843000,0.146,0.133,0.721
844000,0.154,0.128,0.718
845000,0.159,0.134,0.707
846000,0.162,0.143,0.695
847000,0.158,0.156,0.686
848000,0.156,0.138,0.706
849000,0.165,0.156,0.679
850000,0.167,0.139,0.694
851000,0.174,0.106,0.720
852000,0.172,0.124,0.704
853000,0.165,0.148,0.687
854000,0.161,0.160,0.679
855000,0.154,0.135,0.711
856000,0.153,0.128,0.719
857000,0.158,0.127,0.715
858000,0.141,0.130,0.729
859000,0.143,0.125,0.732
860000,0.152,0.126,0.722
861000,0.154,0.122,0.724
862000,0.168,0.145,0.687
863000,0.164,0.140,0.696
864000,0.168,0.141,0.691
865000,0.184,0.115,0.701
866000,0.190,0.134,0.676
867000,0.191,0.121,0.688
868000,0.187,0.135,0.678
869000,0.183,0.127,0.690
870000,0.177,0.094,0.729
871000,0.167,0.109,0.724
872000,0.172,0.117,0.711
873000,0.186,0.108,0.706
874000,0.174,0.102,0.724
875000,0.178,0.125,0.697
876000,0.169,0.122,0.709
877000,0.165,0.117,0.718
878000,0.171,0.136,0.693
879000,0.166,0.130,0.704
880000,0.171,0.107,0.722
881000,0.172,0.113,0.715
882000,0.165,0.127,0.708
883000,0.173,0.125,0.702
884000,0.174,0.133,0.693
885000,0.186,0.113,0.701
886000,0.193,0.141,0.666
887000,0.183,0.131,0.686
888000,0.163,0.113,0.724
889000,0.160,0.114,0.726
890000,0.149,0.120,0.731
891000,0.167,0.109,0.724
892000,0.170,0.120,0.710
893000,0.166,0.127,0.707
894000,0.176,0.137,0.687
895000,0.176,0.154,0.670
896000,0.160,0.156,0.684
897000,0.158,0.143,0.699
898000,0.164,0.128,0.708
899000,0.145,0.138,0.717
900000,0.139,0.127,0.734
901000,0.159,0.126,0.715
902000,0.145,0.119,0.736
903000,0.170,0.109,0.721
904000,0.169,0.125,0.706
905000,0.173,0.114,0.713
906000,0.186,0.118,0.696
907000,0.175,0.131,0.694
908000,0.163,0.135,0.702
909000,0.170,0.125,0.705
910000,0.187,0.119,0.694
911000,0.173,0.128,0.699
912000,0.176,0.120,0.704
913000,0.185,0.118,0.697
914000,0.181,0.121,0.698
915000,0.183,0.109,0.708
916000,0.202,0.106,0.692
917000,0.188,0.121,0.691
918000,0.170,0.121,0.709
919000,0.167,0.115,0.718
920000,0.179,0.113,0.708
921000,0.191,0.102,0.707
922000,0.188,0.112,0.700
923000,0.199,0.092,0.709
924000,0.185,0.087,0.728
925000,0.174,0.107,0.719
926000,0.172,0.122,0.706
927000,0.171,0.114,0.715
928000,0.170,0.114,0.716
929000,0.170,0.120,0.710
930000,0.176,0.114,0.710
931000,0.175,0.127,0.698
