time,n_A+p,n_B,n_AB
175000,0.033,0.934,0.033
176000,0.032,0.927,0.041
177000,0.033,0.935,0.032
178000,0.031,0.937,0.032
179000,0.036,0.932,0.032
180000,0.033,0.933,0.034
181000,0.032,0.940,0.028
182000,0.033,0.935,0.032
183000,0.033,0.935,0.032
184000,0.035,0.929,0.036
185000,0.034,0.929,0.037
186000,0.036,0.922,0.042
187000,0.035,0.924,0.041
188000,0.035,0.926,0.039
189000,0.038,0.925,0.037
190000,0.034,0.925,0.041
191000,0.035,0.921,0.044
192000,0.036,0.910,0.054
193000,0.036,0.917,0.047
194000,0.032,0.931,0.037
195000,0.032,0.936,0.032
196000,0.034,0.938,0.028
197000,0.034,0.922,0.044
198000,0.038,0.915,0.047
199000,0.035,0.916,0.049
200000,0.038,0.908,0.054
201000,0.033,0.905,0.062
202000,0.032,0.920,0.048
203000,0.035,0.939,0.026
204000,0.035,0.943,0.022
205000,0.034,0.940,0.026
206000,0.032,0.933,0.035
207000,0.033,0.931,0.036
208000,0.033,0.933,0.034
209000,0.035,0.915,0.050
210000,0.038,0.923,0.039
211000,0.034,0.923,0.043
212000,0.037,0.930,0.033
213000,0.038,0.914,0.048
214000,0.035,0.920,0.045
215000,0.033,0.938,0.029
216000,0.034,0.933,0.033
217000,0.035,0.922,0.043
218000,0.035,0.909,0.056
219000,0.034,0.922,0.044
220000,0.032,0.944,0.024
221000,0.034,0.930,0.036
222000,0.031,0.923,0.046
223000,0.034,0.928,0.038
224000,0.033,0.936,0.031
225000,0.034,0.932,0.034
226000,0.036,0.926,0.038
227000,0.035,0.934,0.031
228000,0.036,0.930,0.034
229000,0.034,0.928,0.038
230000,0.034,0.930,0.036
231000,0.033,0.935,0.032
232000,0.030,0.934,0.036
233000,0.032,0.928,0.040
234000,0.033,0.925,0.042
235000,0.033,0.916,0.051
236000,0.037,0.922,0.041
237000,0.035,0.906,0.059
238000,0.033,0.929,0.038
239000,0.034,0.923,0.043
240000,0.033,0.938,0.029
241000,0.033,0.936,0.031
242000,0.034,0.929,0.037
243000,0.033,0.930,0.037
244000,0.034,0.932,0.034
245000,0.031,0.930,0.039
246000,0.031,0.950,0.019
247000,0.034,0.944,0.022
248000,0.034,0.939,0.027
249000,0.035,0.927,0.038
250000,0.032,0.932,0.036
251000,0.033,0.918,0.049
252000,0.032,0.930,0.038
253000,0.031,0.934,0.035
254000,0.032,0.930,0.038
255000,0.031,0.949,0.020
256000,0.035,0.939,0.026
257000,0.035,0.931,0.034
258000,0.034,0.935,0.031
259000,0.033,0.933,0.034
260000,0.032,0.920,0.048
261000,0.034,0.910,0.056
262000,0.035,0.914,0.051
263000,0.037,0.921,0.042
264000,0.033,0.926,0.041
265000,0.032,0.917,0.051
266000,0.031,0.928,0.041
267000,0.034,0.926,0.040
268000,0.035,0.919,0.046
269000,0.035,0.932,0.033
270000,0.037,0.923,0.040
271000,0.034,0.914,0.052
272000,0.034,0.927,0.039
273000,0.032,0.930,0.038
274000,0.033,0.944,0.023
275000,0.032,0.928,0.040
276000,0.032,0.929,0.039
277000,0.033,0.936,0.031
278000,0.031,0.933,0.036
279000,0.036,0.923,0.041
280000,0.030,0.915,0.055
281000,0.031,0.934,0.035
282000,0.032,0.941,0.027
283000,0.031,0.927,0.042
284000,0.032,0.930,0.038
285000,0.031,0.936,0.033
286000,0.034,0.930,0.036
287000,0.037,0.929,0.034
288000,0.033,0.918,0.049
289000,0.032,0.919,0.049
290000,0.035,0.921,0.044
291000,0.036,0.916,0.048
292000,0.037,0.916,0.047
293000,0.035,0.917,0.048
294000,0.035,0.927,0.038
295000,0.036,0.936,0.028
296000,0.033,0.940,0.027
297000,0.033,0.941,0.026
298000,0.031,0.949,0.020
299000,0.031,0.944,0.025
300000,0.031,0.936,0.033
301000,0.030,0.938,0.032
302000,0.031,0.927,0.042
303000,0.032,0.929,0.039
304000,0.032,0.922,0.046
305000,0.031,0.928,0.041
306000,0.034,0.925,0.041
307000,0.033,0.929,0.038
308000,0.033,0.930,0.037
309000,0.032,0.918,0.050
310000,0.032,0.909,0.059
311000,0.033,0.921,0.046
312000,0.031,0.921,0.048
313000,0.031,0.932,0.037
314000,0.035,0.931,0.034
315000,0.033,0.919,0.048
316000,0.035,0.908,0.057
317000,0.034,0.914,0.052
318000,0.030,0.920,0.050
319000,0.030,0.920,0.050
320000,0.031,0.928,0.041
321000,0.034,0.920,0.046
322000,0.035,0.922,0.043
323000,0.036,0.920,0.044
324000,0.031,0.913,0.056
325000,0.033,0.920,0.047
326000,0.031,0.931,0.038
327000,0.032,0.947,0.021
328000,0.030,0.944,0.026
329000,0.030,0.944,0.026
330000,0.030,0.942,0.028
331000,0.033,0.928,0.039
332000,0.032,0.930,0.038
333000,0.033,0.929,0.038
334000,0.035,0.911,0.054
335000,0.034,0.913,0.053
336000,0.034,0.924,0.042
337000,0.037,0.914,0.049
338000,0.035,0.926,0.039
339000,0.032,0.923,0.045
340000,0.032,0.925,0.043
341000,0.034,0.928,0.038
342000,0.034,0.933,0.033
343000,0.031,0.933,0.036
344000,0.031,0.941,0.028
345000,0.032,0.932,0.036
346000,0.031,0.925,0.044
347000,0.035,0.930,0.035
348000,0.032,0.927,0.041
349000,0.030,0.933,0.037
350000,0.032,0.941,0.027
351000,0.032,0.944,0.024
352000,0.033,0.934,0.033
353000,0.032,0.925,0.043
354000,0.030,0.935,0.035
355000,0.032,0.940,0.028
356000,0.032,0.938,0.030
357000,0.033,0.939,0.028
358000,0.035,0.932,0.033
359000,0.034,0.924,0.042
360000,0.035,0.919,0.046
361000,0.035,0.933,0.032
362000,0.033,0.943,0.024
363000,0.039,0.931,0.030
364000,0.035,0.925,0.040
365000,0.037,0.917,0.046
366000,0.033,0.932,0.035
367000,0.032,0.940,0.028
368000,0.030,0.938,0.032
369000,0.032,0.926,0.042
370000,0.033,0.928,0.039
371000,0.034,0.923,0.043
372000,0.037,0.911,0.052
373000,0.036,0.932,0.032
374000,0.034,0.916,0.050
375000,0.035,0.920,0.045
376000,0.034,0.925,0.041
377000,0.035,0.928,0.037
378000,0.035,0.929,0.036
379000,0.036,0.924,0.040
380000,0.035,0.919,0.046
381000,0.037,0.931,0.032
382000,0.032,0.934,0.034
383000,0.031,0.936,0.033
384000,0.031,0.939,0.030
385000,0.032,0.933,0.035
386000,0.034,0.932,0.034
387000,0.033,0.924,0.043
388000,0.034,0.931,0.035
389000,0.036,0.932,0.032
390000,0.034,0.930,0.036
391000,0.034,0.944,0.022
392000,0.033,0.936,0.031
393000,0.033,0.942,0.025
394000,0.036,0.932,0.032
395000,0.033,0.931,0.036
396000,0.033,0.928,0.039
397000,0.032,0.925,0.043
398000,0.032,0.930,0.038
399000,0.031,0.933,0.036
400000,0.030,0.920,0.050
401000,0.032,0.930,0.038
402000,0.034,0.929,0.037
403000,0.039,0.923,0.038
404000,0.038,0.915,0.047
405000,0.039,0.900,0.061
406000,0.033,0.894,0.073
407000,0.037,0.918,0.045
408000,0.034,0.911,0.055
409000,0.035,0.915,0.050
410000,0.037,0.927,0.036
411000,0.037,0.926,0.037
412000,0.031,0.932,0.037
413000,0.031,0.930,0.039
414000,0.030,0.937,0.033
415000,0.030,0.949,0.021
416000,0.030,0.946,0.024
417000,0.030,0.947,0.023
418000,0.030,0.942,0.028
419000,0.032,0.934,0.034
420000,0.031,0.931,0.038
421000,0.035,0.927,0.038
422000,0.035,0.926,0.039
423000,0.036,0.916,0.048
424000,0.034,0.923,0.043
425000,0.034,0.933,0.033
426000,0.031,0.931,0.038
427000,0.033,0.929,0.038
428000,0.036,0.929,0.035
429000,0.032,0.942,0.026
430000,0.032,0.925,0.043
431000,0.032,0.926,0.042
432000,0.036,0.923,0.041
433000,0.034,0.926,0.040
434000,0.035,0.923,0.042
435000,0.036,0.931,0.033
436000,0.033,0.931,0.036
437000,0.033,0.931,0.036
438000,0.032,0.943,0.025
439000,0.032,0.937,0.031
440000,0.033,0.930,0.037
441000,0.035,0.925,0.040
442000,0.041,0.920,0.039
443000,0.031,0.929,0.040
444000,0.030,0.941,0.029
445000,0.030,0.929,0.041
446000,0.032,0.936,0.032
447000,0.035,0.937,0.028
448000,0.034,0.934,0.032
449000,0.032,0.929,0.039
450000,0.031,0.928,0.041
451000,0.031,0.934,0.035
452000,0.032,0.929,0.039
453000,0.032,0.932,0.036
454000,0.033,0.936,0.031
455000,0.032,0.929,0.039
456000,0.030,0.939,0.031
457000,0.030,0.944,0.026
458000,0.031,0.941,0.028
459000,0.032,0.940,0.028
460000,0.033,0.932,0.035
461000,0.034,0.927,0.039
462000,0.032,0.919,0.049
463000,0.032,0.925,0.043
464000,0.032,0.925,0.043
465000,0.037,0.920,0.043
466000,0.032,0.936,0.032
467000,0.030,0.938,0.032
468000,0.030,0.941,0.029
469000,0.030,0.925,0.045
470000,0.030,0.951,0.019
471000,0.030,0.942,0.028
472000,0.032,0.935,0.033
473000,0.034,0.932,0.034
474000,0.032,0.922,0.046
475000,0.034,0.924,0.042
476000,0.034,0.928,0.038
477000,0.035,0.918,0.047
478000,0.039,0.908,0.053
479000,0.037,0.903,0.060
480000,0.034,0.906,0.060
481000,0.033,0.920,0.047
482000,0.032,0.922,0.046
483000,0.033,0.921,0.046
484000,0.030,0.925,0.045
485000,0.032,0.925,0.043
486000,0.030,0.921,0.049
487000,0.032,0.928,0.040
488000,0.032,0.930,0.038
489000,0.033,0.933,0.034
490000,0.035,0.922,0.043
491000,0.030,0.922,0.048
492000,0.031,0.924,0.045
493000,0.034,0.933,0.033
494000,0.035,0.923,0.042
495000,0.033,0.931,0.036
496000,0.034,0.925,0.041
497000,0.035,0.922,0.043
498000,0.032,0.921,0.047
499000,0.031,0.929,0.040
500000,0.031,0.919,0.050
501000,0.032,0.937,0.031
502000,0.034,0.938,0.028
503000,0.031,0.943,0.026
504000,0.031,0.937,0.032
505000,0.034,0.924,0.042
506000,0.033,0.921,0.046
507000,0.034,0.923,0.043
508000,0.037,0.919,0.044
509000,0.034,0.916,0.050
510000,0.034,0.915,0.051
511000,0.039,0.920,0.041
512000,0.036,0.917,0.047
513000,0.032,0.930,0.038
514000,0.033,0.937,0.030
515000,0.033,0.936,0.031
516000,0.033,0.920,0.047
517000,0.031,0.945,0.024
518000,0.031,0.932,0.037
519000,0.032,0.934,0.034
520000,0.032,0.937,0.031
521000,0.032,0.922,0.046
522000,0.035,0.929,0.036
523000,0.034,0.940,0.026
524000,0.035,0.929,0.036
525000,0.033,0.928,0.039
526000,0.034,0.930,0.036
527000,0.033,0.931,0.036
528000,0.037,0.931,0.032
529000,0.037,0.933,0.030
530000,0.035,0.935,0.030
531000,0.032,0.941,0.027
532000,0.034,0.938,0.028
533000,0.033,0.915,0.052
534000,0.032,0.928,0.040
535000,0.037,0.927,0.036
536000,0.036,0.928,0.036
537000,0.035,0.926,0.039
538000,0.033,0.918,0.049
539000,0.034,0.926,0.040
540000,0.034,0.926,0.040
541000,0.036,0.923,0.041
542000,0.036,0.925,0.039
543000,0.034,0.922,0.044
544000,0.032,0.928,0.040
545000,0.034,0.931,0.035
546000,0.036,0.926,0.038
547000,0.032,0.941,0.027
548000,0.030,0.935,0.035
549000,0.032,0.929,0.039
550000,0.032,0.935,0.033
551000,0.031,0.937,0.032
552000,0.034,0.928,0.038
553000,0.039,0.930,0.031
554000,0.034,0.930,0.036
555000,0.034,0.927,0.039
556000,0.036,0.924,0.040
557000,0.036,0.926,0.038
558000,0.032,0.932,0.036
559000,0.034,0.922,0.044
560000,0.038,0.926,0.036
561000,0.043,0.917,0.040
562000,0.035,0.922,0.043
563000,0.033,0.933,0.034
564000,0.033,0.936,0.031
565000,0.032,0.932,0.036
566000,0.035,0.930,0.035
567000,0.033,0.936,0.031
568000,0.032,0.936,0.032
569000,0.031,0.940,0.029
570000,0.035,0.930,0.035
571000,0.034,0.921,0.045
572000,0.034,0.923,0.043
573000,0.037,0.924,0.039
574000,0.032,0.926,0.042
575000,0.031,0.931,0.038
576000,0.030,0.927,0.043
577000,0.033,0.917,0.050
578000,0.033,0.923,0.044
579000,0.036,0.925,0.039
580000,0.033,0.925,0.042
581000,0.032,0.917,0.051
582000,0.032,0.927,0.041
583000,0.031,0.919,0.050
584000,0.032,0.925,0.043
585000,0.031,0.923,0.046
586000,0.030,0.928,0.042
587000,0.031,0.929,0.040
588000,0.030,0.930,0.040
589000,0.031,0.934,0.035
590000,0.031,0.945,0.024
591000,0.032,0.936,0.032
592000,0.031,0.931,0.038
593000,0.033,0.921,0.046
594000,0.034,0.923,0.043
595000,0.032,0.939,0.029
596000,0.031,0.946,0.023
597000,0.031,0.943,0.026
598000,0.033,0.932,0.035
599000,0.033,0.918,0.049
600000,0.031,0.925,0.044
601000,0.034,0.926,0.040
602000,0.031,0.927,0.042
603000,0.031,0.932,0.037
604000,0.034,0.936,0.030
605000,0.033,0.927,0.040
606000,0.036,0.925,0.039
607000,0.036,0.926,0.038
608000,0.034,0.933,0.033
609000,0.033,0.926,0.041
610000,0.030,0.938,0.032
611000,0.032,0.942,0.026
612000,0.030,0.945,0.025
613000,0.032,0.943,0.025
614000,0.031,0.927,0.042
615000,0.034,0.931,0.035
616000,0.036,0.924,0.040
617000,0.036,0.920,0.044
618000,0.032,0.931,0.037
619000,0.039,0.915,0.046
620000,0.037,0.912,0.051
621000,0.035,0.926,0.039
622000,0.033,0.927,0.040
623000,0.032,0.927,0.041
624000,0.032,0.938,0.030
625000,0.032,0.942,0.026
626000,0.033,0.925,0.042
627000,0.035,0.920,0.045
628000,0.031,0.930,0.039
629000,0.032,0.929,0.039
630000,0.030,0.927,0.043
631000,0.031,0.935,0.034
632000,0.030,0.927,0.043
633000,0.032,0.939,0.029
634000,0.032,0.939,0.029
635000,0.032,0.928,0.040
636000,0.035,0.929,0.036
637000,0.038,0.915,0.047
638000,0.036,0.914,0.050
639000,0.039,0.920,0.041
640000,0.037,0.920,0.043
641000,0.035,0.929,0.036
642000,0.032,0.928,0.040
643000,0.032,0.930,0.038
644000,0.035,0.916,0.049
645000,0.035,0.921,0.044
646000,0.034,0.925,0.041
647000,0.035,0.910,0.055
648000,0.033,0.916,0.051
649000,0.034,0.925,0.041
650000,0.034,0.933,0.033
651000,0.032,0.938,0.030
652000,0.032,0.937,0.031
653000,0.031,0.940,0.029
654000,0.031,0.932,0.037
655000,0.037,0.933,0.030
656000,0.035,0.915,0.050
657000,0.034,0.912,0.054
658000,0.039,0.910,0.051
659000,0.036,0.906,0.058
660000,0.036,0.905,0.059
661000,0.035,0.920,0.045
662000,0.034,0.931,0.035
663000,0.033,0.932,0.035
664000,0.034,0.931,0.035
665000,0.031,0.937,0.032
666000,0.033,0.941,0.026
667000,0.032,0.927,0.041
668000,0.032,0.932,0.036
669000,0.032,0.932,0.036
670000,0.032,0.928,0.040
671000,0.032,0.929,0.039
672000,0.032,0.926,0.042
673000,0.037,0.928,0.035
674000,0.034,0.922,0.044
675000,0.035,0.915,0.050
676000,0.032,0.919,0.049
677000,0.038,0.909,0.053
678000,0.037,0.922,0.041
679000,0.034,0.931,0.035
680000,0.034,0.925,0.041
681000,0.032,0.923,0.045
682000,0.034,0.930,0.036
683000,0.033,0.932,0.035
684000,0.032,0.917,0.051
685000,0.033,0.928,0.039
686000,0.039,0.918,0.043
687000,0.034,0.928,0.038
688000,0.035,0.932,0.033
689000,0.035,0.923,0.042
690000,0.034,0.929,0.037
691000,0.035,0.924,0.041
692000,0.033,0.912,0.055
693000,0.038,0.916,0.046
694000,0.038,0.924,0.038
695000,0.034,0.918,0.048
696000,0.034,0.931,0.035
697000,0.034,0.926,0.040
698000,0.036,0.922,0.042
699000,0.033,0.913,0.054
700000,0.036,0.916,0.048
701000,0.034,0.926,0.040
702000,0.034,0.920,0.046
703000,0.032,0.929,0.039
704000,0.030,0.936,0.034
705000,0.030,0.928,0.042
706000,0.032,0.933,0.035
707000,0.033,0.929,0.038
708000,0.031,0.922,0.047
709000,0.036,0.926,0.038
710000,0.037,0.905,0.058
711000,0.041,0.909,0.050
712000,0.036,0.914,0.050
713000,0.036,0.918,0.046
714000,0.041,0.904,0.055
715000,0.035,0.917,0.048
716000,0.035,0.924,0.041
717000,0.031,0.927,0.042
718000,0.033,0.928,0.039
719000,0.034,0.927,0.039
720000,0.035,0.930,0.035
721000,0.033,0.919,0.048
722000,0.036,0.918,0.046
723000,0.035,0.923,0.042
724000,0.034,0.934,0.032
725000,0.030,0.922,0.048
726000,0.035,0.931,0.034
727000,0.033,0.927,0.040
728000,0.033,0.936,0.031
729000,0.031,0.938,0.031
730000,0.032,0.937,0.031
731000,0.032,0.930,0.038
732000,0.032,0.935,0.033
733000,0.033,0.925,0.042
734000,0.033,0.926,0.041
735000,0.036,0.926,0.038
736000,0.036,0.923,0.041
737000,0.043,0.916,0.041
738000,0.039,0.905,0.056
739000,0.035,0.914,0.051
740000,0.034,0.919,0.047
741000,0.041,0.913,0.046
742000,0.032,0.917,0.051
743000,0.034,0.929,0.037
744000,0.036,0.936,0.028
745000,0.035,0.930,0.035
746000,0.033,0.921,0.046
747000,0.032,0.938,0.030
748000,0.031,0.933,0.036
749000,0.036,0.928,0.036
750000,0.032,0.922,0.046
751000,0.031,0.928,0.041
752000,0.032,0.934,0.034
753000,0.032,0.933,0.035
754000,0.030,0.931,0.039
755000,0.030,0.938,0.032
756000,0.031,0.942,0.027
757000,0.034,0.933,0.033
758000,0.031,0.935,0.034
759000,0.031,0.934,0.035
760000,0.031,0.940,0.029
761000,0.031,0.933,0.036
762000,0.032,0.932,0.036
763000,0.033,0.932,0.035
764000,0.031,0.925,0.044
765000,0.032,0.928,0.040
766000,0.031,0.933,0.036
767000,0.030,0.935,0.035
768000,0.030,0.929,0.041
769000,0.030,0.943,0.027
770000,0.032,0.929,0.039
771000,0.032,0.922,0.046
772000,0.032,0.929,0.039
773000,0.034,0.929,0.037
774000,0.033,0.928,0.039
775000,0.031,0.933,0.036
776000,0.038,0.931,0.031
777000,0.033,0.925,0.042
778000,0.032,0.926,0.042
779000,0.032,0.925,0.043
780000,0.032,0.913,0.055
781000,0.034,0.919,0.047
782000,0.034,0.924,0.042
783000,0.031,0.927,0.042
784000,0.033,0.923,0.044
785000,0.034,0.936,0.030
786000,0.034,0.928,0.038
787000,0.032,0.931,0.037
788000,0.035,0.907,0.058
789000,0.035,0.925,0.040
790000,0.035,0.925,0.040
791000,0.034,0.933,0.033
792000,0.031,0.930,0.039
793000,0.031,0.933,0.036
794000,0.031,0.943,0.026
795000,0.032,0.923,0.045
796000,0.032,0.936,0.032
797000,0.034,0.944,0.022
798000,0.034,0.931,0.035
799000,0.033,0.930,0.037
800000,0.031,0.929,0.040
801000,0.031,0.943,0.026
802000,0.030,0.943,0.027
803000,0.030,0.929,0.041
804000,0.036,0.932,0.032
805000,0.034,0.921,0.045
806000,0.036,0.933,0.031
807000,0.032,0.930,0.038
808000,0.033,0.932,0.035
809000,0.032,0.924,0.044
810000,0.034,0.940,0.026
811000,0.033,0.934,0.033
812000,0.034,0.927,0.039
813000,0.033,0.924,0.043
814000,0.030,0.933,0.037
815000,0.031,0.933,0.036
816000,0.031,0.932,0.037
817000,0.034,0.932,0.034
818000,0.033,0.929,0.038
819000,0.034,0.934,0.032
820000,0.033,0.937,0.030
821000,0.037,0.929,0.034
822000,0.035,0.935,0.030
823000,0.037,0.927,0.036
824000,0.035,0.921,0.044
825000,0.033,0.927,0.040
826000,0.033,0.927,0.040
827000,0.030,0.931,0.039
828000,0.032,0.934,0.034
829000,0.032,0.931,0.037
830000,0.030,0.928,0.042
831000,0.034,0.923,0.043
832000,0.035,0.917,0.048
833000,0.036,0.918,0.046
834000,0.036,0.941,0.023
835000,0.035,0.924,0.041
836000,0.037,0.927,0.036
837000,0.037,0.912,0.051
838000,0.041,0.909,0.050
839000,0.038,0.911,0.051
840000,0.042,0.906,0.052
841000,0.043,0.909,0.048
842000,0.037,0.914,0.049
843000,0.034,0.919,0.047
844000,0.036,0.920,0.044
845000,0.034,0.925,0.041
846000,0.035,0.934,0.031
847000,0.032,0.934,0.034
848000,0.032,0.925,0.043
849000,0.034,0.921,0.045
850000,0.031,0.930,0.039
851000,0.032,0.936,0.032
852000,0.034,0.930,0.036
853000,0.034,0.921,0.045
854000,0.032,0.924,0.044
855000,0.033,0.923,0.044
856000,0.031,0.941,0.028
857000,0.033,0.932,0.035
858000,0.032,0.924,0.044
859000,0.031,0.928,0.041
860000,0.031,0.918,0.051
861000,0.034,0.926,0.040
862000,0.032,0.928,0.040
863000,0.034,0.939,0.027
864000,0.033,0.936,0.031
865000,0.034,0.929,0.037
866000,0.038,0.926,0.036
867000,0.036,0.912,0.052
868000,0.032,0.913,0.055
869000,0.031,0.927,0.042
870000,0.031,0.934,0.035
871000,0.031,0.927,0.042
872000,0.036,0.932,0.032
873000,0.034,0.933,0.033
874000,0.034,0.934,0.032
875000,0.035,0.931,0.034
876000,0.032,0.924,0.044
877000,0.031,0.924,0.045
878000,0.032,0.929,0.039
879000,0.034,0.926,0.040
880000,0.031,0.933,0.036
881000,0.033,0.928,0.039
882000,0.036,0.935,0.029
883000,0.031,0.927,0.042
884000,0.030,0.936,0.034
885000,0.031,0.934,0.035
886000,0.033,0.930,0.037
887000,0.032,0.936,0.032
888000,0.031,0.928,0.041
889000,0.035,0.928,0.037
890000,0.039,0.916,0.045
891000,0.037,0.907,0.056
892000,0.042,0.908,0.050
893000,0.034,0.915,0.051
894000,0.032,0.920,0.048
895000,0.030,0.932,0.038
896000,0.036,0.933,0.031
897000,0.035,0.920,0.045
898000,0.032,0.938,0.030
899000,0.030,0.940,0.030
900000,0.033,0.935,0.032
901000,0.030,0.932,0.038
902000,0.030,0.940,0.030
903000,0.035,0.936,0.029
904000,0.034,0.920,0.046
905000,0.032,0.929,0.039
906000,0.033,0.941,0.026
907000,0.032,0.928,0.040
908000,0.033,0.924,0.043
909000,0.032,0.933,0.035
910000,0.035,0.911,0.054
911000,0.036,0.912,0.052
912000,0.035,0.900,0.065
913000,0.031,0.920,0.049
914000,0.032,0.923,0.045
915000,0.035,0.916,0.049
916000,0.031,0.926,0.043
917000,0.033,0.934,0.033
918000,0.034,0.929,0.037
919000,0.035,0.932,0.033
920000,0.034,0.916,0.050
921000,0.036,0.921,0.043
922000,0.034,0.932,0.034
923000,0.035,0.932,0.033
924000,0.031,0.926,0.043
925000,0.030,0.940,0.030
926000,0.030,0.942,0.028
927000,0.032,0.938,0.030
928000,0.033,0.928,0.039
929000,0.032,0.919,0.049
930000,0.032,0.916,0.052
931000,0.033,0.916,0.051
