time,n_A+p,n_B,n_AB
119000,0.033,0.930,0.037
120000,0.033,0.934,0.033
121000,0.033,0.937,0.030
122000,0.034,0.942,0.024
123000,0.033,0.931,0.036
124000,0.033,0.931,0.036
125000,0.037,0.930,0.033
126000,0.034,0.926,0.040
127000,0.033,0.927,0.040
128000,0.035,0.918,0.047
129000,0.033,0.922,0.045
130000,0.031,0.927,0.042
131000,0.033,0.944,0.023
132000,0.033,0.939,0.028
133000,0.031,0.944,0.025
134000,0.032,0.948,0.020
135000,0.032,0.939,0.029
136000,0.032,0.932,0.036
137000,0.034,0.933,0.033
138000,0.033,0.937,0.030
139000,0.031,0.933,0.036
140000,0.032,0.940,0.028
141000,0.031,0.935,0.034
142000,0.036,0.939,0.025
143000,0.033,0.926,0.041
144000,0.037,0.923,0.040
145000,0.034,0.926,0.040
146000,0.035,0.930,0.035
147000,0.033,0.917,0.050
148000,0.031,0.922,0.047
149000,0.033,0.921,0.046
150000,0.031,0.941,0.028
151000,0.030,0.944,0.026
152000,0.031,0.941,0.028
153000,0.030,0.941,0.029
154000,0.031,0.941,0.028
155000,0.035,0.936,0.029
156000,0.033,0.944,0.023
157000,0.033,0.935,0.032
158000,0.031,0.939,0.030
159000,0.031,0.939,0.030
160000,0.030,0.947,0.023
161000,0.030,0.944,0.026
162000,0.031,0.929,0.040
163000,0.036,0.929,0.035
164000,0.035,0.924,0.041
165000,0.032,0.926,0.042
166000,0.032,0.917,0.051
167000,0.031,0.947,0.022
168000,0.033,0.943,0.024
169000,0.032,0.940,0.028
170000,0.032,0.946,0.022
171000,0.034,0.947,0.019
172000,0.033,0.948,0.019
173000,0.033,0.937,0.030
174000,0.037,0.930,0.033
175000,0.036,0.904,0.060
176000,0.034,0.934,0.032
177000,0.035,0.944,0.021
178000,0.032,0.925,0.043
179000,0.033,0.932,0.035
180000,0.035,0.932,0.033
181000,0.034,0.935,0.031
182000,0.032,0.942,0.026
183000,0.030,0.945,0.025
184000,0.032,0.936,0.032
185000,0.033,0.941,0.026
186000,0.033,0.928,0.039
187000,0.037,0.932,0.031
188000,0.035,0.928,0.037
189000,0.036,0.928,0.036
190000,0.034,0.921,0.045
191000,0.033,0.937,0.030
192000,0.032,0.937,0.031
193000,0.033,0.938,0.029
194000,0.033,0.934,0.033
195000,0.030,0.920,0.050
196000,0.031,0.937,0.032
197000,0.035,0.937,0.028
198000,0.032,0.941,0.027
199000,0.034,0.943,0.023
200000,0.033,0.930,0.037
201000,0.035,0.919,0.046
202000,0.031,0.929,0.040
203000,0.032,0.924,0.044
204000,0.033,0.946,0.021
205000,0.031,0.941,0.028
206000,0.031,0.951,0.018
207000,0.032,0.955,0.013
208000,0.030,0.945,0.025
209000,0.032,0.936,0.032
210000,0.032,0.937,0.031
211000,0.034,0.925,0.041
212000,0.034,0.934,0.032
213000,0.035,0.924,0.041
214000,0.033,0.935,0.032
215000,0.033,0.939,0.028
216000,0.035,0.934,0.031
217000,0.033,0.928,0.039
218000,0.032,0.934,0.034
219000,0.031,0.941,0.028
220000,0.034,0.927,0.039
221000,0.034,0.931,0.035
222000,0.032,0.936,0.032
223000,0.030,0.933,0.037
224000,0.032,0.941,0.027
225000,0.031,0.937,0.032
226000,0.036,0.934,0.030
227000,0.034,0.930,0.036
228000,0.031,0.935,0.034
229000,0.031,0.936,0.033
230000,0.031,0.938,0.031
231000,0.030,0.951,0.019
232000,0.031,0.948,0.021
233000,0.032,0.941,0.027
234000,0.033,0.940,0.027
235000,0.032,0.941,0.027
236000,0.031,0.932,0.037
237000,0.034,0.928,0.038
238000,0.034,0.926,0.040
239000,0.033,0.935,0.032
240000,0.034,0.946,0.020
241000,0.031,0.939,0.030
242000,0.032,0.937,0.031
243000,0.031,0.947,0.022
244000,0.030,0.942,0.028
245000,0.031,0.951,0.018
246000,0.031,0.941,0.028
247000,0.033,0.949,0.018
248000,0.033,0.943,0.024
249000,0.033,0.935,0.032
250000,0.037,0.930,0.033
251000,0.037,0.918,0.045
252000,0.033,0.932,0.035
253000,0.031,0.935,0.034
254000,0.030,0.943,0.027
255000,0.033,0.934,0.033
256000,0.032,0.936,0.032
257000,0.033,0.929,0.038
258000,0.034,0.938,0.028
259000,0.031,0.936,0.033
260000,0.031,0.929,0.040
261000,0.032,0.943,0.025
262000,0.032,0.939,0.029
263000,0.030,0.946,0.024
264000,0.031,0.947,0.022
265000,0.033,0.943,0.024
266000,0.033,0.941,0.026
267000,0.033,0.944,0.023
268000,0.034,0.949,0.017
269000,0.033,0.945,0.022
270000,0.031,0.930,0.039
271000,0.032,0.931,0.037
272000,0.032,0.947,0.021
273000,0.031,0.935,0.034
274000,0.030,0.947,0.023
275000,0.032,0.941,0.027
276000,0.032,0.943,0.025
277000,0.031,0.942,0.027
278000,0.030,0.948,0.022
279000,0.030,0.937,0.033
280000,0.033,0.935,0.032
281000,0.036,0.930,0.034
282000,0.037,0.927,0.036
283000,0.036,0.938,0.026
284000,0.038,0.931,0.031
285000,0.038,0.919,0.043
286000,0.035,0.930,0.035
287000,0.034,0.929,0.037
288000,0.035,0.935,0.030
289000,0.032,0.943,0.025
290000,0.030,0.943,0.027
291000,0.030,0.943,0.027
292000,0.032,0.934,0.034
293000,0.035,0.925,0.040
294000,0.036,0.927,0.037
295000,0.036,0.923,0.041
296000,0.033,0.934,0.033
297000,0.031,0.936,0.033
298000,0.041,0.924,0.035
299000,0.036,0.940,0.024
300000,0.031,0.935,0.034
301000,0.032,0.932,0.036
302000,0.036,0.931,0.033
303000,0.034,0.933,0.033
304000,0.035,0.934,0.031
305000,0.037,0.914,0.049
306000,0.034,0.928,0.038
307000,0.032,0.939,0.029
308000,0.032,0.929,0.039
309000,0.033,0.928,0.039
310000,0.031,0.938,0.031
311000,0.032,0.937,0.031
312000,0.032,0.945,0.023
313000,0.031,0.953,0.016
314000,0.034,0.940,0.026
315000,0.032,0.925,0.043
316000,0.035,0.926,0.039
317000,0.035,0.935,0.030
318000,0.032,0.945,0.023
319000,0.033,0.936,0.031
320000,0.032,0.938,0.030
321000,0.032,0.931,0.037
322000,0.032,0.943,0.025
323000,0.035,0.940,0.025
324000,0.034,0.937,0.029
325000,0.034,0.930,0.036
326000,0.033,0.940,0.027
327000,0.033,0.934,0.033
328000,0.036,0.935,0.029
329000,0.033,0.917,0.050
330000,0.032,0.921,0.047
331000,0.030,0.931,0.039
332000,0.030,0.940,0.030
333000,0.030,0.945,0.025
334000,0.032,0.934,0.034
335000,0.032,0.937,0.031
336000,0.032,0.920,0.048
337000,0.033,0.932,0.035
338000,0.032,0.945,0.023
339000,0.032,0.947,0.021
340000,0.037,0.935,0.028
341000,0.034,0.925,0.041
342000,0.034,0.933,0.033
343000,0.034,0.945,0.021
344000,0.034,0.933,0.033
345000,0.031,0.940,0.029
346000,0.030,0.945,0.025
347000,0.032,0.939,0.029
348000,0.030,0.946,0.024
349000,0.031,0.949,0.020
350000,0.032,0.951,0.017
351000,0.031,0.941,0.028
352000,0.031,0.941,0.028
353000,0.031,0.942,0.027
354000,0.031,0.938,0.031
355000,0.032,0.946,0.022
356000,0.031,0.943,0.026
357000,0.031,0.943,0.026
358000,0.031,0.931,0.038
359000,0.035,0.924,0.041
360000,0.032,0.940,0.028
361000,0.033,0.933,0.034
362000,0.031,0.938,0.031
363000,0.032,0.948,0.020
364000,0.031,0.942,0.027
365000,0.030,0.949,0.021
366000,0.032,0.940,0.028
367000,0.030,0.946,0.024
368000,0.030,0.938,0.032
369000,0.031,0.954,0.015
370000,0.030,0.954,0.016
371000,0.030,0.949,0.021
372000,0.033,0.935,0.032
373000,0.030,0.942,0.028
374000,0.031,0.940,0.029
375000,0.031,0.936,0.033
376000,0.031,0.931,0.038
377000,0.033,0.934,0.033
378000,0.032,0.940,0.028
379000,0.032,0.924,0.044
380000,0.034,0.933,0.033
381000,0.033,0.914,0.053
382000,0.033,0.919,0.048
383000,0.031,0.931,0.038
384000,0.031,0.944,0.025
385000,0.032,0.935,0.033
386000,0.032,0.918,0.050
387000,0.039,0.921,0.040
388000,0.037,0.934,0.029
389000,0.034,0.930,0.036
390000,0.034,0.935,0.031
391000,0.032,0.939,0.029
392000,0.032,0.928,0.040
393000,0.031,0.940,0.029
394000,0.032,0.938,0.030
395000,0.030,0.931,0.039
396000,0.031,0.940,0.029
397000,0.034,0.939,0.027
398000,0.035,0.941,0.024
399000,0.033,0.933,0.034
400000,0.032,0.941,0.027
401000,0.031,0.930,0.039
402000,0.033,0.935,0.032
403000,0.032,0.930,0.038
404000,0.032,0.934,0.034
405000,0.033,0.935,0.032
406000,0.034,0.937,0.029
407000,0.032,0.934,0.034
408000,0.030,0.942,0.028
409000,0.032,0.936,0.032
410000,0.033,0.929,0.038
411000,0.034,0.919,0.047
412000,0.042,0.926,0.032
413000,0.037,0.933,0.030
414000,0.033,0.927,0.040
415000,0.033,0.930,0.037
416000,0.033,0.940,0.027
417000,0.033,0.933,0.034
418000,0.034,0.936,0.030
419000,0.035,0.934,0.031
420000,0.034,0.936,0.030
421000,0.032,0.933,0.035
422000,0.031,0.947,0.022
423000,0.031,0.953,0.016
424000,0.030,0.934,0.036
425000,0.034,0.934,0.032
426000,0.030,0.932,0.038
427000,0.032,0.938,0.030
428000,0.032,0.944,0.024
429000,0.032,0.937,0.031
430000,0.032,0.943,0.025
431000,0.033,0.943,0.024
432000,0.037,0.924,0.039
433000,0.037,0.921,0.042
434000,0.036,0.936,0.028
435000,0.034,0.939,0.027
436000,0.036,0.929,0.035
437000,0.034,0.931,0.035
438000,0.033,0.931,0.036
439000,0.032,0.930,0.038
440000,0.032,0.940,0.028
441000,0.032,0.937,0.031
442000,0.031,0.933,0.036
443000,0.032,0.946,0.022
444000,0.033,0.938,0.029
445000,0.031,0.943,0.026
446000,0.033,0.931,0.036
447000,0.032,0.936,0.032
448000,0.031,0.941,0.028
449000,0.032,0.939,0.029
450000,0.030,0.942,0.028
451000,0.031,0.938,0.031
452000,0.031,0.936,0.033
453000,0.032,0.939,0.029
454000,0.030,0.941,0.029
455000,0.031,0.950,0.019
456000,0.033,0.945,0.022
457000,0.030,0.947,0.023
458000,0.030,0.938,0.032
459000,0.030,0.926,0.044
460000,0.035,0.935,0.030
461000,0.035,0.942,0.023
462000,0.033,0.929,0.038
463000,0.032,0.936,0.032
464000,0.030,0.937,0.033
465000,0.033,0.940,0.027
466000,0.032,0.932,0.036
467000,0.031,0.945,0.024
468000,0.035,0.937,0.028
469000,0.034,0.932,0.034
470000,0.033,0.928,0.039
471000,0.032,0.937,0.031
472000,0.032,0.937,0.031
473000,0.032,0.933,0.035
474000,0.031,0.935,0.034
475000,0.034,0.939,0.027
476000,0.031,0.944,0.025
477000,0.032,0.940,0.028
478000,0.032,0.945,0.023
479000,0.033,0.929,0.038
480000,0.033,0.939,0.028
481000,0.033,0.943,0.024
482000,0.033,0.941,0.026
483000,0.034,0.933,0.033
484000,0.031,0.945,0.024
485000,0.032,0.947,0.021
486000,0.031,0.949,0.020
487000,0.031,0.942,0.027
488000,0.031,0.936,0.033
489000,0.032,0.935,0.033
490000,0.032,0.939,0.029
491000,0.032,0.934,0.034
492000,0.032,0.925,0.043
493000,0.033,0.929,0.038
494000,0.032,0.940,0.028
495000,0.031,0.941,0.028
496000,0.033,0.941,0.026
497000,0.033,0.937,0.030
498000,0.031,0.931,0.038
499000,0.031,0.940,0.029
500000,0.031,0.934,0.035
501000,0.033,0.928,0.039
502000,0.031,0.929,0.040
503000,0.031,0.929,0.040
504000,0.033,0.931,0.036
505000,0.035,0.931,0.034
506000,0.035,0.942,0.023
507000,0.034,0.937,0.029
508000,0.032,0.936,0.032
509000,0.032,0.953,0.015
510000,0.034,0.945,0.021
511000,0.031,0.927,0.042
512000,0.033,0.933,0.034
513000,0.034,0.932,0.034
514000,0.033,0.945,0.022
515000,0.032,0.940,0.028
516000,0.034,0.932,0.034
517000,0.034,0.934,0.032
518000,0.035,0.935,0.030
519000,0.032,0.942,0.026
520000,0.033,0.935,0.032
521000,0.031,0.940,0.029
522000,0.032,0.945,0.023
523000,0.032,0.943,0.025
524000,0.032,0.938,0.030
525000,0.032,0.937,0.031
526000,0.030,0.936,0.034
527000,0.030,0.945,0.025
528000,0.032,0.937,0.031
529000,0.033,0.937,0.030
530000,0.032,0.940,0.028
531000,0.031,0.934,0.035
532000,0.031,0.932,0.037
533000,0.036,0.929,0.035
534000,0.036,0.939,0.025
535000,0.034,0.933,0.033
536000,0.037,0.921,0.042
537000,0.039,0.920,0.041
538000,0.039,0.936,0.025
539000,0.034,0.938,0.028
540000,0.032,0.944,0.024
541000,0.031,0.940,0.029
542000,0.035,0.944,0.021
543000,0.035,0.929,0.036
544000,0.034,0.939,0.027
545000,0.033,0.933,0.034
546000,0.031,0.925,0.044
547000,0.032,0.937,0.031
548000,0.031,0.938,0.031
549000,0.033,0.942,0.025
550000,0.033,0.936,0.031
551000,0.032,0.939,0.029
552000,0.033,0.945,0.022
553000,0.033,0.941,0.026
554000,0.033,0.940,0.027
555000,0.033,0.937,0.030
556000,0.033,0.924,0.043
557000,0.033,0.926,0.041
558000,0.033,0.933,0.034
559000,0.034,0.928,0.038
560000,0.032,0.937,0.031
561000,0.031,0.936,0.033
562000,0.032,0.940,0.028
563000,0.034,0.936,0.030
564000,0.033,0.934,0.033
565000,0.033,0.943,0.024
566000,0.032,0.936,0.032
567000,0.031,0.932,0.037
568000,0.032,0.942,0.026
569000,0.031,0.946,0.023
570000,0.030,0.940,0.030
571000,0.034,0.937,0.029
572000,0.032,0.934,0.034
573000,0.033,0.939,0.028
574000,0.033,0.936,0.031
575000,0.031,0.939,0.030
576000,0.031,0.933,0.036
577000,0.031,0.940,0.029
578000,0.031,0.936,0.033
579000,0.033,0.937,0.030
580000,0.033,0.949,0.018
581000,0.034,0.943,0.023
582000,0.031,0.949,0.020
583000,0.032,0.943,0.025
584000,0.032,0.939,0.029
585000,0.033,0.930,0.037
586000,0.031,0.946,0.023
587000,0.030,0.942,0.028
588000,0.031,0.927,0.042
589000,0.031,0.942,0.027
590000,0.031,0.951,0.018
591000,0.031,0.951,0.018
592000,0.032,0.940,0.028
593000,0.033,0.941,0.026
594000,0.034,0.932,0.034
595000,0.034,0.940,0.026
596000,0.035,0.931,0.034
597000,0.034,0.920,0.046
598000,0.033,0.927,0.040
599000,0.034,0.919,0.047
600000,0.033,0.924,0.043
601000,0.034,0.922,0.044
602000,0.036,0.923,0.041
603000,0.035,0.930,0.035
604000,0.033,0.933,0.034
605000,0.033,0.940,0.027
606000,0.031,0.938,0.031
607000,0.035,0.940,0.025
608000,0.034,0.934,0.032
609000,0.036,0.931,0.033
610000,0.038,0.928,0.034
611000,0.034,0.929,0.037
612000,0.038,0.927,0.035
613000,0.032,0.942,0.026
614000,0.031,0.940,0.029
615000,0.033,0.935,0.032
616000,0.035,0.933,0.032
617000,0.033,0.935,0.032
618000,0.031,0.936,0.033
619000,0.033,0.938,0.029
620000,0.035,0.934,0.031
621000,0.033,0.946,0.021
622000,0.032,0.937,0.031
623000,0.032,0.941,0.027
624000,0.032,0.948,0.020
625000,0.033,0.946,0.021
626000,0.032,0.940,0.028
627000,0.033,0.926,0.041
628000,0.032,0.938,0.030
629000,0.031,0.943,0.026
630000,0.032,0.937,0.031
631000,0.033,0.942,0.025
632000,0.032,0.929,0.039
633000,0.033,0.923,0.044
634000,0.034,0.927,0.039
635000,0.033,0.937,0.030
636000,0.032,0.933,0.035
637000,0.033,0.936,0.031
638000,0.033,0.935,0.032
639000,0.033,0.944,0.023
640000,0.030,0.941,0.029
641000,0.031,0.940,0.029
642000,0.032,0.936,0.032
643000,0.034,0.935,0.031
644000,0.031,0.942,0.027
645000,0.031,0.949,0.020
646000,0.033,0.946,0.021
647000,0.032,0.940,0.028
648000,0.034,0.933,0.033
649000,0.031,0.926,0.043
650000,0.030,0.934,0.036
651000,0.031,0.937,0.032
652000,0.032,0.935,0.033
653000,0.034,0.942,0.024
654000,0.034,0.934,0.032
655000,0.035,0.933,0.032
656000,0.035,0.925,0.040
657000,0.033,0.925,0.042
658000,0.031,0.931,0.038
659000,0.033,0.933,0.034
660000,0.033,0.942,0.025
661000,0.032,0.943,0.025
662000,0.034,0.936,0.030
663000,0.032,0.936,0.032
664000,0.030,0.937,0.033
665000,0.032,0.925,0.043
666000,0.040,0.917,0.043
667000,0.032,0.938,0.030
668000,0.031,0.945,0.024
669000,0.030,0.944,0.026
670000,0.030,0.946,0.024
671000,0.030,0.939,0.031
672000,0.031,0.937,0.032
673000,0.034,0.940,0.026
674000,0.034,0.933,0.033
675000,0.030,0.938,0.032
676000,0.032,0.941,0.027
677000,0.031,0.937,0.032
678000,0.032,0.937,0.031
679000,0.031,0.945,0.024
680000,0.033,0.948,0.019
681000,0.030,0.936,0.034
682000,0.032,0.951,0.017
683000,0.034,0.934,0.032
684000,0.036,0.936,0.028
685000,0.034,0.935,0.031
686000,0.034,0.935,0.031
687000,0.033,0.934,0.033
688000,0.034,0.938,0.028
689000,0.035,0.929,0.036
690000,0.036,0.934,0.030
691000,0.039,0.933,0.028
692000,0.036,0.931,0.033
693000,0.033,0.941,0.026
694000,0.036,0.938,0.026
695000,0.032,0.941,0.027
696000,0.032,0.938,0.030
697000,0.032,0.945,0.023
698000,0.033,0.942,0.025
699000,0.032,0.930,0.038
700000,0.034,0.927,0.039
701000,0.035,0.925,0.040
702000,0.032,0.930,0.038
703000,0.030,0.938,0.032
704000,0.030,0.940,0.030
705000,0.032,0.948,0.020
706000,0.030,0.942,0.028
707000,0.030,0.939,0.031
708000,0.030,0.951,0.019
709000,0.030,0.944,0.026
710000,0.031,0.938,0.031
711000,0.031,0.956,0.013
712000,0.030,0.937,0.033
713000,0.032,0.932,0.036
714000,0.033,0.930,0.037
715000,0.032,0.941,0.027
716000,0.033,0.918,0.049
717000,0.032,0.932,0.036
718000,0.030,0.932,0.038
719000,0.032,0.923,0.045
720000,0.036,0.931,0.033
721000,0.031,0.938,0.031
722000,0.031,0.940,0.029
723000,0.032,0.928,0.040
724000,0.031,0.932,0.037
725000,0.031,0.927,0.042
726000,0.034,0.939,0.027
727000,0.036,0.922,0.042
728000,0.036,0.931,0.033
729000,0.036,0.939,0.025
730000,0.035,0.923,0.042
731000,0.033,0.917,0.050
732000,0.032,0.929,0.039
733000,0.031,0.943,0.026
734000,0.032,0.943,0.025
735000,0.033,0.947,0.020
736000,0.033,0.945,0.022
737000,0.031,0.950,0.019
738000,0.033,0.931,0.036
739000,0.036,0.927,0.037
740000,0.034,0.934,0.032
741000,0.031,0.926,0.043
742000,0.030,0.942,0.028
743000,0.032,0.937,0.031
744000,0.031,0.936,0.033
745000,0.034,0.946,0.020
746000,0.030,0.944,0.026
747000,0.034,0.941,0.025
748000,0.036,0.940,0.024
749000,0.035,0.939,0.026
750000,0.033,0.932,0.035
751000,0.032,0.929,0.039
752000,0.031,0.936,0.033
753000,0.031,0.939,0.030
754000,0.031,0.926,0.043
755000,0.031,0.943,0.026
756000,0.032,0.949,0.019
757000,0.032,0.947,0.021
758000,0.033,0.944,0.023
759000,0.034,0.926,0.040
760000,0.035,0.936,0.029
761000,0.032,0.933,0.035
762000,0.033,0.934,0.033
763000,0.032,0.942,0.026
764000,0.031,0.942,0.027
765000,0.033,0.936,0.031
766000,0.031,0.945,0.024
767000,0.034,0.942,0.024
768000,0.035,0.928,0.037
769000,0.032,0.934,0.034
770000,0.031,0.936,0.033
771000,0.031,0.937,0.032
772000,0.033,0.941,0.026
773000,0.032,0.933,0.035
774000,0.033,0.941,0.026
775000,0.032,0.935,0.033
776000,0.033,0.934,0.033
777000,0.032,0.944,0.024
778000,0.037,0.934,0.029
779000,0.033,0.933,0.034
780000,0.032,0.936,0.032
781000,0.033,0.930,0.037
782000,0.033,0.936,0.031
783000,0.032,0.942,0.026
784000,0.030,0.935,0.035
785000,0.032,0.941,0.027
786000,0.030,0.936,0.034
787000,0.031,0.947,0.022
788000,0.030,0.943,0.027
789000,0.030,0.943,0.027
790000,0.030,0.945,0.025
791000,0.032,0.938,0.030
792000,0.031,0.934,0.035
793000,0.031,0.931,0.038
794000,0.031,0.930,0.039
795000,0.031,0.938,0.031
796000,0.031,0.946,0.023
797000,0.032,0.946,0.022
798000,0.031,0.951,0.018
799000,0.032,0.942,0.026
800000,0.031,0.952,0.017
801000,0.032,0.938,0.030
802000,0.031,0.943,0.026
803000,0.030,0.947,0.023
804000,0.030,0.941,0.029
805000,0.030,0.940,0.030
806000,0.031,0.934,0.035
807000,0.030,0.948,0.022
808000,0.032,0.937,0.031
809000,0.034,0.924,0.042
810000,0.035,0.924,0.041
811000,0.035,0.922,0.043
812000,0.034,0.934,0.032
813000,0.033,0.931,0.036
814000,0.033,0.924,0.043
815000,0.031,0.939,0.030
816000,0.030,0.942,0.028
817000,0.031,0.943,0.026
818000,0.036,0.946,0.018
819000,0.035,0.948,0.017
820000,0.032,0.946,0.022
821000,0.032,0.943,0.025
822000,0.033,0.940,0.027
823000,0.034,0.927,0.039
824000,0.034,0.927,0.039
825000,0.031,0.937,0.032
826000,0.030,0.938,0.032
827000,0.030,0.938,0.032
828000,0.034,0.938,0.028
829000,0.032,0.941,0.027
830000,0.031,0.934,0.035
831000,0.034,0.936,0.030
832000,0.032,0.942,0.026
833000,0.032,0.944,0.024
834000,0.031,0.924,0.045
835000,0.033,0.938,0.029
836000,0.033,0.931,0.036
837000,0.034,0.935,0.031
838000,0.031,0.944,0.025
839000,0.030,0.945,0.025
840000,0.031,0.926,0.043
841000,0.034,0.932,0.034
842000,0.035,0.925,0.040
843000,0.034,0.933,0.033
844000,0.031,0.933,0.036
845000,0.030,0.941,0.029
846000,0.030,0.941,0.029
847000,0.030,0.933,0.037
848000,0.034,0.935,0.031
849000,0.032,0.938,0.030
850000,0.035,0.941,0.024
851000,0.036,0.941,0.023
852000,0.034,0.938,0.028
853000,0.031,0.937,0.032
854000,0.030,0.944,0.026
855000,0.030,0.943,0.027
856000,0.030,0.938,0.032
857000,0.030,0.936,0.034
858000,0.031,0.949,0.020
859000,0.030,0.948,0.022
860000,0.030,0.942,0.028
861000,0.030,0.948,0.022
862000,0.030,0.937,0.033
863000,0.030,0.934,0.036
864000,0.034,0.946,0.020
865000,0.031,0.928,0.041
866000,0.035,0.930,0.035
867000,0.037,0.931,0.032
868000,0.033,0.923,0.044
869000,0.031,0.927,0.042
870000,0.031,0.933,0.036
871000,0.031,0.935,0.034
872000,0.032,0.937,0.031
873000,0.033,0.937,0.030
874000,0.030,0.939,0.031
875000,0.033,0.935,0.032
876000,0.035,0.921,0.044
877000,0.033,0.926,0.041
878000,0.034,0.928,0.038
879000,0.034,0.930,0.036
880000,0.033,0.921,0.046
881000,0.035,0.929,0.036
882000,0.032,0.939,0.029
883000,0.031,0.940,0.029
884000,0.031,0.947,0.022
885000,0.032,0.940,0.028
886000,0.034,0.933,0.033
887000,0.033,0.941,0.026
888000,0.032,0.936,0.032
889000,0.034,0.944,0.022
890000,0.033,0.931,0.036
891000,0.032,0.934,0.034
892000,0.033,0.947,0.020
893000,0.033,0.942,0.025
894000,0.038,0.940,0.022
895000,0.032,0.952,0.016
896000,0.030,0.944,0.026
897000,0.032,0.949,0.019
898000,0.031,0.939,0.030
899000,0.030,0.939,0.031
900000,0.030,0.938,0.032
901000,0.031,0.940,0.029
902000,0.031,0.938,0.031
903000,0.031,0.937,0.032
904000,0.033,0.940,0.027
905000,0.033,0.943,0.024
906000,0.032,0.942,0.026
907000,0.034,0.940,0.026
908000,0.035,0.929,0.036
909000,0.034,0.933,0.033
910000,0.033,0.934,0.033
911000,0.033,0.935,0.032
912000,0.031,0.930,0.039
913000,0.031,0.935,0.034
914000,0.030,0.948,0.022
915000,0.031,0.948,0.021
916000,0.032,0.943,0.025
917000,0.032,0.944,0.024
918000,0.030,0.941,0.029
919000,0.030,0.935,0.035
920000,0.031,0.940,0.029
921000,0.031,0.944,0.025
922000,0.030,0.944,0.026
923000,0.031,0.939,0.030
924000,0.032,0.943,0.025
925000,0.033,0.929,0.038
926000,0.034,0.933,0.033
927000,0.036,0.936,0.028
928000,0.033,0.942,0.025
929000,0.032,0.932,0.036
930000,0.035,0.928,0.037
931000,0.034,0.926,0.040
