time,n_A+p,n_B,n_AB
337000,0.211,0.181,0.608
338000,0.248,0.176,0.576
339000,0.248,0.176,0.576
340000,0.238,0.188,0.574
341000,0.251,0.186,0.563
342000,0.226,0.155,0.619
343000,0.214,0.176,0.610
344000,0.207,0.155,0.638
345000,0.229,0.171,0.600
346000,0.239,0.161,0.600
347000,0.233,0.169,0.598
348000,0.235,0.167,0.598
349000,0.261,0.143,0.596
350000,0.279,0.143,0.578
351000,0.265,0.135,0.600
352000,0.260,0.157,0.583
353000,0.244,0.139,0.617
354000,0.259,0.145,0.596
355000,0.245,0.157,0.598
356000,0.246,0.172,0.582
357000,0.243,0.160,0.597
358000,0.229,0.173,0.598
359000,0.243,0.180,0.577
360000,0.240,0.166,0.594
361000,0.218,0.155,0.627
362000,0.258,0.156,0.586
363000,0.245,0.161,0.594
364000,0.266,0.166,0.568
365000,0.249,0.164,0.587
366000,0.244,0.165,0.591
367000,0.250,0.163,0.587
368000,0.245,0.159,0.596
369000,0.242,0.158,0.600
370000,0.251,0.145,0.604
371000,0.252,0.143,0.605
372000,0.247,0.156,0.597
373000,0.231,0.168,0.601
374000,0.194,0.158,0.648
375000,0.201,0.178,0.621
376000,0.213,0.169,0.618
377000,0.251,0.152,0.597
378000,0.255,0.151,0.594
379000,0.251,0.146,0.603
380000,0.260,0.147,0.593
381000,0.239,0.146,0.615
382000,0.258,0.137,0.605
383000,0.275,0.144,0.581
384000,0.259,0.150,0.591
385000,0.255,0.146,0.599
386000,0.242,0.174,0.584
387000,0.235,0.165,0.600
388000,0.226,0.151,0.623
389000,0.250,0.138,0.612
390000,0.282,0.137,0.581
391000,0.268,0.134,0.598
392000,0.267,0.131,0.602
393000,0.296,0.145,0.559
394000,0.290,0.141,0.569
395000,0.315,0.129,0.556
396000,0.297,0.130,0.573
397000,0.284,0.129,0.587
398000,0.262,0.143,0.595
399000,0.249,0.141,0.610
400000,0.261,0.156,0.583
401000,0.244,0.146,0.610
402000,0.247,0.152,0.601
403000,0.245,0.166,0.589
404000,0.252,0.153,0.595
405000,0.228,0.148,0.624
406000,0.233,0.162,0.605
407000,0.227,0.162,0.611
408000,0.245,0.168,0.587
409000,0.237,0.149,0.614
410000,0.239,0.131,0.630
411000,0.261,0.143,0.596
412000,0.253,0.141,0.606
413000,0.243,0.139,0.618
414000,0.252,0.118,0.630
415000,0.235,0.144,0.621
416000,0.220,0.157,0.623
417000,0.244,0.156,0.600
418000,0.248,0.155,0.597
419000,0.253,0.144,0.603
420000,0.239,0.158,0.603
421000,0.266,0.152,0.582
422000,0.261,0.135,0.604
423000,0.280,0.149,0.571
424000,0.274,0.131,0.595
425000,0.273,0.125,0.602
426000,0.274,0.120,0.606
427000,0.260,0.101,0.639
428000,0.266,0.135,0.599
429000,0.252,0.146,0.602
430000,0.250,0.192,0.558
431000,0.251,0.177,0.572
432000,0.255,0.180,0.565
433000,0.287,0.157,0.556
434000,0.275,0.156,0.569
435000,0.256,0.155,0.589
436000,0.256,0.164,0.580
437000,0.262,0.149,0.589
438000,0.273,0.132,0.595
439000,0.267,0.145,0.588
440000,0.279,0.146,0.575
441000,0.278,0.151,0.571
442000,0.264,0.123,0.613
443000,0.277,0.143,0.580
444000,0.268,0.148,0.584
445000,0.254,0.129,0.617
446000,0.252,0.148,0.600
447000,0.266,0.151,0.583
448000,0.264,0.152,0.584
449000,0.237,0.176,0.587
450000,0.237,0.150,0.613
451000,0.234,0.180,0.586
452000,0.228,0.187,0.585
453000,0.234,0.165,0.601
454000,0.224,0.168,0.608
455000,0.247,0.159,0.594
456000,0.227,0.168,0.605
457000,0.226,0.167,0.607
458000,0.201,0.168,0.631
459000,0.207,0.179,0.614
460000,0.206,0.187,0.607
461000,0.230,0.169,0.601
462000,0.231,0.162,0.607
463000,0.222,0.184,0.594
464000,0.209,0.168,0.623
465000,0.201,0.167,0.632
466000,0.208,0.156,0.636
467000,0.240,0.156,0.604
468000,0.243,0.174,0.583
469000,0.243,0.167,0.590
470000,0.267,0.164,0.569
471000,0.264,0.177,0.559
472000,0.267,0.155,0.578
473000,0.258,0.150,0.592
474000,0.261,0.160,0.579
475000,0.239,0.166,0.595
476000,0.224,0.165,0.611
477000,0.239,0.145,0.616
478000,0.236,0.138,0.626
479000,0.232,0.158,0.610
480000,0.234,0.162,0.604
481000,0.234,0.165,0.601
482000,0.225,0.161,0.614
483000,0.218,0.161,0.621
484000,0.216,0.156,0.628
485000,0.245,0.163,0.592
486000,0.247,0.173,0.580
487000,0.247,0.155,0.598
488000,0.264,0.150,0.586
489000,0.278,0.166,0.556
490000,0.251,0.160,0.589
491000,0.244,0.160,0.596
492000,0.247,0.159,0.594
493000,0.246,0.160,0.594
494000,0.251,0.157,0.592
495000,0.257,0.164,0.579
496000,0.254,0.159,0.587
497000,0.238,0.166,0.596
498000,0.258,0.149,0.593
499000,0.260,0.137,0.603
500000,0.254,0.140,0.606
501000,0.254,0.137,0.609
502000,0.248,0.130,0.622
503000,0.274,0.147,0.579
504000,0.277,0.119,0.604
505000,0.291,0.139,0.570
506000,0.259,0.144,0.597
507000,0.266,0.166,0.568
508000,0.261,0.159,0.580
509000,0.232,0.172,0.596
510000,0.241,0.156,0.603
511000,0.267,0.145,0.588
512000,0.258,0.144,0.598
513000,0.265,0.150,0.585
514000,0.254,0.151,0.595
515000,0.234,0.146,0.620
516000,0.265,0.153,0.582
517000,0.267,0.145,0.588
518000,0.283,0.146,0.571
519000,0.269,0.147,0.584
520000,0.249,0.153,0.598
521000,0.228,0.166,0.606
522000,0.227,0.146,0.627
523000,0.242,0.162,0.596
524000,0.231,0.168,0.601
525000,0.243,0.147,0.610
526000,0.274,0.163,0.563
527000,0.288,0.146,0.566
528000,0.261,0.129,0.610
529000,0.265,0.123,0.612
530000,0.250,0.151,0.599
531000,0.248,0.159,0.593
532000,0.237,0.147,0.616
533000,0.233,0.168,0.599
534000,0.232,0.176,0.592
535000,0.200,0.179,0.621
536000,0.229,0.165,0.606
537000,0.227,0.151,0.622
538000,0.231,0.169,0.600
539000,0.222,0.159,0.619
540000,0.222,0.163,0.615
541000,0.236,0.160,0.604
542000,0.247,0.163,0.590
543000,0.259,0.154,0.587
544000,0.244,0.154,0.602
545000,0.239,0.154,0.607
546000,0.230,0.174,0.596
547000,0.238,0.153,0.609
548000,0.242,0.177,0.581
549000,0.245,0.176,0.579
550000,0.272,0.150,0.578
551000,0.250,0.139,0.611
552000,0.253,0.158,0.589
553000,0.259,0.154,0.587
554000,0.276,0.141,0.583
555000,0.246,0.140,0.614
556000,0.260,0.144,0.596
557000,0.260,0.140,0.600
558000,0.270,0.152,0.578
559000,0.288,0.126,0.586
560000,0.284,0.129,0.587
561000,0.304,0.127,0.569
562000,0.287,0.125,0.588
563000,0.308,0.135,0.557
564000,0.285,0.129,0.586
565000,0.272,0.123,0.605
566000,0.290,0.127,0.583
567000,0.286,0.140,0.574
568000,0.276,0.138,0.586
569000,0.293,0.117,0.590
570000,0.290,0.123,0.587
571000,0.290,0.114,0.596
572000,0.284,0.119,0.597
573000,0.294,0.127,0.579
574000,0.292,0.136,0.572
575000,0.287,0.140,0.573
576000,0.283,0.137,0.580
577000,0.274,0.140,0.586
578000,0.271,0.142,0.587
579000,0.253,0.155,0.592
580000,0.251,0.142,0.607
581000,0.257,0.149,0.594
582000,0.250,0.163,0.587
583000,0.228,0.172,0.600
584000,0.229,0.172,0.599
585000,0.253,0.167,0.580
586000,0.230,0.173,0.597
587000,0.218,0.188,0.594
588000,0.213,0.198,0.589
589000,0.213,0.177,0.610
590000,0.225,0.173,0.602
591000,0.239,0.160,0.601
592000,0.270,0.162,0.568
593000,0.259,0.147,0.594
594000,0.275,0.122,0.603
595000,0.270,0.131,0.599
596000,0.261,0.127,0.612
597000,0.266,0.148,0.586
598000,0.284,0.128,0.588
599000,0.281,0.140,0.579
600000,0.296,0.130,0.574
601000,0.282,0.121,0.597
602000,0.261,0.118,0.621
603000,0.234,0.118,0.648
604000,0.233,0.116,0.651
605000,0.236,0.131,0.633
606000,0.257,0.157,0.586
607000,0.260,0.164,0.576
608000,0.249,0.145,0.606
609000,0.278,0.157,0.565
610000,0.265,0.141,0.594
611000,0.266,0.129,0.605
612000,0.253,0.138,0.609
613000,0.277,0.135,0.588
614000,0.258,0.135,0.607
615000,0.248,0.149,0.603
616000,0.238,0.136,0.626
617000,0.269,0.148,0.583
618000,0.283,0.162,0.555
619000,0.274,0.155,0.571
620000,0.255,0.165,0.580
621000,0.244,0.148,0.608
622000,0.219,0.160,0.621
623000,0.247,0.166,0.587
624000,0.260,0.153,0.587
625000,0.230,0.180,0.590
626000,0.217,0.171,0.612
627000,0.209,0.174,0.617
628000,0.207,0.178,0.615
629000,0.210,0.183,0.607
630000,0.199,0.204,0.597
631000,0.205,0.184,0.611
632000,0.215,0.176,0.609
633000,0.217,0.171,0.612
634000,0.213,0.167,0.620
635000,0.207,0.163,0.630
636000,0.210,0.180,0.610
637000,0.214,0.186,0.600
638000,0.234,0.166,0.600
639000,0.222,0.178,0.600
640000,0.224,0.178,0.598
641000,0.227,0.152,0.621
642000,0.238,0.140,0.622
643000,0.249,0.141,0.610
644000,0.262,0.148,0.590
645000,0.248,0.144,0.608
646000,0.229,0.181,0.590
647000,0.248,0.168,0.584
648000,0.241,0.166,0.593
649000,0.241,0.171,0.588
650000,0.236,0.171,0.593
651000,0.242,0.158,0.600
652000,0.237,0.168,0.595
653000,0.258,0.167,0.575
654000,0.252,0.151,0.597
655000,0.265,0.144,0.591
656000,0.279,0.142,0.579
657000,0.284,0.126,0.590
658000,0.280,0.126,0.594
659000,0.294,0.122,0.584
660000,0.265,0.145,0.590
661000,0.274,0.138,0.588
662000,0.271,0.144,0.585
663000,0.270,0.157,0.573
664000,0.251,0.150,0.599
665000,0.247,0.153,0.600
666000,0.258,0.178,0.564
667000,0.241,0.185,0.574
668000,0.255,0.164,0.581
669000,0.247,0.175,0.578
670000,0.239,0.195,0.566
671000,0.243,0.179,0.578
672000,0.228,0.192,0.580
673000,0.241,0.187,0.572
674000,0.223,0.162,0.615
675000,0.235,0.175,0.590
676000,0.238,0.160,0.602
677000,0.250,0.143,0.607
678000,0.260,0.155,0.585
679000,0.234,0.159,0.607
680000,0.248,0.179,0.573
681000,0.237,0.183,0.580
682000,0.232,0.191,0.577
683000,0.236,0.170,0.594
684000,0.217,0.182,0.601
685000,0.243,0.161,0.596
686000,0.249,0.154,0.597
687000,0.253,0.162,0.585
688000,0.253,0.196,0.551
689000,0.234,0.176,0.590
690000,0.238,0.150,0.612
691000,0.256,0.143,0.601
692000,0.260,0.139,0.601
693000,0.244,0.136,0.620
694000,0.249,0.142,0.609
695000,0.255,0.161,0.584
696000,0.243,0.156,0.601
697000,0.260,0.147,0.593
698000,0.266,0.142,0.592
699000,0.253,0.126,0.621
700000,0.279,0.128,0.593
701000,0.235,0.138,0.627
702000,0.239,0.154,0.607
703000,0.269,0.137,0.594
704000,0.270,0.132,0.598
705000,0.272,0.129,0.599
706000,0.237,0.156,0.607
707000,0.245,0.137,0.618
708000,0.269,0.156,0.575
709000,0.257,0.154,0.589
710000,0.239,0.169,0.592
711000,0.250,0.165,0.585
712000,0.254,0.160,0.586
713000,0.264,0.141,0.595
714000,0.264,0.131,0.605
715000,0.280,0.126,0.594
716000,0.264,0.124,0.612
717000,0.276,0.119,0.605
718000,0.252,0.124,0.624
719000,0.276,0.128,0.596
720000,0.270,0.148,0.582
721000,0.252,0.154,0.594
722000,0.256,0.165,0.579
723000,0.226,0.175,0.599
724000,0.237,0.171,0.592
725000,0.268,0.153,0.579
726000,0.239,0.153,0.608
727000,0.243,0.148,0.609
728000,0.266,0.125,0.609
729000,0.268,0.127,0.605
730000,0.231,0.150,0.619
731000,0.230,0.178,0.592
732000,0.246,0.166,0.588
733000,0.242,0.146,0.612
734000,0.249,0.136,0.615
735000,0.229,0.154,0.617
736000,0.211,0.180,0.609
737000,0.214,0.159,0.627
738000,0.218,0.164,0.618
739000,0.213,0.175,0.612
740000,0.219,0.161,0.620
741000,0.243,0.177,0.580
742000,0.252,0.151,0.597
743000,0.244,0.140,0.616
744000,0.267,0.148,0.585
745000,0.266,0.156,0.578
746000,0.280,0.142,0.578
747000,0.265,0.131,0.604
748000,0.271,0.170,0.559
749000,0.260,0.174,0.566
750000,0.269,0.176,0.555
751000,0.266,0.169,0.565
752000,0.263,0.170,0.567
753000,0.260,0.171,0.569
754000,0.243,0.154,0.603
755000,0.247,0.164,0.589
756000,0.223,0.148,0.629
757000,0.219,0.161,0.620
758000,0.225,0.162,0.613
759000,0.224,0.164,0.612
760000,0.236,0.142,0.622
761000,0.248,0.143,0.609
762000,0.257,0.154,0.589
763000,0.265,0.144,0.591
764000,0.249,0.160,0.591
765000,0.218,0.178,0.604
766000,0.226,0.200,0.574
767000,0.249,0.183,0.568
768000,0.245,0.166,0.589
769000,0.267,0.148,0.585
770000,0.270,0.151,0.579
771000,0.260,0.167,0.573
772000,0.267,0.147,0.586
773000,0.270,0.133,0.597
774000,0.290,0.145,0.565
775000,0.263,0.139,0.598
776000,0.249,0.146,0.605
777000,0.280,0.127,0.593
778000,0.278,0.121,0.601
779000,0.260,0.130,0.610
780000,0.273,0.153,0.574
781000,0.278,0.139,0.583
782000,0.309,0.122,0.569
783000,0.305,0.139,0.556
784000,0.306,0.125,0.569
785000,0.272,0.128,0.600
786000,0.240,0.137,0.623
787000,0.246,0.157,0.597
788000,0.235,0.168,0.597
789000,0.218,0.166,0.616
790000,0.212,0.181,0.607
791000,0.213,0.165,0.622
792000,0.228,0.188,0.584
793000,0.246,0.168,0.586
794000,0.277,0.144,0.579
795000,0.258,0.137,0.605
796000,0.256,0.135,0.609
797000,0.263,0.152,0.585
798000,0.266,0.155,0.579
799000,0.272,0.145,0.583
800000,0.268,0.147,0.585
801000,0.263,0.142,0.595
802000,0.281,0.134,0.585
803000,0.289,0.133,0.578
804000,0.289,0.128,0.583
805000,0.270,0.138,0.592
806000,0.276,0.118,0.606
807000,0.285,0.110,0.605
808000,0.298,0.112,0.590
809000,0.278,0.093,0.629
810000,0.287,0.124,0.589
811000,0.282,0.147,0.571
812000,0.264,0.147,0.589
813000,0.252,0.142,0.606
814000,0.256,0.153,0.591
815000,0.257,0.130,0.613
816000,0.273,0.133,0.594
817000,0.283,0.155,0.562
818000,0.283,0.122,0.595
819000,0.285,0.151,0.564
820000,0.289,0.141,0.570
821000,0.291,0.157,0.552
822000,0.286,0.143,0.571
823000,0.278,0.128,0.594
824000,0.265,0.138,0.597
825000,0.261,0.144,0.595
826000,0.262,0.135,0.603
827000,0.263,0.133,0.604
828000,0.261,0.127,0.612
829000,0.279,0.128,0.593
830000,0.302,0.131,0.567
831000,0.266,0.132,0.602
832000,0.294,0.144,0.562
833000,0.277,0.140,0.583
834000,0.276,0.150,0.574
835000,0.267,0.167,0.566
836000,0.240,0.179,0.581
837000,0.229,0.178,0.593
838000,0.244,0.164,0.592
839000,0.230,0.177,0.593
840000,0.213,0.178,0.609
841000,0.212,0.164,0.624
842000,0.227,0.181,0.592
843000,0.222,0.217,0.561
844000,0.192,0.207,0.601
845000,0.186,0.193,0.621
846000,0.185,0.194,0.621
847000,0.189,0.203,0.608
848000,0.211,0.183,0.606
849000,0.203,0.188,0.609
850000,0.192,0.199,0.609
851000,0.174,0.208,0.618
852000,0.194,0.207,0.599
853000,0.208,0.192,0.600
854000,0.219,0.190,0.591
855000,0.217,0.189,0.594
856000,0.240,0.179,0.581
857000,0.257,0.164,0.579
858000,0.257,0.138,0.605
859000,0.259,0.141,0.600
860000,0.253,0.147,0.600
861000,0.257,0.150,0.593
862000,0.277,0.138,0.585
863000,0.265,0.131,0.604
864000,0.268,0.135,0.597
865000,0.252,0.121,0.627
866000,0.250,0.133,0.617
867000,0.297,0.131,0.572
868000,0.280,0.142,0.578
869000,0.283,0.128,0.589
870000,0.283,0.135,0.582
871000,0.268,0.156,0.576
872000,0.249,0.147,0.604
873000,0.276,0.138,0.586
874000,0.268,0.135,0.597
875000,0.290,0.129,0.581
876000,0.296,0.129,0.575
877000,0.276,0.136,0.588
878000,0.299,0.128,0.573
879000,0.290,0.131,0.579
880000,0.266,0.123,0.611
881000,0.251,0.117,0.632
882000,0.273,0.123,0.604
883000,0.256,0.149,0.595
884000,0.265,0.150,0.585
885000,0.268,0.168,0.564
886000,0.213,0.161,0.626
887000,0.235,0.159,0.606
888000,0.281,0.168,0.551
889000,0.272,0.141,0.587
890000,0.272,0.125,0.603
891000,0.277,0.143,0.580
892000,0.249,0.158,0.593
893000,0.249,0.161,0.590
894000,0.250,0.186,0.564
895000,0.233,0.143,0.624
896000,0.246,0.136,0.618
897000,0.249,0.150,0.601
898000,0.233,0.140,0.627
899000,0.242,0.136,0.622
900000,0.256,0.153,0.591
901000,0.230,0.174,0.596
902000,0.247,0.150,0.603
903000,0.242,0.154,0.604
904000,0.233,0.163,0.604
905000,0.250,0.203,0.547
906000,0.245,0.172,0.583
907000,0.246,0.167,0.587
908000,0.236,0.166,0.598
909000,0.228,0.165,0.607
910000,0.221,0.170,0.609
911000,0.212,0.164,0.624
912000,0.222,0.176,0.602
913000,0.231,0.160,0.609
914000,0.234,0.159,0.607
915000,0.216,0.145,0.639
916000,0.234,0.133,0.633
917000,0.225,0.128,0.647
918000,0.224,0.154,0.622
919000,0.235,0.174,0.591
920000,0.244,0.162,0.594
921000,0.249,0.157,0.594
922000,0.244,0.162,0.594
923000,0.255,0.143,0.602
924000,0.257,0.163,0.580
925000,0.241,0.146,0.613
926000,0.249,0.158,0.593
927000,0.270,0.172,0.558
928000,0.262,0.163,0.575
929000,0.251,0.146,0.603
930000,0.254,0.121,0.625
931000,0.254,0.148,0.598
