time,n_A+p,n_B,n_AB
264000,0.225,0.123,0.652
265000,0.202,0.118,0.680
266000,0.205,0.128,0.667
267000,0.208,0.128,0.664
268000,0.194,0.145,0.661
269000,0.201,0.164,0.635
270000,0.207,0.164,0.629
271000,0.203,0.157,0.640
272000,0.211,0.156,0.633
273000,0.207,0.160,0.633
274000,0.202,0.162,0.636
275000,0.178,0.172,0.650
276000,0.194,0.178,0.628
277000,0.166,0.166,0.668
278000,0.180,0.163,0.657
279000,0.187,0.187,0.626
280000,0.172,0.174,0.654
281000,0.174,0.154,0.672
282000,0.181,0.167,0.652
283000,0.205,0.152,0.643
284000,0.204,0.129,0.667
285000,0.239,0.134,0.627
286000,0.213,0.151,0.636
287000,0.217,0.147,0.636
288000,0.221,0.162,0.617
289000,0.206,0.152,0.642
290000,0.188,0.139,0.673
291000,0.202,0.147,0.651
292000,0.200,0.136,0.664
293000,0.207,0.146,0.647
294000,0.206,0.134,0.660
295000,0.200,0.145,0.655
296000,0.217,0.161,0.622
297000,0.213,0.177,0.610
298000,0.226,0.153,0.621
299000,0.210,0.140,0.650
300000,0.215,0.131,0.654
301000,0.200,0.147,0.653
302000,0.190,0.139,0.671
303000,0.212,0.139,0.649
304000,0.200,0.141,0.659
305000,0.218,0.113,0.669
306000,0.232,0.123,0.645
307000,0.222,0.140,0.638
308000,0.217,0.126,0.657
309000,0.237,0.145,0.618
310000,0.237,0.144,0.619
311000,0.235,0.152,0.613
312000,0.227,0.145,0.628
313000,0.193,0.140,0.667
314000,0.208,0.134,0.658
315000,0.207,0.147,0.646
316000,0.191,0.162,0.647
317000,0.183,0.159,0.658
318000,0.157,0.156,0.687
319000,0.165,0.151,0.684
320000,0.206,0.145,0.649
321000,0.210,0.143,0.647
322000,0.216,0.110,0.674
323000,0.236,0.117,0.647
324000,0.220,0.144,0.636
325000,0.213,0.135,0.652
326000,0.210,0.119,0.671
327000,0.188,0.122,0.690
328000,0.186,0.144,0.670
329000,0.193,0.143,0.664
330000,0.208,0.144,0.648
331000,0.191,0.161,0.648
332000,0.178,0.146,0.676
333000,0.193,0.143,0.664
334000,0.200,0.140,0.660
335000,0.220,0.150,0.630
336000,0.202,0.167,0.631
337000,0.209,0.163,0.628
338000,0.226,0.159,0.615
339000,0.217,0.154,0.629
340000,0.201,0.158,0.641
341000,0.193,0.158,0.649
342000,0.209,0.136,0.655
343000,0.226,0.131,0.643
344000,0.239,0.160,0.601
345000,0.229,0.136,0.635
346000,0.234,0.121,0.645
347000,0.245,0.113,0.642
348000,0.242,0.126,0.632
349000,0.234,0.123,0.643
350000,0.246,0.133,0.621
351000,0.235,0.146,0.619
352000,0.215,0.149,0.636
353000,0.218,0.150,0.632
354000,0.213,0.136,0.651
355000,0.227,0.150,0.623
356000,0.191,0.164,0.645
357000,0.240,0.138,0.622
358000,0.216,0.125,0.659
359000,0.230,0.128,0.642
360000,0.235,0.137,0.628
361000,0.225,0.133,0.642
362000,0.242,0.125,0.633
363000,0.238,0.110,0.652
364000,0.235,0.119,0.646
365000,0.229,0.135,0.636
366000,0.216,0.143,0.641
367000,0.223,0.121,0.656
368000,0.202,0.119,0.679
369000,0.228,0.139,0.633
370000,0.261,0.127,0.612
371000,0.252,0.131,0.617
372000,0.250,0.127,0.623
373000,0.249,0.124,0.627
374000,0.238,0.125,0.637
375000,0.258,0.150,0.592
376000,0.233,0.121,0.646
377000,0.224,0.124,0.652
378000,0.226,0.118,0.656
379000,0.254,0.102,0.644
380000,0.260,0.111,0.629
381000,0.254,0.124,0.622
382000,0.234,0.136,0.630
383000,0.241,0.118,0.641
384000,0.221,0.127,0.652
385000,0.209,0.114,0.677
386000,0.229,0.134,0.637
387000,0.222,0.134,0.644
388000,0.235,0.126,0.639
389000,0.235,0.126,0.639
390000,0.225,0.132,0.643
391000,0.228,0.125,0.647
392000,0.220,0.129,0.651
393000,0.235,0.133,0.632
394000,0.236,0.130,0.634
395000,0.254,0.123,0.623
396000,0.253,0.129,0.618
397000,0.250,0.109,0.641
398000,0.268,0.096,0.636
399000,0.253,0.105,0.642
400000,0.243,0.130,0.627
401000,0.235,0.129,0.636
402000,0.248,0.123,0.629
403000,0.259,0.128,0.613
404000,0.236,0.122,0.642
405000,0.222,0.128,0.650
406000,0.246,0.114,0.640
407000,0.236,0.118,0.646
408000,0.235,0.105,0.660
409000,0.224,0.108,0.668
410000,0.222,0.127,0.651
411000,0.215,0.123,0.662
412000,0.219,0.143,0.638
413000,0.225,0.132,0.643
414000,0.237,0.138,0.625
415000,0.229,0.140,0.631
416000,0.234,0.135,0.631
417000,0.226,0.146,0.628
418000,0.202,0.155,0.643
419000,0.200,0.154,0.646
420000,0.210,0.154,0.636
421000,0.204,0.154,0.642
422000,0.210,0.156,0.634
423000,0.197,0.162,0.641
424000,0.194,0.174,0.632
425000,0.206,0.165,0.629
426000,0.199,0.166,0.635
427000,0.208,0.178,0.614
428000,0.167,0.164,0.669
429000,0.185,0.143,0.672
430000,0.201,0.141,0.658
431000,0.220,0.144,0.636
432000,0.217,0.171,0.612
433000,0.201,0.146,0.653
434000,0.190,0.153,0.657
435000,0.196,0.150,0.654
436000,0.196,0.156,0.648
437000,0.203,0.139,0.658
438000,0.205,0.157,0.638
439000,0.209,0.168,0.623
440000,0.204,0.151,0.645
441000,0.202,0.157,0.641
442000,0.205,0.152,0.643
443000,0.189,0.140,0.671
444000,0.204,0.136,0.660
445000,0.213,0.122,0.665
446000,0.226,0.134,0.640
447000,0.230,0.135,0.635
448000,0.201,0.142,0.657
449000,0.209,0.136,0.655
450000,0.215,0.140,0.645
451000,0.227,0.136,0.637
452000,0.223,0.120,0.657
453000,0.243,0.102,0.655
454000,0.254,0.107,0.639
455000,0.248,0.110,0.642
456000,0.216,0.113,0.671
457000,0.212,0.123,0.665
458000,0.211,0.137,0.652
459000,0.250,0.133,0.617
460000,0.238,0.113,0.649
461000,0.247,0.102,0.651
462000,0.242,0.104,0.654
463000,0.226,0.127,0.647
464000,0.229,0.131,0.640
465000,0.216,0.137,0.647
466000,0.227,0.130,0.643
467000,0.206,0.151,0.643
468000,0.206,0.148,0.646
469000,0.197,0.143,0.660
470000,0.220,0.119,0.661
471000,0.224,0.132,0.644
472000,0.237,0.143,0.620
473000,0.234,0.133,0.633
474000,0.235,0.125,0.640
475000,0.223,0.130,0.647
476000,0.188,0.162,0.650
477000,0.188,0.168,0.644
478000,0.191,0.174,0.635
479000,0.193,0.183,0.624
480000,0.190,0.166,0.644
481000,0.194,0.142,0.664
482000,0.218,0.162,0.620
483000,0.225,0.173,0.602
484000,0.216,0.163,0.621
485000,0.213,0.143,0.644
486000,0.233,0.142,0.625
487000,0.225,0.138,0.637
488000,0.247,0.130,0.623
489000,0.245,0.123,0.632
490000,0.236,0.122,0.642
491000,0.237,0.115,0.648
492000,0.237,0.126,0.637
493000,0.271,0.099,0.630
494000,0.276,0.100,0.624
495000,0.271,0.098,0.631
496000,0.252,0.091,0.657
497000,0.264,0.092,0.644
498000,0.262,0.119,0.619
499000,0.260,0.107,0.633
500000,0.273,0.102,0.625
501000,0.229,0.096,0.675
502000,0.227,0.101,0.672
503000,0.227,0.121,0.652
504000,0.214,0.133,0.653
505000,0.205,0.141,0.654
506000,0.202,0.163,0.635
507000,0.216,0.172,0.612
508000,0.223,0.132,0.645
509000,0.214,0.133,0.653
510000,0.219,0.140,0.641
511000,0.201,0.144,0.655
512000,0.192,0.132,0.676
513000,0.205,0.151,0.644
514000,0.238,0.121,0.641
515000,0.252,0.121,0.627
516000,0.242,0.106,0.652
517000,0.224,0.131,0.645
518000,0.240,0.149,0.611
519000,0.212,0.148,0.640
520000,0.236,0.129,0.635
521000,0.238,0.115,0.647
522000,0.230,0.126,0.644
523000,0.236,0.134,0.630
524000,0.250,0.148,0.602
525000,0.227,0.159,0.614
526000,0.228,0.142,0.630
527000,0.234,0.138,0.628
528000,0.238,0.127,0.635
529000,0.227,0.112,0.661
530000,0.224,0.121,0.655
531000,0.226,0.121,0.653
532000,0.217,0.150,0.633
533000,0.215,0.157,0.628
534000,0.215,0.173,0.612
535000,0.209,0.166,0.625
536000,0.199,0.148,0.653
537000,0.204,0.136,0.660
538000,0.215,0.126,0.659
539000,0.214,0.132,0.654
540000,0.206,0.115,0.679
541000,0.237,0.119,0.644
542000,0.217,0.128,0.655
543000,0.216,0.135,0.649
544000,0.221,0.119,0.660
545000,0.224,0.146,0.630
546000,0.203,0.165,0.632
547000,0.196,0.157,0.647
548000,0.206,0.159,0.635
549000,0.189,0.155,0.656
550000,0.186,0.153,0.661
551000,0.178,0.157,0.665
552000,0.168,0.169,0.663
553000,0.174,0.157,0.669
554000,0.183,0.143,0.674
555000,0.182,0.156,0.662
556000,0.201,0.142,0.657
557000,0.213,0.136,0.651
558000,0.210,0.139,0.651
559000,0.223,0.124,0.653
560000,0.213,0.119,0.668
561000,0.225,0.120,0.655
562000,0.251,0.126,0.623
563000,0.249,0.123,0.628
564000,0.243,0.118,0.639
565000,0.243,0.135,0.622
566000,0.247,0.152,0.601
567000,0.246,0.154,0.600
568000,0.241,0.145,0.614
569000,0.244,0.145,0.611
570000,0.224,0.124,0.652
571000,0.225,0.141,0.634
572000,0.234,0.138,0.628
573000,0.215,0.134,0.651
574000,0.228,0.131,0.641
575000,0.239,0.124,0.637
576000,0.261,0.124,0.615
577000,0.270,0.114,0.616
578000,0.263,0.114,0.623
579000,0.264,0.123,0.613
580000,0.259,0.126,0.615
581000,0.217,0.140,0.643
582000,0.218,0.116,0.666
583000,0.234,0.127,0.639
584000,0.232,0.132,0.636
585000,0.228,0.113,0.659
586000,0.245,0.113,0.642
587000,0.254,0.111,0.635
588000,0.265,0.109,0.626
589000,0.279,0.105,0.616
590000,0.240,0.114,0.646
591000,0.244,0.120,0.636
592000,0.262,0.115,0.623
593000,0.240,0.103,0.657
594000,0.244,0.128,0.628
595000,0.229,0.129,0.642
596000,0.208,0.123,0.669
597000,0.209,0.152,0.639
598000,0.222,0.125,0.653
599000,0.247,0.122,0.631
600000,0.252,0.123,0.625
601000,0.240,0.130,0.630
602000,0.208,0.129,0.663
603000,0.218,0.142,0.640
604000,0.229,0.163,0.608
605000,0.224,0.158,0.618
606000,0.219,0.139,0.642
607000,0.237,0.139,0.624
608000,0.223,0.132,0.645
609000,0.208,0.138,0.654
610000,0.197,0.157,0.646
611000,0.183,0.162,0.655
612000,0.180,0.169,0.651
613000,0.189,0.178,0.633
614000,0.189,0.161,0.650
615000,0.216,0.145,0.639
616000,0.235,0.139,0.626
617000,0.247,0.142,0.611
618000,0.250,0.141,0.609
619000,0.245,0.115,0.640
620000,0.272,0.116,0.612
621000,0.272,0.113,0.615
622000,0.263,0.109,0.628
623000,0.263,0.138,0.599
624000,0.248,0.142,0.610
625000,0.230,0.126,0.644
626000,0.234,0.131,0.635
627000,0.238,0.115,0.647
628000,0.262,0.106,0.632
629000,0.265,0.099,0.636
630000,0.243,0.120,0.637
631000,0.256,0.110,0.634
632000,0.250,0.113,0.637
633000,0.260,0.112,0.628
634000,0.264,0.111,0.625
635000,0.266,0.106,0.628
636000,0.257,0.094,0.649
637000,0.249,0.100,0.651
638000,0.227,0.109,0.664
639000,0.225,0.105,0.670
640000,0.213,0.123,0.664
641000,0.219,0.132,0.649
642000,0.248,0.115,0.637
643000,0.248,0.133,0.619
644000,0.228,0.138,0.634
645000,0.212,0.154,0.634
646000,0.204,0.140,0.656
647000,0.207,0.140,0.653
648000,0.197,0.126,0.677
649000,0.185,0.155,0.660
650000,0.193,0.165,0.642
651000,0.198,0.152,0.650
652000,0.185,0.168,0.647
653000,0.200,0.149,0.651
654000,0.213,0.145,0.642
655000,0.214,0.159,0.627
656000,0.218,0.165,0.617
657000,0.224,0.156,0.620
658000,0.233,0.131,0.636
659000,0.243,0.138,0.619
660000,0.237,0.127,0.636
661000,0.218,0.123,0.659
662000,0.222,0.129,0.649
663000,0.208,0.125,0.667
664000,0.200,0.140,0.660
665000,0.203,0.139,0.658
666000,0.202,0.156,0.642
667000,0.195,0.164,0.641
668000,0.203,0.171,0.626
669000,0.202,0.147,0.651
670000,0.192,0.150,0.658
671000,0.205,0.155,0.640
672000,0.216,0.154,0.630
673000,0.231,0.140,0.629
674000,0.218,0.129,0.653
675000,0.219,0.112,0.669
676000,0.226,0.138,0.636
677000,0.226,0.121,0.653
678000,0.206,0.121,0.673
679000,0.224,0.124,0.652
680000,0.219,0.117,0.664
681000,0.230,0.112,0.658
682000,0.212,0.114,0.674
683000,0.238,0.127,0.635
684000,0.234,0.128,0.638
685000,0.218,0.148,0.634
686000,0.212,0.142,0.646
687000,0.214,0.146,0.640
688000,0.204,0.131,0.665
689000,0.234,0.121,0.645
690000,0.231,0.147,0.622
691000,0.242,0.138,0.620
692000,0.224,0.116,0.660
693000,0.216,0.154,0.630
694000,0.210,0.145,0.645
695000,0.212,0.127,0.661
696000,0.219,0.138,0.643
697000,0.216,0.157,0.627
698000,0.201,0.169,0.630
699000,0.210,0.173,0.617
700000,0.210,0.162,0.628
701000,0.209,0.138,0.653
702000,0.209,0.132,0.659
703000,0.198,0.128,0.674
704000,0.211,0.151,0.638
705000,0.212,0.155,0.633
706000,0.217,0.152,0.631
707000,0.195,0.144,0.661
708000,0.188,0.150,0.662
709000,0.198,0.146,0.656
710000,0.226,0.158,0.616
711000,0.208,0.153,0.639
712000,0.223,0.142,0.635
713000,0.235,0.119,0.646
714000,0.225,0.125,0.650
715000,0.227,0.142,0.631
716000,0.221,0.142,0.637
717000,0.229,0.128,0.643
718000,0.209,0.141,0.650
719000,0.197,0.162,0.641
720000,0.203,0.164,0.633
721000,0.186,0.177,0.637
722000,0.175,0.162,0.663
723000,0.201,0.167,0.632
724000,0.214,0.170,0.616
725000,0.207,0.173,0.620
726000,0.213,0.165,0.622
727000,0.218,0.155,0.627
728000,0.229,0.120,0.651
729000,0.232,0.124,0.644
730000,0.237,0.118,0.645
731000,0.249,0.113,0.638
732000,0.238,0.106,0.656
733000,0.246,0.129,0.625
734000,0.236,0.136,0.628
735000,0.229,0.119,0.652
736000,0.228,0.128,0.644
737000,0.243,0.129,0.628
738000,0.204,0.154,0.642
739000,0.206,0.151,0.643
740000,0.228,0.153,0.619
741000,0.216,0.156,0.628
742000,0.216,0.148,0.636
743000,0.224,0.155,0.621
744000,0.197,0.160,0.643
745000,0.222,0.142,0.636
746000,0.207,0.138,0.655
747000,0.222,0.146,0.632
748000,0.202,0.149,0.649
749000,0.193,0.149,0.658
750000,0.199,0.132,0.669
751000,0.230,0.130,0.640
752000,0.255,0.123,0.622
753000,0.239,0.131,0.630
754000,0.250,0.126,0.624
755000,0.244,0.115,0.641
756000,0.252,0.122,0.626
757000,0.241,0.113,0.646
758000,0.231,0.138,0.631
759000,0.227,0.149,0.624
760000,0.194,0.132,0.674
761000,0.190,0.182,0.628
762000,0.205,0.182,0.613
763000,0.189,0.186,0.625
764000,0.198,0.151,0.651
765000,0.176,0.150,0.674
766000,0.184,0.150,0.666
767000,0.194,0.123,0.683
768000,0.203,0.118,0.679
769000,0.222,0.117,0.661
770000,0.227,0.121,0.652
771000,0.224,0.127,0.649
772000,0.227,0.128,0.645
773000,0.245,0.108,0.647
774000,0.225,0.106,0.669
775000,0.214,0.142,0.644
776000,0.206,0.135,0.659
777000,0.217,0.145,0.638
778000,0.215,0.128,0.657
779000,0.221,0.136,0.643
780000,0.218,0.138,0.644
781000,0.223,0.146,0.631
782000,0.214,0.121,0.665
783000,0.227,0.113,0.660
784000,0.241,0.112,0.647
785000,0.241,0.134,0.625
786000,0.230,0.135,0.635
787000,0.220,0.164,0.616
788000,0.201,0.158,0.641
789000,0.197,0.155,0.648
790000,0.201,0.153,0.646
791000,0.227,0.138,0.635
792000,0.201,0.142,0.657
793000,0.201,0.164,0.635
794000,0.198,0.183,0.619
795000,0.203,0.171,0.626
796000,0.203,0.136,0.661
797000,0.213,0.127,0.660
798000,0.213,0.122,0.665
799000,0.196,0.133,0.671
800000,0.201,0.135,0.664
801000,0.236,0.125,0.639
802000,0.237,0.132,0.631
803000,0.226,0.118,0.656
804000,0.212,0.145,0.643
805000,0.195,0.136,0.669
806000,0.197,0.150,0.653
807000,0.189,0.131,0.680
808000,0.206,0.132,0.662
809000,0.212,0.132,0.656
810000,0.194,0.130,0.676
811000,0.215,0.128,0.657
812000,0.221,0.127,0.652
813000,0.214,0.151,0.635
814000,0.224,0.125,0.651
815000,0.244,0.131,0.625
816000,0.236,0.115,0.649
817000,0.235,0.117,0.648
818000,0.227,0.121,0.652
819000,0.217,0.145,0.638
820000,0.203,0.149,0.648
821000,0.224,0.158,0.618
822000,0.229,0.137,0.634
823000,0.256,0.120,0.624
824000,0.252,0.120,0.628
825000,0.241,0.119,0.640
826000,0.220,0.133,0.647
827000,0.226,0.140,0.634
828000,0.236,0.144,0.620
829000,0.236,0.132,0.632
830000,0.224,0.128,0.648
831000,0.226,0.135,0.639
832000,0.217,0.134,0.649
833000,0.221,0.135,0.644
834000,0.221,0.160,0.619
835000,0.218,0.149,0.633
836000,0.218,0.160,0.622
837000,0.229,0.136,0.635
838000,0.238,0.128,0.634
839000,0.247,0.140,0.613
840000,0.221,0.135,0.644
841000,0.201,0.162,0.637
842000,0.214,0.178,0.608
843000,0.230,0.155,0.615
844000,0.225,0.132,0.643
845000,0.215,0.120,0.665
846000,0.183,0.148,0.669
847000,0.189,0.153,0.658
848000,0.205,0.159,0.636
849000,0.194,0.158,0.648
850000,0.176,0.165,0.659
851000,0.176,0.166,0.658
852000,0.183,0.164,0.653
853000,0.212,0.137,0.651
854000,0.231,0.141,0.628
855000,0.213,0.132,0.655
856000,0.198,0.155,0.647
857000,0.215,0.133,0.652
858000,0.221,0.134,0.645
859000,0.224,0.126,0.650
860000,0.229,0.109,0.662
861000,0.244,0.121,0.635
862000,0.222,0.138,0.640
863000,0.252,0.135,0.613
864000,0.251,0.149,0.600
865000,0.247,0.146,0.607
866000,0.257,0.134,0.609
867000,0.251,0.127,0.622
868000,0.238,0.104,0.658
869000,0.233,0.109,0.658
870000,0.216,0.110,0.674
871000,0.234,0.115,0.651
872000,0.235,0.134,0.631
873000,0.254,0.134,0.612
874000,0.242,0.126,0.632
875000,0.240,0.121,0.639
876000,0.233,0.140,0.627
877000,0.215,0.151,0.634
878000,0.210,0.156,0.634
879000,0.213,0.168,0.619
880000,0.224,0.145,0.631
881000,0.216,0.141,0.643
882000,0.202,0.154,0.644
883000,0.182,0.153,0.665
884000,0.215,0.137,0.648
885000,0.232,0.134,0.634
886000,0.237,0.142,0.621
887000,0.243,0.127,0.630
888000,0.222,0.106,0.672
889000,0.234,0.114,0.652
890000,0.268,0.139,0.593
891000,0.248,0.133,0.619
892000,0.253,0.147,0.600
893000,0.234,0.144,0.622
894000,0.230,0.138,0.632
895000,0.214,0.136,0.650
896000,0.221,0.147,0.632
897000,0.230,0.133,0.637
898000,0.229,0.133,0.638
899000,0.236,0.144,0.620
900000,0.218,0.141,0.641
901000,0.222,0.157,0.621
902000,0.235,0.134,0.631
903000,0.209,0.119,0.672
904000,0.217,0.131,0.652
905000,0.222,0.136,0.642
906000,0.227,0.148,0.625
907000,0.214,0.132,0.654
908000,0.210,0.132,0.658
909000,0.217,0.123,0.660
910000,0.248,0.141,0.611
911000,0.262,0.127,0.611
912000,0.245,0.128,0.627
913000,0.252,0.122,0.626
914000,0.217,0.121,0.662
915000,0.223,0.099,0.678
916000,0.216,0.117,0.667
917000,0.239,0.139,0.622
918000,0.257,0.137,0.606
919000,0.247,0.137,0.616
920000,0.235,0.145,0.620
921000,0.207,0.151,0.642
922000,0.210,0.133,0.657
923000,0.192,0.137,0.671
924000,0.197,0.131,0.672
925000,0.202,0.140,0.658
926000,0.211,0.133,0.656
927000,0.209,0.143,0.648
928000,0.214,0.133,0.653
929000,0.204,0.147,0.649
930000,0.210,0.143,0.647
931000,0.219,0.148,0.633
