time,n_A+p,n_B,n_AB
378000,0.035,0.926,0.039
379000,0.036,0.927,0.037
380000,0.034,0.922,0.044
381000,0.034,0.929,0.037
382000,0.034,0.934,0.032
383000,0.032,0.927,0.041
384000,0.033,0.932,0.035
385000,0.032,0.929,0.039
386000,0.033,0.925,0.042
387000,0.032,0.928,0.040
388000,0.030,0.941,0.029
389000,0.031,0.935,0.034
390000,0.030,0.940,0.030
391000,0.032,0.941,0.027
392000,0.032,0.948,0.020
393000,0.030,0.952,0.018
394000,0.031,0.943,0.026
395000,0.032,0.931,0.037
396000,0.033,0.934,0.033
397000,0.032,0.943,0.025
398000,0.032,0.945,0.023
399000,0.034,0.935,0.031
400000,0.034,0.932,0.034
401000,0.031,0.927,0.042
402000,0.034,0.933,0.033
403000,0.031,0.929,0.040
404000,0.030,0.935,0.035
405000,0.031,0.938,0.031
406000,0.033,0.941,0.026
407000,0.032,0.935,0.033
408000,0.031,0.944,0.025
409000,0.030,0.945,0.025
410000,0.030,0.943,0.027
411000,0.032,0.928,0.040
412000,0.033,0.935,0.032
413000,0.031,0.922,0.047
414000,0.033,0.929,0.038
415000,0.033,0.938,0.029
416000,0.031,0.933,0.036
417000,0.031,0.931,0.038
418000,0.032,0.932,0.036
419000,0.031,0.936,0.033
420000,0.030,0.923,0.047
421000,0.031,0.931,0.038
422000,0.034,0.931,0.035
423000,0.038,0.937,0.025
424000,0.034,0.933,0.033
425000,0.032,0.942,0.026
426000,0.032,0.937,0.031
427000,0.031,0.941,0.028
428000,0.033,0.944,0.023
429000,0.032,0.944,0.024
430000,0.031,0.933,0.036
431000,0.032,0.930,0.038
432000,0.032,0.937,0.031
433000,0.032,0.944,0.024
434000,0.034,0.936,0.030
435000,0.032,0.938,0.030
436000,0.032,0.930,0.038
437000,0.032,0.944,0.024
438000,0.031,0.935,0.034
439000,0.030,0.937,0.033
440000,0.030,0.944,0.026
441000,0.031,0.938,0.031
442000,0.033,0.931,0.036
443000,0.033,0.934,0.033
444000,0.034,0.923,0.043
445000,0.035,0.934,0.031
446000,0.037,0.912,0.051
447000,0.041,0.904,0.055
448000,0.033,0.931,0.036
449000,0.034,0.929,0.037
450000,0.032,0.943,0.025
451000,0.031,0.946,0.023
452000,0.031,0.942,0.027
453000,0.031,0.947,0.022
454000,0.030,0.939,0.031
455000,0.030,0.941,0.029
456000,0.030,0.943,0.027
457000,0.030,0.948,0.022
458000,0.030,0.946,0.024
459000,0.033,0.943,0.024
460000,0.033,0.934,0.033
461000,0.036,0.930,0.034
462000,0.033,0.922,0.045
463000,0.036,0.930,0.034
464000,0.034,0.941,0.025
465000,0.031,0.936,0.033
466000,0.030,0.942,0.028
467000,0.030,0.947,0.023
468000,0.030,0.941,0.029
469000,0.031,0.951,0.018
470000,0.032,0.933,0.035
471000,0.032,0.921,0.047
472000,0.031,0.928,0.041
473000,0.031,0.934,0.035
474000,0.032,0.936,0.032
475000,0.033,0.928,0.039
476000,0.033,0.926,0.041
477000,0.031,0.924,0.045
478000,0.031,0.930,0.039
479000,0.031,0.940,0.029
480000,0.033,0.934,0.033
481000,0.035,0.939,0.026
482000,0.032,0.918,0.050
483000,0.031,0.940,0.029
484000,0.035,0.931,0.034
485000,0.033,0.947,0.020
486000,0.032,0.939,0.029
487000,0.032,0.938,0.030
488000,0.033,0.929,0.038
489000,0.034,0.919,0.047
490000,0.034,0.925,0.041
491000,0.032,0.925,0.043
492000,0.034,0.929,0.037
493000,0.035,0.934,0.031
494000,0.035,0.929,0.036
495000,0.033,0.928,0.039
496000,0.033,0.924,0.043
497000,0.035,0.926,0.039
498000,0.033,0.930,0.037
499000,0.033,0.912,0.055
500000,0.037,0.909,0.054
501000,0.038,0.910,0.052
502000,0.037,0.924,0.039
503000,0.036,0.925,0.039
504000,0.036,0.929,0.035
505000,0.038,0.919,0.043
506000,0.037,0.927,0.036
507000,0.035,0.922,0.043
508000,0.031,0.919,0.050
509000,0.031,0.934,0.035
510000,0.030,0.924,0.046
511000,0.031,0.941,0.028
512000,0.033,0.930,0.037
513000,0.032,0.924,0.044
514000,0.032,0.932,0.036
515000,0.032,0.942,0.026
516000,0.032,0.926,0.042
517000,0.033,0.931,0.036
518000,0.031,0.930,0.039
519000,0.033,0.928,0.039
520000,0.032,0.938,0.030
521000,0.032,0.929,0.039
522000,0.031,0.928,0.041
523000,0.031,0.927,0.042
524000,0.033,0.927,0.040
525000,0.034,0.929,0.037
526000,0.035,0.932,0.033
527000,0.033,0.934,0.033
528000,0.031,0.940,0.029
529000,0.033,0.928,0.039
530000,0.033,0.926,0.041
531000,0.031,0.926,0.043
532000,0.033,0.926,0.041
533000,0.033,0.918,0.049
534000,0.036,0.928,0.036
535000,0.032,0.932,0.036
536000,0.031,0.942,0.027
537000,0.032,0.944,0.024
538000,0.031,0.939,0.030
539000,0.031,0.936,0.033
540000,0.031,0.936,0.033
541000,0.032,0.939,0.029
542000,0.032,0.938,0.030
543000,0.030,0.930,0.040
544000,0.031,0.941,0.028
545000,0.031,0.942,0.027
546000,0.031,0.944,0.025
547000,0.032,0.940,0.028
548000,0.030,0.939,0.031
549000,0.030,0.930,0.040
550000,0.031,0.936,0.033
551000,0.032,0.929,0.039
552000,0.032,0.936,0.032
553000,0.033,0.940,0.027
554000,0.031,0.949,0.020
555000,0.033,0.930,0.037
556000,0.035,0.928,0.037
557000,0.038,0.919,0.043
558000,0.037,0.922,0.041
559000,0.036,0.928,0.036
560000,0.033,0.924,0.043
561000,0.034,0.925,0.041
562000,0.033,0.935,0.032
563000,0.035,0.932,0.033
564000,0.035,0.937,0.028
565000,0.037,0.929,0.034
566000,0.041,0.910,0.049
567000,0.036,0.915,0.049
568000,0.038,0.913,0.049
569000,0.033,0.932,0.035
570000,0.033,0.940,0.027
571000,0.034,0.943,0.023
572000,0.032,0.945,0.023
573000,0.031,0.949,0.020
574000,0.030,0.942,0.028
575000,0.030,0.945,0.025
576000,0.031,0.940,0.029
577000,0.033,0.927,0.040
578000,0.033,0.931,0.036
579000,0.032,0.926,0.042
580000,0.031,0.928,0.041
581000,0.033,0.933,0.034
582000,0.030,0.938,0.032
583000,0.031,0.946,0.023
584000,0.033,0.938,0.029
585000,0.035,0.932,0.033
586000,0.032,0.933,0.035
587000,0.034,0.928,0.038
588000,0.032,0.945,0.023
589000,0.033,0.924,0.043
590000,0.030,0.944,0.026
591000,0.032,0.940,0.028
592000,0.035,0.929,0.036
593000,0.033,0.940,0.027
594000,0.033,0.930,0.037
595000,0.031,0.937,0.032
596000,0.032,0.931,0.037
597000,0.031,0.929,0.040
598000,0.031,0.940,0.029
599000,0.033,0.938,0.029
600000,0.033,0.928,0.039
601000,0.034,0.935,0.031
602000,0.033,0.932,0.035
603000,0.031,0.933,0.036
604000,0.031,0.932,0.037
605000,0.033,0.937,0.030
606000,0.031,0.939,0.030
607000,0.030,0.935,0.035
608000,0.032,0.938,0.030
609000,0.031,0.943,0.026
610000,0.032,0.941,0.027
611000,0.031,0.933,0.036
612000,0.031,0.927,0.042
613000,0.034,0.939,0.027
614000,0.032,0.930,0.038
615000,0.032,0.928,0.040
616000,0.034,0.933,0.033
617000,0.031,0.926,0.043
618000,0.030,0.939,0.031
619000,0.032,0.941,0.027
620000,0.032,0.932,0.036
621000,0.034,0.933,0.033
622000,0.031,0.930,0.039
623000,0.031,0.933,0.036
624000,0.033,0.923,0.044
625000,0.037,0.919,0.044
626000,0.038,0.932,0.030
627000,0.032,0.928,0.040
628000,0.032,0.933,0.035
629000,0.033,0.921,0.046
630000,0.036,0.912,0.052
631000,0.034,0.916,0.050
632000,0.031,0.933,0.036
633000,0.032,0.935,0.033
634000,0.034,0.922,0.044
635000,0.035,0.934,0.031
636000,0.034,0.931,0.035
637000,0.033,0.936,0.031
638000,0.032,0.933,0.035
639000,0.034,0.923,0.043
640000,0.034,0.919,0.047
641000,0.035,0.927,0.038
642000,0.035,0.933,0.032
643000,0.034,0.942,0.024
644000,0.035,0.935,0.030
645000,0.033,0.920,0.047
646000,0.034,0.935,0.031
647000,0.037,0.927,0.036
648000,0.034,0.931,0.035
649000,0.034,0.920,0.046
650000,0.031,0.927,0.042
651000,0.033,0.936,0.031
652000,0.032,0.924,0.044
653000,0.035,0.929,0.036
654000,0.031,0.936,0.033
655000,0.033,0.937,0.030
656000,0.034,0.923,0.043
657000,0.031,0.928,0.041
658000,0.032,0.941,0.027
659000,0.032,0.945,0.023
660000,0.031,0.947,0.022
661000,0.031,0.952,0.017
662000,0.032,0.950,0.018
663000,0.032,0.936,0.032
664000,0.033,0.932,0.035
665000,0.035,0.934,0.031
666000,0.034,0.940,0.026
667000,0.030,0.939,0.031
668000,0.031,0.942,0.027
669000,0.034,0.922,0.044
670000,0.033,0.916,0.051
671000,0.035,0.921,0.044
672000,0.033,0.918,0.049
673000,0.033,0.927,0.040
674000,0.033,0.944,0.023
675000,0.033,0.945,0.022
676000,0.033,0.941,0.026
677000,0.032,0.936,0.032
678000,0.031,0.941,0.028
679000,0.031,0.940,0.029
680000,0.032,0.922,0.046
681000,0.033,0.921,0.046
682000,0.035,0.929,0.036
683000,0.031,0.935,0.034
684000,0.032,0.931,0.037
685000,0.031,0.937,0.032
686000,0.033,0.928,0.039
687000,0.032,0.928,0.040
688000,0.031,0.929,0.040
689000,0.032,0.935,0.033
690000,0.037,0.921,0.042
691000,0.038,0.918,0.044
692000,0.037,0.927,0.036
693000,0.032,0.909,0.059
694000,0.033,0.932,0.035
695000,0.034,0.937,0.029
696000,0.033,0.944,0.023
697000,0.032,0.943,0.025
698000,0.032,0.932,0.036
699000,0.034,0.939,0.027
700000,0.031,0.947,0.022
701000,0.037,0.931,0.032
702000,0.031,0.942,0.027
703000,0.030,0.938,0.032
704000,0.033,0.935,0.032
705000,0.032,0.930,0.038
706000,0.032,0.938,0.030
707000,0.031,0.926,0.043
708000,0.032,0.928,0.040
709000,0.032,0.931,0.037
710000,0.030,0.922,0.048
711000,0.033,0.932,0.035
712000,0.030,0.937,0.033
713000,0.032,0.935,0.033
714000,0.033,0.931,0.036
715000,0.033,0.930,0.037
716000,0.032,0.935,0.033
717000,0.032,0.942,0.026
718000,0.032,0.929,0.039
719000,0.033,0.933,0.034
720000,0.032,0.930,0.038
721000,0.032,0.933,0.035
722000,0.031,0.942,0.027
723000,0.032,0.938,0.030
724000,0.033,0.924,0.043
725000,0.033,0.932,0.035
726000,0.035,0.930,0.035
727000,0.035,0.934,0.031
728000,0.033,0.932,0.035
729000,0.031,0.939,0.030
730000,0.032,0.936,0.032
731000,0.031,0.938,0.031
732000,0.031,0.937,0.032
733000,0.031,0.931,0.038
734000,0.034,0.920,0.046
735000,0.032,0.926,0.042
736000,0.031,0.940,0.029
737000,0.032,0.935,0.033
738000,0.031,0.930,0.039
739000,0.033,0.927,0.040
740000,0.041,0.908,0.051
741000,0.036,0.916,0.048
742000,0.033,0.919,0.048
743000,0.033,0.931,0.036
744000,0.033,0.933,0.034
745000,0.032,0.937,0.031
746000,0.033,0.922,0.045
747000,0.037,0.920,0.043
748000,0.035,0.924,0.041
749000,0.033,0.933,0.034
750000,0.033,0.935,0.032
751000,0.033,0.940,0.027
752000,0.032,0.929,0.039
753000,0.030,0.938,0.032
754000,0.034,0.935,0.031
755000,0.036,0.930,0.034
756000,0.034,0.929,0.037
757000,0.035,0.917,0.048
758000,0.036,0.920,0.044
759000,0.036,0.908,0.056
760000,0.036,0.932,0.032
761000,0.036,0.924,0.040
762000,0.033,0.926,0.041
763000,0.030,0.915,0.055
764000,0.032,0.921,0.047
765000,0.032,0.925,0.043
766000,0.030,0.935,0.035
767000,0.031,0.925,0.044
768000,0.034,0.914,0.052
769000,0.036,0.922,0.042
770000,0.033,0.930,0.037
771000,0.033,0.940,0.027
772000,0.033,0.936,0.031
773000,0.035,0.944,0.021
774000,0.036,0.940,0.024
775000,0.033,0.944,0.023
776000,0.031,0.936,0.033
777000,0.037,0.932,0.031
778000,0.038,0.922,0.040
779000,0.035,0.930,0.035
780000,0.035,0.917,0.048
781000,0.035,0.931,0.034
782000,0.033,0.946,0.021
783000,0.034,0.940,0.026
784000,0.040,0.929,0.031
785000,0.037,0.918,0.045
786000,0.035,0.929,0.036
787000,0.035,0.927,0.038
788000,0.032,0.949,0.019
789000,0.033,0.940,0.027
790000,0.031,0.941,0.028
791000,0.032,0.937,0.031
792000,0.034,0.933,0.033
793000,0.033,0.936,0.031
794000,0.030,0.939,0.031
795000,0.034,0.937,0.029
796000,0.033,0.932,0.035
797000,0.033,0.934,0.033
798000,0.032,0.933,0.035
799000,0.034,0.923,0.043
800000,0.037,0.921,0.042
801000,0.038,0.927,0.035
802000,0.034,0.924,0.042
803000,0.033,0.934,0.033
804000,0.031,0.926,0.043
805000,0.035,0.925,0.040
806000,0.032,0.924,0.044
807000,0.031,0.941,0.028
808000,0.034,0.939,0.027
809000,0.034,0.930,0.036
810000,0.039,0.913,0.048
811000,0.033,0.924,0.043
812000,0.033,0.936,0.031
813000,0.033,0.933,0.034
814000,0.032,0.924,0.044
815000,0.031,0.918,0.051
816000,0.031,0.929,0.040
817000,0.035,0.938,0.027
818000,0.033,0.937,0.030
819000,0.034,0.934,0.032
820000,0.036,0.925,0.039
821000,0.034,0.929,0.037
822000,0.031,0.931,0.038
823000,0.031,0.938,0.031
824000,0.033,0.927,0.040
825000,0.034,0.928,0.038
826000,0.032,0.934,0.034
827000,0.032,0.937,0.031
828000,0.031,0.942,0.027
829000,0.031,0.937,0.032
830000,0.031,0.938,0.031
831000,0.034,0.933,0.033
832000,0.033,0.924,0.043
833000,0.035,0.936,0.029
834000,0.032,0.937,0.031
835000,0.032,0.941,0.027
836000,0.030,0.940,0.030
837000,0.031,0.939,0.030
838000,0.034,0.923,0.043
839000,0.034,0.927,0.039
840000,0.032,0.929,0.039
841000,0.034,0.919,0.047
842000,0.033,0.934,0.033
843000,0.034,0.933,0.033
844000,0.032,0.937,0.031
845000,0.031,0.941,0.028
846000,0.031,0.934,0.035
847000,0.033,0.924,0.043
848000,0.032,0.931,0.037
849000,0.033,0.935,0.032
850000,0.034,0.930,0.036
851000,0.036,0.934,0.030
852000,0.033,0.930,0.037
853000,0.031,0.947,0.022
854000,0.030,0.948,0.022
855000,0.031,0.936,0.033
856000,0.033,0.936,0.031
857000,0.035,0.930,0.035
858000,0.035,0.928,0.037
859000,0.034,0.929,0.037
860000,0.036,0.921,0.043
861000,0.034,0.924,0.042
862000,0.035,0.927,0.038
863000,0.032,0.943,0.025
864000,0.032,0.937,0.031
865000,0.030,0.941,0.029
866000,0.034,0.944,0.022
867000,0.032,0.944,0.024
868000,0.030,0.944,0.026
869000,0.032,0.933,0.035
870000,0.031,0.940,0.029
871000,0.033,0.939,0.028
872000,0.032,0.937,0.031
873000,0.030,0.934,0.036
874000,0.031,0.942,0.027
875000,0.031,0.932,0.037
876000,0.034,0.927,0.039
877000,0.033,0.933,0.034
878000,0.032,0.927,0.041
879000,0.033,0.931,0.036
880000,0.034,0.944,0.022
881000,0.032,0.937,0.031
882000,0.030,0.938,0.032
883000,0.030,0.939,0.031
884000,0.031,0.948,0.021
885000,0.032,0.940,0.028
886000,0.031,0.945,0.024
887000,0.033,0.936,0.031
888000,0.034,0.936,0.030
889000,0.032,0.932,0.036
890000,0.031,0.926,0.043
891000,0.031,0.936,0.033
892000,0.032,0.934,0.034
893000,0.035,0.941,0.024
894000,0.032,0.930,0.038
895000,0.031,0.919,0.050
896000,0.032,0.934,0.034
897000,0.034,0.937,0.029
898000,0.036,0.917,0.047
899000,0.032,0.931,0.037
900000,0.033,0.929,0.038
901000,0.031,0.930,0.039
902000,0.030,0.934,0.036
903000,0.036,0.935,0.029
904000,0.036,0.929,0.035
905000,0.036,0.914,0.050
906000,0.039,0.920,0.041
907000,0.034,0.928,0.038
908000,0.034,0.936,0.030
909000,0.033,0.928,0.039
910000,0.033,0.932,0.035
911000,0.032,0.931,0.037
912000,0.034,0.931,0.035
913000,0.032,0.939,0.029
914000,0.034,0.940,0.026
915000,0.032,0.943,0.025
916000,0.031,0.933,0.036
917000,0.033,0.928,0.039
918000,0.034,0.933,0.033
919000,0.033,0.933,0.034
920000,0.033,0.919,0.048
921000,0.032,0.929,0.039
922000,0.033,0.928,0.039
923000,0.034,0.931,0.035
924000,0.034,0.943,0.023
925000,0.030,0.933,0.037
926000,0.037,0.928,0.035
927000,0.032,0.940,0.028
928000,0.031,0.936,0.033
929000,0.033,0.934,0.033
930000,0.034,0.925,0.041
931000,0.035,0.923,0.042
