time,n_A+p,n_B,n_AB
337000,0.309,0.153,0.538
338000,0.320,0.138,0.542
339000,0.325,0.159,0.516
340000,0.333,0.128,0.539
341000,0.291,0.130,0.579
342000,0.308,0.131,0.561
343000,0.317,0.141,0.542
344000,0.306,0.147,0.547
345000,0.323,0.151,0.526
346000,0.309,0.130,0.561
347000,0.308,0.148,0.544
348000,0.320,0.159,0.521
349000,0.321,0.165,0.514
350000,0.300,0.157,0.543
351000,0.283,0.174,0.543
352000,0.257,0.159,0.584
353000,0.275,0.158,0.567
354000,0.276,0.136,0.588
355000,0.286,0.163,0.551
356000,0.296,0.141,0.563
357000,0.328,0.163,0.509
358000,0.310,0.163,0.527
359000,0.324,0.141,0.535
360000,0.325,0.144,0.531
361000,0.326,0.135,0.539
362000,0.344,0.130,0.526
363000,0.305,0.154,0.541
364000,0.323,0.171,0.506
365000,0.319,0.131,0.550
366000,0.327,0.132,0.541
367000,0.326,0.135,0.539
368000,0.317,0.138,0.545
369000,0.320,0.134,0.546
370000,0.310,0.147,0.543
371000,0.301,0.151,0.548
372000,0.314,0.139,0.547
373000,0.309,0.128,0.563
374000,0.296,0.143,0.561
375000,0.299,0.155,0.546
376000,0.292,0.145,0.563
377000,0.279,0.130,0.591
378000,0.271,0.152,0.577
379000,0.266,0.168,0.566
380000,0.262,0.188,0.550
381000,0.266,0.177,0.557
382000,0.257,0.188,0.555
383000,0.238,0.203,0.559
384000,0.227,0.185,0.588
385000,0.241,0.193,0.566
386000,0.249,0.215,0.536
387000,0.250,0.192,0.558
388000,0.243,0.202,0.555
389000,0.253,0.209,0.538
390000,0.268,0.208,0.524
391000,0.262,0.181,0.557
392000,0.280,0.165,0.555
393000,0.301,0.171,0.528
394000,0.316,0.162,0.522
395000,0.297,0.152,0.551
396000,0.292,0.152,0.556
397000,0.298,0.170,0.532
398000,0.274,0.170,0.556
399000,0.277,0.175,0.548
400000,0.263,0.191,0.546
401000,0.266,0.188,0.546
402000,0.255,0.190,0.555
403000,0.252,0.195,0.553
404000,0.264,0.179,0.557
405000,0.287,0.159,0.554
406000,0.260,0.169,0.571
407000,0.284,0.170,0.546
408000,0.295,0.147,0.558
409000,0.284,0.153,0.563
410000,0.273,0.157,0.570
411000,0.283,0.173,0.544
412000,0.277,0.158,0.565
413000,0.301,0.149,0.550
414000,0.295,0.150,0.555
415000,0.309,0.162,0.529
416000,0.298,0.156,0.546
417000,0.297,0.167,0.536
418000,0.266,0.140,0.594
419000,0.296,0.151,0.553
420000,0.278,0.176,0.546
421000,0.293,0.172,0.535
422000,0.282,0.170,0.548
423000,0.284,0.162,0.554
424000,0.280,0.152,0.568
425000,0.288,0.143,0.569
426000,0.286,0.158,0.556
427000,0.273,0.174,0.553
428000,0.269,0.184,0.547
429000,0.256,0.190,0.554
430000,0.249,0.190,0.561
431000,0.225,0.218,0.557
432000,0.226,0.209,0.565
433000,0.219,0.203,0.578
434000,0.220,0.204,0.576
435000,0.228,0.207,0.565
436000,0.230,0.207,0.563
437000,0.266,0.200,0.534
438000,0.263,0.186,0.551
439000,0.256,0.186,0.558
440000,0.286,0.175,0.539
441000,0.290,0.174,0.536
442000,0.260,0.191,0.549
443000,0.263,0.211,0.526
444000,0.261,0.171,0.568
445000,0.248,0.176,0.576
446000,0.246,0.199,0.555
447000,0.250,0.175,0.575
448000,0.244,0.174,0.582
449000,0.268,0.161,0.571
450000,0.254,0.177,0.569
451000,0.249,0.184,0.567
452000,0.272,0.176,0.552
453000,0.261,0.161,0.578
454000,0.294,0.146,0.560
455000,0.285,0.157,0.558
456000,0.294,0.161,0.545
457000,0.279,0.147,0.574
458000,0.307,0.143,0.550
459000,0.311,0.130,0.559
460000,0.309,0.145,0.546
461000,0.324,0.140,0.536
462000,0.312,0.130,0.558
463000,0.344,0.136,0.520
464000,0.334,0.130,0.536
465000,0.322,0.135,0.543
466000,0.319,0.135,0.546
467000,0.309,0.146,0.545
468000,0.271,0.162,0.567
469000,0.272,0.163,0.565
470000,0.298,0.163,0.539
471000,0.297,0.160,0.543
472000,0.273,0.173,0.554
473000,0.272,0.165,0.563
474000,0.283,0.147,0.570
475000,0.309,0.160,0.531
476000,0.275,0.164,0.561
477000,0.277,0.184,0.539
478000,0.269,0.177,0.554
479000,0.265,0.185,0.550
480000,0.269,0.200,0.531
481000,0.272,0.189,0.539
482000,0.273,0.182,0.545
483000,0.263,0.155,0.582
484000,0.266,0.184,0.550
485000,0.254,0.175,0.571
486000,0.270,0.196,0.534
487000,0.270,0.190,0.540
488000,0.280,0.175,0.545
489000,0.265,0.155,0.580
490000,0.273,0.182,0.545
491000,0.248,0.194,0.558
492000,0.262,0.159,0.579
493000,0.264,0.185,0.551
494000,0.258,0.207,0.535
495000,0.254,0.185,0.561
496000,0.246,0.188,0.566
497000,0.254,0.193,0.553
498000,0.276,0.174,0.550
499000,0.268,0.170,0.562
500000,0.279,0.170,0.551
501000,0.246,0.169,0.585
502000,0.236,0.176,0.588
503000,0.253,0.191,0.556
504000,0.247,0.180,0.573
505000,0.268,0.174,0.558
506000,0.272,0.177,0.551
507000,0.285,0.171,0.544
508000,0.286,0.164,0.550
509000,0.271,0.169,0.560
510000,0.256,0.189,0.555
511000,0.252,0.203,0.545
512000,0.246,0.213,0.541
513000,0.248,0.207,0.545
514000,0.240,0.200,0.560
515000,0.231,0.182,0.587
516000,0.265,0.178,0.557
517000,0.261,0.172,0.567
518000,0.243,0.184,0.573
519000,0.252,0.184,0.564
520000,0.245,0.192,0.563
521000,0.251,0.202,0.547
522000,0.250,0.199,0.551
523000,0.252,0.180,0.568
524000,0.285,0.161,0.554
525000,0.274,0.145,0.581
526000,0.290,0.152,0.558
527000,0.268,0.165,0.567
528000,0.285,0.143,0.572
529000,0.284,0.166,0.550
530000,0.298,0.161,0.541
531000,0.306,0.153,0.541
532000,0.290,0.151,0.559
533000,0.296,0.144,0.560
534000,0.275,0.158,0.567
535000,0.298,0.178,0.524
536000,0.292,0.176,0.532
537000,0.278,0.168,0.554
538000,0.269,0.160,0.571
539000,0.271,0.190,0.539
540000,0.297,0.198,0.505
541000,0.303,0.172,0.525
542000,0.279,0.173,0.548
543000,0.297,0.170,0.533
544000,0.281,0.156,0.563
545000,0.255,0.153,0.592
546000,0.256,0.170,0.574
547000,0.246,0.177,0.577
548000,0.267,0.162,0.571
549000,0.273,0.185,0.542
550000,0.291,0.177,0.532
551000,0.283,0.176,0.541
552000,0.260,0.189,0.551
553000,0.253,0.169,0.578
554000,0.244,0.177,0.579
555000,0.235,0.201,0.564
556000,0.254,0.179,0.567
557000,0.273,0.185,0.542
558000,0.276,0.196,0.528
559000,0.262,0.203,0.535
560000,0.270,0.180,0.550
561000,0.242,0.192,0.566
562000,0.254,0.201,0.545
563000,0.268,0.199,0.533
564000,0.262,0.205,0.533
565000,0.274,0.182,0.544
566000,0.285,0.176,0.539
567000,0.279,0.188,0.533
568000,0.277,0.182,0.541
569000,0.277,0.174,0.549
570000,0.266,0.186,0.548
571000,0.254,0.182,0.564
572000,0.248,0.214,0.538
573000,0.252,0.198,0.550
574000,0.238,0.181,0.581
575000,0.246,0.184,0.570
576000,0.243,0.182,0.575
577000,0.226,0.190,0.584
578000,0.240,0.207,0.553
579000,0.264,0.188,0.548
580000,0.264,0.175,0.561
581000,0.256,0.182,0.562
582000,0.280,0.162,0.558
583000,0.269,0.169,0.562
584000,0.284,0.169,0.547
585000,0.280,0.159,0.561
586000,0.250,0.170,0.580
587000,0.260,0.177,0.563
588000,0.260,0.177,0.563
589000,0.279,0.172,0.549
590000,0.290,0.163,0.547
591000,0.275,0.159,0.566
592000,0.292,0.165,0.543
593000,0.301,0.164,0.535
594000,0.285,0.150,0.565
595000,0.299,0.131,0.570
596000,0.285,0.150,0.565
597000,0.280,0.147,0.573
598000,0.273,0.167,0.560
599000,0.257,0.158,0.585
600000,0.254,0.166,0.580
601000,0.265,0.173,0.562
602000,0.278,0.172,0.550
603000,0.265,0.155,0.580
604000,0.276,0.156,0.568
605000,0.289,0.147,0.564
606000,0.281,0.158,0.561
607000,0.291,0.185,0.524
608000,0.304,0.191,0.505
609000,0.299,0.183,0.518
610000,0.266,0.184,0.550
611000,0.252,0.188,0.560
612000,0.266,0.184,0.550
613000,0.273,0.185,0.542
614000,0.281,0.167,0.552
615000,0.289,0.157,0.554
616000,0.258,0.167,0.575
617000,0.256,0.177,0.567
618000,0.239,0.174,0.587
619000,0.244,0.177,0.579
620000,0.271,0.177,0.552
621000,0.285,0.167,0.548
622000,0.267,0.154,0.579
623000,0.287,0.173,0.540
624000,0.266,0.174,0.560
625000,0.261,0.159,0.580
626000,0.275,0.145,0.580
627000,0.304,0.167,0.529
628000,0.282,0.167,0.551
629000,0.262,0.179,0.559
630000,0.296,0.147,0.557
631000,0.303,0.148,0.549
632000,0.298,0.142,0.560
633000,0.305,0.144,0.551
634000,0.334,0.136,0.530
635000,0.314,0.142,0.544
636000,0.302,0.154,0.544
637000,0.287,0.138,0.575
638000,0.328,0.144,0.528
639000,0.319,0.145,0.536
640000,0.346,0.130,0.524
641000,0.331,0.138,0.531
642000,0.319,0.128,0.553
643000,0.313,0.148,0.539
644000,0.297,0.143,0.560
645000,0.279,0.167,0.554
646000,0.288,0.166,0.546
647000,0.284,0.174,0.542
648000,0.279,0.159,0.562
649000,0.293,0.156,0.551
650000,0.312,0.165,0.523
651000,0.280,0.158,0.562
652000,0.293,0.171,0.536
653000,0.290,0.172,0.538
654000,0.278,0.180,0.542
655000,0.293,0.190,0.517
656000,0.288,0.204,0.508
657000,0.295,0.191,0.514
658000,0.283,0.173,0.544
659000,0.277,0.141,0.582
660000,0.299,0.154,0.547
661000,0.296,0.157,0.547
662000,0.321,0.126,0.553
663000,0.345,0.126,0.529
664000,0.327,0.122,0.551
665000,0.338,0.154,0.508
666000,0.301,0.131,0.568
667000,0.343,0.126,0.531
668000,0.333,0.132,0.535
669000,0.322,0.149,0.529
670000,0.323,0.138,0.539
671000,0.309,0.143,0.548
672000,0.288,0.124,0.588
673000,0.293,0.135,0.572
674000,0.310,0.123,0.567
675000,0.336,0.135,0.529
676000,0.314,0.145,0.541
677000,0.282,0.137,0.581
678000,0.305,0.144,0.551
679000,0.274,0.169,0.557
680000,0.279,0.180,0.541
681000,0.281,0.149,0.570
682000,0.292,0.150,0.558
683000,0.305,0.152,0.543
684000,0.284,0.151,0.565
685000,0.266,0.158,0.576
686000,0.262,0.179,0.559
687000,0.254,0.159,0.587
688000,0.249,0.173,0.578
689000,0.268,0.183,0.549
690000,0.244,0.199,0.557
691000,0.249,0.191,0.560
692000,0.280,0.197,0.523
693000,0.273,0.179,0.548
694000,0.275,0.180,0.545
695000,0.282,0.185,0.533
696000,0.266,0.166,0.568
697000,0.230,0.163,0.607
698000,0.246,0.187,0.567
699000,0.248,0.183,0.569
700000,0.229,0.193,0.578
701000,0.242,0.187,0.571
702000,0.258,0.203,0.539
703000,0.275,0.200,0.525
704000,0.226,0.195,0.579
705000,0.235,0.210,0.555
706000,0.208,0.197,0.595
707000,0.217,0.187,0.596
708000,0.247,0.183,0.570
709000,0.258,0.172,0.570
710000,0.275,0.161,0.564
711000,0.287,0.168,0.545
712000,0.298,0.156,0.546
713000,0.281,0.168,0.551
714000,0.306,0.158,0.536
715000,0.296,0.149,0.555
716000,0.285,0.142,0.573
717000,0.310,0.144,0.546
718000,0.312,0.141,0.547
719000,0.319,0.143,0.538
720000,0.315,0.133,0.552
721000,0.286,0.146,0.568
722000,0.287,0.147,0.566
723000,0.304,0.134,0.562
724000,0.298,0.139,0.563
725000,0.308,0.150,0.542
726000,0.294,0.151,0.555
727000,0.306,0.137,0.557
728000,0.319,0.137,0.544
729000,0.330,0.126,0.544
730000,0.327,0.119,0.554
731000,0.348,0.140,0.512
732000,0.305,0.116,0.579
733000,0.321,0.126,0.553
734000,0.323,0.151,0.526
735000,0.312,0.156,0.532
736000,0.321,0.154,0.525
737000,0.317,0.160,0.523
738000,0.297,0.169,0.534
739000,0.322,0.147,0.531
740000,0.327,0.134,0.539
741000,0.329,0.138,0.533
742000,0.330,0.137,0.533
743000,0.330,0.131,0.539
744000,0.334,0.137,0.529
745000,0.312,0.131,0.557
746000,0.291,0.141,0.568
747000,0.294,0.154,0.552
748000,0.299,0.171,0.530
749000,0.322,0.170,0.508
750000,0.313,0.132,0.555
751000,0.308,0.132,0.560
752000,0.283,0.159,0.558
753000,0.295,0.158,0.547
754000,0.297,0.162,0.541
755000,0.312,0.142,0.546
756000,0.315,0.137,0.548
757000,0.295,0.165,0.540
758000,0.290,0.181,0.529
759000,0.300,0.186,0.514
760000,0.277,0.169,0.554
761000,0.285,0.177,0.538
762000,0.286,0.150,0.564
763000,0.321,0.167,0.512
764000,0.304,0.173,0.523
765000,0.282,0.156,0.562
766000,0.294,0.144,0.562
767000,0.298,0.128,0.574
768000,0.300,0.138,0.562
769000,0.313,0.140,0.547
770000,0.303,0.175,0.522
771000,0.278,0.180,0.542
772000,0.291,0.163,0.546
773000,0.279,0.144,0.577
774000,0.270,0.146,0.584
775000,0.250,0.164,0.586
776000,0.233,0.174,0.593
777000,0.253,0.158,0.589
778000,0.259,0.173,0.568
779000,0.263,0.186,0.551
780000,0.243,0.192,0.565
781000,0.241,0.195,0.564
782000,0.248,0.201,0.551
783000,0.242,0.217,0.541
784000,0.232,0.201,0.567
785000,0.243,0.196,0.561
786000,0.237,0.197,0.566
787000,0.240,0.180,0.580
788000,0.239,0.193,0.568
789000,0.243,0.187,0.570
790000,0.261,0.165,0.574
791000,0.273,0.172,0.555
792000,0.268,0.144,0.588
793000,0.242,0.166,0.592
794000,0.256,0.179,0.565
795000,0.256,0.168,0.576
796000,0.273,0.179,0.548
797000,0.278,0.172,0.550
798000,0.281,0.168,0.551
799000,0.283,0.147,0.570
800000,0.270,0.174,0.556
801000,0.262,0.194,0.544
802000,0.266,0.203,0.531
803000,0.263,0.184,0.553
804000,0.258,0.166,0.576
805000,0.244,0.178,0.578
806000,0.269,0.168,0.563
807000,0.281,0.176,0.543
808000,0.260,0.173,0.567
809000,0.266,0.172,0.562
810000,0.256,0.183,0.561
811000,0.245,0.195,0.560
812000,0.260,0.197,0.543
813000,0.245,0.176,0.579
814000,0.265,0.167,0.568
815000,0.280,0.153,0.567
816000,0.283,0.163,0.554
817000,0.261,0.163,0.576
818000,0.289,0.164,0.547
819000,0.299,0.147,0.554
820000,0.282,0.182,0.536
821000,0.286,0.167,0.547
822000,0.291,0.154,0.555
823000,0.289,0.151,0.560
824000,0.290,0.175,0.535
825000,0.300,0.153,0.547
826000,0.297,0.162,0.541
827000,0.312,0.182,0.506
828000,0.316,0.173,0.511
829000,0.291,0.188,0.521
830000,0.300,0.152,0.548
831000,0.297,0.179,0.524
832000,0.288,0.173,0.539
833000,0.275,0.190,0.535
834000,0.283,0.161,0.556
835000,0.242,0.145,0.613
836000,0.260,0.146,0.594
837000,0.295,0.152,0.553
838000,0.271,0.154,0.575
839000,0.276,0.162,0.562
840000,0.288,0.176,0.536
841000,0.305,0.170,0.525
842000,0.283,0.162,0.555
843000,0.297,0.170,0.533
844000,0.309,0.148,0.543
845000,0.331,0.145,0.524
846000,0.344,0.131,0.525
847000,0.329,0.121,0.550
848000,0.311,0.137,0.552
849000,0.299,0.149,0.552
850000,0.307,0.123,0.570
851000,0.307,0.150,0.543
852000,0.320,0.151,0.529
853000,0.305,0.143,0.552
854000,0.310,0.149,0.541
855000,0.309,0.136,0.555
856000,0.298,0.109,0.593
857000,0.298,0.131,0.571
858000,0.288,0.138,0.574
859000,0.266,0.161,0.573
860000,0.265,0.177,0.558
861000,0.242,0.165,0.593
862000,0.241,0.189,0.570
863000,0.266,0.183,0.551
864000,0.276,0.196,0.528
865000,0.276,0.197,0.527
866000,0.250,0.200,0.550
867000,0.234,0.190,0.576
868000,0.231,0.185,0.584
869000,0.231,0.190,0.579
870000,0.233,0.202,0.565
871000,0.243,0.195,0.562
872000,0.246,0.185,0.569
873000,0.253,0.205,0.542
874000,0.249,0.213,0.538
875000,0.262,0.198,0.540
876000,0.257,0.204,0.539
877000,0.261,0.203,0.536
878000,0.250,0.188,0.562
879000,0.268,0.190,0.542
880000,0.280,0.181,0.539
881000,0.278,0.176,0.546
882000,0.286,0.166,0.548
883000,0.273,0.164,0.563
884000,0.271,0.169,0.560
885000,0.272,0.168,0.560
886000,0.285,0.178,0.537
887000,0.294,0.165,0.541
888000,0.267,0.181,0.552
889000,0.295,0.170,0.535
890000,0.286,0.150,0.564
891000,0.286,0.162,0.552
892000,0.301,0.162,0.537
893000,0.277,0.155,0.568
894000,0.268,0.179,0.553
895000,0.277,0.190,0.533
896000,0.281,0.185,0.534
897000,0.276,0.190,0.534
898000,0.265,0.168,0.567
899000,0.243,0.171,0.586
900000,0.245,0.170,0.585
901000,0.267,0.153,0.580
902000,0.275,0.153,0.572
903000,0.287,0.139,0.574
904000,0.288,0.165,0.547
905000,0.287,0.168,0.545
906000,0.309,0.150,0.541
907000,0.305,0.158,0.537
908000,0.282,0.153,0.565
909000,0.290,0.128,0.582
910000,0.302,0.141,0.557
911000,0.300,0.162,0.538
912000,0.312,0.147,0.541
913000,0.303,0.138,0.559
914000,0.295,0.159,0.546
915000,0.262,0.173,0.565
916000,0.274,0.173,0.553
917000,0.271,0.177,0.552
918000,0.242,0.186,0.572
919000,0.262,0.197,0.541
920000,0.244,0.205,0.551
921000,0.272,0.173,0.555
922000,0.287,0.180,0.533
923000,0.290,0.169,0.541
924000,0.264,0.178,0.558
925000,0.256,0.189,0.555
926000,0.261,0.187,0.552
927000,0.248,0.180,0.572
928000,0.262,0.164,0.574
929000,0.246,0.155,0.599
930000,0.223,0.167,0.610
931000,0.239,0.181,0.580
