time,n_A+p,n_B,n_AB
72000,0.087,0.048,0.865
73000,0.079,0.042,0.879
74000,0.082,0.042,0.876
75000,0.097,0.051,0.852
76000,0.106,0.056,0.838
77000,0.097,0.051,0.852
78000,0.096,0.051,0.853
79000,0.087,0.055,0.858
80000,0.076,0.050,0.874
81000,0.079,0.046,0.875
82000,0.084,0.054,0.862
83000,0.088,0.054,0.858
84000,0.082,0.055,0.863
85000,0.086,0.040,0.874
86000,0.081,0.057,0.862
87000,0.086,0.046,0.868
88000,0.082,0.048,0.870
89000,0.082,0.062,0.856
90000,0.103,0.054,0.843
91000,0.106,0.043,0.851
92000,0.100,0.041,0.859
93000,0.098,0.062,0.840
94000,0.098,0.051,0.851
95000,0.104,0.048,0.848
96000,0.095,0.056,0.849
97000,0.092,0.050,0.858
98000,0.093,0.053,0.854
99000,0.094,0.049,0.857
100000,0.091,0.041,0.868
101000,0.098,0.041,0.861
102000,0.087,0.061,0.852
103000,0.085,0.050,0.865
104000,0.102,0.045,0.853
105000,0.106,0.040,0.854
106000,0.092,0.044,0.864
107000,0.099,0.048,0.853
108000,0.094,0.047,0.859
109000,0.088,0.059,0.853
110000,0.088,0.061,0.851
111000,0.092,0.058,0.850
112000,0.099,0.054,0.847
113000,0.094,0.056,0.850
114000,0.105,0.049,0.846
115000,0.085,0.057,0.858
116000,0.084,0.067,0.849
117000,0.087,0.061,0.852
118000,0.088,0.055,0.857
119000,0.096,0.043,0.861
120000,0.093,0.046,0.861
121000,0.094,0.053,0.853
122000,0.100,0.059,0.841
123000,0.095,0.056,0.849
124000,0.092,0.046,0.862
125000,0.072,0.055,0.873
126000,0.067,0.058,0.875
127000,0.067,0.073,0.860
128000,0.064,0.063,0.873
129000,0.077,0.055,0.868
130000,0.068,0.048,0.884
131000,0.085,0.057,0.858
132000,0.088,0.042,0.870
133000,0.094,0.048,0.858
134000,0.088,0.040,0.872
135000,0.084,0.042,0.874
136000,0.083,0.041,0.876
137000,0.086,0.048,0.866
138000,0.085,0.063,0.852
139000,0.089,0.058,0.853
140000,0.095,0.058,0.847
141000,0.094,0.049,0.857
142000,0.084,0.067,0.849
143000,0.092,0.063,0.845
144000,0.102,0.055,0.843
145000,0.093,0.045,0.862
146000,0.102,0.043,0.855
147000,0.102,0.038,0.860
148000,0.110,0.044,0.846
149000,0.110,0.047,0.843
150000,0.105,0.043,0.852
151000,0.106,0.040,0.854
152000,0.098,0.037,0.865
153000,0.104,0.035,0.861
154000,0.099,0.048,0.853
155000,0.107,0.053,0.840
156000,0.095,0.050,0.855
157000,0.096,0.050,0.854
158000,0.101,0.051,0.848
159000,0.092,0.044,0.864
160000,0.087,0.051,0.862
161000,0.081,0.056,0.863
162000,0.077,0.049,0.874
163000,0.088,0.049,0.863
164000,0.088,0.053,0.859
165000,0.097,0.046,0.857
166000,0.104,0.056,0.840
167000,0.089,0.058,0.853
168000,0.088,0.056,0.856
169000,0.096,0.056,0.848
170000,0.089,0.056,0.855
171000,0.086,0.049,0.865
172000,0.082,0.048,0.870
173000,0.084,0.057,0.859
174000,0.086,0.062,0.852
175000,0.088,0.057,0.855
176000,0.087,0.057,0.856
177000,0.080,0.051,0.869
178000,0.086,0.058,0.856
179000,0.081,0.056,0.863
180000,0.089,0.046,0.865
181000,0.088,0.047,0.865
182000,0.088,0.057,0.855
183000,0.068,0.058,0.874
184000,0.074,0.055,0.871
185000,0.093,0.047,0.860
186000,0.085,0.047,0.868
187000,0.095,0.047,0.858
188000,0.104,0.053,0.843
189000,0.100,0.053,0.847
190000,0.103,0.047,0.850
191000,0.101,0.055,0.844
192000,0.097,0.059,0.844
193000,0.101,0.048,0.851
194000,0.095,0.050,0.855
195000,0.092,0.056,0.852
196000,0.093,0.060,0.847
197000,0.096,0.053,0.851
198000,0.089,0.043,0.868
199000,0.092,0.049,0.859
200000,0.084,0.058,0.858
201000,0.087,0.060,0.853
202000,0.095,0.061,0.844
203000,0.097,0.043,0.860
204000,0.105,0.051,0.844
205000,0.125,0.053,0.822
206000,0.102,0.058,0.840
207000,0.105,0.063,0.832
208000,0.093,0.059,0.848
209000,0.103,0.059,0.838
210000,0.114,0.048,0.838
211000,0.104,0.054,0.842
212000,0.100,0.051,0.849
213000,0.108,0.051,0.841
214000,0.102,0.046,0.852
215000,0.098,0.051,0.851
216000,0.114,0.052,0.834
217000,0.107,0.050,0.843
218000,0.105,0.044,0.851
219000,0.093,0.050,0.857
220000,0.091,0.054,0.855
221000,0.087,0.051,0.862
222000,0.085,0.061,0.854
223000,0.083,0.048,0.869
224000,0.094,0.060,0.846
225000,0.091,0.046,0.863
226000,0.097,0.061,0.842
227000,0.096,0.058,0.846
228000,0.092,0.057,0.851
229000,0.089,0.063,0.848
230000,0.097,0.058,0.845
231000,0.096,0.056,0.848
232000,0.093,0.060,0.847
233000,0.083,0.061,0.856
234000,0.090,0.057,0.853
235000,0.084,0.047,0.869
236000,0.086,0.052,0.862
237000,0.080,0.054,0.866
238000,0.083,0.062,0.855
239000,0.082,0.052,0.866
240000,0.092,0.051,0.857
241000,0.085,0.064,0.851
242000,0.095,0.058,0.847
243000,0.090,0.051,0.859
244000,0.095,0.046,0.859
245000,0.103,0.059,0.838
246000,0.099,0.067,0.834
247000,0.095,0.069,0.836
248000,0.096,0.062,0.842
249000,0.086,0.055,0.859
250000,0.087,0.053,0.860
251000,0.081,0.053,0.866
252000,0.087,0.054,0.859
253000,0.096,0.037,0.867
254000,0.097,0.043,0.860
255000,0.099,0.045,0.856
256000,0.106,0.056,0.838
257000,0.102,0.056,0.842
258000,0.091,0.062,0.847
259000,0.093,0.057,0.850
260000,0.085,0.052,0.863
261000,0.086,0.043,0.871
262000,0.096,0.042,0.862
263000,0.090,0.033,0.877
264000,0.090,0.042,0.868
265000,0.091,0.062,0.847
266000,0.087,0.053,0.860
267000,0.108,0.042,0.850
268000,0.115,0.059,0.826
269000,0.105,0.042,0.853
270000,0.104,0.056,0.840
271000,0.105,0.048,0.847
272000,0.101,0.046,0.853
273000,0.100,0.050,0.850
274000,0.087,0.056,0.857
275000,0.079,0.063,0.858
276000,0.081,0.064,0.855
277000,0.079,0.043,0.878
278000,0.087,0.038,0.875
279000,0.104,0.054,0.842
280000,0.104,0.048,0.848
281000,0.096,0.041,0.863
282000,0.097,0.037,0.866
283000,0.091,0.032,0.877
284000,0.091,0.028,0.881
285000,0.093,0.050,0.857
286000,0.088,0.051,0.861
287000,0.098,0.048,0.854
288000,0.095,0.046,0.859
289000,0.086,0.046,0.868
290000,0.088,0.048,0.864
291000,0.090,0.055,0.855
292000,0.095,0.060,0.845
293000,0.091,0.047,0.862
294000,0.089,0.048,0.863
295000,0.080,0.056,0.864
296000,0.080,0.057,0.863
297000,0.090,0.068,0.842
298000,0.092,0.060,0.848
299000,0.086,0.052,0.862
300000,0.084,0.046,0.870
301000,0.089,0.054,0.857
302000,0.091,0.055,0.854
303000,0.099,0.050,0.851
304000,0.098,0.053,0.849
305000,0.097,0.041,0.862
306000,0.102,0.048,0.850
307000,0.092,0.054,0.854
308000,0.086,0.052,0.862
309000,0.088,0.051,0.861
310000,0.084,0.067,0.849
311000,0.092,0.064,0.844
312000,0.087,0.057,0.856
313000,0.103,0.053,0.844
314000,0.104,0.061,0.835
315000,0.094,0.061,0.845
316000,0.093,0.059,0.848
317000,0.098,0.051,0.851
318000,0.096,0.038,0.866
319000,0.102,0.039,0.859
320000,0.101,0.050,0.849
321000,0.088,0.062,0.850
322000,0.085,0.062,0.853
323000,0.075,0.064,0.861
324000,0.081,0.055,0.864
325000,0.091,0.065,0.844
326000,0.097,0.052,0.851
327000,0.087,0.042,0.871
328000,0.079,0.049,0.872
329000,0.086,0.052,0.862
330000,0.092,0.052,0.856
331000,0.095,0.049,0.856
332000,0.086,0.055,0.859
333000,0.094,0.051,0.855
334000,0.101,0.050,0.849
335000,0.081,0.056,0.863
336000,0.082,0.056,0.862
337000,0.091,0.063,0.846
338000,0.092,0.061,0.847
339000,0.087,0.064,0.849
340000,0.093,0.067,0.840
341000,0.081,0.058,0.861
342000,0.083,0.058,0.859
343000,0.089,0.060,0.851
344000,0.097,0.059,0.844
345000,0.098,0.051,0.851
346000,0.096,0.052,0.852
347000,0.089,0.059,0.852
348000,0.099,0.057,0.844
349000,0.097,0.057,0.846
350000,0.084,0.052,0.864
351000,0.073,0.060,0.867
352000,0.076,0.059,0.865
353000,0.080,0.051,0.869
354000,0.090,0.057,0.853
355000,0.097,0.045,0.858
356000,0.104,0.039,0.857
357000,0.094,0.041,0.865
358000,0.086,0.027,0.887
359000,0.104,0.040,0.856
360000,0.098,0.057,0.845
361000,0.089,0.046,0.865
362000,0.088,0.036,0.876
363000,0.088,0.044,0.868
364000,0.087,0.031,0.882
365000,0.093,0.047,0.860
366000,0.105,0.050,0.845
367000,0.091,0.048,0.861
368000,0.098,0.045,0.857
369000,0.103,0.046,0.851
370000,0.092,0.043,0.865
371000,0.082,0.045,0.873
372000,0.106,0.045,0.849
373000,0.093,0.048,0.859
374000,0.097,0.046,0.857
375000,0.083,0.056,0.861
376000,0.085,0.065,0.850
377000,0.086,0.068,0.846
378000,0.089,0.065,0.846
379000,0.089,0.052,0.859
380000,0.086,0.052,0.862
381000,0.086,0.050,0.864
382000,0.092,0.052,0.856
383000,0.080,0.058,0.862
384000,0.080,0.069,0.851
385000,0.085,0.063,0.852
386000,0.092,0.065,0.843
387000,0.097,0.054,0.849
388000,0.096,0.053,0.851
389000,0.089,0.059,0.852
390000,0.094,0.062,0.844
391000,0.084,0.065,0.851
392000,0.078,0.075,0.847
393000,0.083,0.060,0.857
394000,0.093,0.058,0.849
395000,0.091,0.050,0.859
396000,0.099,0.055,0.846
397000,0.107,0.054,0.839
398000,0.098,0.051,0.851
399000,0.090,0.068,0.842
400000,0.091,0.060,0.849
401000,0.089,0.070,0.841
402000,0.089,0.064,0.847
403000,0.089,0.057,0.854
404000,0.092,0.049,0.859
405000,0.086,0.039,0.875
406000,0.090,0.046,0.864
407000,0.106,0.048,0.846
408000,0.098,0.056,0.846
409000,0.081,0.064,0.855
410000,0.089,0.077,0.834
411000,0.091,0.080,0.829
412000,0.097,0.067,0.836
413000,0.104,0.065,0.831
414000,0.114,0.069,0.817
415000,0.098,0.066,0.836
416000,0.106,0.062,0.832
417000,0.106,0.067,0.827
418000,0.086,0.056,0.858
419000,0.080,0.045,0.875
420000,0.087,0.044,0.869
421000,0.082,0.052,0.866
422000,0.089,0.044,0.867
423000,0.084,0.058,0.858
424000,0.085,0.059,0.856
425000,0.091,0.059,0.850
426000,0.098,0.068,0.834
427000,0.091,0.062,0.847
428000,0.092,0.055,0.853
429000,0.093,0.064,0.843
430000,0.102,0.065,0.833
431000,0.091,0.059,0.850
432000,0.097,0.047,0.856
433000,0.082,0.051,0.867
434000,0.086,0.047,0.867
435000,0.091,0.045,0.864
436000,0.079,0.049,0.872
437000,0.075,0.045,0.880
438000,0.093,0.042,0.865
439000,0.095,0.045,0.860
440000,0.095,0.050,0.855
441000,0.098,0.042,0.860
442000,0.091,0.045,0.864
443000,0.075,0.050,0.875
444000,0.075,0.059,0.866
445000,0.084,0.056,0.860
446000,0.084,0.041,0.875
447000,0.079,0.057,0.864
448000,0.085,0.057,0.858
449000,0.093,0.057,0.850
450000,0.090,0.048,0.862
451000,0.086,0.049,0.865
452000,0.084,0.062,0.854
453000,0.095,0.065,0.840
454000,0.092,0.065,0.843
455000,0.090,0.065,0.845
456000,0.076,0.055,0.869
457000,0.075,0.067,0.858
458000,0.079,0.069,0.852
459000,0.087,0.053,0.860
460000,0.084,0.053,0.863
461000,0.088,0.044,0.868
462000,0.100,0.051,0.849
463000,0.104,0.042,0.854
464000,0.086,0.051,0.863
465000,0.079,0.045,0.876
466000,0.077,0.048,0.875
467000,0.077,0.055,0.868
468000,0.084,0.058,0.858
469000,0.085,0.055,0.860
470000,0.082,0.053,0.865
471000,0.085,0.058,0.857
472000,0.084,0.050,0.866
473000,0.075,0.042,0.883
474000,0.080,0.051,0.869
475000,0.093,0.044,0.863
476000,0.091,0.042,0.867
477000,0.086,0.031,0.883
478000,0.084,0.044,0.872
479000,0.089,0.058,0.853
480000,0.090,0.066,0.844
481000,0.091,0.058,0.851
482000,0.092,0.068,0.840
483000,0.087,0.069,0.844
484000,0.087,0.059,0.854
485000,0.082,0.065,0.853
486000,0.090,0.055,0.855
487000,0.096,0.050,0.854
488000,0.103,0.055,0.842
489000,0.095,0.062,0.843
490000,0.082,0.056,0.862
491000,0.081,0.067,0.852
492000,0.084,0.068,0.848
493000,0.089,0.056,0.855
494000,0.087,0.074,0.839
495000,0.094,0.075,0.831
496000,0.082,0.063,0.855
497000,0.073,0.073,0.854
498000,0.077,0.066,0.857
499000,0.086,0.087,0.827
500000,0.077,0.068,0.855
501000,0.091,0.063,0.846
502000,0.092,0.055,0.853
503000,0.084,0.060,0.856
504000,0.101,0.068,0.831
505000,0.095,0.067,0.838
506000,0.098,0.062,0.840
507000,0.098,0.065,0.837
508000,0.090,0.057,0.853
509000,0.097,0.053,0.850
510000,0.087,0.042,0.871
511000,0.084,0.041,0.875
512000,0.100,0.034,0.866
513000,0.095,0.042,0.863
514000,0.087,0.046,0.867
515000,0.083,0.050,0.867
516000,0.091,0.060,0.849
517000,0.089,0.063,0.848
518000,0.085,0.059,0.856
519000,0.092,0.058,0.850
520000,0.089,0.057,0.854
521000,0.100,0.045,0.855
522000,0.094,0.037,0.869
523000,0.102,0.046,0.852
524000,0.091,0.046,0.863
525000,0.091,0.051,0.858
526000,0.100,0.048,0.852
527000,0.114,0.065,0.821
528000,0.100,0.058,0.842
529000,0.105,0.052,0.843
530000,0.100,0.041,0.859
531000,0.106,0.040,0.854
532000,0.098,0.052,0.850
533000,0.088,0.061,0.851
534000,0.080,0.069,0.851
535000,0.091,0.068,0.841
536000,0.083,0.062,0.855
537000,0.079,0.072,0.849
538000,0.092,0.078,0.830
539000,0.095,0.057,0.848
540000,0.104,0.061,0.835
541000,0.092,0.051,0.857
542000,0.104,0.055,0.841
543000,0.097,0.053,0.850
544000,0.091,0.051,0.858
545000,0.088,0.050,0.862
546000,0.095,0.060,0.845
547000,0.105,0.051,0.844
548000,0.104,0.064,0.832
549000,0.107,0.062,0.831
550000,0.102,0.063,0.835
551000,0.100,0.042,0.858
552000,0.088,0.033,0.879
553000,0.083,0.047,0.870
554000,0.081,0.052,0.867
555000,0.072,0.066,0.862
556000,0.098,0.070,0.832
557000,0.095,0.055,0.850
558000,0.109,0.044,0.847
559000,0.121,0.040,0.839
560000,0.108,0.054,0.838
561000,0.111,0.060,0.829
562000,0.104,0.055,0.841
563000,0.099,0.053,0.848
564000,0.101,0.055,0.844
565000,0.109,0.041,0.850
566000,0.115,0.035,0.850
567000,0.089,0.033,0.878
568000,0.086,0.041,0.873
569000,0.092,0.053,0.855
570000,0.087,0.051,0.862
571000,0.091,0.044,0.865
572000,0.107,0.043,0.850
573000,0.105,0.041,0.854
574000,0.097,0.051,0.852
575000,0.092,0.044,0.864
576000,0.092,0.039,0.869
577000,0.097,0.042,0.861
578000,0.101,0.044,0.855
579000,0.099,0.044,0.857
580000,0.089,0.050,0.861
581000,0.080,0.049,0.871
582000,0.089,0.046,0.865
583000,0.089,0.043,0.868
584000,0.096,0.050,0.854
585000,0.105,0.058,0.837
586000,0.095,0.045,0.860
587000,0.082,0.038,0.880
588000,0.080,0.053,0.867
589000,0.081,0.053,0.866
590000,0.096,0.050,0.854
591000,0.081,0.051,0.868
592000,0.094,0.063,0.843
593000,0.085,0.048,0.867
594000,0.096,0.045,0.859
595000,0.097,0.040,0.863
596000,0.077,0.056,0.867
597000,0.094,0.046,0.860
598000,0.106,0.035,0.859
599000,0.092,0.040,0.868
600000,0.085,0.044,0.871
601000,0.100,0.037,0.863
602000,0.091,0.039,0.870
603000,0.083,0.041,0.876
604000,0.085,0.048,0.867
605000,0.086,0.054,0.860
606000,0.092,0.051,0.857
607000,0.085,0.056,0.859
608000,0.085,0.057,0.858
609000,0.086,0.051,0.863
610000,0.086,0.052,0.862
611000,0.096,0.049,0.855
612000,0.097,0.050,0.853
613000,0.109,0.059,0.832
614000,0.096,0.054,0.850
615000,0.097,0.045,0.858
616000,0.093,0.042,0.865
617000,0.100,0.046,0.854
618000,0.090,0.043,0.867
619000,0.094,0.047,0.859
620000,0.088,0.048,0.864
621000,0.090,0.051,0.859
622000,0.088,0.049,0.863
623000,0.090,0.044,0.866
624000,0.093,0.051,0.856
625000,0.088,0.062,0.850
626000,0.093,0.036,0.871
627000,0.085,0.049,0.866
628000,0.071,0.052,0.877
629000,0.077,0.070,0.853
630000,0.093,0.059,0.848
631000,0.078,0.065,0.857
632000,0.074,0.068,0.858
633000,0.078,0.056,0.866
634000,0.085,0.058,0.857
635000,0.077,0.062,0.861
636000,0.086,0.054,0.860
637000,0.087,0.058,0.855
638000,0.089,0.060,0.851
639000,0.080,0.063,0.857
640000,0.086,0.053,0.861
641000,0.088,0.051,0.861
642000,0.074,0.064,0.862
643000,0.077,0.052,0.871
644000,0.078,0.057,0.865
645000,0.078,0.066,0.856
646000,0.083,0.053,0.864
647000,0.089,0.062,0.849
648000,0.104,0.048,0.848
649000,0.104,0.058,0.838
650000,0.107,0.053,0.840
651000,0.085,0.043,0.872
652000,0.090,0.040,0.870
653000,0.095,0.051,0.854
654000,0.105,0.052,0.843
655000,0.103,0.043,0.854
656000,0.089,0.049,0.862
657000,0.089,0.044,0.867
658000,0.087,0.046,0.867
659000,0.085,0.043,0.872
660000,0.094,0.049,0.857
661000,0.083,0.060,0.857
662000,0.091,0.055,0.854
663000,0.112,0.064,0.824
664000,0.101,0.062,0.837
665000,0.106,0.050,0.844
666000,0.098,0.070,0.832
667000,0.095,0.066,0.839
668000,0.094,0.061,0.845
669000,0.090,0.050,0.860
670000,0.097,0.057,0.846
671000,0.092,0.055,0.853
672000,0.093,0.062,0.845
673000,0.078,0.061,0.861
674000,0.075,0.054,0.871
675000,0.079,0.056,0.865
676000,0.086,0.050,0.864
677000,0.084,0.057,0.859
678000,0.090,0.048,0.862
679000,0.080,0.045,0.875
680000,0.073,0.054,0.873
681000,0.078,0.047,0.875
682000,0.092,0.062,0.846
683000,0.097,0.057,0.846
684000,0.103,0.052,0.845
685000,0.098,0.050,0.852
686000,0.086,0.057,0.857
687000,0.075,0.054,0.871
688000,0.088,0.054,0.858
689000,0.087,0.054,0.859
690000,0.092,0.058,0.850
691000,0.089,0.069,0.842
692000,0.082,0.054,0.864
693000,0.084,0.044,0.872
694000,0.093,0.053,0.854
695000,0.082,0.053,0.865
696000,0.088,0.053,0.859
697000,0.085,0.055,0.860
698000,0.091,0.051,0.858
699000,0.088,0.039,0.873
700000,0.077,0.040,0.883
701000,0.081,0.034,0.885
702000,0.088,0.051,0.861
703000,0.084,0.045,0.871
704000,0.079,0.050,0.871
705000,0.085,0.051,0.864
706000,0.085,0.054,0.861
707000,0.082,0.042,0.876
708000,0.091,0.056,0.853
709000,0.088,0.041,0.871
710000,0.090,0.051,0.859
711000,0.094,0.055,0.851
712000,0.086,0.049,0.865
713000,0.086,0.053,0.861
714000,0.076,0.060,0.864
715000,0.076,0.052,0.872
716000,0.075,0.067,0.858
717000,0.080,0.056,0.864
718000,0.084,0.065,0.851
719000,0.097,0.059,0.844
720000,0.086,0.065,0.849
721000,0.088,0.065,0.847
722000,0.089,0.063,0.848
723000,0.089,0.065,0.846
724000,0.088,0.046,0.866
725000,0.077,0.051,0.872
726000,0.077,0.053,0.870
727000,0.085,0.054,0.861
728000,0.087,0.066,0.847
729000,0.091,0.068,0.841
730000,0.086,0.077,0.837
731000,0.098,0.064,0.838
732000,0.098,0.061,0.841
733000,0.091,0.066,0.843
734000,0.094,0.062,0.844
735000,0.092,0.071,0.837
736000,0.089,0.066,0.845
737000,0.095,0.054,0.851
738000,0.085,0.058,0.857
739000,0.076,0.056,0.868
740000,0.078,0.049,0.873
741000,0.084,0.050,0.866
742000,0.076,0.052,0.872
743000,0.081,0.057,0.862
744000,0.087,0.077,0.836
745000,0.089,0.066,0.845
746000,0.081,0.063,0.856
747000,0.077,0.058,0.865
748000,0.076,0.054,0.870
749000,0.090,0.047,0.863
750000,0.100,0.047,0.853
751000,0.089,0.054,0.857
752000,0.090,0.041,0.869
753000,0.092,0.061,0.847
754000,0.088,0.063,0.849
755000,0.084,0.053,0.863
756000,0.081,0.050,0.869
757000,0.082,0.047,0.871
758000,0.081,0.041,0.878
759000,0.088,0.044,0.868
760000,0.083,0.048,0.869
761000,0.083,0.056,0.861
762000,0.087,0.063,0.850
763000,0.090,0.055,0.855
764000,0.090,0.060,0.850
765000,0.088,0.059,0.853
766000,0.090,0.059,0.851
767000,0.092,0.048,0.860
768000,0.086,0.053,0.861
769000,0.079,0.053,0.868
770000,0.089,0.059,0.852
771000,0.099,0.063,0.838
772000,0.097,0.053,0.850
773000,0.094,0.063,0.843
774000,0.090,0.068,0.842
775000,0.096,0.052,0.852
776000,0.089,0.051,0.860
777000,0.087,0.048,0.865
778000,0.087,0.053,0.860
779000,0.095,0.044,0.861
780000,0.101,0.044,0.855
781000,0.086,0.048,0.866
782000,0.090,0.055,0.855
783000,0.091,0.054,0.855
784000,0.085,0.044,0.871
785000,0.077,0.048,0.875
786000,0.079,0.065,0.856
787000,0.079,0.062,0.859
788000,0.084,0.065,0.851
789000,0.093,0.072,0.835
790000,0.088,0.058,0.854
791000,0.096,0.053,0.851
792000,0.095,0.058,0.847
793000,0.096,0.050,0.854
794000,0.086,0.054,0.860
795000,0.084,0.065,0.851
796000,0.085,0.068,0.847
797000,0.083,0.068,0.849
798000,0.090,0.054,0.856
799000,0.094,0.058,0.848
800000,0.095,0.065,0.840
801000,0.100,0.054,0.846
802000,0.107,0.055,0.838
803000,0.092,0.046,0.862
804000,0.096,0.051,0.853
805000,0.097,0.065,0.838
806000,0.095,0.056,0.849
807000,0.099,0.052,0.849
808000,0.096,0.057,0.847
809000,0.114,0.052,0.834
810000,0.092,0.051,0.857
811000,0.085,0.060,0.855
812000,0.081,0.042,0.877
813000,0.077,0.040,0.883
814000,0.089,0.047,0.864
815000,0.083,0.068,0.849
816000,0.074,0.055,0.871
817000,0.072,0.050,0.878
818000,0.084,0.056,0.860
819000,0.085,0.055,0.860
820000,0.086,0.069,0.845
821000,0.083,0.056,0.861
822000,0.095,0.052,0.853
823000,0.087,0.049,0.864
824000,0.089,0.052,0.859
825000,0.089,0.057,0.854
826000,0.094,0.061,0.845
827000,0.081,0.076,0.843
828000,0.086,0.070,0.844
829000,0.079,0.062,0.859
830000,0.080,0.053,0.867
831000,0.067,0.057,0.876
832000,0.072,0.056,0.872
833000,0.077,0.046,0.877
834000,0.089,0.046,0.865
835000,0.100,0.043,0.857
836000,0.101,0.046,0.853
837000,0.091,0.039,0.870
838000,0.092,0.048,0.860
839000,0.084,0.054,0.862
840000,0.100,0.050,0.850
841000,0.103,0.050,0.847
842000,0.098,0.060,0.842
843000,0.100,0.054,0.846
844000,0.096,0.054,0.850
845000,0.096,0.052,0.852
846000,0.091,0.042,0.867
847000,0.110,0.038,0.852
848000,0.093,0.042,0.865
849000,0.100,0.048,0.852
850000,0.095,0.051,0.854
851000,0.098,0.054,0.848
852000,0.083,0.054,0.863
853000,0.084,0.058,0.858
854000,0.083,0.060,0.857
855000,0.090,0.065,0.845
856000,0.079,0.061,0.860
857000,0.099,0.048,0.853
858000,0.085,0.057,0.858
859000,0.095,0.054,0.851
860000,0.092,0.051,0.857
861000,0.087,0.056,0.857
862000,0.091,0.068,0.841
863000,0.073,0.054,0.873
864000,0.078,0.046,0.876
865000,0.084,0.038,0.878
866000,0.089,0.051,0.860
867000,0.083,0.053,0.864
868000,0.103,0.054,0.843
869000,0.090,0.056,0.854
870000,0.097,0.060,0.843
871000,0.088,0.061,0.851
872000,0.103,0.065,0.832
873000,0.100,0.056,0.844
874000,0.091,0.058,0.851
875000,0.083,0.049,0.868
876000,0.085,0.041,0.874
877000,0.081,0.047,0.872
878000,0.095,0.038,0.867
879000,0.086,0.043,0.871
880000,0.095,0.046,0.859
881000,0.095,0.044,0.861
882000,0.095,0.060,0.845
883000,0.105,0.062,0.833
884000,0.115,0.055,0.830
885000,0.096,0.048,0.856
886000,0.093,0.054,0.853
887000,0.090,0.042,0.868
888000,0.088,0.043,0.869
889000,0.093,0.036,0.871
890000,0.088,0.047,0.865
891000,0.080,0.056,0.864
892000,0.076,0.066,0.858
893000,0.077,0.077,0.846
894000,0.080,0.082,0.838
895000,0.084,0.056,0.860
896000,0.093,0.054,0.853
897000,0.088,0.054,0.858
898000,0.097,0.055,0.848
899000,0.084,0.059,0.857
900000,0.089,0.065,0.846
901000,0.086,0.059,0.855
902000,0.101,0.043,0.856
903000,0.095,0.044,0.861
904000,0.096,0.054,0.850
905000,0.098,0.059,0.843
906000,0.092,0.057,0.851
907000,0.089,0.051,0.860
908000,0.089,0.046,0.865
909000,0.098,0.043,0.859
910000,0.099,0.037,0.864
911000,0.093,0.050,0.857
912000,0.078,0.048,0.874
913000,0.098,0.054,0.848
914000,0.088,0.059,0.853
915000,0.074,0.052,0.874
916000,0.092,0.056,0.852
917000,0.089,0.059,0.852
918000,0.096,0.063,0.841
919000,0.094,0.055,0.851
920000,0.100,0.055,0.845
921000,0.093,0.057,0.850
922000,0.088,0.057,0.855
923000,0.087,0.053,0.860
924000,0.084,0.037,0.879
925000,0.090,0.046,0.864
926000,0.083,0.043,0.874
927000,0.096,0.058,0.846
928000,0.091,0.066,0.843
929000,0.081,0.066,0.853
930000,0.081,0.060,0.859
931000,0.089,0.050,0.861
