time,n_A+p,n_B,n_AB
169000,0.032,0.909,0.059
170000,0.031,0.929,0.040
171000,0.036,0.908,0.056
172000,0.037,0.909,0.054
173000,0.036,0.921,0.043
174000,0.034,0.925,0.041
175000,0.031,0.925,0.044
176000,0.035,0.911,0.054
177000,0.034,0.912,0.054
178000,0.035,0.910,0.055
179000,0.039,0.914,0.047
180000,0.038,0.922,0.040
181000,0.034,0.895,0.071
182000,0.034,0.905,0.061
183000,0.035,0.905,0.060
184000,0.034,0.899,0.067
185000,0.035,0.914,0.051
186000,0.035,0.926,0.039
187000,0.033,0.918,0.049
188000,0.033,0.917,0.050
189000,0.036,0.909,0.055
190000,0.032,0.918,0.050
191000,0.034,0.919,0.047
192000,0.033,0.928,0.039
193000,0.040,0.920,0.040
194000,0.037,0.920,0.043
195000,0.040,0.896,0.064
196000,0.042,0.898,0.060
197000,0.038,0.902,0.060
198000,0.034,0.922,0.044
199000,0.033,0.918,0.049
200000,0.032,0.928,0.040
201000,0.033,0.923,0.044
202000,0.039,0.918,0.043
203000,0.038,0.908,0.054
204000,0.035,0.925,0.040
205000,0.036,0.910,0.054
206000,0.032,0.926,0.042
207000,0.036,0.924,0.040
208000,0.034,0.919,0.047
209000,0.035,0.920,0.045
210000,0.034,0.917,0.049
211000,0.032,0.922,0.046
212000,0.034,0.926,0.040
213000,0.033,0.923,0.044
214000,0.033,0.927,0.040
215000,0.032,0.934,0.034
216000,0.030,0.930,0.040
217000,0.033,0.924,0.043
218000,0.033,0.926,0.041
219000,0.034,0.922,0.044
220000,0.036,0.912,0.052
221000,0.037,0.902,0.061
222000,0.039,0.898,0.063
223000,0.035,0.897,0.068
224000,0.034,0.915,0.051
225000,0.036,0.923,0.041
226000,0.034,0.930,0.036
227000,0.031,0.916,0.053
228000,0.034,0.917,0.049
229000,0.033,0.921,0.046
230000,0.034,0.924,0.042
231000,0.033,0.914,0.053
232000,0.037,0.911,0.052
233000,0.033,0.915,0.052
234000,0.034,0.917,0.049
235000,0.033,0.926,0.041
236000,0.034,0.908,0.058
237000,0.036,0.906,0.058
238000,0.039,0.911,0.050
239000,0.035,0.915,0.050
240000,0.036,0.924,0.040
241000,0.034,0.926,0.040
242000,0.034,0.916,0.050
243000,0.035,0.925,0.040
244000,0.035,0.923,0.042
245000,0.034,0.923,0.043
246000,0.030,0.927,0.043
247000,0.031,0.930,0.039
248000,0.032,0.924,0.044
249000,0.034,0.917,0.049
250000,0.035,0.921,0.044
251000,0.036,0.928,0.036
252000,0.034,0.911,0.055
253000,0.033,0.917,0.050
254000,0.032,0.931,0.037
255000,0.035,0.931,0.034
256000,0.031,0.925,0.044
257000,0.031,0.919,0.050
258000,0.032,0.927,0.041
259000,0.031,0.923,0.046
260000,0.034,0.912,0.054
261000,0.032,0.918,0.050
262000,0.031,0.914,0.055
263000,0.034,0.928,0.038
264000,0.032,0.932,0.036
265000,0.035,0.917,0.048
266000,0.034,0.909,0.057
267000,0.034,0.918,0.048
268000,0.033,0.926,0.041
269000,0.033,0.925,0.042
270000,0.034,0.918,0.048
271000,0.031,0.920,0.049
272000,0.037,0.901,0.062
273000,0.035,0.911,0.054
274000,0.032,0.911,0.057
275000,0.035,0.912,0.053
276000,0.034,0.909,0.057
277000,0.037,0.915,0.048
278000,0.036,0.925,0.039
279000,0.035,0.909,0.056
280000,0.036,0.907,0.057
281000,0.037,0.905,0.058
282000,0.040,0.899,0.061
283000,0.038,0.909,0.053
284000,0.038,0.911,0.051
285000,0.033,0.931,0.036
286000,0.032,0.924,0.044
287000,0.034,0.936,0.030
288000,0.031,0.929,0.040
289000,0.031,0.931,0.038
290000,0.032,0.929,0.039
291000,0.032,0.916,0.052
292000,0.033,0.917,0.050
293000,0.033,0.918,0.049
294000,0.032,0.933,0.035
295000,0.030,0.935,0.035
296000,0.039,0.912,0.049
297000,0.038,0.923,0.039
298000,0.036,0.908,0.056
299000,0.036,0.924,0.040
300000,0.039,0.907,0.054
301000,0.039,0.909,0.052
302000,0.039,0.907,0.054
303000,0.035,0.904,0.061
304000,0.036,0.916,0.048
305000,0.035,0.916,0.049
306000,0.034,0.918,0.048
307000,0.038,0.916,0.046
308000,0.034,0.910,0.056
309000,0.033,0.906,0.061
310000,0.033,0.913,0.054
311000,0.035,0.904,0.061
312000,0.038,0.913,0.049
313000,0.036,0.913,0.051
314000,0.034,0.910,0.056
315000,0.036,0.911,0.053
316000,0.032,0.932,0.036
317000,0.033,0.919,0.048
318000,0.033,0.925,0.042
319000,0.033,0.926,0.041
320000,0.032,0.918,0.050
321000,0.033,0.925,0.042
322000,0.036,0.925,0.039
323000,0.037,0.904,0.059
324000,0.036,0.922,0.042
325000,0.033,0.925,0.042
326000,0.037,0.916,0.047
327000,0.032,0.914,0.054
328000,0.033,0.923,0.044
329000,0.030,0.935,0.035
330000,0.032,0.932,0.036
331000,0.031,0.920,0.049
332000,0.033,0.927,0.040
333000,0.031,0.927,0.042
334000,0.037,0.912,0.051
335000,0.040,0.905,0.055
336000,0.038,0.909,0.053
337000,0.033,0.919,0.048
338000,0.035,0.934,0.031
339000,0.035,0.919,0.046
340000,0.034,0.913,0.053
341000,0.033,0.920,0.047
342000,0.031,0.927,0.042
343000,0.031,0.926,0.043
344000,0.030,0.934,0.036
345000,0.030,0.931,0.039
346000,0.030,0.938,0.032
347000,0.032,0.925,0.043
348000,0.033,0.921,0.046
349000,0.033,0.926,0.041
350000,0.034,0.923,0.043
351000,0.036,0.911,0.053
352000,0.033,0.918,0.049
353000,0.034,0.915,0.051
354000,0.033,0.925,0.042
355000,0.039,0.913,0.048
356000,0.034,0.904,0.062
357000,0.036,0.914,0.050
358000,0.033,0.929,0.038
359000,0.035,0.921,0.044
360000,0.039,0.903,0.058
361000,0.037,0.923,0.040
362000,0.034,0.920,0.046
363000,0.034,0.917,0.049
364000,0.034,0.916,0.050
365000,0.031,0.918,0.051
366000,0.038,0.914,0.048
367000,0.034,0.918,0.048
368000,0.034,0.916,0.050
369000,0.035,0.914,0.051
370000,0.041,0.908,0.051
371000,0.035,0.924,0.041
372000,0.033,0.918,0.049
373000,0.032,0.928,0.040
374000,0.035,0.917,0.048
375000,0.033,0.904,0.063
376000,0.035,0.902,0.063
377000,0.038,0.928,0.034
378000,0.032,0.916,0.052
379000,0.031,0.933,0.036
380000,0.032,0.925,0.043
381000,0.032,0.933,0.035
382000,0.034,0.917,0.049
383000,0.033,0.918,0.049
384000,0.033,0.924,0.043
385000,0.034,0.918,0.048
386000,0.033,0.920,0.047
387000,0.032,0.915,0.053
388000,0.033,0.927,0.040
389000,0.032,0.928,0.040
390000,0.033,0.930,0.037
391000,0.033,0.923,0.044
392000,0.033,0.923,0.044
393000,0.034,0.918,0.048
394000,0.033,0.929,0.038
395000,0.033,0.916,0.051
396000,0.032,0.928,0.040
397000,0.032,0.932,0.036
398000,0.034,0.924,0.042
399000,0.034,0.911,0.055
400000,0.030,0.919,0.051
401000,0.033,0.921,0.046
402000,0.031,0.925,0.044
403000,0.033,0.921,0.046
404000,0.033,0.913,0.054
405000,0.033,0.919,0.048
406000,0.035,0.928,0.037
407000,0.033,0.935,0.032
408000,0.034,0.925,0.041
409000,0.034,0.919,0.047
410000,0.036,0.911,0.053
411000,0.035,0.917,0.048
412000,0.033,0.911,0.056
413000,0.032,0.908,0.060
414000,0.032,0.915,0.053
415000,0.034,0.914,0.052
416000,0.036,0.921,0.043
417000,0.034,0.917,0.049
418000,0.034,0.914,0.052
419000,0.035,0.910,0.055
420000,0.034,0.925,0.041
421000,0.039,0.905,0.056
422000,0.039,0.909,0.052
423000,0.037,0.914,0.049
424000,0.032,0.912,0.056
425000,0.034,0.919,0.047
426000,0.035,0.920,0.045
427000,0.032,0.916,0.052
428000,0.036,0.928,0.036
429000,0.033,0.913,0.054
430000,0.034,0.896,0.070
431000,0.035,0.906,0.059
432000,0.034,0.913,0.053
433000,0.034,0.920,0.046
434000,0.031,0.926,0.043
435000,0.033,0.927,0.040
436000,0.036,0.925,0.039
437000,0.035,0.927,0.038
438000,0.035,0.920,0.045
439000,0.036,0.918,0.046
440000,0.034,0.930,0.036
441000,0.031,0.936,0.033
442000,0.030,0.949,0.021
443000,0.031,0.946,0.023
444000,0.031,0.935,0.034
445000,0.030,0.929,0.041
446000,0.031,0.911,0.058
447000,0.032,0.921,0.047
448000,0.034,0.927,0.039
449000,0.032,0.923,0.045
450000,0.033,0.933,0.034
451000,0.034,0.933,0.033
452000,0.034,0.922,0.044
453000,0.033,0.914,0.053
454000,0.032,0.902,0.066
455000,0.035,0.916,0.049
456000,0.031,0.933,0.036
457000,0.033,0.934,0.033
458000,0.032,0.945,0.023
459000,0.033,0.932,0.035
460000,0.032,0.925,0.043
461000,0.031,0.933,0.036
462000,0.031,0.930,0.039
463000,0.034,0.930,0.036
464000,0.033,0.929,0.038
465000,0.034,0.925,0.041
466000,0.035,0.920,0.045
467000,0.031,0.924,0.045
468000,0.033,0.914,0.053
469000,0.034,0.923,0.043
470000,0.033,0.925,0.042
471000,0.033,0.924,0.043
472000,0.034,0.935,0.031
473000,0.030,0.935,0.035
474000,0.032,0.930,0.038
475000,0.033,0.920,0.047
476000,0.034,0.920,0.046
477000,0.036,0.926,0.038
478000,0.035,0.920,0.045
479000,0.035,0.917,0.048
480000,0.031,0.919,0.050
481000,0.034,0.926,0.040
482000,0.034,0.929,0.037
483000,0.035,0.917,0.048
484000,0.032,0.902,0.066
485000,0.032,0.919,0.049
486000,0.033,0.911,0.056
487000,0.032,0.919,0.049
488000,0.030,0.928,0.042
489000,0.034,0.911,0.055
490000,0.033,0.923,0.044
491000,0.036,0.914,0.050
492000,0.036,0.907,0.057
493000,0.034,0.918,0.048
494000,0.033,0.918,0.049
495000,0.034,0.921,0.045
496000,0.032,0.925,0.043
497000,0.031,0.923,0.046
498000,0.031,0.919,0.050
499000,0.034,0.924,0.042
500000,0.032,0.925,0.043
501000,0.031,0.921,0.048
502000,0.033,0.920,0.047
503000,0.034,0.928,0.038
504000,0.033,0.926,0.041
505000,0.034,0.930,0.036
506000,0.031,0.925,0.044
507000,0.033,0.905,0.062
508000,0.033,0.914,0.053
509000,0.036,0.920,0.044
510000,0.035,0.908,0.057
511000,0.036,0.915,0.049
512000,0.033,0.916,0.051
513000,0.032,0.918,0.050
514000,0.033,0.933,0.034
515000,0.035,0.924,0.041
516000,0.034,0.932,0.034
517000,0.033,0.934,0.033
518000,0.030,0.930,0.040
519000,0.034,0.931,0.035
520000,0.031,0.922,0.047
521000,0.030,0.920,0.050
522000,0.032,0.921,0.047
523000,0.036,0.920,0.044
524000,0.036,0.942,0.022
525000,0.034,0.922,0.044
526000,0.031,0.930,0.039
527000,0.031,0.929,0.040
528000,0.032,0.922,0.046
529000,0.031,0.936,0.033
530000,0.030,0.938,0.032
531000,0.031,0.923,0.046
532000,0.033,0.920,0.047
533000,0.033,0.915,0.052
534000,0.036,0.902,0.062
535000,0.033,0.910,0.057
536000,0.030,0.921,0.049
537000,0.033,0.929,0.038
538000,0.035,0.922,0.043
539000,0.036,0.907,0.057
540000,0.036,0.917,0.047
541000,0.034,0.916,0.050
542000,0.037,0.897,0.066
543000,0.033,0.907,0.060
544000,0.036,0.903,0.061
545000,0.039,0.914,0.047
546000,0.034,0.918,0.048
547000,0.032,0.929,0.039
548000,0.033,0.926,0.041
549000,0.034,0.929,0.037
550000,0.032,0.930,0.038
551000,0.033,0.920,0.047
552000,0.035,0.911,0.054
553000,0.032,0.921,0.047
554000,0.032,0.925,0.043
555000,0.033,0.931,0.036
556000,0.034,0.921,0.045
557000,0.035,0.932,0.033
558000,0.035,0.920,0.045
559000,0.034,0.923,0.043
560000,0.032,0.928,0.040
561000,0.034,0.927,0.039
562000,0.030,0.917,0.053
563000,0.031,0.927,0.042
564000,0.033,0.927,0.040
565000,0.031,0.923,0.046
566000,0.033,0.923,0.044
567000,0.032,0.925,0.043
568000,0.031,0.911,0.058
569000,0.033,0.925,0.042
570000,0.032,0.922,0.046
571000,0.036,0.922,0.042
572000,0.038,0.915,0.047
573000,0.036,0.906,0.058
574000,0.036,0.917,0.047
575000,0.041,0.904,0.055
576000,0.037,0.907,0.056
577000,0.034,0.910,0.056
578000,0.037,0.905,0.058
579000,0.034,0.912,0.054
580000,0.034,0.922,0.044
581000,0.035,0.929,0.036
582000,0.032,0.926,0.042
583000,0.032,0.925,0.043
584000,0.034,0.922,0.044
585000,0.032,0.931,0.037
586000,0.032,0.930,0.038
587000,0.034,0.928,0.038
588000,0.033,0.929,0.038
589000,0.031,0.928,0.041
590000,0.032,0.929,0.039
591000,0.032,0.928,0.040
592000,0.030,0.924,0.046
593000,0.033,0.929,0.038
594000,0.033,0.936,0.031
595000,0.035,0.923,0.042
596000,0.032,0.918,0.050
597000,0.031,0.922,0.047
598000,0.034,0.912,0.054
599000,0.034,0.919,0.047
600000,0.034,0.922,0.044
601000,0.037,0.907,0.056
602000,0.039,0.920,0.041
603000,0.036,0.916,0.048
604000,0.032,0.920,0.048
605000,0.033,0.922,0.045
606000,0.039,0.926,0.035
607000,0.035,0.919,0.046
608000,0.036,0.913,0.051
609000,0.036,0.910,0.054
610000,0.033,0.900,0.067
611000,0.031,0.919,0.050
612000,0.030,0.923,0.047
613000,0.030,0.934,0.036
614000,0.031,0.919,0.050
615000,0.031,0.931,0.038
616000,0.031,0.924,0.045
617000,0.032,0.929,0.039
618000,0.031,0.933,0.036
619000,0.032,0.922,0.046
620000,0.031,0.934,0.035
621000,0.033,0.927,0.040
622000,0.033,0.924,0.043
623000,0.033,0.930,0.037
624000,0.034,0.930,0.036
625000,0.033,0.928,0.039
626000,0.033,0.923,0.044
627000,0.032,0.915,0.053
628000,0.034,0.914,0.052
629000,0.033,0.922,0.045
630000,0.034,0.918,0.048
631000,0.035,0.931,0.034
632000,0.038,0.922,0.040
633000,0.031,0.910,0.059
634000,0.031,0.902,0.067
635000,0.036,0.915,0.049
636000,0.037,0.913,0.050
637000,0.039,0.906,0.055
638000,0.035,0.917,0.048
639000,0.032,0.915,0.053
640000,0.032,0.912,0.056
641000,0.032,0.922,0.046
642000,0.036,0.911,0.053
643000,0.041,0.911,0.048
644000,0.038,0.900,0.062
645000,0.038,0.905,0.057
646000,0.035,0.901,0.064
647000,0.033,0.906,0.061
648000,0.036,0.901,0.063
649000,0.033,0.903,0.064
650000,0.035,0.909,0.056
651000,0.031,0.918,0.051
652000,0.035,0.917,0.048
653000,0.032,0.926,0.042
654000,0.032,0.934,0.034
655000,0.031,0.934,0.035
656000,0.031,0.927,0.042
657000,0.031,0.923,0.046
658000,0.031,0.923,0.046
659000,0.030,0.936,0.034
660000,0.030,0.937,0.033
661000,0.030,0.932,0.038
662000,0.031,0.933,0.036
663000,0.031,0.916,0.053
664000,0.033,0.923,0.044
665000,0.032,0.937,0.031
666000,0.030,0.934,0.036
667000,0.032,0.928,0.040
668000,0.035,0.920,0.045
669000,0.039,0.917,0.044
670000,0.036,0.902,0.062
671000,0.034,0.918,0.048
672000,0.034,0.915,0.051
673000,0.033,0.914,0.053
674000,0.033,0.920,0.047
675000,0.032,0.926,0.042
676000,0.032,0.933,0.035
677000,0.034,0.926,0.040
678000,0.033,0.937,0.030
679000,0.032,0.932,0.036
680000,0.031,0.925,0.044
681000,0.031,0.929,0.040
682000,0.030,0.933,0.037
683000,0.033,0.930,0.037
684000,0.035,0.915,0.050
685000,0.032,0.925,0.043
686000,0.034,0.923,0.043
687000,0.031,0.928,0.041
688000,0.031,0.932,0.037
689000,0.032,0.932,0.036
690000,0.036,0.922,0.042
691000,0.034,0.922,0.044
692000,0.031,0.921,0.048
693000,0.033,0.924,0.043
694000,0.034,0.923,0.043
695000,0.034,0.914,0.052
696000,0.036,0.919,0.045
697000,0.033,0.921,0.046
698000,0.033,0.919,0.048
699000,0.034,0.923,0.043
700000,0.032,0.920,0.048
701000,0.034,0.912,0.054
702000,0.037,0.893,0.070
703000,0.039,0.885,0.076
704000,0.040,0.891,0.069
705000,0.036,0.906,0.058
706000,0.035,0.926,0.039
707000,0.033,0.919,0.048
708000,0.033,0.925,0.042
709000,0.032,0.920,0.048
710000,0.033,0.930,0.037
711000,0.032,0.942,0.026
712000,0.032,0.936,0.032
713000,0.033,0.920,0.047
714000,0.034,0.924,0.042
715000,0.036,0.926,0.038
716000,0.035,0.926,0.039
717000,0.032,0.918,0.050
718000,0.035,0.926,0.039
719000,0.034,0.914,0.052
720000,0.034,0.930,0.036
721000,0.033,0.936,0.031
722000,0.033,0.922,0.045
723000,0.034,0.916,0.050
724000,0.033,0.916,0.051
725000,0.034,0.918,0.048
726000,0.033,0.910,0.057
727000,0.032,0.923,0.045
728000,0.031,0.927,0.042
729000,0.033,0.923,0.044
730000,0.034,0.923,0.043
731000,0.035,0.919,0.046
732000,0.033,0.914,0.053
733000,0.033,0.918,0.049
734000,0.038,0.913,0.049
735000,0.036,0.904,0.060
736000,0.036,0.904,0.060
737000,0.035,0.908,0.057
738000,0.033,0.912,0.055
739000,0.031,0.911,0.058
740000,0.034,0.905,0.061
741000,0.033,0.910,0.057
742000,0.032,0.922,0.046
743000,0.038,0.894,0.068
744000,0.035,0.883,0.082
745000,0.041,0.900,0.059
746000,0.037,0.908,0.055
747000,0.035,0.905,0.060
748000,0.034,0.920,0.046
749000,0.031,0.923,0.046
750000,0.032,0.936,0.032
751000,0.034,0.915,0.051
752000,0.036,0.898,0.066
753000,0.035,0.902,0.063
754000,0.035,0.899,0.066
755000,0.035,0.906,0.059
756000,0.035,0.916,0.049
757000,0.032,0.917,0.051
758000,0.032,0.928,0.040
759000,0.034,0.923,0.043
760000,0.034,0.920,0.046
761000,0.033,0.920,0.047
762000,0.033,0.922,0.045
763000,0.030,0.918,0.052
764000,0.031,0.929,0.040
765000,0.030,0.930,0.040
766000,0.036,0.920,0.044
767000,0.034,0.922,0.044
768000,0.034,0.907,0.059
769000,0.037,0.910,0.053
770000,0.035,0.918,0.047
771000,0.035,0.933,0.032
772000,0.033,0.931,0.036
773000,0.034,0.927,0.039
774000,0.031,0.932,0.037
775000,0.031,0.920,0.049
776000,0.031,0.933,0.036
777000,0.033,0.936,0.031
778000,0.034,0.921,0.045
779000,0.033,0.918,0.049
780000,0.032,0.929,0.039
781000,0.032,0.933,0.035
782000,0.034,0.928,0.038
783000,0.036,0.916,0.048
784000,0.034,0.907,0.059
785000,0.034,0.922,0.044
786000,0.032,0.924,0.044
787000,0.036,0.923,0.041
788000,0.040,0.907,0.053
789000,0.033,0.905,0.062
790000,0.038,0.927,0.035
791000,0.033,0.924,0.043
792000,0.033,0.928,0.039
793000,0.032,0.916,0.052
794000,0.034,0.916,0.050
795000,0.033,0.926,0.041
796000,0.035,0.932,0.033
797000,0.032,0.922,0.046
798000,0.037,0.915,0.048
799000,0.041,0.914,0.045
800000,0.039,0.915,0.046
801000,0.042,0.896,0.062
802000,0.040,0.911,0.049
803000,0.041,0.902,0.057
804000,0.037,0.909,0.054
805000,0.033,0.917,0.050
806000,0.037,0.913,0.050
807000,0.035,0.917,0.048
808000,0.034,0.916,0.050
809000,0.035,0.924,0.041
810000,0.032,0.911,0.057
811000,0.031,0.926,0.043
812000,0.032,0.919,0.049
813000,0.034,0.910,0.056
814000,0.036,0.922,0.042
815000,0.034,0.919,0.047
816000,0.034,0.917,0.049
817000,0.034,0.919,0.047
818000,0.034,0.919,0.047
819000,0.042,0.912,0.046
820000,0.040,0.893,0.067
821000,0.034,0.904,0.062
822000,0.034,0.922,0.044
823000,0.038,0.919,0.043
824000,0.038,0.912,0.050
825000,0.036,0.904,0.060
826000,0.037,0.913,0.050
827000,0.032,0.921,0.047
828000,0.033,0.914,0.053
829000,0.040,0.913,0.047
830000,0.035,0.906,0.059
831000,0.039,0.916,0.045
832000,0.036,0.926,0.038
833000,0.035,0.920,0.045
834000,0.032,0.933,0.035
835000,0.032,0.937,0.031
836000,0.030,0.935,0.035
837000,0.030,0.944,0.026
838000,0.030,0.939,0.031
839000,0.030,0.941,0.029
840000,0.033,0.925,0.042
841000,0.032,0.931,0.037
842000,0.033,0.934,0.033
843000,0.031,0.927,0.042
844000,0.033,0.924,0.043
845000,0.034,0.917,0.049
846000,0.037,0.907,0.056
847000,0.034,0.902,0.064
848000,0.033,0.926,0.041
849000,0.031,0.931,0.038
850000,0.032,0.922,0.046
851000,0.034,0.912,0.054
852000,0.034,0.904,0.062
853000,0.031,0.912,0.057
854000,0.032,0.924,0.044
855000,0.033,0.919,0.048
856000,0.033,0.924,0.043
857000,0.034,0.924,0.042
858000,0.033,0.898,0.069
859000,0.032,0.908,0.060
860000,0.037,0.904,0.059
861000,0.034,0.914,0.052
862000,0.038,0.921,0.041
863000,0.034,0.923,0.043
864000,0.036,0.916,0.048
865000,0.036,0.898,0.066
866000,0.034,0.920,0.046
867000,0.039,0.915,0.046
868000,0.037,0.900,0.063
869000,0.032,0.901,0.067
870000,0.034,0.908,0.058
871000,0.033,0.929,0.038
872000,0.034,0.912,0.054
873000,0.036,0.913,0.051
874000,0.037,0.912,0.051
875000,0.037,0.915,0.048
876000,0.035,0.925,0.040
877000,0.032,0.913,0.055
878000,0.035,0.927,0.038
879000,0.035,0.914,0.051
880000,0.034,0.918,0.048
881000,0.033,0.912,0.055
882000,0.033,0.927,0.040
883000,0.033,0.933,0.034
884000,0.034,0.928,0.038
885000,0.034,0.933,0.033
886000,0.031,0.928,0.041
887000,0.033,0.923,0.044
888000,0.037,0.926,0.037
889000,0.035,0.914,0.051
890000,0.032,0.910,0.058
891000,0.036,0.919,0.045
892000,0.033,0.919,0.048
893000,0.033,0.917,0.050
894000,0.038,0.922,0.040
895000,0.035,0.924,0.041
896000,0.033,0.906,0.061
897000,0.032,0.920,0.048
898000,0.033,0.918,0.049
899000,0.033,0.929,0.038
900000,0.031,0.932,0.037
901000,0.030,0.929,0.041
902000,0.032,0.926,0.042
903000,0.032,0.910,0.058
904000,0.033,0.915,0.052
905000,0.031,0.912,0.057
906000,0.031,0.932,0.037
907000,0.033,0.938,0.029
908000,0.034,0.932,0.034
909000,0.035,0.915,0.050
910000,0.035,0.920,0.045
911000,0.035,0.924,0.041
912000,0.035,0.929,0.036
913000,0.040,0.919,0.041
914000,0.034,0.916,0.050
915000,0.037,0.907,0.056
916000,0.034,0.920,0.046
917000,0.033,0.927,0.040
918000,0.035,0.931,0.034
919000,0.034,0.926,0.040
920000,0.035,0.923,0.042
921000,0.032,0.909,0.059
922000,0.032,0.929,0.039
923000,0.033,0.936,0.031
924000,0.032,0.927,0.041
925000,0.032,0.924,0.044
926000,0.036,0.927,0.037
927000,0.037,0.927,0.036
928000,0.036,0.926,0.038
929000,0.032,0.940,0.028
930000,0.036,0.918,0.046
931000,0.033,0.929,0.038
