time,n_A+p,n_B,n_AB
24200,0.033,0.927,0.040
24300,0.033,0.926,0.041
24400,0.032,0.923,0.045
24500,0.032,0.923,0.045
24600,0.031,0.917,0.052
24700,0.031,0.917,0.052
24800,0.031,0.921,0.048
24900,0.031,0.926,0.043
25000,0.030,0.927,0.043
25100,0.030,0.929,0.041
25200,0.030,0.929,0.041
25300,0.030,0.928,0.042
25400,0.030,0.925,0.045
25500,0.030,0.927,0.043
25600,0.032,0.924,0.044
25700,0.032,0.922,0.046
25800,0.034,0.926,0.040
25900,0.037,0.923,0.040
26000,0.037,0.922,0.041
26100,0.037,0.918,0.045
26200,0.036,0.921,0.043
26300,0.036,0.916,0.048
26400,0.034,0.922,0.044
26500,0.035,0.921,0.044
26600,0.035,0.923,0.042
26700,0.034,0.926,0.040
26800,0.035,0.917,0.048
26900,0.034,0.920,0.046
27000,0.034,0.920,0.046
27100,0.034,0.922,0.044
27200,0.033,0.923,0.044
27300,0.033,0.925,0.042
27400,0.032,0.927,0.041
27500,0.035,0.924,0.041
27600,0.035,0.925,0.040
27700,0.034,0.928,0.038
27800,0.034,0.924,0.042
27900,0.034,0.930,0.036
28000,0.032,0.928,0.040
28100,0.032,0.931,0.037
28200,0.031,0.924,0.045
28300,0.032,0.926,0.042
28400,0.032,0.927,0.041
28500,0.034,0.927,0.039
28600,0.033,0.928,0.039
28700,0.034,0.925,0.041
28800,0.035,0.919,0.046
28900,0.035,0.922,0.043
29000,0.034,0.918,0.048
29100,0.034,0.922,0.044
29200,0.033,0.922,0.045
29300,0.032,0.921,0.047
29400,0.036,0.922,0.042
29500,0.035,0.924,0.041
29600,0.034,0.924,0.042
29700,0.033,0.920,0.047
29800,0.033,0.919,0.048
29900,0.033,0.918,0.049
30000,0.033,0.921,0.046
30100,0.033,0.927,0.040
30200,0.035,0.926,0.039
30300,0.035,0.923,0.042
30400,0.035,0.923,0.042
30500,0.036,0.925,0.039
30600,0.035,0.928,0.037
30700,0.035,0.925,0.040
30800,0.035,0.921,0.044
30900,0.035,0.920,0.045
31000,0.034,0.921,0.045
31100,0.034,0.919,0.047
31200,0.035,0.923,0.042
31300,0.035,0.919,0.046
31400,0.034,0.917,0.049
31500,0.034,0.915,0.051
31600,0.034,0.908,0.058
31700,0.033,0.910,0.057
31800,0.033,0.911,0.056
31900,0.033,0.914,0.053
32000,0.032,0.917,0.051
32100,0.033,0.921,0.046
32200,0.032,0.923,0.045
32300,0.032,0.931,0.037
32400,0.032,0.930,0.038
32500,0.032,0.931,0.037
32600,0.032,0.929,0.039
32700,0.033,0.923,0.044
32800,0.033,0.924,0.043
32900,0.033,0.918,0.049
33000,0.033,0.920,0.047
33100,0.033,0.918,0.049
33200,0.033,0.919,0.048
33300,0.033,0.922,0.045
33400,0.034,0.924,0.042
33500,0.033,0.924,0.043
33600,0.033,0.922,0.045
33700,0.033,0.917,0.050
33800,0.033,0.911,0.056
33900,0.033,0.911,0.056
34000,0.032,0.908,0.060
34100,0.035,0.909,0.056
34200,0.034,0.916,0.050
34300,0.035,0.919,0.046
34400,0.035,0.922,0.043
34500,0.039,0.913,0.048
34600,0.038,0.914,0.048
34700,0.037,0.919,0.044
34800,0.037,0.926,0.037
34900,0.035,0.923,0.042
35000,0.035,0.925,0.040
35100,0.035,0.928,0.037
35200,0.035,0.932,0.033
35300,0.035,0.926,0.039
35400,0.034,0.929,0.037
35500,0.034,0.931,0.035
35600,0.034,0.932,0.034
35700,0.034,0.926,0.040
35800,0.034,0.926,0.040
35900,0.034,0.928,0.038
36000,0.033,0.924,0.043
36100,0.033,0.915,0.052
36200,0.033,0.919,0.048
36300,0.034,0.919,0.047
36400,0.035,0.918,0.047
36500,0.035,0.916,0.049
36600,0.035,0.925,0.040
36700,0.035,0.926,0.039
36800,0.036,0.933,0.031
36900,0.035,0.940,0.025
37000,0.035,0.939,0.026
37100,0.034,0.935,0.031
37200,0.035,0.932,0.033
37300,0.035,0.932,0.033
37400,0.035,0.933,0.032
37500,0.035,0.933,0.032
37600,0.037,0.932,0.031
37700,0.035,0.932,0.033
37800,0.036,0.929,0.035
37900,0.036,0.928,0.036
38000,0.035,0.927,0.038
38100,0.034,0.933,0.033
38200,0.036,0.927,0.037
38300,0.036,0.930,0.034
38400,0.035,0.928,0.037
38500,0.035,0.923,0.042
38600,0.035,0.923,0.042
38700,0.035,0.920,0.045
38800,0.035,0.925,0.040
38900,0.035,0.926,0.039
39000,0.034,0.922,0.044
39100,0.033,0.923,0.044
39200,0.034,0.929,0.037
39300,0.034,0.924,0.042
39400,0.035,0.923,0.042
39500,0.035,0.921,0.044
39600,0.035,0.925,0.040
39700,0.033,0.926,0.041
39800,0.033,0.930,0.037
39900,0.034,0.928,0.038
40000,0.034,0.927,0.039
40100,0.034,0.926,0.040
40200,0.033,0.928,0.039
40300,0.033,0.927,0.040
40400,0.033,0.928,0.039
40500,0.033,0.930,0.037
40600,0.033,0.933,0.034
40700,0.033,0.930,0.037
40800,0.035,0.932,0.033
40900,0.035,0.935,0.030
41000,0.037,0.927,0.036
41100,0.036,0.931,0.033
41200,0.036,0.934,0.030
41300,0.036,0.931,0.033
41400,0.036,0.925,0.039
41500,0.036,0.922,0.042
41600,0.036,0.922,0.042
41700,0.036,0.925,0.039
41800,0.037,0.925,0.038
41900,0.038,0.924,0.038
42000,0.037,0.922,0.041
42100,0.039,0.922,0.039
42200,0.040,0.917,0.043
42300,0.040,0.914,0.046
42400,0.039,0.911,0.050
42500,0.041,0.913,0.046
42600,0.041,0.911,0.048
42700,0.044,0.911,0.045
42800,0.043,0.914,0.043
42900,0.043,0.915,0.042
43000,0.043,0.915,0.042
43100,0.043,0.914,0.043
43200,0.041,0.914,0.045
43300,0.039,0.914,0.047
43400,0.037,0.917,0.046
43500,0.037,0.912,0.051
43600,0.038,0.915,0.047
43700,0.038,0.914,0.048
43800,0.039,0.910,0.051
43900,0.040,0.913,0.047
44000,0.039,0.913,0.048
44100,0.036,0.919,0.045
44200,0.034,0.912,0.054
44300,0.034,0.914,0.052
44400,0.035,0.915,0.050
44500,0.035,0.909,0.056
44600,0.036,0.911,0.053
44700,0.036,0.917,0.047
44800,0.039,0.916,0.045
44900,0.039,0.914,0.047
45000,0.037,0.913,0.050
45100,0.034,0.920,0.046
45200,0.033,0.915,0.052
45300,0.033,0.915,0.052
45400,0.031,0.913,0.056
45500,0.035,0.913,0.052
45600,0.034,0.924,0.042
45700,0.034,0.924,0.042
45800,0.032,0.923,0.045
45900,0.034,0.920,0.046
46000,0.036,0.914,0.050
46100,0.037,0.917,0.046
46200,0.036,0.922,0.042
46300,0.034,0.923,0.043
46400,0.034,0.928,0.038
46500,0.034,0.929,0.037
46600,0.034,0.925,0.041
46700,0.032,0.927,0.041
46800,0.032,0.934,0.034
46900,0.030,0.930,0.040
47000,0.030,0.929,0.041
47100,0.030,0.933,0.037
47200,0.030,0.934,0.036
47300,0.030,0.937,0.033
47400,0.030,0.939,0.031
47500,0.031,0.936,0.033
47600,0.031,0.935,0.034
47700,0.031,0.935,0.034
47800,0.031,0.932,0.037
47900,0.031,0.935,0.034
48000,0.031,0.932,0.037
48100,0.031,0.928,0.041
48200,0.031,0.930,0.039
48300,0.031,0.931,0.038
48400,0.034,0.925,0.041
48500,0.033,0.927,0.040
48600,0.034,0.925,0.041
48700,0.034,0.929,0.037
48800,0.034,0.932,0.034
48900,0.033,0.933,0.034
49000,0.032,0.935,0.033
49100,0.034,0.934,0.032
49200,0.034,0.936,0.030
49300,0.033,0.940,0.027
49400,0.033,0.935,0.032
49500,0.033,0.934,0.033
49600,0.032,0.932,0.036
49700,0.032,0.933,0.035
49800,0.032,0.934,0.034
49900,0.031,0.931,0.038
50000,0.031,0.922,0.047
50100,0.034,0.926,0.040
50200,0.034,0.931,0.035
50300,0.034,0.927,0.039
50400,0.033,0.934,0.033
50500,0.033,0.935,0.032
50600,0.032,0.937,0.031
50700,0.034,0.932,0.034
50800,0.034,0.935,0.031
50900,0.032,0.929,0.039
51000,0.032,0.929,0.039
51100,0.032,0.930,0.038
51200,0.030,0.932,0.038
51300,0.030,0.932,0.038
51400,0.030,0.932,0.038
51500,0.030,0.931,0.039
51600,0.030,0.934,0.036
51700,0.030,0.938,0.032
51800,0.030,0.944,0.026
51900,0.030,0.943,0.027
52000,0.030,0.942,0.028
52100,0.030,0.940,0.030
52200,0.030,0.938,0.032
52300,0.030,0.941,0.029
52400,0.030,0.942,0.028
52500,0.030,0.940,0.030
52600,0.030,0.944,0.026
52700,0.030,0.943,0.027
52800,0.030,0.944,0.026
52900,0.030,0.944,0.026
53000,0.030,0.942,0.028
53100,0.030,0.941,0.029
53200,0.030,0.934,0.036
53300,0.030,0.936,0.034
53400,0.031,0.939,0.030
53500,0.031,0.940,0.029
53600,0.031,0.940,0.029
53700,0.033,0.931,0.036
53800,0.033,0.930,0.037
53900,0.033,0.930,0.037
54000,0.033,0.929,0.038
54100,0.034,0.923,0.043
54200,0.036,0.920,0.044
54300,0.035,0.917,0.048
54400,0.035,0.913,0.052
54500,0.037,0.911,0.052
54600,0.036,0.915,0.049
54700,0.034,0.922,0.044
54800,0.034,0.920,0.046
54900,0.034,0.921,0.045
55000,0.034,0.918,0.048
55100,0.033,0.920,0.047
55200,0.032,0.924,0.044
55300,0.033,0.927,0.040
55400,0.033,0.926,0.041
55500,0.032,0.927,0.041
55600,0.033,0.928,0.039
55700,0.032,0.933,0.035
55800,0.031,0.930,0.039
55900,0.033,0.927,0.040
56000,0.034,0.930,0.036
56100,0.034,0.930,0.036
56200,0.034,0.924,0.042
56300,0.033,0.925,0.042
56400,0.034,0.924,0.042
56500,0.034,0.926,0.040
56600,0.034,0.918,0.048
56700,0.035,0.918,0.047
56800,0.034,0.922,0.044
56900,0.034,0.922,0.044
57000,0.035,0.928,0.037
57100,0.034,0.930,0.036
57200,0.034,0.927,0.039
57300,0.035,0.925,0.040
57400,0.035,0.928,0.037
57500,0.035,0.922,0.043
57600,0.034,0.930,0.036
57700,0.034,0.934,0.032
57800,0.034,0.933,0.033
57900,0.034,0.937,0.029
58000,0.033,0.939,0.028
58100,0.033,0.936,0.031
58200,0.033,0.935,0.032
58300,0.033,0.934,0.033
58400,0.033,0.933,0.034
58500,0.033,0.935,0.032
58600,0.033,0.941,0.026
58700,0.033,0.939,0.028
58800,0.033,0.935,0.032
58900,0.033,0.934,0.033
59000,0.035,0.936,0.029
59100,0.035,0.935,0.030
59200,0.033,0.933,0.034
59300,0.033,0.932,0.035
59400,0.035,0.932,0.033
59500,0.036,0.929,0.035
59600,0.035,0.934,0.031
59700,0.035,0.928,0.037
59800,0.036,0.926,0.038
59900,0.038,0.922,0.040
60000,0.037,0.922,0.041
60100,0.038,0.922,0.040
60200,0.036,0.920,0.044
60300,0.036,0.919,0.045
60400,0.035,0.921,0.044
60500,0.034,0.925,0.041
60600,0.034,0.922,0.044
60700,0.033,0.924,0.043
60800,0.032,0.922,0.046
60900,0.032,0.923,0.045
61000,0.032,0.923,0.045
61100,0.032,0.926,0.042
61200,0.032,0.921,0.047
61300,0.031,0.917,0.052
61400,0.031,0.920,0.049
61500,0.031,0.925,0.044
61600,0.031,0.922,0.047
61700,0.031,0.917,0.052
61800,0.031,0.918,0.051
61900,0.031,0.923,0.046
62000,0.031,0.924,0.045
62100,0.032,0.929,0.039
62200,0.033,0.923,0.044
62300,0.032,0.926,0.042
62400,0.032,0.930,0.038
62500,0.033,0.929,0.038
62600,0.033,0.927,0.040
62700,0.032,0.928,0.040
62800,0.032,0.931,0.037
62900,0.034,0.932,0.034
63000,0.033,0.928,0.039
63100,0.033,0.935,0.032
63200,0.033,0.934,0.033
63300,0.033,0.931,0.036
63400,0.033,0.926,0.041
63500,0.033,0.930,0.037
63600,0.033,0.930,0.037
63700,0.033,0.932,0.035
63800,0.032,0.931,0.037
63900,0.033,0.931,0.036
64000,0.034,0.936,0.030
64100,0.033,0.936,0.031
64200,0.033,0.941,0.026
64300,0.034,0.939,0.027
64400,0.035,0.934,0.031
64500,0.034,0.932,0.034
64600,0.033,0.928,0.039
64700,0.036,0.924,0.040
64800,0.036,0.922,0.042
64900,0.034,0.926,0.040
65000,0.034,0.931,0.035
65100,0.034,0.928,0.038
65200,0.034,0.924,0.042
65300,0.034,0.931,0.035
65400,0.034,0.936,0.030
65500,0.032,0.937,0.031
65600,0.032,0.939,0.029
65700,0.033,0.935,0.032
65800,0.033,0.931,0.036
65900,0.033,0.934,0.033
66000,0.033,0.933,0.034
66100,0.033,0.933,0.034
66200,0.034,0.936,0.030
66300,0.033,0.929,0.038
66400,0.033,0.932,0.035
66500,0.033,0.931,0.036
66600,0.033,0.932,0.035
66700,0.033,0.921,0.046
66800,0.034,0.918,0.048
66900,0.035,0.915,0.050
67000,0.038,0.918,0.044
67100,0.038,0.916,0.046
67200,0.038,0.920,0.042
67300,0.037,0.912,0.051
67400,0.040,0.914,0.046
67500,0.038,0.910,0.052
67600,0.039,0.915,0.046
67700,0.037,0.919,0.044
67800,0.036,0.922,0.042
67900,0.035,0.926,0.039
68000,0.033,0.929,0.038
68100,0.033,0.930,0.037
68200,0.032,0.929,0.039
68300,0.032,0.933,0.035
68400,0.031,0.932,0.037
68500,0.033,0.936,0.031
68600,0.035,0.939,0.026
68700,0.033,0.932,0.035
68800,0.034,0.929,0.037
68900,0.034,0.929,0.037
69000,0.034,0.926,0.040
69100,0.035,0.926,0.039
69200,0.035,0.935,0.030
69300,0.033,0.939,0.028
69400,0.033,0.941,0.026
69500,0.032,0.943,0.025
69600,0.032,0.942,0.026
69700,0.032,0.935,0.033
69800,0.032,0.939,0.029
69900,0.032,0.940,0.028
70000,0.032,0.939,0.029
70100,0.032,0.940,0.028
70200,0.032,0.940,0.028
70300,0.032,0.931,0.037
70400,0.031,0.939,0.030
70500,0.031,0.935,0.034
70600,0.031,0.931,0.038
70700,0.031,0.931,0.038
70800,0.031,0.928,0.041
70900,0.031,0.930,0.039
71000,0.032,0.932,0.036
71100,0.035,0.934,0.031
71200,0.036,0.929,0.035
71300,0.036,0.927,0.037
71400,0.036,0.923,0.041
71500,0.036,0.924,0.040
71600,0.038,0.927,0.035
71700,0.038,0.925,0.037
71800,0.040,0.925,0.035
71900,0.039,0.926,0.035
72000,0.039,0.929,0.032
72100,0.039,0.928,0.033
72200,0.039,0.930,0.031
72300,0.039,0.936,0.025
72400,0.039,0.935,0.026
72500,0.038,0.935,0.027
72600,0.039,0.930,0.031
72700,0.037,0.931,0.032
72800,0.037,0.929,0.034
72900,0.038,0.926,0.036
73000,0.038,0.927,0.035
73100,0.038,0.927,0.035
73200,0.038,0.922,0.040
73300,0.039,0.920,0.041
73400,0.038,0.923,0.039
73500,0.039,0.926,0.035
73600,0.037,0.930,0.033
73700,0.037,0.927,0.036
73800,0.034,0.927,0.039
73900,0.034,0.923,0.043
74000,0.034,0.927,0.039
74100,0.034,0.931,0.035
74200,0.033,0.930,0.037
74300,0.033,0.927,0.040
74400,0.032,0.928,0.040
74500,0.033,0.928,0.039
74600,0.033,0.928,0.039
74700,0.034,0.921,0.045
74800,0.034,0.925,0.041
74900,0.033,0.925,0.042
75000,0.033,0.933,0.034
75100,0.033,0.934,0.033
75200,0.033,0.939,0.028
75300,0.033,0.933,0.034
75400,0.032,0.931,0.037
75500,0.032,0.931,0.037
75600,0.032,0.929,0.039
75700,0.033,0.927,0.040
75800,0.034,0.930,0.036
75900,0.034,0.929,0.037
76000,0.033,0.924,0.043
76100,0.032,0.921,0.047
76200,0.032,0.918,0.050
76300,0.031,0.919,0.050
76400,0.031,0.919,0.050
76500,0.031,0.921,0.048
76600,0.031,0.915,0.054
76700,0.031,0.920,0.049
76800,0.031,0.924,0.045
76900,0.034,0.919,0.047
77000,0.034,0.925,0.041
77100,0.036,0.927,0.037
77200,0.036,0.928,0.036
77300,0.036,0.929,0.035
77400,0.039,0.923,0.038
77500,0.040,0.926,0.034
77600,0.040,0.927,0.033
77700,0.040,0.923,0.037
77800,0.043,0.925,0.032
77900,0.043,0.926,0.031
78000,0.043,0.921,0.036
78100,0.042,0.909,0.049
78200,0.044,0.908,0.048
78300,0.046,0.898,0.056
78400,0.047,0.895,0.058
78500,0.047,0.897,0.056
78600,0.044,0.892,0.064
78700,0.043,0.888,0.069
78800,0.044,0.886,0.070
78900,0.044,0.895,0.061
79000,0.044,0.895,0.061
79100,0.044,0.902,0.054
79200,0.043,0.906,0.051
79300,0.042,0.905,0.053
79400,0.037,0.907,0.056
79500,0.037,0.916,0.047
79600,0.039,0.912,0.049
79700,0.039,0.915,0.046
79800,0.037,0.920,0.043
79900,0.036,0.922,0.042
80000,0.038,0.925,0.037
80100,0.037,0.924,0.039
80200,0.036,0.928,0.036
80300,0.036,0.936,0.028
80400,0.035,0.939,0.026
80500,0.035,0.932,0.033
80600,0.037,0.931,0.032
80700,0.039,0.932,0.029
80800,0.038,0.933,0.029
80900,0.037,0.932,0.031
81000,0.037,0.932,0.031
81100,0.037,0.928,0.035
81200,0.037,0.924,0.039
81300,0.037,0.928,0.035
81400,0.040,0.916,0.044
81500,0.038,0.916,0.046
81600,0.038,0.917,0.045
81700,0.037,0.916,0.047
81800,0.037,0.915,0.048
81900,0.037,0.913,0.050
82000,0.036,0.914,0.050
82100,0.036,0.916,0.048
82200,0.036,0.914,0.050
82300,0.034,0.915,0.051
82400,0.034,0.919,0.047
82500,0.033,0.920,0.047
82600,0.032,0.922,0.046
82700,0.032,0.923,0.045
82800,0.032,0.917,0.051
82900,0.032,0.920,0.048
83000,0.032,0.920,0.048
83100,0.035,0.918,0.047
83200,0.033,0.916,0.051
83300,0.034,0.916,0.050
83400,0.034,0.923,0.043
83500,0.037,0.922,0.041
83600,0.037,0.918,0.045
83700,0.036,0.918,0.046
83800,0.035,0.920,0.045
83900,0.035,0.919,0.046
84000,0.035,0.914,0.051
84100,0.034,0.920,0.046
84200,0.035,0.920,0.045
84300,0.035,0.925,0.040
84400,0.035,0.923,0.042
84500,0.034,0.918,0.048
84600,0.034,0.925,0.041
84700,0.035,0.926,0.039
84800,0.035,0.925,0.040
84900,0.034,0.927,0.039
85000,0.036,0.926,0.038
85100,0.038,0.919,0.043
85200,0.038,0.922,0.040
85300,0.037,0.917,0.046
85400,0.037,0.922,0.041
85500,0.037,0.921,0.042
85600,0.037,0.928,0.035
85700,0.035,0.930,0.035
85800,0.035,0.933,0.032
85900,0.033,0.931,0.036
86000,0.033,0.931,0.036
86100,0.033,0.921,0.046
86200,0.033,0.922,0.045
86300,0.033,0.924,0.043
86400,0.033,0.917,0.050
86500,0.035,0.917,0.048
86600,0.035,0.918,0.047
86700,0.035,0.917,0.048
86800,0.040,0.916,0.044
86900,0.040,0.914,0.046
87000,0.038,0.912,0.050
87100,0.037,0.909,0.054
87200,0.037,0.908,0.055
87300,0.036,0.910,0.054
87400,0.036,0.916,0.048
87500,0.038,0.914,0.048
87600,0.037,0.922,0.041
87700,0.037,0.920,0.043
87800,0.036,0.916,0.048
87900,0.035,0.917,0.048
88000,0.035,0.919,0.046
88100,0.034,0.915,0.051
88200,0.034,0.921,0.045
88300,0.034,0.919,0.047
88400,0.033,0.915,0.052
88500,0.033,0.916,0.051
88600,0.033,0.915,0.052
88700,0.034,0.918,0.048
88800,0.034,0.916,0.050
88900,0.039,0.916,0.045
89000,0.039,0.917,0.044
89100,0.036,0.915,0.049
89200,0.036,0.924,0.040
89300,0.035,0.918,0.047
89400,0.038,0.918,0.044
89500,0.039,0.923,0.038
89600,0.038,0.925,0.037
89700,0.037,0.927,0.036
89800,0.039,0.923,0.038
89900,0.035,0.926,0.039
90000,0.034,0.925,0.041
90100,0.033,0.920,0.047
90200,0.033,0.923,0.044
90300,0.033,0.924,0.043
90400,0.032,0.927,0.041
90500,0.031,0.929,0.040
90600,0.031,0.930,0.039
90700,0.031,0.922,0.047
90800,0.031,0.920,0.049
90900,0.031,0.921,0.048
91000,0.031,0.926,0.043
91100,0.031,0.932,0.037
91200,0.031,0.936,0.033
91300,0.031,0.929,0.040
91400,0.031,0.931,0.038
91500,0.033,0.922,0.045
91600,0.032,0.928,0.040
91700,0.032,0.924,0.044
91800,0.032,0.923,0.045
91900,0.031,0.918,0.051
92000,0.032,0.914,0.054
92100,0.032,0.914,0.054
92200,0.032,0.919,0.049
92300,0.032,0.927,0.041
92400,0.032,0.927,0.041
92500,0.035,0.923,0.042
92600,0.034,0.924,0.042
92700,0.034,0.930,0.036
92800,0.034,0.927,0.039
92900,0.034,0.932,0.034
93000,0.034,0.928,0.038
93100,0.034,0.929,0.037
