time,n_A+p,n_B,n_AB
46200,0.085,0.675,0.240
46300,0.086,0.678,0.236
46400,0.089,0.692,0.219
46500,0.087,0.695,0.218
46600,0.085,0.702,0.213
46700,0.086,0.697,0.217
46800,0.085,0.708,0.207
46900,0.081,0.701,0.218
47000,0.081,0.700,0.219
47100,0.086,0.707,0.207
47200,0.078,0.716,0.206
47300,0.082,0.711,0.207
47400,0.077,0.708,0.215
47500,0.080,0.699,0.221
47600,0.076,0.710,0.214
47700,0.076,0.714,0.210
47800,0.070,0.718,0.212
47900,0.070,0.721,0.209
48000,0.073,0.720,0.207
48100,0.080,0.718,0.202
48200,0.077,0.724,0.199
48300,0.079,0.718,0.203
48400,0.079,0.708,0.213
48500,0.077,0.704,0.219
48600,0.078,0.704,0.218
48700,0.076,0.696,0.228
48800,0.083,0.697,0.220
48900,0.082,0.704,0.214
49000,0.078,0.702,0.220
49100,0.085,0.696,0.219
49200,0.089,0.684,0.227
49300,0.088,0.685,0.227
49400,0.089,0.675,0.236
49500,0.084,0.685,0.231
49600,0.083,0.686,0.231
49700,0.088,0.686,0.226
49800,0.082,0.679,0.239
49900,0.081,0.674,0.245
50000,0.079,0.669,0.252
50100,0.069,0.681,0.250
50200,0.072,0.668,0.260
50300,0.076,0.666,0.258
50400,0.078,0.671,0.251
50500,0.083,0.671,0.246
50600,0.087,0.674,0.239
50700,0.085,0.682,0.233
50800,0.085,0.684,0.231
50900,0.081,0.676,0.243
51000,0.081,0.683,0.236
51100,0.082,0.677,0.241
51200,0.085,0.683,0.232
51300,0.087,0.671,0.242
51400,0.082,0.678,0.240
51500,0.083,0.680,0.237
51600,0.077,0.677,0.246
51700,0.075,0.682,0.243
51800,0.084,0.680,0.236
51900,0.080,0.679,0.241
52000,0.081,0.671,0.248
52100,0.082,0.660,0.258
52200,0.088,0.660,0.252
52300,0.088,0.666,0.246
52400,0.092,0.670,0.238
52500,0.098,0.663,0.239
52600,0.097,0.664,0.239
52700,0.100,0.669,0.231
52800,0.102,0.654,0.244
52900,0.096,0.648,0.256
53000,0.091,0.652,0.257
53100,0.089,0.648,0.263
53200,0.089,0.642,0.269
53300,0.088,0.639,0.273
53400,0.091,0.638,0.271
53500,0.091,0.637,0.272
53600,0.087,0.640,0.273
53700,0.090,0.644,0.266
53800,0.088,0.648,0.264
53900,0.088,0.646,0.266
54000,0.088,0.641,0.271
54100,0.097,0.645,0.258
54200,0.095,0.656,0.249
54300,0.101,0.660,0.239
54400,0.108,0.655,0.237
54500,0.115,0.658,0.227
54600,0.112,0.660,0.228
54700,0.107,0.661,0.232
54800,0.098,0.666,0.236
54900,0.097,0.671,0.232
55000,0.101,0.651,0.248
55100,0.100,0.666,0.234
55200,0.107,0.655,0.238
55300,0.107,0.650,0.243
55400,0.098,0.654,0.248
55500,0.106,0.666,0.228
55600,0.116,0.650,0.234
55700,0.113,0.659,0.228
55800,0.112,0.654,0.234
55900,0.107,0.649,0.244
56000,0.103,0.643,0.254
56100,0.103,0.639,0.258
56200,0.095,0.637,0.268
56300,0.089,0.644,0.267
56400,0.085,0.652,0.263
56500,0.081,0.658,0.261
56600,0.080,0.667,0.253
56700,0.085,0.674,0.241
56800,0.083,0.667,0.250
56900,0.089,0.665,0.246
57000,0.083,0.666,0.251
57100,0.089,0.658,0.253
57200,0.093,0.662,0.245
57300,0.090,0.668,0.242
57400,0.086,0.675,0.239
57500,0.081,0.677,0.242
57600,0.076,0.681,0.243
57700,0.081,0.681,0.238
57800,0.077,0.675,0.248
57900,0.073,0.683,0.244
58000,0.075,0.682,0.243
58100,0.076,0.680,0.244
58200,0.073,0.676,0.251
58300,0.080,0.681,0.239
58400,0.086,0.682,0.232
58500,0.082,0.683,0.235
58600,0.078,0.676,0.246
58700,0.080,0.677,0.243
58800,0.084,0.684,0.232
58900,0.085,0.681,0.234
59000,0.092,0.681,0.227
59100,0.093,0.683,0.224
59200,0.094,0.678,0.228
59300,0.096,0.678,0.226
59400,0.090,0.670,0.240
59500,0.089,0.664,0.247
59600,0.090,0.666,0.244
59700,0.090,0.655,0.255
59800,0.096,0.649,0.255
59900,0.094,0.642,0.264
60000,0.090,0.640,0.270
60100,0.086,0.645,0.269
60200,0.094,0.640,0.266
60300,0.094,0.648,0.258
60400,0.086,0.648,0.266
60500,0.087,0.645,0.268
60600,0.082,0.661,0.257
60700,0.086,0.659,0.255
60800,0.090,0.656,0.254
60900,0.089,0.649,0.262
61000,0.096,0.631,0.273
61100,0.098,0.633,0.269
61200,0.096,0.640,0.264
61300,0.105,0.641,0.254
61400,0.113,0.643,0.244
61500,0.114,0.641,0.245
61600,0.118,0.640,0.242
61700,0.119,0.630,0.251
61800,0.121,0.628,0.251
61900,0.119,0.626,0.255
62000,0.126,0.616,0.258
62100,0.117,0.620,0.263
62200,0.114,0.622,0.264
62300,0.105,0.634,0.261
62400,0.105,0.635,0.260
62500,0.097,0.629,0.274
62600,0.104,0.618,0.278
62700,0.100,0.610,0.290
62800,0.097,0.621,0.282
62900,0.098,0.619,0.283
63000,0.101,0.624,0.275
63100,0.107,0.614,0.279
63200,0.115,0.618,0.267
63300,0.109,0.621,0.270
63400,0.113,0.624,0.263
63500,0.114,0.614,0.272
63600,0.115,0.614,0.271
63700,0.109,0.622,0.269
63800,0.110,0.622,0.268
63900,0.107,0.620,0.273
64000,0.107,0.623,0.270
64100,0.105,0.614,0.281
64200,0.105,0.601,0.294
64300,0.105,0.594,0.301
64400,0.103,0.611,0.286
64500,0.107,0.609,0.284
64600,0.109,0.612,0.279
64700,0.100,0.613,0.287
64800,0.100,0.622,0.278
64900,0.100,0.615,0.285
65000,0.096,0.619,0.285
65100,0.094,0.629,0.277
65200,0.096,0.629,0.275
65300,0.102,0.632,0.266
65400,0.105,0.638,0.257
65500,0.105,0.644,0.251
65600,0.110,0.642,0.248
65700,0.113,0.637,0.250
65800,0.108,0.645,0.247
65900,0.102,0.641,0.257
66000,0.103,0.627,0.270
66100,0.109,0.634,0.257
66200,0.109,0.628,0.263
66300,0.110,0.627,0.263
66400,0.106,0.625,0.269
66500,0.107,0.626,0.267
66600,0.101,0.634,0.265
66700,0.109,0.636,0.255
66800,0.106,0.631,0.263
66900,0.102,0.628,0.270
67000,0.097,0.630,0.273
67100,0.095,0.619,0.286
67200,0.096,0.619,0.285
67300,0.094,0.622,0.284
67400,0.096,0.632,0.272
67500,0.097,0.626,0.277
67600,0.098,0.624,0.278
67700,0.098,0.621,0.281
67800,0.100,0.621,0.279
67900,0.101,0.614,0.285
68000,0.102,0.615,0.283
68100,0.106,0.618,0.276
68200,0.106,0.619,0.275
68300,0.101,0.630,0.269
68400,0.110,0.633,0.257
68500,0.105,0.633,0.262
68600,0.106,0.639,0.255
68700,0.108,0.623,0.269
68800,0.105,0.622,0.273
68900,0.102,0.634,0.264
69000,0.099,0.649,0.252
69100,0.098,0.652,0.250
69200,0.095,0.665,0.240
69300,0.095,0.661,0.244
69400,0.100,0.663,0.237
69500,0.096,0.669,0.235
69600,0.088,0.676,0.236
69700,0.088,0.667,0.245
69800,0.089,0.667,0.244
69900,0.095,0.667,0.238
70000,0.100,0.660,0.240
70100,0.100,0.668,0.232
70200,0.102,0.670,0.228
70300,0.093,0.663,0.244
70400,0.088,0.657,0.255
70500,0.091,0.649,0.260
70600,0.089,0.649,0.262
70700,0.090,0.645,0.265
70800,0.087,0.645,0.268
70900,0.088,0.637,0.275
71000,0.087,0.643,0.270
71100,0.100,0.641,0.259
71200,0.105,0.644,0.251
71300,0.101,0.643,0.256
71400,0.096,0.635,0.269
71500,0.091,0.639,0.270
71600,0.093,0.634,0.273
71700,0.091,0.646,0.263
71800,0.087,0.656,0.257
71900,0.092,0.653,0.255
72000,0.090,0.660,0.250
72100,0.094,0.650,0.256
72200,0.100,0.651,0.249
72300,0.098,0.655,0.247
72400,0.101,0.658,0.241
72500,0.102,0.655,0.243
72600,0.103,0.656,0.241
72700,0.107,0.660,0.233
72800,0.104,0.653,0.243
72900,0.101,0.649,0.250
73000,0.101,0.646,0.253
73100,0.095,0.649,0.256
73200,0.090,0.631,0.279
73300,0.088,0.631,0.281
73400,0.085,0.633,0.282
73500,0.087,0.639,0.274
73600,0.086,0.643,0.271
73700,0.090,0.639,0.271
73800,0.094,0.641,0.265
73900,0.094,0.638,0.268
74000,0.092,0.643,0.265
74100,0.089,0.629,0.282
74200,0.093,0.640,0.267
74300,0.096,0.630,0.274
74400,0.094,0.628,0.278
74500,0.099,0.625,0.276
74600,0.097,0.616,0.287
74700,0.096,0.622,0.282
74800,0.098,0.612,0.290
74900,0.103,0.618,0.279
75000,0.105,0.614,0.281
75100,0.103,0.618,0.279
75200,0.104,0.610,0.286
75300,0.106,0.612,0.282
75400,0.108,0.613,0.279
75500,0.115,0.606,0.279
75600,0.107,0.621,0.272
75700,0.111,0.616,0.273
75800,0.105,0.609,0.286
75900,0.100,0.606,0.294
76000,0.106,0.586,0.308
76100,0.106,0.582,0.312
76200,0.102,0.582,0.316
76300,0.099,0.586,0.315
76400,0.108,0.589,0.303
76500,0.110,0.590,0.300
76600,0.111,0.569,0.320
76700,0.109,0.563,0.328
76800,0.113,0.561,0.326
76900,0.114,0.569,0.317
77000,0.105,0.566,0.329
77100,0.103,0.566,0.331
77200,0.103,0.575,0.322
77300,0.105,0.579,0.316
77400,0.105,0.577,0.318
77500,0.104,0.575,0.321
77600,0.103,0.577,0.320
77700,0.115,0.570,0.315
77800,0.116,0.575,0.309
77900,0.122,0.572,0.306
78000,0.123,0.572,0.305
78100,0.122,0.563,0.315
78200,0.124,0.556,0.320
78300,0.125,0.565,0.310
78400,0.120,0.565,0.315
78500,0.119,0.568,0.313
78600,0.125,0.559,0.316
78700,0.123,0.569,0.308
78800,0.125,0.566,0.309
78900,0.124,0.559,0.317
79000,0.121,0.566,0.313
79100,0.112,0.576,0.312
79200,0.122,0.570,0.308
79300,0.123,0.564,0.313
79400,0.125,0.565,0.310
79500,0.123,0.553,0.324
79600,0.130,0.562,0.308
79700,0.131,0.555,0.314
79800,0.138,0.554,0.308
79900,0.133,0.547,0.320
80000,0.132,0.544,0.324
80100,0.132,0.546,0.322
80200,0.129,0.547,0.324
80300,0.128,0.548,0.324
80400,0.128,0.545,0.327
80500,0.128,0.543,0.329
80600,0.129,0.535,0.336
80700,0.133,0.529,0.338
80800,0.147,0.531,0.322
80900,0.149,0.543,0.308
81000,0.150,0.552,0.298
81100,0.150,0.562,0.288
81200,0.152,0.560,0.288
81300,0.151,0.560,0.289
81400,0.149,0.555,0.296
81500,0.140,0.559,0.301
81600,0.146,0.568,0.286
81700,0.161,0.566,0.273
81800,0.160,0.561,0.279
81900,0.162,0.558,0.280
82000,0.159,0.561,0.280
82100,0.160,0.568,0.272
82200,0.162,0.565,0.273
82300,0.158,0.567,0.275
82400,0.152,0.580,0.268
82500,0.162,0.579,0.259
82600,0.161,0.566,0.273
82700,0.169,0.566,0.265
82800,0.169,0.565,0.266
82900,0.167,0.563,0.270
83000,0.165,0.563,0.272
83100,0.164,0.562,0.274
83200,0.160,0.564,0.276
83300,0.155,0.565,0.280
83400,0.152,0.556,0.292
83500,0.150,0.557,0.293
83600,0.152,0.556,0.292
83700,0.146,0.556,0.298
83800,0.142,0.553,0.305
83900,0.147,0.551,0.302
84000,0.157,0.538,0.305
84100,0.153,0.541,0.306
84200,0.164,0.533,0.303
84300,0.170,0.529,0.301
84400,0.165,0.541,0.294
84500,0.162,0.539,0.299
84600,0.162,0.538,0.300
84700,0.163,0.539,0.298
84800,0.162,0.554,0.284
84900,0.161,0.543,0.296
85000,0.164,0.535,0.301
85100,0.165,0.527,0.308
85200,0.161,0.518,0.321
85300,0.149,0.528,0.323
85400,0.150,0.520,0.330
85500,0.151,0.524,0.325
85600,0.155,0.523,0.322
85700,0.159,0.538,0.303
85800,0.162,0.540,0.298
85900,0.159,0.541,0.300
86000,0.153,0.536,0.311
86100,0.149,0.538,0.313
86200,0.156,0.513,0.331
86300,0.156,0.509,0.335
86400,0.160,0.504,0.336
86500,0.161,0.502,0.337
86600,0.162,0.510,0.328
86700,0.166,0.498,0.336
86800,0.167,0.495,0.338
86900,0.170,0.504,0.326
87000,0.168,0.503,0.329
87100,0.172,0.503,0.325
87200,0.172,0.508,0.320
87300,0.165,0.512,0.323
87400,0.166,0.514,0.320
87500,0.162,0.519,0.319
87600,0.163,0.515,0.322
87700,0.164,0.511,0.325
87800,0.157,0.514,0.329
87900,0.163,0.520,0.317
88000,0.154,0.519,0.327
88100,0.163,0.519,0.318
88200,0.159,0.516,0.325
88300,0.154,0.513,0.333
88400,0.163,0.516,0.321
88500,0.152,0.520,0.328
88600,0.155,0.527,0.318
88700,0.150,0.525,0.325
88800,0.147,0.513,0.340
88900,0.152,0.519,0.329
89000,0.146,0.514,0.340
89100,0.151,0.514,0.335
89200,0.155,0.513,0.332
89300,0.161,0.501,0.338
89400,0.160,0.506,0.334
89500,0.156,0.512,0.332
89600,0.155,0.516,0.329
89700,0.161,0.518,0.321
89800,0.166,0.514,0.320
89900,0.166,0.522,0.312
90000,0.176,0.515,0.309
90100,0.176,0.529,0.295
90200,0.176,0.530,0.294
90300,0.169,0.537,0.294
90400,0.175,0.532,0.293
90500,0.174,0.530,0.296
90600,0.172,0.532,0.296
90700,0.170,0.533,0.297
90800,0.167,0.522,0.311
90900,0.161,0.517,0.322
91000,0.165,0.510,0.325
91100,0.156,0.508,0.336
91200,0.148,0.524,0.328
91300,0.148,0.519,0.333
91400,0.148,0.522,0.330
91500,0.138,0.524,0.338
91600,0.133,0.530,0.337
91700,0.136,0.537,0.327
91800,0.136,0.528,0.336
91900,0.132,0.525,0.343
92000,0.137,0.512,0.351
92100,0.138,0.518,0.344
92200,0.137,0.515,0.348
92300,0.137,0.504,0.359
92400,0.146,0.496,0.358
92500,0.140,0.500,0.360
92600,0.135,0.499,0.366
92700,0.140,0.500,0.360
92800,0.137,0.501,0.362
92900,0.144,0.510,0.346
93000,0.142,0.509,0.349
93100,0.151,0.501,0.348
