time,n_A+p,n_B,n_AB
26100,0.057,0.784,0.159
26200,0.057,0.793,0.150
26300,0.068,0.790,0.142
26400,0.061,0.788,0.151
26500,0.057,0.783,0.160
26600,0.055,0.782,0.163
26700,0.058,0.787,0.155
26800,0.058,0.784,0.158
26900,0.057,0.787,0.156
27000,0.056,0.792,0.152
27100,0.061,0.776,0.163
27200,0.057,0.777,0.166
27300,0.055,0.776,0.169
27400,0.055,0.780,0.165
27500,0.052,0.773,0.175
27600,0.050,0.782,0.168
27700,0.056,0.779,0.165
27800,0.056,0.783,0.161
27900,0.057,0.788,0.155
28000,0.055,0.789,0.156
28100,0.055,0.793,0.152
28200,0.061,0.800,0.139
28300,0.060,0.797,0.143
28400,0.058,0.797,0.145
28500,0.058,0.800,0.142
28600,0.059,0.799,0.142
28700,0.061,0.799,0.140
28800,0.060,0.815,0.125
28900,0.061,0.809,0.130
29000,0.062,0.809,0.129
29100,0.061,0.806,0.133
29200,0.062,0.805,0.133
29300,0.058,0.804,0.138
29400,0.058,0.806,0.136
29500,0.054,0.807,0.139
29600,0.054,0.800,0.146
29700,0.052,0.800,0.148
29800,0.051,0.797,0.152
29900,0.057,0.810,0.133
30000,0.056,0.812,0.132
30100,0.061,0.809,0.130
30200,0.059,0.815,0.126
30300,0.057,0.818,0.125
30400,0.058,0.819,0.123
30500,0.053,0.831,0.116
30600,0.055,0.825,0.120
30700,0.056,0.822,0.122
30800,0.054,0.828,0.118
30900,0.052,0.832,0.116
31000,0.049,0.839,0.112
31100,0.044,0.846,0.110
31200,0.045,0.844,0.111
31300,0.043,0.837,0.120
31400,0.044,0.840,0.116
31500,0.042,0.838,0.120
31600,0.040,0.844,0.116
31700,0.042,0.849,0.109
31800,0.041,0.841,0.118
31900,0.043,0.838,0.119
32000,0.041,0.843,0.116
32100,0.038,0.843,0.119
32200,0.039,0.849,0.112
32300,0.044,0.848,0.108
32400,0.042,0.843,0.115
32500,0.044,0.840,0.116
32600,0.044,0.840,0.116
32700,0.046,0.846,0.108
32800,0.046,0.840,0.114
32900,0.049,0.833,0.118
33000,0.050,0.835,0.115
33100,0.051,0.835,0.114
33200,0.052,0.838,0.110
33300,0.051,0.839,0.110
33400,0.047,0.840,0.113
33500,0.047,0.834,0.119
33600,0.045,0.831,0.124
33700,0.044,0.820,0.136
33800,0.045,0.817,0.138
33900,0.047,0.811,0.142
34000,0.047,0.807,0.146
34100,0.050,0.806,0.144
34200,0.051,0.797,0.152
34300,0.047,0.793,0.160
34400,0.049,0.805,0.146
34500,0.053,0.799,0.148
34600,0.055,0.793,0.152
34700,0.053,0.795,0.152
34800,0.051,0.795,0.154
34900,0.051,0.791,0.158
35000,0.052,0.797,0.151
35100,0.052,0.800,0.148
35200,0.052,0.804,0.144
35300,0.050,0.802,0.148
35400,0.045,0.808,0.147
35500,0.047,0.819,0.134
35600,0.046,0.818,0.136
35700,0.047,0.814,0.139
35800,0.043,0.825,0.132
35900,0.043,0.833,0.124
36000,0.045,0.833,0.122
36100,0.046,0.831,0.123
36200,0.048,0.822,0.130
36300,0.048,0.829,0.123
36400,0.048,0.823,0.129
36500,0.044,0.823,0.133
36600,0.042,0.824,0.134
36700,0.041,0.822,0.137
36800,0.045,0.819,0.136
36900,0.046,0.816,0.138
37000,0.047,0.820,0.133
37100,0.050,0.819,0.131
37200,0.049,0.821,0.130
37300,0.050,0.832,0.118
37400,0.048,0.838,0.114
37500,0.047,0.828,0.125
37600,0.049,0.828,0.123
37700,0.052,0.826,0.122
37800,0.052,0.824,0.124
37900,0.051,0.831,0.118
38000,0.050,0.838,0.112
38100,0.052,0.833,0.115
38200,0.048,0.839,0.113
38300,0.046,0.846,0.108
38400,0.044,0.844,0.112
38500,0.043,0.849,0.108
38600,0.041,0.857,0.102
38700,0.041,0.850,0.109
38800,0.042,0.851,0.107
38900,0.042,0.852,0.106
39000,0.043,0.852,0.105
39100,0.043,0.853,0.104
39200,0.046,0.856,0.098
39300,0.044,0.851,0.105
39400,0.043,0.851,0.106
39500,0.042,0.853,0.105
39600,0.046,0.846,0.108
39700,0.045,0.854,0.101
39800,0.045,0.858,0.097
39900,0.045,0.856,0.099
40000,0.048,0.859,0.093
40100,0.051,0.859,0.090
40200,0.048,0.859,0.093
40300,0.046,0.859,0.095
40400,0.041,0.863,0.096
40500,0.039,0.860,0.101
40600,0.038,0.865,0.097
40700,0.037,0.860,0.103
40800,0.035,0.863,0.102
40900,0.037,0.862,0.101
41000,0.038,0.863,0.099
41100,0.038,0.863,0.099
41200,0.036,0.864,0.100
41300,0.039,0.865,0.096
41400,0.038,0.855,0.107
41500,0.039,0.860,0.101
41600,0.039,0.860,0.101
41700,0.040,0.857,0.103
41800,0.040,0.857,0.103
41900,0.041,0.855,0.104
42000,0.043,0.856,0.101
42100,0.042,0.850,0.108
42200,0.041,0.855,0.104
42300,0.039,0.842,0.119
42400,0.042,0.844,0.114
42500,0.039,0.848,0.113
42600,0.038,0.847,0.115
42700,0.038,0.852,0.110
42800,0.038,0.855,0.107
42900,0.036,0.854,0.110
43000,0.036,0.857,0.107
43100,0.035,0.863,0.102
43200,0.035,0.866,0.099
43300,0.034,0.865,0.101
43400,0.033,0.864,0.103
43500,0.035,0.868,0.097
43600,0.035,0.861,0.104
43700,0.041,0.853,0.106
43800,0.041,0.848,0.111
43900,0.047,0.844,0.109
44000,0.047,0.845,0.108
44100,0.042,0.846,0.112
44200,0.045,0.849,0.106
44300,0.045,0.841,0.114
44400,0.044,0.843,0.113
44500,0.045,0.849,0.106
44600,0.045,0.853,0.102
44700,0.043,0.857,0.100
44800,0.043,0.853,0.104
44900,0.042,0.855,0.103
45000,0.044,0.853,0.103
45100,0.047,0.853,0.100
45200,0.047,0.850,0.103
45300,0.046,0.855,0.099
45400,0.047,0.850,0.103
45500,0.046,0.848,0.106
45600,0.047,0.846,0.107
45700,0.052,0.843,0.105
45800,0.049,0.842,0.109
45900,0.047,0.846,0.107
46000,0.047,0.846,0.107
46100,0.046,0.846,0.108
46200,0.045,0.848,0.107
46300,0.042,0.844,0.114
46400,0.042,0.842,0.116
46500,0.041,0.833,0.126
46600,0.040,0.833,0.127
46700,0.040,0.833,0.127
46800,0.040,0.833,0.127
46900,0.038,0.836,0.126
47000,0.037,0.837,0.126
47100,0.037,0.845,0.118
47200,0.037,0.848,0.115
47300,0.037,0.844,0.119
47400,0.038,0.852,0.110
47500,0.041,0.851,0.108
47600,0.042,0.854,0.104
47700,0.042,0.852,0.106
47800,0.045,0.855,0.100
47900,0.044,0.860,0.096
48000,0.042,0.856,0.102
48100,0.041,0.855,0.104
48200,0.040,0.849,0.111
48300,0.041,0.851,0.108
48400,0.039,0.851,0.110
48500,0.041,0.855,0.104
48600,0.041,0.857,0.102
48700,0.049,0.856,0.095
48800,0.047,0.855,0.098
48900,0.045,0.862,0.093
49000,0.046,0.865,0.089
49100,0.045,0.869,0.086
49200,0.045,0.872,0.083
49300,0.045,0.871,0.084
49400,0.045,0.869,0.086
49500,0.044,0.872,0.084
49600,0.043,0.867,0.090
49700,0.044,0.866,0.090
49800,0.045,0.867,0.088
49900,0.043,0.867,0.090
50000,0.042,0.869,0.089
50100,0.041,0.872,0.087
50200,0.045,0.868,0.087
50300,0.046,0.866,0.088
50400,0.047,0.863,0.090
50500,0.046,0.862,0.092
50600,0.045,0.860,0.095
50700,0.044,0.857,0.099
50800,0.046,0.859,0.095
50900,0.046,0.854,0.100
51000,0.052,0.854,0.094
51100,0.053,0.855,0.092
51200,0.055,0.851,0.094
51300,0.053,0.853,0.094
51400,0.052,0.856,0.092
51500,0.051,0.860,0.089
51600,0.048,0.858,0.094
51700,0.048,0.861,0.091
51800,0.048,0.856,0.096
51900,0.047,0.856,0.097
52000,0.046,0.858,0.096
52100,0.047,0.865,0.088
52200,0.046,0.866,0.088
52300,0.044,0.858,0.098
52400,0.040,0.853,0.107
52500,0.041,0.847,0.112
52600,0.038,0.843,0.119
52700,0.038,0.846,0.116
52800,0.039,0.845,0.116
52900,0.040,0.841,0.119
53000,0.041,0.844,0.115
53100,0.042,0.839,0.119
53200,0.041,0.839,0.120
53300,0.044,0.834,0.122
53400,0.046,0.834,0.120
53500,0.045,0.817,0.138
53600,0.038,0.816,0.146
53700,0.039,0.822,0.139
53800,0.040,0.824,0.136
53900,0.040,0.829,0.131
54000,0.041,0.832,0.127
54100,0.043,0.832,0.125
54200,0.043,0.829,0.128
54300,0.042,0.833,0.125
54400,0.042,0.840,0.118
54500,0.041,0.837,0.122
54600,0.042,0.839,0.119
54700,0.041,0.833,0.126
54800,0.041,0.837,0.122
54900,0.041,0.830,0.129
55000,0.044,0.840,0.116
55100,0.044,0.848,0.108
55200,0.042,0.846,0.112
55300,0.048,0.845,0.107
55400,0.049,0.844,0.107
55500,0.046,0.844,0.110
55600,0.046,0.842,0.112
55700,0.047,0.843,0.110
55800,0.051,0.839,0.110
55900,0.052,0.845,0.103
56000,0.050,0.850,0.100
56100,0.053,0.849,0.098
56200,0.053,0.842,0.105
56300,0.055,0.848,0.097
56400,0.053,0.840,0.107
56500,0.052,0.843,0.105
56600,0.052,0.841,0.107
56700,0.047,0.842,0.111
56800,0.045,0.841,0.114
56900,0.046,0.842,0.112
57000,0.048,0.839,0.113
57100,0.050,0.833,0.117
57200,0.050,0.835,0.115
57300,0.050,0.832,0.118
57400,0.048,0.833,0.119
57500,0.046,0.835,0.119
57600,0.050,0.826,0.124
57700,0.047,0.818,0.135
57800,0.051,0.823,0.126
57900,0.050,0.818,0.132
58000,0.048,0.816,0.136
58100,0.051,0.817,0.132
58200,0.050,0.825,0.125
58300,0.050,0.823,0.127
58400,0.049,0.817,0.134
58500,0.049,0.816,0.135
58600,0.051,0.805,0.144
58700,0.047,0.801,0.152
58800,0.045,0.807,0.148
58900,0.043,0.806,0.151
59000,0.048,0.809,0.143
59100,0.054,0.810,0.136
59200,0.060,0.811,0.129
59300,0.061,0.807,0.132
59400,0.061,0.809,0.130
59500,0.058,0.808,0.134
59600,0.056,0.815,0.129
59700,0.056,0.812,0.132
59800,0.052,0.819,0.129
59900,0.048,0.830,0.122
60000,0.046,0.827,0.127
60100,0.051,0.821,0.128
60200,0.048,0.816,0.136
60300,0.053,0.812,0.135
60400,0.050,0.818,0.132
60500,0.054,0.815,0.131
60600,0.053,0.824,0.123
60700,0.053,0.823,0.124
60800,0.051,0.822,0.127
60900,0.048,0.823,0.129
61000,0.048,0.827,0.125
61100,0.053,0.825,0.122
61200,0.054,0.824,0.122
61300,0.054,0.818,0.128
61400,0.052,0.817,0.131
61500,0.051,0.819,0.130
61600,0.050,0.822,0.128
61700,0.051,0.811,0.138
61800,0.050,0.817,0.133
61900,0.051,0.816,0.133
62000,0.052,0.810,0.138
62100,0.058,0.815,0.127
62200,0.057,0.810,0.133
62300,0.056,0.807,0.137
62400,0.056,0.805,0.139
62500,0.059,0.809,0.132
62600,0.055,0.804,0.141
62700,0.051,0.807,0.142
62800,0.050,0.806,0.144
62900,0.051,0.809,0.140
63000,0.049,0.817,0.134
63100,0.047,0.825,0.128
63200,0.048,0.819,0.133
63300,0.048,0.824,0.128
63400,0.050,0.816,0.134
63500,0.050,0.817,0.133
63600,0.052,0.818,0.130
63700,0.054,0.823,0.123
63800,0.053,0.815,0.132
63900,0.052,0.820,0.128
64000,0.050,0.818,0.132
64100,0.050,0.816,0.134
64200,0.049,0.810,0.141
64300,0.050,0.808,0.142
64400,0.051,0.812,0.137
64500,0.051,0.797,0.152
64600,0.049,0.804,0.147
64700,0.051,0.803,0.146
64800,0.047,0.809,0.144
64900,0.045,0.814,0.141
65000,0.047,0.814,0.139
65100,0.049,0.817,0.134
65200,0.053,0.813,0.134
65300,0.053,0.819,0.128
65400,0.053,0.822,0.125
65500,0.049,0.825,0.126
65600,0.052,0.832,0.116
65700,0.050,0.829,0.121
65800,0.050,0.831,0.119
65900,0.052,0.828,0.120
66000,0.051,0.826,0.123
66100,0.048,0.827,0.125
66200,0.049,0.827,0.124
66300,0.048,0.825,0.127
66400,0.049,0.826,0.125
66500,0.051,0.830,0.119
66600,0.054,0.826,0.120
66700,0.054,0.836,0.110
66800,0.053,0.846,0.101
66900,0.057,0.847,0.096
67000,0.055,0.844,0.101
67100,0.054,0.840,0.106
67200,0.052,0.835,0.113
67300,0.051,0.840,0.109
67400,0.048,0.842,0.110
67500,0.048,0.845,0.107
67600,0.052,0.845,0.103
67700,0.049,0.848,0.103
67800,0.047,0.847,0.106
67900,0.046,0.843,0.111
68000,0.047,0.834,0.119
68100,0.045,0.835,0.120
68200,0.044,0.834,0.122
68300,0.043,0.835,0.122
68400,0.042,0.834,0.124
68500,0.041,0.842,0.117
68600,0.041,0.848,0.111
68700,0.046,0.843,0.111
68800,0.045,0.842,0.113
68900,0.045,0.840,0.115
69000,0.045,0.844,0.111
69100,0.046,0.846,0.108
69200,0.045,0.847,0.108
69300,0.046,0.847,0.107
69400,0.048,0.846,0.106
69500,0.048,0.844,0.108
69600,0.045,0.850,0.105
69700,0.045,0.852,0.103
69800,0.044,0.846,0.110
69900,0.044,0.848,0.108
70000,0.046,0.847,0.107
70100,0.045,0.837,0.118
70200,0.050,0.833,0.117
70300,0.048,0.831,0.121
70400,0.047,0.835,0.118
70500,0.047,0.837,0.116
70600,0.046,0.835,0.119
70700,0.050,0.830,0.120
70800,0.061,0.828,0.111
70900,0.063,0.821,0.116
71000,0.068,0.819,0.113
71100,0.061,0.819,0.120
71200,0.062,0.825,0.113
71300,0.062,0.826,0.112
71400,0.059,0.812,0.129
71500,0.065,0.809,0.126
71600,0.073,0.802,0.125
71700,0.071,0.803,0.126
71800,0.067,0.798,0.135
71900,0.067,0.791,0.142
72000,0.067,0.786,0.147
72100,0.068,0.783,0.149
72200,0.066,0.784,0.150
72300,0.065,0.779,0.156
72400,0.065,0.775,0.160
72500,0.061,0.775,0.164
72600,0.059,0.771,0.170
72700,0.055,0.781,0.164
72800,0.055,0.791,0.154
72900,0.058,0.793,0.149
73000,0.058,0.796,0.146
73100,0.057,0.796,0.147
73200,0.057,0.803,0.140
73300,0.055,0.800,0.145
73400,0.055,0.806,0.139
73500,0.057,0.801,0.142
73600,0.053,0.802,0.145
73700,0.055,0.806,0.139
73800,0.053,0.809,0.138
73900,0.056,0.804,0.140
74000,0.055,0.804,0.141
74100,0.055,0.803,0.142
74200,0.055,0.803,0.142
74300,0.055,0.806,0.139
74400,0.057,0.805,0.138
74500,0.057,0.799,0.144
74600,0.051,0.806,0.143
74700,0.053,0.804,0.143
74800,0.049,0.806,0.145
74900,0.052,0.805,0.143
75000,0.052,0.811,0.137
75100,0.051,0.809,0.140
75200,0.056,0.808,0.136
75300,0.055,0.808,0.137
75400,0.060,0.802,0.138
75500,0.057,0.799,0.144
75600,0.052,0.797,0.151
75700,0.051,0.793,0.156
75800,0.054,0.790,0.156
75900,0.054,0.793,0.153
76000,0.050,0.795,0.155
76100,0.050,0.794,0.156
76200,0.052,0.788,0.160
76300,0.051,0.791,0.158
76400,0.051,0.792,0.157
76500,0.052,0.778,0.170
76600,0.049,0.771,0.180
76700,0.053,0.769,0.178
76800,0.057,0.772,0.171
76900,0.054,0.778,0.168
77000,0.055,0.777,0.168
77100,0.056,0.772,0.172
77200,0.055,0.765,0.180
77300,0.052,0.767,0.181
77400,0.050,0.772,0.178
77500,0.050,0.777,0.173
77600,0.048,0.784,0.168
77700,0.056,0.772,0.172
77800,0.055,0.773,0.172
77900,0.053,0.780,0.167
78000,0.050,0.773,0.177
78100,0.054,0.781,0.165
78200,0.059,0.782,0.159
78300,0.059,0.785,0.156
78400,0.062,0.787,0.151
78500,0.064,0.795,0.141
78600,0.063,0.803,0.134
78700,0.059,0.801,0.140
78800,0.057,0.799,0.144
78900,0.053,0.804,0.143
79000,0.052,0.804,0.144
79100,0.055,0.801,0.144
79200,0.058,0.804,0.138
79300,0.053,0.807,0.140
79400,0.055,0.807,0.138
79500,0.057,0.803,0.140
79600,0.054,0.807,0.139
79700,0.052,0.793,0.155
79800,0.051,0.793,0.156
79900,0.051,0.789,0.160
80000,0.052,0.796,0.152
80100,0.050,0.809,0.141
80200,0.046,0.810,0.144
80300,0.047,0.816,0.137
80400,0.047,0.819,0.134
80500,0.045,0.822,0.133
80600,0.044,0.819,0.137
80700,0.046,0.815,0.139
80800,0.045,0.817,0.138
80900,0.044,0.812,0.144
81000,0.045,0.806,0.149
81100,0.048,0.810,0.142
81200,0.047,0.814,0.139
81300,0.043,0.818,0.139
81400,0.046,0.827,0.127
81500,0.047,0.822,0.131
81600,0.045,0.828,0.127
81700,0.047,0.835,0.118
81800,0.050,0.837,0.113
81900,0.049,0.835,0.116
82000,0.049,0.844,0.107
82100,0.049,0.834,0.117
82200,0.051,0.835,0.114
82300,0.054,0.839,0.107
82400,0.052,0.849,0.099
82500,0.050,0.845,0.105
82600,0.050,0.850,0.100
82700,0.052,0.845,0.103
82800,0.054,0.852,0.094
82900,0.052,0.851,0.097
83000,0.051,0.847,0.102
83100,0.050,0.848,0.102
83200,0.050,0.848,0.102
83300,0.049,0.852,0.099
83400,0.050,0.841,0.109
83500,0.049,0.837,0.114
83600,0.049,0.832,0.119
83700,0.047,0.828,0.125
83800,0.048,0.832,0.120
83900,0.047,0.829,0.124
84000,0.045,0.820,0.135
84100,0.045,0.818,0.137
84200,0.045,0.820,0.135
84300,0.044,0.812,0.144
84400,0.042,0.819,0.139
84500,0.043,0.827,0.130
84600,0.045,0.833,0.122
84700,0.044,0.831,0.125
84800,0.047,0.832,0.121
84900,0.049,0.824,0.127
85000,0.048,0.822,0.130
85100,0.046,0.832,0.122
85200,0.046,0.829,0.125
85300,0.044,0.826,0.130
85400,0.042,0.815,0.143
85500,0.042,0.813,0.145
85600,0.046,0.816,0.138
85700,0.045,0.813,0.142
85800,0.046,0.817,0.137
85900,0.046,0.811,0.143
86000,0.044,0.809,0.147
86100,0.042,0.811,0.147
86200,0.041,0.812,0.147
86300,0.040,0.813,0.147
86400,0.041,0.806,0.153
86500,0.045,0.802,0.153
86600,0.046,0.809,0.145
86700,0.047,0.798,0.155
86800,0.049,0.801,0.150
86900,0.054,0.804,0.142
87000,0.054,0.809,0.137
87100,0.054,0.808,0.138
87200,0.052,0.805,0.143
87300,0.053,0.803,0.144
87400,0.051,0.801,0.148
87500,0.055,0.801,0.144
87600,0.055,0.807,0.138
87700,0.052,0.807,0.141
87800,0.055,0.797,0.148
87900,0.056,0.809,0.135
88000,0.053,0.806,0.141
88100,0.056,0.806,0.138
88200,0.062,0.809,0.129
88300,0.059,0.805,0.136
88400,0.057,0.810,0.133
88500,0.059,0.799,0.142
88600,0.054,0.793,0.153
88700,0.054,0.789,0.157
88800,0.056,0.791,0.153
88900,0.057,0.800,0.143
89000,0.057,0.810,0.133
89100,0.063,0.807,0.130
89200,0.061,0.807,0.132
89300,0.065,0.803,0.132
89400,0.059,0.810,0.131
89500,0.059,0.805,0.136
89600,0.058,0.799,0.143
89700,0.061,0.797,0.142
89800,0.060,0.798,0.142
89900,0.059,0.801,0.140
90000,0.055,0.803,0.142
90100,0.053,0.807,0.140
90200,0.051,0.805,0.144
90300,0.056,0.795,0.149
90400,0.052,0.787,0.161
90500,0.055,0.785,0.160
90600,0.060,0.781,0.159
90700,0.061,0.775,0.164
90800,0.063,0.772,0.165
90900,0.059,0.776,0.165
91000,0.058,0.774,0.168
91100,0.062,0.773,0.165
91200,0.064,0.761,0.175
91300,0.061,0.762,0.177
91400,0.056,0.775,0.169
91500,0.055,0.774,0.171
91600,0.056,0.775,0.169
91700,0.055,0.775,0.170
91800,0.057,0.773,0.170
91900,0.056,0.778,0.166
92000,0.055,0.780,0.165
92100,0.063,0.768,0.169
92200,0.061,0.761,0.178
92300,0.064,0.754,0.182
92400,0.062,0.747,0.191
92500,0.065,0.739,0.196
92600,0.062,0.743,0.195
92700,0.063,0.744,0.193
92800,0.063,0.751,0.186
92900,0.059,0.764,0.177
93000,0.059,0.777,0.164
93100,0.060,0.775,0.165
