time,n_A+p,n_B,n_AB
10200,0.033,0.912,0.055
10300,0.033,0.908,0.059
10400,0.033,0.912,0.055
10500,0.031,0.917,0.052
10600,0.031,0.919,0.050
10700,0.030,0.914,0.056
10800,0.030,0.916,0.054
10900,0.032,0.916,0.052
11000,0.032,0.915,0.053
11100,0.030,0.921,0.049
11200,0.031,0.917,0.052
11300,0.033,0.918,0.049
11400,0.033,0.916,0.051
11500,0.033,0.916,0.051
11600,0.033,0.917,0.050
11700,0.033,0.927,0.040
11800,0.033,0.918,0.049
11900,0.032,0.919,0.049
12000,0.031,0.924,0.045
12100,0.034,0.929,0.037
12200,0.033,0.930,0.037
12300,0.033,0.922,0.045
12400,0.033,0.921,0.046
12500,0.032,0.921,0.047
12600,0.034,0.927,0.039
12700,0.033,0.929,0.038
12800,0.032,0.927,0.041
12900,0.032,0.929,0.039
13000,0.032,0.933,0.035
13100,0.032,0.926,0.042
13200,0.031,0.930,0.039
13300,0.034,0.929,0.037
13400,0.036,0.931,0.033
13500,0.036,0.929,0.035
13600,0.035,0.928,0.037
13700,0.035,0.927,0.038
13800,0.034,0.932,0.034
13900,0.034,0.929,0.037
14000,0.032,0.929,0.039
14100,0.034,0.924,0.042
14200,0.034,0.928,0.038
14300,0.034,0.924,0.042
14400,0.032,0.924,0.044
14500,0.036,0.922,0.042
14600,0.037,0.924,0.039
14700,0.037,0.919,0.044
14800,0.038,0.923,0.039
14900,0.038,0.919,0.043
15000,0.037,0.916,0.047
15100,0.036,0.917,0.047
15200,0.035,0.915,0.050
15300,0.034,0.919,0.047
15400,0.034,0.931,0.035
15500,0.034,0.933,0.033
15600,0.036,0.931,0.033
15700,0.034,0.935,0.031
15800,0.034,0.936,0.030
15900,0.034,0.933,0.033
16000,0.036,0.932,0.032
16100,0.035,0.927,0.038
16200,0.034,0.921,0.045
16300,0.033,0.925,0.042
16400,0.033,0.925,0.042
16500,0.031,0.926,0.043
16600,0.031,0.927,0.042
16700,0.031,0.931,0.038
16800,0.033,0.929,0.038
16900,0.033,0.926,0.041
17000,0.033,0.929,0.038
17100,0.033,0.933,0.034
17200,0.033,0.936,0.031
17300,0.033,0.935,0.032
17400,0.033,0.930,0.037
17500,0.032,0.931,0.037
17600,0.034,0.933,0.033
17700,0.034,0.933,0.033
17800,0.034,0.931,0.035
17900,0.033,0.930,0.037
18000,0.033,0.932,0.035
18100,0.032,0.930,0.038
18200,0.032,0.933,0.035
18300,0.032,0.938,0.030
18400,0.031,0.938,0.031
18500,0.031,0.936,0.033
18600,0.031,0.931,0.038
18700,0.032,0.934,0.034
18800,0.032,0.936,0.032
18900,0.032,0.937,0.031
19000,0.033,0.938,0.029
19100,0.035,0.926,0.039
19200,0.035,0.926,0.039
19300,0.035,0.920,0.045
19400,0.038,0.918,0.044
19500,0.038,0.917,0.045
19600,0.037,0.919,0.044
19700,0.036,0.925,0.039
19800,0.038,0.928,0.034
19900,0.037,0.931,0.032
20000,0.036,0.931,0.033
20100,0.035,0.925,0.040
20200,0.035,0.925,0.040
20300,0.035,0.919,0.046
20400,0.035,0.926,0.039
20500,0.035,0.928,0.037
20600,0.035,0.929,0.036
20700,0.034,0.929,0.037
20800,0.034,0.926,0.040
20900,0.034,0.922,0.044
21000,0.034,0.923,0.043
21100,0.034,0.918,0.048
21200,0.034,0.921,0.045
21300,0.034,0.919,0.047
21400,0.034,0.913,0.053
21500,0.034,0.918,0.048
21600,0.034,0.921,0.045
21700,0.034,0.924,0.042
21800,0.034,0.925,0.041
21900,0.034,0.922,0.044
22000,0.035,0.925,0.040
22100,0.035,0.924,0.041
22200,0.033,0.932,0.035
22300,0.033,0.934,0.033
22400,0.033,0.933,0.034
22500,0.033,0.927,0.040
22600,0.032,0.928,0.040
22700,0.031,0.934,0.035
22800,0.033,0.930,0.037
22900,0.033,0.934,0.033
23000,0.033,0.934,0.033
23100,0.033,0.933,0.034
23200,0.032,0.923,0.045
23300,0.032,0.918,0.050
23400,0.032,0.913,0.055
23500,0.032,0.911,0.057
23600,0.033,0.906,0.061
23700,0.033,0.907,0.060
23800,0.036,0.908,0.056
23900,0.034,0.916,0.050
24000,0.034,0.911,0.055
24100,0.034,0.912,0.054
24200,0.035,0.914,0.051
24300,0.034,0.918,0.048
24400,0.034,0.917,0.049
24500,0.035,0.909,0.056
24600,0.035,0.904,0.061
24700,0.033,0.907,0.060
24800,0.033,0.903,0.064
24900,0.033,0.910,0.057
25000,0.033,0.902,0.065
25100,0.033,0.902,0.065
25200,0.033,0.900,0.067
25300,0.034,0.904,0.062
25400,0.034,0.908,0.058
25500,0.034,0.915,0.051
25600,0.033,0.913,0.054
25700,0.034,0.909,0.057
25800,0.033,0.913,0.054
25900,0.041,0.912,0.047
26000,0.042,0.908,0.050
26100,0.041,0.911,0.048
26200,0.041,0.910,0.049
26300,0.041,0.910,0.049
26400,0.040,0.914,0.046
26500,0.039,0.912,0.049
26600,0.039,0.909,0.052
26700,0.040,0.916,0.044
26800,0.040,0.910,0.050
26900,0.044,0.903,0.053
27000,0.043,0.902,0.055
27100,0.043,0.902,0.055
27200,0.042,0.902,0.056
27300,0.043,0.903,0.054
27400,0.042,0.894,0.064
27500,0.041,0.902,0.057
27600,0.041,0.903,0.056
27700,0.041,0.903,0.056
27800,0.039,0.905,0.056
27900,0.039,0.905,0.056
28000,0.039,0.901,0.060
28100,0.038,0.899,0.063
28200,0.036,0.902,0.062
28300,0.038,0.905,0.057
28400,0.038,0.911,0.051
28500,0.038,0.917,0.045
28600,0.039,0.921,0.040
28700,0.039,0.922,0.039
28800,0.038,0.924,0.038
28900,0.036,0.921,0.043
29000,0.035,0.920,0.045
29100,0.038,0.916,0.046
29200,0.040,0.910,0.050
29300,0.040,0.910,0.050
29400,0.042,0.906,0.052
29500,0.041,0.903,0.056
29600,0.040,0.909,0.051
29700,0.038,0.910,0.052
29800,0.037,0.911,0.052
29900,0.035,0.917,0.048
30000,0.035,0.920,0.045
30100,0.034,0.923,0.043
30200,0.035,0.926,0.039
30300,0.034,0.923,0.043
30400,0.034,0.923,0.043
30500,0.034,0.921,0.045
30600,0.033,0.924,0.043
30700,0.033,0.918,0.049
30800,0.034,0.917,0.049
30900,0.034,0.921,0.045
31000,0.033,0.921,0.046
31100,0.031,0.918,0.051
31200,0.031,0.921,0.048
31300,0.033,0.922,0.045
31400,0.033,0.922,0.045
31500,0.032,0.923,0.045
31600,0.033,0.920,0.047
31700,0.035,0.915,0.050
31800,0.034,0.906,0.060
31900,0.033,0.905,0.062
32000,0.033,0.906,0.061
32100,0.033,0.905,0.062
32200,0.034,0.904,0.062
32300,0.034,0.909,0.057
32400,0.034,0.910,0.056
32500,0.036,0.905,0.059
32600,0.038,0.897,0.065
32700,0.038,0.902,0.060
32800,0.038,0.904,0.058
32900,0.038,0.906,0.056
33000,0.039,0.908,0.053
33100,0.038,0.904,0.058
33200,0.039,0.908,0.053
33300,0.038,0.904,0.058
33400,0.035,0.907,0.058
33500,0.034,0.911,0.055
33600,0.033,0.914,0.053
33700,0.033,0.913,0.054
33800,0.033,0.915,0.052
33900,0.033,0.921,0.046
34000,0.034,0.913,0.053
34100,0.034,0.915,0.051
34200,0.033,0.908,0.059
34300,0.033,0.912,0.055
34400,0.034,0.908,0.058
34500,0.033,0.903,0.064
34600,0.035,0.899,0.066
34700,0.035,0.905,0.060
34800,0.035,0.898,0.067
34900,0.037,0.891,0.072
35000,0.036,0.894,0.070
35100,0.038,0.891,0.071
35200,0.038,0.890,0.072
35300,0.039,0.887,0.074
35400,0.043,0.886,0.071
35500,0.041,0.891,0.068
35600,0.040,0.891,0.069
35700,0.039,0.893,0.068
35800,0.037,0.894,0.069
35900,0.040,0.897,0.063
36000,0.039,0.902,0.059
36100,0.039,0.904,0.057
36200,0.039,0.904,0.057
36300,0.038,0.905,0.057
36400,0.038,0.910,0.052
36500,0.037,0.910,0.053
36600,0.037,0.911,0.052
36700,0.036,0.918,0.046
36800,0.036,0.913,0.051
36900,0.036,0.908,0.056
37000,0.037,0.907,0.056
37100,0.037,0.910,0.053
37200,0.037,0.907,0.056
37300,0.037,0.914,0.049
37400,0.037,0.919,0.044
37500,0.037,0.917,0.046
37600,0.036,0.919,0.045
37700,0.036,0.921,0.043
37800,0.035,0.920,0.045
37900,0.034,0.912,0.054
38000,0.035,0.903,0.062
38100,0.035,0.900,0.065
38200,0.035,0.902,0.063
38300,0.036,0.901,0.063
38400,0.037,0.904,0.059
38500,0.038,0.900,0.062
38600,0.040,0.897,0.063
38700,0.039,0.902,0.059
38800,0.037,0.898,0.065
38900,0.039,0.900,0.061
39000,0.036,0.900,0.064
39100,0.036,0.898,0.066
39200,0.041,0.893,0.066
39300,0.040,0.891,0.069
39400,0.038,0.888,0.074
39500,0.037,0.896,0.067
39600,0.036,0.894,0.070
39700,0.036,0.892,0.072
39800,0.038,0.894,0.068
39900,0.037,0.882,0.081
40000,0.038,0.886,0.076
40100,0.037,0.892,0.071
40200,0.042,0.892,0.066
40300,0.044,0.895,0.061
40400,0.043,0.890,0.067
40500,0.042,0.888,0.070
40600,0.046,0.889,0.065
40700,0.043,0.896,0.061
40800,0.044,0.893,0.063
40900,0.044,0.895,0.061
41000,0.040,0.888,0.072
41100,0.041,0.889,0.070
41200,0.040,0.891,0.069
41300,0.041,0.896,0.063
41400,0.041,0.896,0.063
41500,0.043,0.896,0.061
41600,0.044,0.899,0.057
41700,0.044,0.905,0.051
41800,0.044,0.905,0.051
41900,0.044,0.903,0.053
42000,0.042,0.906,0.052
42100,0.039,0.908,0.053
42200,0.038,0.910,0.052
42300,0.037,0.907,0.056
42400,0.037,0.902,0.061
42500,0.035,0.897,0.068
42600,0.032,0.894,0.074
42700,0.031,0.904,0.065
42800,0.031,0.912,0.057
42900,0.031,0.913,0.056
43000,0.033,0.909,0.058
43100,0.031,0.914,0.055
43200,0.031,0.917,0.052
43300,0.031,0.915,0.054
43400,0.031,0.920,0.049
43500,0.031,0.920,0.049
43600,0.031,0.923,0.046
43700,0.031,0.925,0.044
43800,0.032,0.925,0.043
43900,0.032,0.927,0.041
44000,0.031,0.928,0.041
44100,0.031,0.932,0.037
44200,0.033,0.933,0.034
44300,0.035,0.930,0.035
44400,0.035,0.935,0.030
44500,0.033,0.936,0.031
44600,0.033,0.932,0.035
44700,0.033,0.930,0.037
44800,0.034,0.932,0.034
44900,0.034,0.930,0.036
45000,0.034,0.932,0.034
45100,0.034,0.928,0.038
45200,0.036,0.928,0.036
45300,0.037,0.924,0.039
45400,0.037,0.923,0.040
45500,0.038,0.925,0.037
45600,0.038,0.920,0.042
45700,0.038,0.916,0.046
45800,0.039,0.914,0.047
45900,0.040,0.909,0.051
46000,0.036,0.914,0.050
46100,0.035,0.917,0.048
46200,0.035,0.914,0.051
46300,0.036,0.916,0.048
46400,0.037,0.915,0.048
46500,0.036,0.916,0.048
46600,0.037,0.921,0.042
46700,0.038,0.919,0.043
46800,0.037,0.913,0.050
46900,0.037,0.914,0.049
47000,0.037,0.917,0.046
47100,0.040,0.913,0.047
47200,0.040,0.912,0.048
47300,0.039,0.910,0.051
47400,0.040,0.915,0.045
47500,0.039,0.920,0.041
47600,0.039,0.917,0.044
47700,0.038,0.923,0.039
47800,0.036,0.922,0.042
47900,0.036,0.921,0.043
48000,0.033,0.928,0.039
48100,0.034,0.925,0.041
48200,0.038,0.921,0.041
48300,0.037,0.921,0.042
48400,0.036,0.924,0.040
48500,0.037,0.924,0.039
48600,0.036,0.929,0.035
48700,0.036,0.925,0.039
48800,0.037,0.924,0.039
48900,0.039,0.922,0.039
49000,0.038,0.923,0.039
49100,0.037,0.920,0.043
49200,0.036,0.925,0.039
49300,0.035,0.928,0.037
49400,0.035,0.925,0.040
49500,0.033,0.923,0.044
49600,0.031,0.929,0.040
49700,0.033,0.926,0.041
49800,0.033,0.927,0.040
49900,0.032,0.935,0.033
50000,0.032,0.934,0.034
50100,0.032,0.929,0.039
50200,0.032,0.929,0.039
50300,0.032,0.929,0.039
50400,0.033,0.929,0.038
50500,0.034,0.926,0.040
50600,0.034,0.931,0.035
50700,0.034,0.931,0.035
50800,0.036,0.923,0.041
50900,0.038,0.928,0.034
51000,0.037,0.921,0.042
51100,0.040,0.923,0.037
51200,0.040,0.923,0.037
51300,0.039,0.914,0.047
51400,0.038,0.910,0.052
51500,0.037,0.914,0.049
51600,0.037,0.906,0.057
51700,0.041,0.899,0.060
51800,0.042,0.900,0.058
51900,0.040,0.907,0.053
52000,0.042,0.905,0.053
52100,0.039,0.913,0.048
52200,0.038,0.914,0.048
52300,0.037,0.911,0.052
52400,0.036,0.916,0.048
52500,0.036,0.916,0.048
52600,0.035,0.919,0.046
52700,0.035,0.917,0.048
52800,0.035,0.910,0.055
52900,0.034,0.917,0.049
53000,0.033,0.911,0.056
53100,0.032,0.918,0.050
53200,0.031,0.920,0.049
53300,0.031,0.924,0.045
53400,0.031,0.926,0.043
53500,0.031,0.920,0.049
53600,0.031,0.922,0.047
53700,0.031,0.918,0.051
53800,0.031,0.926,0.043
53900,0.031,0.927,0.042
54000,0.031,0.928,0.041
54100,0.031,0.924,0.045
54200,0.031,0.928,0.041
54300,0.031,0.931,0.038
54400,0.033,0.930,0.037
54500,0.033,0.928,0.039
54600,0.035,0.925,0.040
54700,0.035,0.927,0.038
54800,0.034,0.926,0.040
54900,0.035,0.926,0.039
55000,0.035,0.929,0.036
55100,0.034,0.928,0.038
55200,0.034,0.930,0.036
55300,0.032,0.935,0.033
55400,0.031,0.937,0.032
55500,0.031,0.945,0.024
55600,0.031,0.945,0.024
55700,0.031,0.941,0.028
55800,0.031,0.936,0.033
55900,0.030,0.933,0.037
56000,0.030,0.930,0.040
56100,0.030,0.933,0.037
56200,0.030,0.931,0.039
56300,0.030,0.927,0.043
56400,0.030,0.923,0.047
56500,0.030,0.931,0.039
56600,0.030,0.926,0.044
56700,0.030,0.932,0.038
56800,0.031,0.932,0.037
56900,0.031,0.934,0.035
57000,0.030,0.933,0.037
57100,0.030,0.935,0.035
57200,0.032,0.926,0.042
57300,0.032,0.926,0.042
57400,0.032,0.928,0.040
57500,0.032,0.935,0.033
57600,0.032,0.938,0.030
57700,0.032,0.936,0.032
57800,0.031,0.933,0.036
57900,0.031,0.933,0.036
58000,0.031,0.929,0.040
58100,0.031,0.927,0.042
58200,0.031,0.928,0.041
58300,0.031,0.931,0.038
58400,0.031,0.931,0.038
58500,0.031,0.932,0.037
58600,0.032,0.930,0.038
58700,0.032,0.930,0.038
58800,0.034,0.932,0.034
58900,0.033,0.933,0.034
59000,0.033,0.936,0.031
59100,0.033,0.937,0.030
59200,0.032,0.936,0.032
59300,0.032,0.942,0.026
59400,0.032,0.937,0.031
59500,0.032,0.933,0.035
59600,0.032,0.933,0.035
59700,0.034,0.927,0.039
59800,0.035,0.931,0.034
59900,0.036,0.929,0.035
60000,0.036,0.925,0.039
60100,0.036,0.922,0.042
60200,0.036,0.921,0.043
60300,0.036,0.921,0.043
60400,0.035,0.921,0.044
60500,0.034,0.917,0.049
60600,0.034,0.915,0.051
60700,0.034,0.916,0.050
60800,0.034,0.915,0.051
60900,0.034,0.918,0.048
61000,0.034,0.914,0.052
61100,0.035,0.920,0.045
61200,0.039,0.912,0.049
61300,0.039,0.914,0.047
61400,0.040,0.918,0.042
61500,0.039,0.919,0.042
61600,0.039,0.915,0.046
61700,0.038,0.916,0.046
61800,0.037,0.918,0.045
61900,0.036,0.915,0.049
62000,0.036,0.921,0.043
62100,0.035,0.921,0.044
62200,0.035,0.919,0.046
62300,0.034,0.928,0.038
62400,0.036,0.927,0.037
62500,0.036,0.923,0.041
62600,0.037,0.923,0.040
62700,0.036,0.921,0.043
62800,0.036,0.922,0.042
62900,0.035,0.930,0.035
63000,0.037,0.926,0.037
63100,0.037,0.922,0.041
63200,0.037,0.919,0.044
63300,0.037,0.924,0.039
63400,0.038,0.922,0.040
63500,0.036,0.921,0.043
63600,0.036,0.919,0.045
63700,0.035,0.912,0.053
63800,0.033,0.913,0.054
63900,0.033,0.918,0.049
64000,0.033,0.915,0.052
64100,0.037,0.915,0.048
64200,0.034,0.919,0.047
64300,0.034,0.919,0.047
64400,0.035,0.913,0.052
64500,0.037,0.914,0.049
64600,0.037,0.914,0.049
64700,0.040,0.911,0.049
64800,0.040,0.910,0.050
64900,0.041,0.904,0.055
65000,0.041,0.903,0.056
65100,0.041,0.897,0.062
65200,0.039,0.897,0.064
65300,0.036,0.902,0.062
65400,0.035,0.907,0.058
65500,0.035,0.907,0.058
65600,0.034,0.914,0.052
65700,0.034,0.913,0.053
65800,0.034,0.907,0.059
65900,0.034,0.908,0.058
66000,0.034,0.913,0.053
66100,0.032,0.913,0.055
66200,0.031,0.917,0.052
66300,0.031,0.924,0.045
66400,0.030,0.928,0.042
66500,0.032,0.925,0.043
66600,0.032,0.923,0.045
66700,0.032,0.926,0.042
66800,0.031,0.931,0.038
66900,0.033,0.925,0.042
67000,0.033,0.929,0.038
67100,0.032,0.922,0.046
67200,0.032,0.914,0.054
67300,0.032,0.917,0.051
67400,0.032,0.912,0.056
67500,0.031,0.918,0.051
67600,0.031,0.922,0.047
67700,0.031,0.924,0.045
67800,0.032,0.922,0.046
67900,0.034,0.922,0.044
68000,0.035,0.919,0.046
68100,0.035,0.918,0.047
68200,0.038,0.919,0.043
68300,0.040,0.915,0.045
68400,0.040,0.919,0.041
68500,0.039,0.922,0.039
68600,0.039,0.918,0.043
68700,0.037,0.915,0.048
68800,0.036,0.919,0.045
68900,0.036,0.915,0.049
69000,0.037,0.921,0.042
69100,0.036,0.922,0.042
69200,0.034,0.926,0.040
69300,0.033,0.922,0.045
69400,0.033,0.923,0.044
69500,0.033,0.922,0.045
69600,0.032,0.922,0.046
69700,0.032,0.924,0.044
69800,0.032,0.921,0.047
69900,0.032,0.918,0.050
70000,0.032,0.924,0.044
70100,0.032,0.927,0.041
70200,0.032,0.923,0.045
70300,0.030,0.926,0.044
70400,0.030,0.925,0.045
70500,0.030,0.925,0.045
70600,0.030,0.930,0.040
70700,0.030,0.928,0.042
70800,0.030,0.931,0.039
70900,0.030,0.928,0.042
71000,0.031,0.930,0.039
71100,0.031,0.925,0.044
71200,0.031,0.922,0.047
71300,0.032,0.910,0.058
71400,0.033,0.914,0.053
71500,0.034,0.917,0.049
71600,0.033,0.915,0.052
71700,0.033,0.915,0.052
71800,0.035,0.917,0.048
71900,0.036,0.915,0.049
72000,0.034,0.916,0.050
72100,0.034,0.915,0.051
72200,0.034,0.922,0.044
72300,0.038,0.921,0.041
72400,0.034,0.922,0.044
72500,0.034,0.923,0.043
72600,0.034,0.924,0.042
72700,0.035,0.927,0.038
72800,0.035,0.925,0.040
72900,0.035,0.923,0.042
73000,0.033,0.916,0.051
73100,0.032,0.914,0.054
73200,0.032,0.921,0.047
73300,0.032,0.924,0.044
73400,0.033,0.920,0.047
73500,0.032,0.916,0.052
73600,0.034,0.916,0.050
73700,0.033,0.913,0.054
73800,0.033,0.913,0.054
73900,0.033,0.914,0.053
74000,0.033,0.915,0.052
74100,0.033,0.918,0.049
74200,0.033,0.925,0.042
74300,0.033,0.920,0.047
74400,0.031,0.919,0.050
74500,0.030,0.922,0.048
74600,0.030,0.927,0.043
74700,0.030,0.923,0.047
74800,0.031,0.917,0.052
74900,0.031,0.920,0.049
75000,0.033,0.918,0.049
75100,0.031,0.925,0.044
75200,0.033,0.924,0.043
75300,0.035,0.929,0.036
75400,0.035,0.930,0.035
75500,0.035,0.927,0.038
75600,0.035,0.925,0.040
75700,0.035,0.923,0.042
75800,0.037,0.922,0.041
75900,0.036,0.920,0.044
76000,0.035,0.918,0.047
76100,0.035,0.921,0.044
76200,0.035,0.920,0.045
76300,0.037,0.922,0.041
76400,0.038,0.924,0.038
76500,0.037,0.923,0.040
76600,0.038,0.920,0.042
76700,0.040,0.919,0.041
76800,0.040,0.919,0.041
76900,0.039,0.921,0.040
77000,0.039,0.913,0.048
77100,0.038,0.915,0.047
77200,0.036,0.915,0.049
77300,0.037,0.917,0.046
77400,0.038,0.918,0.044
77500,0.038,0.921,0.041
77600,0.036,0.924,0.040
77700,0.035,0.925,0.040
77800,0.036,0.931,0.033
77900,0.036,0.931,0.033
78000,0.034,0.925,0.041
78100,0.035,0.926,0.039
78200,0.034,0.923,0.043
78300,0.034,0.924,0.042
78400,0.033,0.923,0.044
78500,0.033,0.920,0.047
78600,0.034,0.927,0.039
78700,0.033,0.929,0.038
78800,0.033,0.936,0.031
78900,0.033,0.933,0.034
79000,0.037,0.928,0.035
79100,0.037,0.927,0.036
79200,0.035,0.927,0.038
79300,0.034,0.927,0.039
79400,0.035,0.922,0.043
79500,0.033,0.919,0.048
79600,0.035,0.917,0.048
79700,0.035,0.924,0.041
79800,0.035,0.923,0.042
79900,0.035,0.928,0.037
80000,0.036,0.926,0.038
80100,0.036,0.931,0.033
80200,0.034,0.934,0.032
80300,0.034,0.935,0.031
80400,0.034,0.929,0.037
80500,0.035,0.919,0.046
80600,0.034,0.916,0.050
80700,0.033,0.923,0.044
80800,0.033,0.924,0.043
80900,0.033,0.923,0.044
81000,0.033,0.921,0.046
81100,0.032,0.921,0.047
81200,0.032,0.925,0.043
81300,0.031,0.924,0.045
81400,0.031,0.922,0.047
81500,0.033,0.921,0.046
81600,0.033,0.925,0.042
81700,0.034,0.922,0.044
81800,0.034,0.923,0.043
81900,0.035,0.919,0.046
82000,0.036,0.911,0.053
82100,0.038,0.915,0.047
82200,0.039,0.918,0.043
82300,0.038,0.918,0.044
82400,0.037,0.926,0.037
82500,0.036,0.925,0.039
82600,0.035,0.929,0.036
82700,0.034,0.920,0.046
82800,0.034,0.918,0.048
82900,0.033,0.926,0.041
83000,0.034,0.923,0.043
83100,0.033,0.927,0.040
83200,0.033,0.924,0.043
83300,0.032,0.925,0.043
83400,0.032,0.927,0.041
83500,0.031,0.928,0.041
83600,0.032,0.927,0.041
83700,0.032,0.931,0.037
83800,0.033,0.931,0.036
83900,0.035,0.932,0.033
84000,0.035,0.932,0.033
84100,0.033,0.934,0.033
84200,0.032,0.935,0.033
84300,0.034,0.937,0.029
84400,0.034,0.931,0.035
84500,0.033,0.930,0.037
84600,0.032,0.933,0.035
84700,0.031,0.936,0.033
84800,0.032,0.935,0.033
84900,0.034,0.934,0.032
85000,0.033,0.932,0.035
85100,0.032,0.929,0.039
85200,0.032,0.929,0.039
85300,0.032,0.923,0.045
85400,0.031,0.924,0.045
85500,0.031,0.920,0.049
85600,0.031,0.915,0.054
85700,0.031,0.919,0.050
85800,0.031,0.917,0.052
85900,0.031,0.911,0.058
86000,0.031,0.912,0.057
86100,0.032,0.913,0.055
86200,0.035,0.914,0.051
86300,0.035,0.913,0.052
86400,0.032,0.906,0.062
86500,0.034,0.905,0.061
86600,0.037,0.908,0.055
86700,0.038,0.907,0.055
86800,0.038,0.908,0.054
86900,0.036,0.912,0.052
87000,0.038,0.913,0.049
87100,0.036,0.915,0.049
87200,0.036,0.917,0.047
87300,0.037,0.914,0.049
87400,0.036,0.910,0.054
87500,0.035,0.910,0.055
87600,0.033,0.901,0.066
87700,0.033,0.897,0.070
87800,0.033,0.900,0.067
87900,0.036,0.901,0.063
88000,0.038,0.907,0.055
88100,0.037,0.904,0.059
88200,0.036,0.908,0.056
88300,0.036,0.906,0.058
88400,0.037,0.906,0.057
88500,0.038,0.908,0.054
88600,0.037,0.905,0.058
88700,0.037,0.907,0.056
88800,0.042,0.912,0.046
88900,0.041,0.916,0.043
89000,0.039,0.913,0.048
89100,0.040,0.911,0.049
89200,0.038,0.909,0.053
89300,0.037,0.913,0.050
89400,0.035,0.914,0.051
89500,0.036,0.913,0.051
89600,0.036,0.904,0.060
89700,0.037,0.905,0.058
89800,0.037,0.910,0.053
89900,0.037,0.909,0.054
90000,0.037,0.905,0.058
90100,0.036,0.905,0.059
90200,0.036,0.905,0.059
90300,0.038,0.910,0.052
90400,0.040,0.912,0.048
90500,0.038,0.913,0.049
90600,0.037,0.907,0.056
90700,0.038,0.907,0.055
90800,0.037,0.912,0.051
90900,0.037,0.911,0.052
91000,0.036,0.911,0.053
91100,0.036,0.913,0.051
91200,0.036,0.910,0.054
91300,0.036,0.908,0.056
91400,0.037,0.912,0.051
91500,0.037,0.905,0.058
91600,0.037,0.906,0.057
91700,0.037,0.904,0.059
91800,0.035,0.905,0.060
91900,0.039,0.902,0.059
92000,0.039,0.898,0.063
92100,0.041,0.899,0.060
92200,0.037,0.900,0.063
92300,0.037,0.898,0.065
92400,0.036,0.893,0.071
92500,0.035,0.898,0.067
92600,0.034,0.900,0.066
92700,0.038,0.903,0.059
92800,0.037,0.910,0.053
92900,0.038,0.917,0.045
93000,0.040,0.914,0.046
93100,0.040,0.917,0.043
