time,n_A+p,n_B,n_AB
9300,0.108,0.394,0.498
9400,0.115,0.378,0.507
9500,0.115,0.371,0.514
9600,0.120,0.354,0.526
9700,0.125,0.355,0.520
9800,0.121,0.352,0.527
9900,0.123,0.345,0.532
10000,0.125,0.341,0.534
10100,0.121,0.339,0.540
10200,0.119,0.338,0.543
10300,0.122,0.350,0.528
10400,0.116,0.349,0.535
10500,0.123,0.330,0.547
10600,0.122,0.340,0.538
10700,0.124,0.323,0.553
10800,0.127,0.305,0.568
10900,0.123,0.304,0.573
11000,0.126,0.288,0.586
11100,0.124,0.285,0.591
11200,0.130,0.285,0.585
11300,0.128,0.284,0.588
11400,0.134,0.276,0.590
11500,0.140,0.271,0.589
11600,0.136,0.265,0.599
11700,0.133,0.262,0.605
11800,0.138,0.258,0.604
11900,0.151,0.257,0.592
12000,0.151,0.248,0.601
12100,0.145,0.251,0.604
12200,0.161,0.247,0.592
12300,0.162,0.243,0.595
12400,0.154,0.238,0.608
12500,0.159,0.234,0.607
12600,0.161,0.231,0.608
12700,0.164,0.221,0.615
12800,0.171,0.226,0.603
12900,0.174,0.225,0.601
13000,0.177,0.221,0.602
13100,0.168,0.234,0.598
13200,0.165,0.226,0.609
13300,0.166,0.215,0.619
13400,0.167,0.211,0.622
13500,0.175,0.221,0.604
13600,0.167,0.223,0.610
13700,0.168,0.221,0.611
13800,0.171,0.216,0.613
13900,0.188,0.217,0.595
14000,0.180,0.212,0.608
14100,0.175,0.214,0.611
14200,0.183,0.211,0.606
14300,0.183,0.207,0.610
14400,0.188,0.207,0.605
14500,0.189,0.213,0.598
14600,0.186,0.211,0.603
14700,0.185,0.209,0.606
14800,0.187,0.215,0.598
14900,0.190,0.216,0.594
15000,0.186,0.216,0.598
15100,0.187,0.220,0.593
15200,0.188,0.220,0.592
15300,0.195,0.215,0.590
15400,0.188,0.214,0.598
15500,0.191,0.216,0.593
15600,0.199,0.218,0.583
15700,0.195,0.215,0.590
15800,0.195,0.220,0.585
15900,0.198,0.220,0.582
16000,0.201,0.225,0.574
16100,0.199,0.217,0.584
16200,0.200,0.213,0.587
16300,0.203,0.212,0.585
16400,0.201,0.212,0.587
16500,0.201,0.214,0.585
16600,0.201,0.216,0.583
16700,0.195,0.216,0.589
16800,0.195,0.218,0.587
16900,0.188,0.212,0.600
17000,0.184,0.204,0.612
17100,0.177,0.202,0.621
17200,0.170,0.204,0.626
17300,0.170,0.204,0.626
17400,0.175,0.211,0.614
17500,0.184,0.209,0.607
17600,0.178,0.207,0.615
17700,0.176,0.205,0.619
17800,0.177,0.216,0.607
17900,0.176,0.224,0.600
18000,0.180,0.225,0.595
18100,0.188,0.218,0.594
18200,0.189,0.216,0.595
18300,0.190,0.209,0.601
18400,0.192,0.206,0.602
18500,0.194,0.207,0.599
18600,0.197,0.200,0.603
18700,0.199,0.194,0.607
18800,0.193,0.202,0.605
18900,0.208,0.203,0.589
19000,0.213,0.199,0.588
19100,0.215,0.188,0.597
19200,0.221,0.184,0.595
19300,0.216,0.180,0.604
19400,0.224,0.178,0.598
19500,0.229,0.172,0.599
19600,0.231,0.170,0.599
19700,0.230,0.184,0.586
19800,0.227,0.185,0.588
19900,0.223,0.185,0.592
20000,0.221,0.182,0.597
20100,0.225,0.180,0.595
20200,0.221,0.169,0.610
20300,0.227,0.161,0.612
20400,0.224,0.161,0.615
20500,0.233,0.155,0.612
20600,0.224,0.157,0.619
20700,0.221,0.155,0.624
20800,0.213,0.149,0.638
20900,0.214,0.154,0.632
21000,0.213,0.157,0.630
21100,0.216,0.155,0.629
21200,0.213,0.160,0.627
21300,0.219,0.158,0.623
21400,0.232,0.158,0.610
21500,0.232,0.158,0.610
21600,0.238,0.154,0.608
21700,0.227,0.152,0.621
21800,0.224,0.148,0.628
21900,0.232,0.146,0.622
22000,0.229,0.151,0.620
22100,0.237,0.154,0.609
22200,0.237,0.155,0.608
22300,0.240,0.154,0.606
22400,0.243,0.152,0.605
22500,0.245,0.146,0.609
22600,0.252,0.146,0.602
22700,0.254,0.149,0.597
22800,0.258,0.147,0.595
22900,0.249,0.152,0.599
23000,0.252,0.150,0.598
23100,0.247,0.154,0.599
23200,0.248,0.155,0.597
23300,0.248,0.150,0.602
23400,0.248,0.158,0.594
23500,0.251,0.152,0.597
23600,0.253,0.153,0.594
23700,0.248,0.150,0.602
23800,0.248,0.154,0.598
23900,0.247,0.150,0.603
24000,0.256,0.143,0.601
24100,0.247,0.142,0.611
24200,0.255,0.146,0.599
24300,0.259,0.147,0.594
24400,0.263,0.141,0.596
24500,0.270,0.145,0.585
24600,0.260,0.146,0.594
24700,0.255,0.137,0.608
24800,0.258,0.138,0.604
24900,0.266,0.131,0.603
25000,0.263,0.146,0.591
25100,0.262,0.150,0.588
25200,0.260,0.145,0.595
25300,0.254,0.147,0.599
25400,0.259,0.147,0.594
25500,0.251,0.142,0.607
25600,0.252,0.146,0.602
25700,0.242,0.139,0.619
25800,0.245,0.141,0.614
25900,0.247,0.148,0.605
26000,0.251,0.148,0.601
26100,0.258,0.137,0.605
26200,0.266,0.129,0.605
26300,0.267,0.134,0.599
26400,0.258,0.133,0.609
26500,0.251,0.148,0.601
26600,0.246,0.157,0.597
26700,0.249,0.148,0.603
26800,0.245,0.146,0.609
26900,0.243,0.141,0.616
27000,0.247,0.136,0.617
27100,0.248,0.137,0.615
27200,0.247,0.145,0.608
27300,0.243,0.141,0.616
27400,0.256,0.143,0.601
27500,0.237,0.143,0.620
27600,0.237,0.138,0.625
27700,0.235,0.148,0.617
27800,0.230,0.148,0.622
27900,0.227,0.158,0.615
28000,0.226,0.162,0.612
28100,0.229,0.155,0.616
28200,0.236,0.160,0.604
28300,0.239,0.160,0.601
28400,0.249,0.154,0.597
28500,0.257,0.155,0.588
28600,0.257,0.149,0.594
28700,0.255,0.151,0.594
28800,0.264,0.145,0.591
28900,0.266,0.142,0.592
29000,0.267,0.151,0.582
29100,0.267,0.144,0.589
29200,0.270,0.151,0.579
29300,0.274,0.150,0.576
29400,0.274,0.151,0.575
29500,0.269,0.150,0.581
29600,0.259,0.158,0.583
29700,0.262,0.147,0.591
29800,0.265,0.145,0.590
29900,0.273,0.136,0.591
30000,0.262,0.134,0.604
30100,0.259,0.130,0.611
30200,0.260,0.130,0.610
30300,0.258,0.135,0.607
30400,0.263,0.130,0.607
30500,0.262,0.139,0.599
30600,0.264,0.140,0.596
30700,0.269,0.138,0.593
30800,0.268,0.140,0.592
30900,0.265,0.130,0.605
31000,0.257,0.137,0.606
31100,0.259,0.133,0.608
31200,0.254,0.135,0.611
31300,0.248,0.135,0.617
31400,0.251,0.136,0.613
31500,0.257,0.140,0.603
31600,0.261,0.139,0.600
31700,0.258,0.144,0.598
31800,0.265,0.138,0.597
31900,0.271,0.134,0.595
32000,0.276,0.134,0.590
32100,0.269,0.126,0.605
32200,0.263,0.133,0.604
32300,0.262,0.128,0.610
32400,0.262,0.134,0.604
32500,0.263,0.139,0.598
32600,0.263,0.132,0.605
32700,0.265,0.135,0.600
32800,0.258,0.142,0.600
32900,0.262,0.137,0.601
33000,0.252,0.134,0.614
33100,0.253,0.131,0.616
33200,0.261,0.135,0.604
33300,0.256,0.138,0.606
33400,0.249,0.135,0.616
33500,0.245,0.133,0.622
33600,0.247,0.135,0.618
33700,0.241,0.131,0.628
33800,0.254,0.137,0.609
33900,0.260,0.137,0.603
34000,0.264,0.143,0.593
34100,0.254,0.146,0.600
34200,0.259,0.144,0.597
34300,0.254,0.150,0.596
34400,0.246,0.140,0.614
34500,0.241,0.136,0.623
34600,0.233,0.137,0.630
34700,0.233,0.129,0.638
34800,0.241,0.128,0.631
34900,0.241,0.126,0.633
35000,0.239,0.124,0.637
35100,0.238,0.127,0.635
35200,0.247,0.132,0.621
35300,0.250,0.155,0.595
35400,0.255,0.150,0.595
35500,0.250,0.147,0.603
35600,0.251,0.149,0.600
35700,0.260,0.147,0.593
35800,0.259,0.140,0.601
35900,0.255,0.138,0.607
36000,0.258,0.140,0.602
36100,0.257,0.146,0.597
36200,0.262,0.147,0.591
36300,0.262,0.150,0.588
36400,0.261,0.145,0.594
36500,0.257,0.138,0.605
36600,0.259,0.149,0.592
36700,0.251,0.153,0.596
36800,0.248,0.149,0.603
36900,0.241,0.147,0.612
37000,0.237,0.143,0.620
37100,0.233,0.147,0.620
37200,0.236,0.141,0.623
37300,0.245,0.137,0.618
37400,0.249,0.138,0.613
37500,0.247,0.144,0.609
37600,0.242,0.144,0.614
37700,0.240,0.140,0.620
37800,0.238,0.142,0.620
37900,0.234,0.152,0.614
38000,0.239,0.141,0.620
38100,0.244,0.137,0.619
38200,0.241,0.135,0.624
38300,0.246,0.141,0.613
38400,0.244,0.145,0.611
38500,0.236,0.136,0.628
38600,0.230,0.132,0.638
38700,0.227,0.136,0.637
38800,0.240,0.132,0.628
38900,0.241,0.128,0.631
39000,0.238,0.128,0.634
39100,0.245,0.124,0.631
39200,0.250,0.128,0.622
39300,0.249,0.122,0.629
39400,0.259,0.125,0.616
39500,0.256,0.125,0.619
39600,0.250,0.121,0.629
39700,0.256,0.126,0.618
39800,0.254,0.133,0.613
39900,0.254,0.134,0.612
40000,0.254,0.134,0.612
40100,0.259,0.132,0.609
40200,0.250,0.152,0.598
40300,0.245,0.145,0.610
40400,0.247,0.142,0.611
40500,0.248,0.143,0.609
40600,0.254,0.142,0.604
40700,0.261,0.149,0.590
40800,0.255,0.147,0.598
40900,0.260,0.147,0.593
41000,0.259,0.147,0.594
41100,0.259,0.149,0.592
41200,0.263,0.151,0.586
41300,0.269,0.152,0.579
41400,0.262,0.153,0.585
41500,0.272,0.151,0.577
41600,0.269,0.148,0.583
41700,0.277,0.148,0.575
41800,0.273,0.146,0.581
41900,0.277,0.135,0.588
42000,0.280,0.146,0.574
42100,0.284,0.138,0.578
42200,0.274,0.140,0.586
42300,0.272,0.141,0.587
42400,0.274,0.141,0.585
42500,0.269,0.144,0.587
42600,0.267,0.150,0.583
42700,0.268,0.156,0.576
42800,0.267,0.151,0.582
42900,0.267,0.148,0.585
43000,0.262,0.166,0.572
43100,0.258,0.161,0.581
43200,0.252,0.161,0.587
43300,0.246,0.159,0.595
43400,0.237,0.162,0.601
43500,0.252,0.162,0.586
43600,0.254,0.160,0.586
43700,0.249,0.160,0.591
43800,0.239,0.160,0.601
43900,0.240,0.163,0.597
44000,0.243,0.165,0.592
44100,0.237,0.173,0.590
44200,0.231,0.182,0.587
44300,0.223,0.184,0.593
44400,0.229,0.182,0.589
44500,0.230,0.181,0.589
44600,0.236,0.184,0.580
44700,0.241,0.179,0.580
44800,0.240,0.178,0.582
44900,0.248,0.171,0.581
45000,0.255,0.179,0.566
45100,0.245,0.183,0.572
45200,0.240,0.187,0.573
45300,0.237,0.179,0.584
45400,0.230,0.176,0.594
45500,0.236,0.170,0.594
45600,0.236,0.164,0.600
45700,0.237,0.166,0.597
45800,0.237,0.162,0.601
45900,0.247,0.158,0.595
46000,0.252,0.157,0.591
46100,0.246,0.161,0.593
46200,0.243,0.157,0.600
46300,0.242,0.147,0.611
46400,0.238,0.143,0.619
46500,0.248,0.140,0.612
46600,0.243,0.138,0.619
46700,0.253,0.135,0.612
46800,0.251,0.137,0.612
46900,0.254,0.137,0.609
47000,0.257,0.140,0.603
47100,0.249,0.141,0.610
47200,0.247,0.131,0.622
47300,0.242,0.128,0.630
47400,0.259,0.127,0.614
47500,0.260,0.128,0.612
47600,0.259,0.127,0.614
47700,0.249,0.124,0.627
47800,0.246,0.123,0.631
47900,0.250,0.128,0.622
48000,0.245,0.131,0.624
48100,0.251,0.125,0.624
48200,0.249,0.131,0.620
48300,0.254,0.135,0.611
48400,0.252,0.137,0.611
48500,0.247,0.140,0.613
48600,0.261,0.139,0.600
48700,0.266,0.140,0.594
48800,0.266,0.158,0.576
48900,0.266,0.150,0.584
49000,0.272,0.154,0.574
49100,0.266,0.153,0.581
49200,0.276,0.162,0.562
49300,0.276,0.159,0.565
49400,0.274,0.148,0.578
49500,0.283,0.141,0.576
49600,0.273,0.145,0.582
49700,0.264,0.153,0.583
49800,0.270,0.161,0.569
49900,0.264,0.177,0.559
50000,0.261,0.179,0.560
50100,0.257,0.178,0.565
50200,0.267,0.175,0.558
50300,0.264,0.167,0.569
50400,0.261,0.167,0.572
50500,0.257,0.179,0.564
50600,0.253,0.179,0.568
50700,0.252,0.183,0.565
50800,0.249,0.185,0.566
50900,0.249,0.175,0.576
51000,0.244,0.174,0.582
51100,0.245,0.172,0.583
51200,0.243,0.173,0.584
51300,0.249,0.173,0.578
51400,0.247,0.161,0.592
51500,0.251,0.157,0.592
51600,0.260,0.153,0.587
51700,0.256,0.154,0.590
51800,0.256,0.160,0.584
51900,0.258,0.163,0.579
52000,0.252,0.154,0.594
52100,0.249,0.154,0.597
52200,0.249,0.149,0.602
52300,0.250,0.148,0.602
52400,0.256,0.149,0.595
52500,0.251,0.143,0.606
52600,0.242,0.152,0.606
52700,0.244,0.143,0.613
52800,0.248,0.142,0.610
52900,0.256,0.153,0.591
53000,0.265,0.155,0.580
53100,0.277,0.154,0.569
53200,0.273,0.146,0.581
53300,0.275,0.144,0.581
53400,0.275,0.143,0.582
53500,0.274,0.145,0.581
53600,0.268,0.143,0.589
53700,0.264,0.143,0.593
53800,0.259,0.146,0.595
53900,0.246,0.154,0.600
54000,0.245,0.161,0.594
54100,0.245,0.158,0.597
54200,0.239,0.165,0.596
54300,0.245,0.171,0.584
54400,0.252,0.164,0.584
54500,0.244,0.170,0.586
54600,0.241,0.170,0.589
54700,0.244,0.170,0.586
54800,0.240,0.173,0.587
54900,0.245,0.172,0.583
55000,0.249,0.177,0.574
55100,0.250,0.178,0.572
55200,0.249,0.168,0.583
55300,0.243,0.167,0.590
55400,0.242,0.166,0.592
55500,0.244,0.163,0.593
55600,0.247,0.167,0.586
55700,0.242,0.170,0.588
55800,0.237,0.174,0.589
55900,0.238,0.177,0.585
56000,0.234,0.172,0.594
56100,0.236,0.170,0.594
56200,0.239,0.171,0.590
56300,0.233,0.174,0.593
56400,0.242,0.170,0.588
56500,0.245,0.171,0.584
56600,0.249,0.160,0.591
56700,0.254,0.167,0.579
56800,0.253,0.166,0.581
56900,0.240,0.175,0.585
57000,0.247,0.172,0.581
57100,0.253,0.172,0.575
57200,0.263,0.157,0.580
57300,0.262,0.153,0.585
57400,0.253,0.157,0.590
57500,0.264,0.156,0.580
57600,0.259,0.162,0.579
57700,0.253,0.170,0.577
57800,0.254,0.171,0.575
57900,0.258,0.167,0.575
58000,0.261,0.160,0.579
58100,0.257,0.167,0.576
58200,0.260,0.158,0.582
58300,0.264,0.164,0.572
58400,0.271,0.156,0.573
58500,0.276,0.155,0.569
58600,0.281,0.156,0.563
58700,0.279,0.155,0.566
58800,0.278,0.147,0.575
58900,0.270,0.165,0.565
59000,0.261,0.161,0.578
59100,0.255,0.165,0.580
59200,0.249,0.160,0.591
59300,0.248,0.158,0.594
59400,0.255,0.156,0.589
59500,0.256,0.158,0.586
59600,0.253,0.153,0.594
59700,0.248,0.157,0.595
59800,0.245,0.155,0.600
59900,0.251,0.153,0.596
60000,0.255,0.159,0.586
60100,0.259,0.157,0.584
60200,0.255,0.161,0.584
60300,0.257,0.153,0.590
60400,0.255,0.153,0.592
60500,0.255,0.156,0.589
60600,0.253,0.163,0.584
60700,0.253,0.163,0.584
60800,0.254,0.162,0.584
60900,0.267,0.166,0.567
61000,0.271,0.173,0.556
61100,0.266,0.168,0.566
61200,0.257,0.167,0.576
61300,0.257,0.166,0.577
61400,0.266,0.163,0.571
61500,0.269,0.169,0.562
61600,0.264,0.163,0.573
61700,0.262,0.159,0.579
61800,0.251,0.167,0.582
61900,0.241,0.162,0.597
62000,0.242,0.154,0.604
62100,0.252,0.158,0.590
62200,0.243,0.166,0.591
62300,0.247,0.162,0.591
62400,0.240,0.164,0.596
62500,0.233,0.168,0.599
62600,0.233,0.156,0.611
62700,0.237,0.167,0.596
62800,0.241,0.167,0.592
62900,0.238,0.164,0.598
63000,0.230,0.161,0.609
63100,0.225,0.158,0.617
63200,0.224,0.169,0.607
63300,0.220,0.166,0.614
63400,0.217,0.165,0.618
63500,0.217,0.169,0.614
63600,0.226,0.179,0.595
63700,0.230,0.171,0.599
63800,0.232,0.168,0.600
63900,0.238,0.171,0.591
64000,0.238,0.169,0.593
64100,0.241,0.167,0.592
64200,0.241,0.177,0.582
64300,0.235,0.183,0.582
64400,0.230,0.186,0.584
64500,0.227,0.186,0.587
64600,0.215,0.186,0.599
64700,0.214,0.182,0.604
64800,0.214,0.188,0.598
64900,0.227,0.179,0.594
65000,0.234,0.177,0.589
65100,0.226,0.170,0.604
65200,0.225,0.180,0.595
65300,0.228,0.190,0.582
65400,0.229,0.191,0.580
65500,0.226,0.198,0.576
65600,0.223,0.199,0.578
65700,0.230,0.201,0.569
65800,0.232,0.201,0.567
65900,0.232,0.198,0.570
66000,0.234,0.198,0.568
66100,0.237,0.189,0.574
66200,0.235,0.192,0.573
66300,0.231,0.189,0.580
66400,0.231,0.185,0.584
66500,0.229,0.189,0.582
66600,0.225,0.188,0.587
66700,0.223,0.182,0.595
66800,0.219,0.176,0.605
66900,0.208,0.181,0.611
67000,0.211,0.174,0.615
67100,0.213,0.173,0.614
67200,0.213,0.184,0.603
67300,0.214,0.174,0.612
67400,0.214,0.177,0.609
67500,0.222,0.166,0.612
67600,0.224,0.163,0.613
67700,0.234,0.167,0.599
67800,0.239,0.167,0.594
67900,0.246,0.166,0.588
68000,0.246,0.157,0.597
68100,0.256,0.152,0.592
68200,0.255,0.151,0.594
68300,0.245,0.153,0.602
68400,0.240,0.150,0.610
68500,0.248,0.155,0.597
68600,0.253,0.149,0.598
68700,0.250,0.159,0.591
68800,0.246,0.158,0.596
68900,0.243,0.162,0.595
69000,0.230,0.162,0.608
69100,0.233,0.166,0.601
69200,0.236,0.170,0.594
69300,0.224,0.170,0.606
69400,0.219,0.170,0.611
69500,0.217,0.185,0.598
69600,0.208,0.191,0.601
69700,0.211,0.186,0.603
69800,0.214,0.177,0.609
69900,0.216,0.173,0.611
70000,0.218,0.176,0.606
70100,0.210,0.179,0.611
70200,0.211,0.185,0.604
70300,0.206,0.190,0.604
70400,0.203,0.189,0.608
70500,0.211,0.188,0.601
70600,0.213,0.188,0.599
70700,0.217,0.195,0.588
70800,0.217,0.193,0.590
70900,0.222,0.193,0.585
71000,0.225,0.193,0.582
71100,0.230,0.192,0.578
71200,0.227,0.192,0.581
71300,0.225,0.185,0.590
71400,0.219,0.194,0.587
71500,0.217,0.194,0.589
71600,0.223,0.191,0.586
71700,0.226,0.189,0.585
71800,0.240,0.179,0.581
71900,0.232,0.177,0.591
72000,0.228,0.177,0.595
72100,0.230,0.180,0.590
72200,0.221,0.174,0.605
72300,0.222,0.174,0.604
72400,0.221,0.178,0.601
72500,0.213,0.172,0.615
72600,0.207,0.176,0.617
72700,0.212,0.174,0.614
72800,0.204,0.168,0.628
72900,0.201,0.178,0.621
73000,0.213,0.179,0.608
73100,0.216,0.191,0.593
73200,0.222,0.191,0.587
73300,0.214,0.190,0.596
73400,0.213,0.193,0.594
73500,0.210,0.186,0.604
73600,0.216,0.196,0.588
73700,0.206,0.189,0.605
73800,0.215,0.188,0.597
73900,0.220,0.189,0.591
74000,0.225,0.183,0.592
74100,0.221,0.174,0.605
74200,0.220,0.176,0.604
74300,0.217,0.189,0.594
74400,0.213,0.193,0.594
74500,0.215,0.187,0.598
74600,0.222,0.181,0.597
74700,0.227,0.191,0.582
74800,0.226,0.177,0.597
74900,0.238,0.166,0.596
75000,0.236,0.168,0.596
75100,0.237,0.170,0.593
75200,0.245,0.169,0.586
75300,0.248,0.159,0.593
75400,0.236,0.155,0.609
75500,0.242,0.148,0.610
75600,0.245,0.153,0.602
75700,0.254,0.149,0.597
75800,0.255,0.143,0.602
75900,0.256,0.150,0.594
76000,0.251,0.153,0.596
76100,0.246,0.168,0.586
76200,0.252,0.172,0.576
76300,0.255,0.164,0.581
76400,0.248,0.167,0.585
76500,0.252,0.162,0.586
76600,0.256,0.160,0.584
76700,0.246,0.157,0.597
76800,0.247,0.162,0.591
76900,0.248,0.168,0.584
77000,0.248,0.160,0.592
77100,0.257,0.155,0.588
77200,0.259,0.157,0.584
77300,0.262,0.155,0.583
77400,0.262,0.149,0.589
77500,0.267,0.151,0.582
77600,0.261,0.145,0.594
77700,0.256,0.141,0.603
77800,0.263,0.147,0.590
77900,0.266,0.143,0.591
78000,0.268,0.149,0.583
78100,0.270,0.146,0.584
78200,0.272,0.139,0.589
78300,0.273,0.143,0.584
78400,0.277,0.141,0.582
78500,0.279,0.139,0.582
78600,0.283,0.143,0.574
78700,0.267,0.141,0.592
78800,0.268,0.138,0.594
78900,0.271,0.140,0.589
79000,0.271,0.142,0.587
79100,0.277,0.140,0.583
79200,0.277,0.131,0.592
79300,0.279,0.130,0.591
79400,0.283,0.125,0.592
79500,0.275,0.123,0.602
79600,0.278,0.117,0.605
79700,0.288,0.123,0.589
79800,0.285,0.123,0.592
79900,0.296,0.121,0.583
80000,0.298,0.129,0.573
80100,0.297,0.120,0.583
80200,0.298,0.119,0.583
80300,0.301,0.116,0.583
80400,0.307,0.101,0.592
80500,0.308,0.097,0.595
80600,0.307,0.094,0.599
80700,0.307,0.098,0.595
80800,0.308,0.101,0.591
80900,0.304,0.107,0.589
81000,0.296,0.125,0.579
81100,0.312,0.125,0.563
81200,0.308,0.126,0.566
81300,0.302,0.135,0.563
81400,0.296,0.133,0.571
81500,0.289,0.139,0.572
81600,0.280,0.142,0.578
81700,0.283,0.141,0.576
81800,0.280,0.141,0.579
81900,0.277,0.152,0.571
82000,0.279,0.143,0.578
82100,0.280,0.138,0.582
82200,0.281,0.138,0.581
82300,0.280,0.131,0.589
82400,0.279,0.125,0.596
82500,0.281,0.127,0.592
82600,0.276,0.131,0.593
82700,0.287,0.130,0.583
82800,0.289,0.124,0.587
82900,0.289,0.117,0.594
83000,0.282,0.113,0.605
83100,0.271,0.115,0.614
83200,0.278,0.119,0.603
83300,0.286,0.117,0.597
83400,0.287,0.117,0.596
83500,0.286,0.129,0.585
83600,0.287,0.120,0.593
83700,0.288,0.128,0.584
83800,0.290,0.136,0.574
83900,0.287,0.145,0.568
84000,0.286,0.141,0.573
84100,0.287,0.133,0.580
84200,0.291,0.134,0.575
84300,0.284,0.135,0.581
84400,0.291,0.129,0.580
84500,0.293,0.132,0.575
84600,0.295,0.129,0.576
84700,0.289,0.136,0.575
84800,0.278,0.138,0.584
84900,0.276,0.128,0.596
85000,0.281,0.127,0.592
85100,0.277,0.132,0.591
85200,0.271,0.132,0.597
85300,0.278,0.117,0.605
85400,0.280,0.124,0.596
85500,0.280,0.125,0.595
85600,0.283,0.126,0.591
85700,0.280,0.129,0.591
85800,0.283,0.132,0.585
85900,0.288,0.125,0.587
86000,0.281,0.120,0.599
86100,0.282,0.118,0.600
86200,0.278,0.118,0.604
86300,0.279,0.120,0.601
86400,0.280,0.117,0.603
86500,0.284,0.118,0.598
86600,0.288,0.123,0.589
86700,0.298,0.123,0.579
86800,0.305,0.116,0.579
86900,0.307,0.113,0.580
87000,0.312,0.120,0.568
87100,0.317,0.120,0.563
87200,0.323,0.118,0.559
87300,0.333,0.116,0.551
87400,0.343,0.114,0.543
87500,0.351,0.110,0.539
87600,0.346,0.108,0.546
87700,0.335,0.106,0.559
87800,0.333,0.106,0.561
87900,0.327,0.102,0.571
88000,0.321,0.110,0.569
88100,0.310,0.105,0.585
88200,0.305,0.106,0.589
88300,0.300,0.110,0.590
88400,0.315,0.098,0.587
88500,0.312,0.097,0.591
88600,0.309,0.102,0.589
88700,0.312,0.108,0.580
88800,0.311,0.107,0.582
88900,0.310,0.103,0.587
89000,0.305,0.107,0.588
89100,0.300,0.113,0.587
89200,0.295,0.123,0.582
89300,0.296,0.120,0.584
89400,0.298,0.116,0.586
89500,0.289,0.120,0.591
89600,0.295,0.120,0.585
89700,0.297,0.123,0.580
89800,0.293,0.121,0.586
89900,0.295,0.124,0.581
90000,0.295,0.119,0.586
90100,0.298,0.110,0.592
90200,0.286,0.114,0.600
90300,0.275,0.116,0.609
90400,0.281,0.117,0.602
90500,0.282,0.114,0.604
90600,0.280,0.108,0.612
90700,0.280,0.114,0.606
90800,0.285,0.123,0.592
90900,0.285,0.126,0.589
91000,0.281,0.129,0.590
91100,0.272,0.124,0.604
91200,0.276,0.126,0.598
91300,0.279,0.117,0.604
91400,0.273,0.111,0.616
91500,0.274,0.105,0.621
91600,0.289,0.109,0.602
91700,0.289,0.108,0.603
91800,0.288,0.105,0.607
91900,0.279,0.103,0.618
92000,0.288,0.105,0.607
92100,0.287,0.106,0.607
92200,0.268,0.107,0.625
92300,0.267,0.116,0.617
92400,0.275,0.116,0.609
92500,0.275,0.115,0.610
92600,0.287,0.113,0.600
92700,0.275,0.121,0.604
92800,0.273,0.127,0.600
92900,0.287,0.127,0.586
93000,0.293,0.125,0.582
93100,0.306,0.130,0.564
