time,n_A+p,n_B,n_AB
11500,0.045,0.880,0.075
11600,0.045,0.882,0.073
11700,0.044,0.889,0.067
11800,0.043,0.889,0.068
11900,0.040,0.890,0.070
12000,0.041,0.892,0.067
12100,0.041,0.888,0.071
12200,0.041,0.884,0.075
12300,0.043,0.875,0.082
12400,0.042,0.871,0.087
12500,0.041,0.870,0.089
12600,0.041,0.870,0.089
12700,0.042,0.874,0.084
12800,0.045,0.878,0.077
12900,0.044,0.877,0.079
13000,0.046,0.882,0.072
13100,0.044,0.880,0.076
13200,0.045,0.884,0.071
13300,0.044,0.883,0.073
13400,0.044,0.881,0.075
13500,0.044,0.885,0.071
13600,0.043,0.887,0.070
13700,0.041,0.895,0.064
13800,0.041,0.901,0.058
13900,0.040,0.903,0.057
14000,0.041,0.902,0.057
14100,0.041,0.905,0.054
14200,0.042,0.904,0.054
14300,0.040,0.904,0.056
14400,0.043,0.905,0.052
14500,0.041,0.909,0.050
14600,0.040,0.908,0.052
14700,0.040,0.906,0.054
14800,0.040,0.903,0.057
14900,0.040,0.896,0.064
15000,0.039,0.896,0.065
15100,0.039,0.900,0.061
15200,0.038,0.897,0.065
15300,0.039,0.899,0.062
15400,0.039,0.895,0.066
15500,0.040,0.888,0.072
15600,0.042,0.887,0.071
15700,0.043,0.889,0.068
15800,0.042,0.892,0.066
15900,0.046,0.893,0.061
16000,0.050,0.884,0.066
16100,0.052,0.889,0.059
16200,0.047,0.892,0.061
16300,0.048,0.883,0.069
16400,0.048,0.884,0.068
16500,0.046,0.884,0.070
16600,0.047,0.878,0.075
16700,0.048,0.878,0.074
16800,0.048,0.875,0.077
16900,0.045,0.879,0.076
17000,0.045,0.879,0.076
17100,0.044,0.886,0.070
17200,0.041,0.891,0.068
17300,0.036,0.900,0.064
17400,0.036,0.905,0.059
17500,0.036,0.905,0.059
17600,0.035,0.902,0.063
17700,0.035,0.901,0.064
17800,0.036,0.896,0.068
17900,0.036,0.897,0.067
18000,0.035,0.896,0.069
18100,0.034,0.895,0.071
18200,0.035,0.897,0.068
18300,0.034,0.895,0.071
18400,0.034,0.894,0.072
18500,0.034,0.896,0.070
18600,0.035,0.902,0.063
18700,0.035,0.896,0.069
18800,0.036,0.898,0.066
18900,0.036,0.891,0.073
19000,0.037,0.889,0.074
19100,0.037,0.890,0.073
19200,0.038,0.890,0.072
19300,0.039,0.888,0.073
19400,0.038,0.894,0.068
19500,0.037,0.897,0.066
19600,0.039,0.891,0.070
19700,0.039,0.902,0.059
19800,0.038,0.903,0.059
19900,0.037,0.905,0.058
20000,0.037,0.901,0.062
20100,0.039,0.895,0.066
20200,0.037,0.893,0.070
20300,0.039,0.892,0.069
20400,0.039,0.891,0.070
20500,0.041,0.892,0.067
20600,0.038,0.900,0.062
20700,0.038,0.892,0.070
20800,0.038,0.888,0.074
20900,0.038,0.895,0.067
21000,0.038,0.900,0.062
21100,0.038,0.904,0.058
21200,0.037,0.904,0.059
21300,0.037,0.903,0.060
21400,0.037,0.904,0.059
21500,0.035,0.901,0.064
21600,0.034,0.898,0.068
21700,0.036,0.898,0.066
21800,0.036,0.897,0.067
21900,0.036,0.898,0.066
22000,0.043,0.895,0.062
22100,0.047,0.883,0.070
22200,0.046,0.883,0.071
22300,0.044,0.886,0.070
22400,0.043,0.889,0.068
22500,0.042,0.884,0.074
22600,0.041,0.878,0.081
22700,0.039,0.882,0.079
22800,0.039,0.876,0.085
22900,0.041,0.876,0.083
23000,0.041,0.875,0.084
23100,0.042,0.879,0.079
23200,0.043,0.883,0.074
23300,0.043,0.883,0.074
23400,0.043,0.880,0.077
23500,0.043,0.875,0.082
23600,0.043,0.873,0.084
23700,0.042,0.880,0.078
23800,0.039,0.885,0.076
23900,0.038,0.887,0.075
24000,0.040,0.891,0.069
24100,0.040,0.889,0.071
24200,0.039,0.882,0.079
24300,0.038,0.888,0.074
24400,0.040,0.897,0.063
24500,0.038,0.902,0.060
24600,0.041,0.905,0.054
24700,0.039,0.900,0.061
24800,0.039,0.903,0.058
24900,0.037,0.907,0.056
25000,0.036,0.912,0.052
25100,0.036,0.918,0.046
25200,0.035,0.917,0.048
25300,0.035,0.914,0.051
25400,0.035,0.916,0.049
25500,0.035,0.918,0.047
25600,0.038,0.914,0.048
25700,0.037,0.908,0.055
25800,0.036,0.907,0.057
25900,0.034,0.904,0.062
26000,0.035,0.905,0.060
26100,0.035,0.904,0.061
26200,0.034,0.907,0.059
26300,0.035,0.904,0.061
26400,0.033,0.902,0.065
26500,0.033,0.901,0.066
26600,0.032,0.899,0.069
26700,0.032,0.897,0.071
26800,0.031,0.902,0.067
26900,0.031,0.897,0.072
27000,0.031,0.891,0.078
27100,0.031,0.901,0.068
27200,0.031,0.906,0.063
27300,0.031,0.912,0.057
27400,0.031,0.916,0.053
27500,0.031,0.921,0.048
27600,0.031,0.919,0.050
27700,0.031,0.919,0.050
27800,0.032,0.917,0.051
27900,0.031,0.911,0.058
28000,0.031,0.909,0.060
28100,0.031,0.910,0.059
28200,0.033,0.913,0.054
28300,0.032,0.918,0.050
28400,0.032,0.917,0.051
28500,0.032,0.915,0.053
28600,0.032,0.915,0.053
28700,0.032,0.914,0.054
28800,0.032,0.915,0.053
28900,0.031,0.916,0.053
29000,0.031,0.913,0.056
29100,0.031,0.914,0.055
29200,0.031,0.913,0.056
29300,0.031,0.910,0.059
29400,0.031,0.907,0.062
29500,0.034,0.905,0.061
29600,0.034,0.903,0.063
29700,0.034,0.905,0.061
29800,0.033,0.913,0.054
29900,0.033,0.909,0.058
30000,0.035,0.906,0.059
30100,0.034,0.907,0.059
30200,0.033,0.904,0.063
30300,0.033,0.899,0.068
30400,0.033,0.903,0.064
30500,0.032,0.908,0.060
30600,0.032,0.909,0.059
30700,0.031,0.908,0.061
30800,0.031,0.905,0.064
30900,0.031,0.911,0.058
31000,0.031,0.907,0.062
31100,0.031,0.907,0.062
31200,0.034,0.900,0.066
31300,0.034,0.904,0.062
31400,0.034,0.908,0.058
31500,0.034,0.903,0.063
31600,0.032,0.913,0.055
31700,0.032,0.919,0.049
31800,0.032,0.918,0.050
31900,0.032,0.918,0.050
32000,0.032,0.916,0.052
32100,0.032,0.913,0.055
32200,0.034,0.914,0.052
32300,0.034,0.915,0.051
32400,0.034,0.919,0.047
32500,0.034,0.920,0.046
32600,0.036,0.919,0.045
32700,0.036,0.922,0.042
32800,0.036,0.917,0.047
32900,0.035,0.918,0.047
33000,0.035,0.916,0.049
33100,0.035,0.914,0.051
33200,0.037,0.915,0.048
33300,0.037,0.916,0.047
33400,0.036,0.921,0.043
33500,0.036,0.922,0.042
33600,0.035,0.921,0.044
33700,0.036,0.914,0.050
33800,0.038,0.912,0.050
33900,0.037,0.912,0.051
34000,0.035,0.913,0.052
34100,0.039,0.909,0.052
34200,0.039,0.909,0.052
34300,0.040,0.911,0.049
34400,0.040,0.916,0.044
34500,0.039,0.908,0.053
34600,0.039,0.915,0.046
34700,0.038,0.918,0.044
34800,0.038,0.912,0.050
34900,0.039,0.908,0.053
35000,0.037,0.906,0.057
35100,0.037,0.911,0.052
35200,0.038,0.910,0.052
35300,0.038,0.907,0.055
35400,0.039,0.905,0.056
35500,0.037,0.902,0.061
35600,0.037,0.909,0.054
35700,0.036,0.908,0.056
35800,0.035,0.899,0.066
35900,0.034,0.902,0.064
36000,0.034,0.898,0.068
36100,0.034,0.897,0.069
36200,0.034,0.897,0.069
36300,0.034,0.895,0.071
36400,0.032,0.894,0.074
36500,0.032,0.893,0.075
36600,0.032,0.899,0.069
36700,0.033,0.897,0.070
36800,0.035,0.896,0.069
36900,0.034,0.893,0.073
37000,0.034,0.883,0.083
37100,0.034,0.884,0.082
37200,0.034,0.880,0.086
37300,0.037,0.885,0.078
37400,0.037,0.889,0.074
37500,0.036,0.885,0.079
37600,0.036,0.889,0.075
37700,0.035,0.887,0.078
37800,0.033,0.885,0.082
37900,0.033,0.891,0.076
38000,0.036,0.898,0.066
38100,0.037,0.902,0.061
38200,0.037,0.904,0.059
38300,0.036,0.901,0.063
38400,0.037,0.891,0.072
38500,0.037,0.883,0.080
38600,0.037,0.882,0.081
38700,0.037,0.873,0.090
38800,0.036,0.871,0.093
38900,0.036,0.874,0.090
39000,0.037,0.873,0.090
39100,0.038,0.880,0.082
39200,0.040,0.877,0.083
39300,0.041,0.874,0.085
39400,0.043,0.863,0.094
39500,0.045,0.867,0.088
39600,0.044,0.873,0.083
39700,0.042,0.870,0.088
39800,0.041,0.875,0.084
39900,0.043,0.876,0.081
40000,0.045,0.871,0.084
40100,0.045,0.865,0.090
40200,0.043,0.874,0.083
40300,0.040,0.876,0.084
40400,0.039,0.881,0.080
40500,0.038,0.884,0.078
40600,0.038,0.885,0.077
40700,0.040,0.889,0.071
40800,0.038,0.896,0.066
40900,0.038,0.894,0.068
41000,0.040,0.890,0.070
41100,0.040,0.892,0.068
41200,0.037,0.896,0.067
41300,0.040,0.894,0.066
41400,0.040,0.892,0.068
41500,0.039,0.892,0.069
41600,0.041,0.891,0.068
41700,0.040,0.894,0.066
41800,0.038,0.893,0.069
41900,0.037,0.899,0.064
42000,0.039,0.900,0.061
42100,0.039,0.896,0.065
42200,0.040,0.889,0.071
42300,0.040,0.888,0.072
42400,0.042,0.883,0.075
42500,0.046,0.888,0.066
42600,0.040,0.882,0.078
42700,0.039,0.891,0.070
42800,0.041,0.886,0.073
42900,0.042,0.884,0.074
43000,0.044,0.877,0.079
43100,0.042,0.874,0.084
43200,0.042,0.872,0.086
43300,0.039,0.872,0.089
43400,0.038,0.873,0.089
43500,0.038,0.869,0.093
43600,0.038,0.868,0.094
43700,0.034,0.882,0.084
43800,0.034,0.885,0.081
43900,0.034,0.890,0.076
44000,0.033,0.890,0.077
44100,0.033,0.898,0.069
44200,0.035,0.891,0.074
44300,0.035,0.893,0.072
44400,0.035,0.894,0.071
44500,0.035,0.891,0.074
44600,0.035,0.899,0.066
44700,0.034,0.899,0.067
44800,0.033,0.899,0.068
44900,0.033,0.897,0.070
45000,0.033,0.902,0.065
45100,0.032,0.906,0.062
45200,0.032,0.909,0.059
45300,0.034,0.913,0.053
45400,0.034,0.913,0.053
45500,0.034,0.918,0.048
45600,0.034,0.919,0.047
45700,0.034,0.919,0.047
45800,0.033,0.913,0.054
45900,0.034,0.917,0.049
46000,0.033,0.918,0.049
46100,0.033,0.922,0.045
46200,0.033,0.915,0.052
46300,0.033,0.909,0.058
46400,0.033,0.906,0.061
46500,0.033,0.908,0.059
46600,0.034,0.900,0.066
46700,0.034,0.891,0.075
46800,0.037,0.889,0.074
46900,0.036,0.892,0.072
47000,0.036,0.893,0.071
47100,0.038,0.897,0.065
47200,0.037,0.899,0.064
47300,0.034,0.897,0.069
47400,0.033,0.901,0.066
47500,0.032,0.897,0.071
47600,0.031,0.897,0.072
47700,0.031,0.894,0.075
47800,0.031,0.898,0.071
47900,0.031,0.893,0.076
48000,0.031,0.890,0.079
48100,0.030,0.889,0.081
48200,0.030,0.888,0.082
48300,0.032,0.890,0.078
48400,0.034,0.880,0.086
48500,0.037,0.876,0.087
48600,0.037,0.885,0.078
48700,0.037,0.888,0.075
48800,0.039,0.889,0.072
48900,0.038,0.889,0.073
49000,0.038,0.894,0.068
49100,0.036,0.892,0.072
49200,0.034,0.894,0.072
49300,0.034,0.881,0.085
49400,0.036,0.884,0.080
49500,0.037,0.881,0.082
49600,0.036,0.882,0.082
49700,0.036,0.879,0.085
49800,0.039,0.881,0.080
49900,0.039,0.877,0.084
50000,0.037,0.874,0.089
50100,0.040,0.874,0.086
50200,0.040,0.871,0.089
50300,0.039,0.871,0.090
50400,0.043,0.871,0.086
50500,0.043,0.871,0.086
50600,0.039,0.879,0.082
50700,0.039,0.879,0.082
50800,0.039,0.876,0.085
50900,0.039,0.887,0.074
51000,0.038,0.892,0.070
51100,0.038,0.890,0.072
51200,0.036,0.893,0.071
51300,0.041,0.889,0.070
51400,0.042,0.884,0.074
51500,0.044,0.884,0.072
51600,0.045,0.877,0.078
51700,0.045,0.883,0.072
51800,0.042,0.888,0.070
51900,0.042,0.894,0.064
52000,0.041,0.899,0.060
52100,0.040,0.887,0.073
52200,0.040,0.892,0.068
52300,0.042,0.893,0.065
52400,0.041,0.888,0.071
52500,0.041,0.886,0.073
52600,0.041,0.881,0.078
52700,0.040,0.878,0.082
52800,0.042,0.885,0.073
52900,0.043,0.879,0.078
53000,0.041,0.879,0.080
53100,0.044,0.872,0.084
53200,0.045,0.865,0.090
53300,0.045,0.867,0.088
53400,0.043,0.858,0.099
53500,0.042,0.861,0.097
53600,0.041,0.868,0.091
53700,0.044,0.863,0.093
53800,0.047,0.866,0.087
53900,0.046,0.872,0.082
54000,0.046,0.870,0.084
54100,0.046,0.872,0.082
54200,0.048,0.870,0.082
54300,0.045,0.867,0.088
54400,0.045,0.869,0.086
54500,0.042,0.874,0.084
54600,0.044,0.871,0.085
54700,0.043,0.875,0.082
54800,0.045,0.871,0.084
54900,0.045,0.871,0.084
55000,0.046,0.869,0.085
55100,0.046,0.867,0.087
55200,0.045,0.857,0.098
55300,0.048,0.856,0.096
55400,0.047,0.862,0.091
55500,0.048,0.869,0.083
55600,0.049,0.864,0.087
55700,0.048,0.864,0.088
55800,0.048,0.867,0.085
55900,0.043,0.863,0.094
56000,0.043,0.860,0.097
56100,0.043,0.865,0.092
56200,0.043,0.861,0.096
56300,0.043,0.861,0.096
56400,0.042,0.865,0.093
56500,0.041,0.871,0.088
56600,0.043,0.873,0.084
56700,0.044,0.875,0.081
56800,0.044,0.877,0.079
56900,0.044,0.882,0.074
57000,0.043,0.879,0.078
57100,0.045,0.881,0.074
57200,0.044,0.880,0.076
57300,0.043,0.882,0.075
57400,0.042,0.873,0.085
57500,0.041,0.865,0.094
57600,0.041,0.869,0.090
57700,0.040,0.866,0.094
57800,0.039,0.869,0.092
57900,0.038,0.863,0.099
58000,0.037,0.867,0.096
58100,0.039,0.866,0.095
58200,0.038,0.875,0.087
58300,0.038,0.875,0.087
58400,0.037,0.870,0.093
58500,0.037,0.873,0.090
58600,0.038,0.878,0.084
58700,0.041,0.879,0.080
58800,0.043,0.879,0.078
58900,0.042,0.878,0.080
59000,0.041,0.877,0.082
59100,0.040,0.882,0.078
59200,0.039,0.889,0.072
59300,0.038,0.891,0.071
59400,0.041,0.887,0.072
59500,0.039,0.888,0.073
59600,0.038,0.890,0.072
59700,0.038,0.892,0.070
59800,0.039,0.895,0.066
59900,0.041,0.895,0.064
60000,0.039,0.899,0.062
60100,0.038,0.894,0.068
60200,0.038,0.890,0.072
60300,0.038,0.892,0.070
60400,0.037,0.885,0.078
60500,0.037,0.889,0.074
60600,0.037,0.882,0.081
60700,0.036,0.886,0.078
60800,0.037,0.889,0.074
60900,0.038,0.891,0.071
61000,0.038,0.893,0.069
61100,0.037,0.892,0.071
61200,0.036,0.894,0.070
61300,0.035,0.891,0.074
61400,0.034,0.892,0.074
61500,0.032,0.892,0.076
61600,0.031,0.895,0.074
61700,0.031,0.900,0.069
61800,0.032,0.901,0.067
61900,0.032,0.902,0.066
62000,0.031,0.901,0.068
62100,0.032,0.904,0.064
62200,0.032,0.903,0.065
62300,0.033,0.903,0.064
62400,0.033,0.906,0.061
62500,0.034,0.908,0.058
62600,0.034,0.903,0.063
62700,0.033,0.904,0.063
62800,0.033,0.905,0.062
62900,0.033,0.906,0.061
63000,0.034,0.905,0.061
63100,0.034,0.903,0.063
63200,0.036,0.902,0.062
63300,0.038,0.900,0.062
63400,0.037,0.901,0.062
63500,0.037,0.898,0.065
63600,0.037,0.899,0.064
63700,0.036,0.905,0.059
63800,0.037,0.908,0.055
63900,0.036,0.908,0.056
64000,0.035,0.909,0.056
64100,0.035,0.903,0.062
64200,0.038,0.897,0.065
64300,0.037,0.894,0.069
64400,0.037,0.892,0.071
64500,0.036,0.898,0.066
64600,0.039,0.894,0.067
64700,0.042,0.890,0.068
64800,0.043,0.889,0.068
64900,0.041,0.889,0.070
65000,0.039,0.884,0.077
65100,0.041,0.884,0.075
65200,0.043,0.886,0.071
65300,0.042,0.883,0.075
65400,0.041,0.886,0.073
65500,0.041,0.890,0.069
65600,0.040,0.893,0.067
65700,0.041,0.898,0.061
65800,0.041,0.901,0.058
65900,0.043,0.891,0.066
66000,0.042,0.891,0.067
66100,0.040,0.886,0.074
66200,0.038,0.882,0.080
66300,0.040,0.881,0.079
66400,0.042,0.879,0.079
66500,0.047,0.878,0.075
66600,0.045,0.875,0.080
66700,0.045,0.883,0.072
66800,0.044,0.881,0.075
66900,0.042,0.884,0.074
67000,0.042,0.887,0.071
67100,0.040,0.895,0.065
67200,0.043,0.890,0.067
67300,0.040,0.890,0.070
67400,0.040,0.887,0.073
67500,0.039,0.882,0.079
67600,0.041,0.883,0.076
67700,0.040,0.886,0.074
67800,0.039,0.884,0.077
67900,0.039,0.880,0.081
68000,0.039,0.881,0.080
68100,0.040,0.883,0.077
68200,0.037,0.880,0.083
68300,0.039,0.884,0.077
68400,0.039,0.888,0.073
68500,0.039,0.884,0.077
68600,0.040,0.885,0.075
68700,0.039,0.891,0.070
68800,0.046,0.893,0.061
68900,0.043,0.897,0.060
69000,0.042,0.897,0.061
69100,0.041,0.897,0.062
69200,0.041,0.892,0.067
69300,0.042,0.889,0.069
69400,0.043,0.897,0.060
69500,0.044,0.891,0.065
69600,0.043,0.895,0.062
69700,0.043,0.896,0.061
69800,0.042,0.894,0.064
69900,0.045,0.892,0.063
70000,0.045,0.888,0.067
70100,0.041,0.880,0.079
70200,0.039,0.888,0.073
70300,0.041,0.883,0.076
70400,0.040,0.888,0.072
70500,0.040,0.882,0.078
70600,0.041,0.873,0.086
70700,0.042,0.874,0.084
70800,0.044,0.875,0.081
70900,0.047,0.870,0.083
71000,0.047,0.876,0.077
71100,0.042,0.887,0.071
71200,0.044,0.891,0.065
71300,0.042,0.883,0.075
71400,0.044,0.877,0.079
71500,0.043,0.880,0.077
71600,0.045,0.883,0.072
71700,0.046,0.876,0.078
71800,0.045,0.873,0.082
71900,0.043,0.883,0.074
72000,0.044,0.881,0.075
72100,0.043,0.879,0.078
72200,0.043,0.879,0.078
72300,0.042,0.879,0.079
72400,0.041,0.876,0.083
72500,0.039,0.878,0.083
72600,0.039,0.882,0.079
72700,0.039,0.878,0.083
72800,0.041,0.882,0.077
72900,0.040,0.884,0.076
73000,0.048,0.882,0.070
73100,0.047,0.887,0.066
73200,0.044,0.883,0.073
73300,0.044,0.879,0.077
73400,0.039,0.879,0.082
73500,0.037,0.883,0.080
73600,0.037,0.886,0.077
73700,0.039,0.885,0.076
73800,0.040,0.877,0.083
73900,0.038,0.877,0.085
74000,0.040,0.871,0.089
74100,0.041,0.863,0.096
74200,0.039,0.866,0.095
74300,0.038,0.862,0.100
74400,0.038,0.871,0.091
74500,0.037,0.874,0.089
74600,0.035,0.877,0.088
74700,0.035,0.881,0.084
74800,0.034,0.877,0.089
74900,0.034,0.884,0.082
75000,0.038,0.888,0.074
75100,0.036,0.895,0.069
75200,0.036,0.896,0.068
75300,0.036,0.899,0.065
75400,0.036,0.898,0.066
75500,0.036,0.890,0.074
75600,0.035,0.894,0.071
75700,0.035,0.892,0.073
75800,0.035,0.892,0.073
75900,0.035,0.895,0.070
76000,0.035,0.896,0.069
76100,0.036,0.896,0.068
76200,0.038,0.900,0.062
76300,0.038,0.900,0.062
76400,0.041,0.894,0.065
76500,0.040,0.890,0.070
76600,0.040,0.895,0.065
76700,0.042,0.891,0.067
76800,0.042,0.891,0.067
76900,0.040,0.892,0.068
77000,0.042,0.898,0.060
77100,0.042,0.899,0.059
77200,0.041,0.901,0.058
77300,0.041,0.899,0.060
77400,0.041,0.894,0.065
77500,0.041,0.895,0.064
77600,0.043,0.895,0.062
77700,0.043,0.889,0.068
77800,0.042,0.890,0.068
77900,0.045,0.894,0.061
78000,0.043,0.897,0.060
78100,0.042,0.892,0.066
78200,0.043,0.895,0.062
78300,0.040,0.901,0.059
78400,0.040,0.901,0.059
78500,0.040,0.906,0.054
78600,0.038,0.902,0.060
78700,0.039,0.907,0.054
78800,0.039,0.910,0.051
78900,0.040,0.913,0.047
79000,0.040,0.911,0.049
79100,0.040,0.913,0.047
79200,0.041,0.914,0.045
79300,0.042,0.910,0.048
79400,0.044,0.911,0.045
79500,0.043,0.910,0.047
79600,0.044,0.908,0.048
79700,0.043,0.910,0.047
79800,0.039,0.907,0.054
79900,0.039,0.910,0.051
80000,0.037,0.913,0.050
80100,0.038,0.915,0.047
80200,0.037,0.921,0.042
80300,0.039,0.922,0.039
80400,0.038,0.915,0.047
80500,0.035,0.916,0.049
80600,0.033,0.908,0.059
80700,0.035,0.909,0.056
80800,0.034,0.908,0.058
80900,0.034,0.906,0.060
81000,0.033,0.911,0.056
81100,0.033,0.910,0.057
81200,0.034,0.913,0.053
81300,0.036,0.913,0.051
81400,0.036,0.918,0.046
81500,0.035,0.915,0.050
81600,0.034,0.914,0.052
81700,0.036,0.908,0.056
81800,0.037,0.910,0.053
81900,0.036,0.915,0.049
82000,0.034,0.919,0.047
82100,0.034,0.919,0.047
82200,0.034,0.921,0.045
82300,0.035,0.924,0.041
82400,0.035,0.925,0.040
82500,0.035,0.925,0.040
82600,0.037,0.921,0.042
82700,0.036,0.918,0.046
82800,0.037,0.914,0.049
82900,0.035,0.922,0.043
83000,0.038,0.915,0.047
83100,0.037,0.914,0.049
83200,0.037,0.912,0.051
83300,0.039,0.912,0.049
83400,0.036,0.907,0.057
83500,0.036,0.905,0.059
83600,0.035,0.907,0.058
83700,0.034,0.903,0.063
83800,0.033,0.905,0.062
83900,0.033,0.907,0.060
84000,0.035,0.905,0.060
84100,0.035,0.906,0.059
84200,0.034,0.914,0.052
84300,0.034,0.911,0.055
84400,0.033,0.906,0.061
84500,0.032,0.916,0.052
84600,0.032,0.920,0.048
84700,0.034,0.917,0.049
84800,0.034,0.916,0.050
84900,0.033,0.912,0.055
85000,0.032,0.912,0.056
85100,0.031,0.904,0.065
85200,0.033,0.903,0.064
85300,0.033,0.902,0.065
85400,0.033,0.900,0.067
85500,0.034,0.906,0.060
85600,0.034,0.906,0.060
85700,0.032,0.906,0.062
85800,0.032,0.895,0.073
85900,0.032,0.901,0.067
86000,0.032,0.904,0.064
86100,0.032,0.909,0.059
86200,0.032,0.908,0.060
86300,0.031,0.913,0.056
86400,0.031,0.910,0.059
86500,0.034,0.914,0.052
86600,0.034,0.911,0.055
86700,0.036,0.910,0.054
86800,0.036,0.910,0.054
86900,0.037,0.909,0.054
87000,0.036,0.912,0.052
87100,0.035,0.901,0.064
87200,0.035,0.904,0.061
87300,0.037,0.905,0.058
87400,0.037,0.906,0.057
87500,0.037,0.906,0.057
87600,0.038,0.908,0.054
87700,0.038,0.905,0.057
87800,0.039,0.902,0.059
87900,0.040,0.915,0.045
88000,0.039,0.906,0.055
88100,0.039,0.911,0.050
88200,0.040,0.908,0.052
88300,0.042,0.905,0.053
88400,0.043,0.908,0.049
88500,0.045,0.901,0.054
88600,0.043,0.904,0.053
88700,0.039,0.902,0.059
88800,0.038,0.899,0.063
88900,0.035,0.896,0.069
89000,0.035,0.892,0.073
89100,0.034,0.894,0.072
89200,0.034,0.899,0.067
89300,0.034,0.897,0.069
89400,0.032,0.904,0.064
89500,0.032,0.902,0.066
89600,0.032,0.904,0.064
89700,0.033,0.906,0.061
89800,0.035,0.907,0.058
89900,0.035,0.904,0.061
90000,0.035,0.908,0.057
90100,0.035,0.907,0.058
90200,0.035,0.904,0.061
90300,0.033,0.902,0.065
90400,0.034,0.908,0.058
90500,0.034,0.909,0.057
90600,0.034,0.910,0.056
90700,0.033,0.908,0.059
90800,0.032,0.911,0.057
90900,0.032,0.913,0.055
91000,0.032,0.913,0.055
91100,0.034,0.914,0.052
91200,0.034,0.910,0.056
91300,0.034,0.909,0.057
91400,0.033,0.911,0.056
91500,0.032,0.917,0.051
91600,0.032,0.917,0.051
91700,0.033,0.915,0.052
91800,0.033,0.912,0.055
91900,0.033,0.905,0.062
92000,0.032,0.900,0.068
92100,0.033,0.905,0.062
92200,0.036,0.908,0.056
92300,0.036,0.908,0.056
92400,0.033,0.904,0.063
92500,0.035,0.904,0.061
92600,0.033,0.900,0.067
92700,0.034,0.893,0.073
92800,0.034,0.890,0.076
92900,0.034,0.895,0.071
93000,0.034,0.891,0.075
93100,0.034,0.896,0.070
