time,n_A+p,n_B,n_AB
24200,0.088,0.047,0.865
24300,0.088,0.049,0.863
24400,0.092,0.050,0.858
24500,0.087,0.047,0.866
24600,0.087,0.044,0.869
24700,0.086,0.043,0.871
24800,0.087,0.047,0.866
24900,0.086,0.046,0.868
25000,0.087,0.046,0.867
25100,0.092,0.046,0.862
25200,0.094,0.043,0.863
25300,0.095,0.043,0.862
25400,0.098,0.044,0.858
25500,0.092,0.041,0.867
25600,0.093,0.041,0.866
25700,0.091,0.045,0.864
25800,0.091,0.043,0.866
25900,0.088,0.044,0.868
26000,0.088,0.050,0.862
26100,0.089,0.051,0.860
26200,0.095,0.050,0.855
26300,0.092,0.044,0.864
26400,0.095,0.044,0.861
26500,0.094,0.045,0.861
26600,0.096,0.043,0.861
26700,0.094,0.046,0.860
26800,0.098,0.048,0.854
26900,0.097,0.046,0.857
27000,0.099,0.052,0.849
27100,0.100,0.049,0.851
27200,0.105,0.048,0.847
27300,0.100,0.048,0.852
27400,0.098,0.050,0.852
27500,0.095,0.049,0.856
27600,0.093,0.049,0.858
27700,0.091,0.046,0.863
27800,0.088,0.051,0.861
27900,0.083,0.046,0.871
28000,0.084,0.046,0.870
28100,0.085,0.042,0.873
28200,0.089,0.048,0.863
28300,0.085,0.047,0.868
28400,0.090,0.049,0.861
28500,0.092,0.048,0.860
28600,0.093,0.046,0.861
28700,0.090,0.044,0.866
28800,0.091,0.043,0.866
28900,0.094,0.041,0.865
29000,0.092,0.044,0.864
29100,0.091,0.047,0.862
29200,0.093,0.044,0.863
29300,0.095,0.044,0.861
29400,0.094,0.050,0.856
29500,0.093,0.049,0.858
29600,0.091,0.047,0.862
29700,0.096,0.047,0.857
29800,0.095,0.046,0.859
29900,0.094,0.045,0.861
30000,0.092,0.044,0.864
30100,0.095,0.041,0.864
30200,0.092,0.042,0.866
30300,0.091,0.040,0.869
30400,0.091,0.037,0.872
30500,0.084,0.041,0.875
30600,0.083,0.040,0.877
30700,0.086,0.037,0.877
30800,0.089,0.037,0.874
30900,0.090,0.042,0.868
31000,0.086,0.045,0.869
31100,0.083,0.039,0.878
31200,0.087,0.042,0.871
31300,0.089,0.047,0.864
31400,0.091,0.044,0.865
31500,0.095,0.040,0.865
31600,0.096,0.037,0.867
31700,0.098,0.031,0.871
31800,0.095,0.034,0.871
31900,0.091,0.032,0.877
32000,0.097,0.031,0.872
32100,0.096,0.037,0.867
32200,0.090,0.042,0.868
32300,0.090,0.044,0.866
32400,0.089,0.044,0.867
32500,0.083,0.044,0.873
32600,0.082,0.050,0.868
32700,0.083,0.048,0.869
32800,0.080,0.049,0.871
32900,0.081,0.051,0.868
33000,0.079,0.057,0.864
33100,0.083,0.057,0.860
33200,0.085,0.058,0.857
33300,0.087,0.055,0.858
33400,0.084,0.054,0.862
33500,0.082,0.052,0.866
33600,0.079,0.049,0.872
33700,0.081,0.049,0.870
33800,0.081,0.047,0.872
33900,0.077,0.046,0.877
34000,0.077,0.041,0.882
34100,0.075,0.039,0.886
34200,0.076,0.039,0.885
34300,0.077,0.038,0.885
34400,0.075,0.045,0.880
34500,0.073,0.045,0.882
34600,0.082,0.044,0.874
34700,0.085,0.045,0.870
34800,0.090,0.043,0.867
34900,0.088,0.040,0.872
35000,0.085,0.045,0.870
35100,0.085,0.048,0.867
35200,0.087,0.046,0.867
35300,0.084,0.050,0.866
35400,0.084,0.050,0.866
35500,0.081,0.056,0.863
35600,0.086,0.052,0.862
35700,0.081,0.048,0.871
35800,0.079,0.051,0.870
35900,0.075,0.050,0.875
36000,0.078,0.048,0.874
36100,0.079,0.048,0.873
36200,0.079,0.052,0.869
36300,0.080,0.051,0.869
36400,0.080,0.051,0.869
36500,0.081,0.048,0.871
36600,0.082,0.054,0.864
36700,0.082,0.051,0.867
36800,0.078,0.050,0.872
36900,0.075,0.044,0.881
37000,0.081,0.044,0.875
37100,0.084,0.048,0.868
37200,0.085,0.051,0.864
37300,0.084,0.054,0.862
37400,0.080,0.057,0.863
37500,0.083,0.057,0.860
37600,0.079,0.056,0.865
37700,0.077,0.058,0.865
37800,0.078,0.057,0.865
37900,0.077,0.052,0.871
38000,0.077,0.050,0.873
38100,0.077,0.051,0.872
38200,0.081,0.051,0.868
38300,0.081,0.056,0.863
38400,0.085,0.059,0.856
38500,0.083,0.066,0.851
38600,0.077,0.061,0.862
38700,0.079,0.059,0.862
38800,0.077,0.060,0.863
38900,0.080,0.058,0.862
39000,0.082,0.059,0.859
39100,0.085,0.059,0.856
39200,0.080,0.056,0.864
39300,0.078,0.054,0.868
39400,0.077,0.054,0.869
39500,0.077,0.054,0.869
39600,0.075,0.053,0.872
39700,0.079,0.053,0.868
39800,0.079,0.050,0.871
39900,0.089,0.051,0.860
40000,0.089,0.052,0.859
40100,0.090,0.049,0.861
40200,0.093,0.048,0.859
40300,0.093,0.043,0.864
40400,0.094,0.048,0.858
40500,0.089,0.042,0.869
40600,0.093,0.041,0.866
40700,0.091,0.040,0.869
40800,0.087,0.039,0.874
40900,0.087,0.039,0.874
41000,0.084,0.043,0.873
41100,0.084,0.046,0.870
41200,0.082,0.043,0.875
41300,0.081,0.041,0.878
41400,0.080,0.042,0.878
41500,0.076,0.044,0.880
41600,0.081,0.049,0.870
41700,0.077,0.056,0.867
41800,0.073,0.052,0.875
41900,0.072,0.055,0.873
42000,0.074,0.050,0.876
42100,0.069,0.051,0.880
42200,0.078,0.046,0.876
42300,0.082,0.044,0.874
42400,0.083,0.044,0.873
42500,0.087,0.044,0.869
42600,0.087,0.042,0.871
42700,0.092,0.041,0.867
42800,0.085,0.039,0.876
42900,0.083,0.038,0.879
43000,0.083,0.035,0.882
43100,0.084,0.033,0.883
43200,0.078,0.031,0.891
43300,0.075,0.034,0.891
43400,0.073,0.035,0.892
43500,0.077,0.033,0.890
43600,0.074,0.033,0.893
43700,0.078,0.029,0.893
43800,0.077,0.032,0.891
43900,0.074,0.028,0.898
44000,0.075,0.031,0.894
44100,0.076,0.033,0.891
44200,0.078,0.035,0.887
44300,0.082,0.037,0.881
44400,0.079,0.039,0.882
44500,0.078,0.040,0.882
44600,0.085,0.048,0.867
44700,0.086,0.050,0.864
44800,0.084,0.050,0.866
44900,0.080,0.051,0.869
45000,0.081,0.049,0.870
45100,0.083,0.048,0.869
45200,0.083,0.047,0.870
45300,0.084,0.047,0.869
45400,0.085,0.044,0.871
45500,0.092,0.043,0.865
45600,0.090,0.048,0.862
45700,0.091,0.044,0.865
45800,0.095,0.046,0.859
45900,0.100,0.043,0.857
46000,0.099,0.046,0.855
46100,0.094,0.044,0.862
46200,0.094,0.046,0.860
46300,0.089,0.047,0.864
46400,0.085,0.050,0.865
46500,0.087,0.048,0.865
46600,0.088,0.044,0.868
46700,0.088,0.040,0.872
46800,0.089,0.039,0.872
46900,0.091,0.041,0.868
47000,0.089,0.043,0.868
47100,0.090,0.040,0.870
47200,0.091,0.038,0.871
47300,0.088,0.037,0.875
47400,0.091,0.037,0.872
47500,0.093,0.049,0.858
47600,0.090,0.047,0.863
47700,0.090,0.045,0.865
47800,0.086,0.045,0.869
47900,0.086,0.050,0.864
48000,0.084,0.051,0.865
48100,0.082,0.060,0.858
48200,0.084,0.061,0.855
48300,0.085,0.062,0.853
48400,0.082,0.059,0.859
48500,0.080,0.057,0.863
48600,0.084,0.058,0.858
48700,0.085,0.057,0.858
48800,0.085,0.057,0.858
48900,0.083,0.053,0.864
49000,0.080,0.049,0.871
49100,0.079,0.047,0.874
49200,0.076,0.046,0.878
49300,0.083,0.041,0.876
49400,0.083,0.043,0.874
49500,0.088,0.042,0.870
49600,0.084,0.038,0.878
49700,0.082,0.041,0.877
49800,0.085,0.043,0.872
49900,0.084,0.047,0.869
50000,0.083,0.048,0.869
50100,0.081,0.046,0.873
50200,0.083,0.046,0.871
50300,0.084,0.044,0.872
50400,0.082,0.040,0.878
50500,0.084,0.042,0.874
50600,0.081,0.043,0.876
50700,0.084,0.042,0.874
50800,0.084,0.041,0.875
50900,0.080,0.036,0.884
51000,0.077,0.033,0.890
51100,0.082,0.034,0.884
51200,0.079,0.038,0.883
51300,0.078,0.039,0.883
51400,0.079,0.042,0.879
51500,0.076,0.041,0.883
51600,0.076,0.044,0.880
51700,0.076,0.043,0.881
51800,0.078,0.039,0.883
51900,0.078,0.045,0.877
52000,0.079,0.047,0.874
52100,0.080,0.045,0.875
52200,0.076,0.047,0.877
52300,0.075,0.046,0.879
52400,0.074,0.052,0.874
52500,0.077,0.054,0.869
52600,0.081,0.053,0.866
52700,0.081,0.055,0.864
52800,0.080,0.052,0.868
52900,0.078,0.051,0.871
53000,0.082,0.049,0.869
53100,0.084,0.048,0.868
53200,0.080,0.046,0.874
53300,0.077,0.043,0.880
53400,0.077,0.049,0.874
53500,0.083,0.048,0.869
53600,0.085,0.046,0.869
53700,0.084,0.053,0.863
53800,0.082,0.052,0.866
53900,0.079,0.051,0.870
54000,0.085,0.053,0.862
54100,0.087,0.050,0.863
54200,0.086,0.045,0.869
54300,0.088,0.041,0.871
54400,0.092,0.044,0.864
54500,0.090,0.042,0.868
54600,0.092,0.042,0.866
54700,0.086,0.040,0.874
54800,0.086,0.040,0.874
54900,0.082,0.037,0.881
55000,0.082,0.045,0.873
55100,0.080,0.047,0.873
55200,0.078,0.046,0.876
55300,0.083,0.052,0.865
55400,0.085,0.050,0.865
55500,0.086,0.050,0.864
55600,0.087,0.053,0.860
55700,0.082,0.053,0.865
55800,0.083,0.056,0.861
55900,0.081,0.058,0.861
56000,0.085,0.055,0.860
56100,0.078,0.056,0.866
56200,0.075,0.055,0.870
56300,0.077,0.055,0.868
56400,0.076,0.052,0.872
56500,0.076,0.051,0.873
56600,0.084,0.049,0.867
56700,0.087,0.050,0.863
56800,0.089,0.051,0.860
56900,0.088,0.052,0.860
57000,0.084,0.049,0.867
57100,0.086,0.048,0.866
57200,0.088,0.039,0.873
57300,0.083,0.041,0.876
57400,0.079,0.045,0.876
57500,0.075,0.049,0.876
57600,0.076,0.050,0.874
57700,0.075,0.049,0.876
57800,0.077,0.050,0.873
57900,0.079,0.045,0.876
58000,0.078,0.045,0.877
58100,0.078,0.048,0.874
58200,0.079,0.046,0.875
58300,0.077,0.043,0.880
58400,0.078,0.046,0.876
58500,0.078,0.047,0.875
58600,0.077,0.047,0.876
58700,0.078,0.046,0.876
58800,0.077,0.046,0.877
58900,0.072,0.049,0.879
59000,0.073,0.046,0.881
59100,0.074,0.045,0.881
59200,0.074,0.044,0.882
59300,0.076,0.046,0.878
59400,0.071,0.049,0.880
59500,0.070,0.049,0.881
59600,0.078,0.047,0.875
59700,0.074,0.046,0.880
59800,0.075,0.056,0.869
59900,0.072,0.054,0.874
60000,0.071,0.059,0.870
60100,0.070,0.061,0.869
60200,0.071,0.055,0.874
60300,0.074,0.054,0.872
60400,0.076,0.057,0.867
60500,0.073,0.055,0.872
60600,0.078,0.050,0.872
60700,0.078,0.045,0.877
60800,0.081,0.046,0.873
60900,0.084,0.049,0.867
61000,0.086,0.051,0.863
61100,0.088,0.047,0.865
61200,0.089,0.045,0.866
61300,0.088,0.045,0.867
61400,0.088,0.045,0.867
61500,0.091,0.046,0.863
61600,0.089,0.043,0.868
61700,0.095,0.040,0.865
61800,0.091,0.046,0.863
61900,0.089,0.048,0.863
62000,0.091,0.045,0.864
62100,0.091,0.041,0.868
62200,0.091,0.042,0.867
62300,0.087,0.041,0.872
62400,0.088,0.038,0.874
62500,0.087,0.043,0.870
62600,0.085,0.040,0.875
62700,0.082,0.037,0.881
62800,0.088,0.037,0.875
62900,0.092,0.045,0.863
63000,0.091,0.040,0.869
63100,0.094,0.041,0.865
63200,0.095,0.042,0.863
63300,0.097,0.034,0.869
63400,0.097,0.034,0.869
63500,0.101,0.036,0.863
63600,0.099,0.035,0.866
63700,0.102,0.032,0.866
63800,0.102,0.031,0.867
63900,0.106,0.027,0.867
64000,0.110,0.026,0.864
64100,0.109,0.029,0.862
64200,0.104,0.028,0.868
64300,0.104,0.034,0.862
64400,0.100,0.035,0.865
64500,0.099,0.034,0.867
64600,0.096,0.031,0.873
64700,0.095,0.032,0.873
64800,0.095,0.036,0.869
64900,0.093,0.037,0.870
65000,0.089,0.034,0.877
65100,0.083,0.033,0.884
65200,0.079,0.034,0.887
65300,0.078,0.033,0.889
65400,0.082,0.036,0.882
65500,0.085,0.040,0.875
65600,0.088,0.042,0.870
65700,0.086,0.040,0.874
65800,0.084,0.042,0.874
65900,0.081,0.050,0.869
66000,0.082,0.047,0.871
66100,0.079,0.048,0.873
66200,0.085,0.049,0.866
66300,0.082,0.050,0.868
66400,0.077,0.055,0.868
66500,0.083,0.057,0.860
66600,0.084,0.061,0.855
66700,0.077,0.059,0.864
66800,0.079,0.064,0.857
66900,0.086,0.062,0.852
67000,0.080,0.063,0.857
67100,0.080,0.061,0.859
67200,0.079,0.059,0.862
67300,0.076,0.058,0.866
67400,0.077,0.062,0.861
67500,0.076,0.060,0.864
67600,0.074,0.059,0.867
67700,0.075,0.061,0.864
67800,0.073,0.056,0.871
67900,0.072,0.055,0.873
68000,0.078,0.059,0.863
68100,0.079,0.060,0.861
68200,0.075,0.057,0.868
68300,0.077,0.055,0.868
68400,0.083,0.054,0.863
68500,0.083,0.055,0.862
68600,0.086,0.060,0.854
68700,0.087,0.056,0.857
68800,0.085,0.052,0.863
68900,0.084,0.051,0.865
69000,0.087,0.053,0.860
69100,0.088,0.052,0.860
69200,0.085,0.048,0.867
69300,0.086,0.054,0.860
69400,0.086,0.054,0.860
69500,0.089,0.058,0.853
69600,0.091,0.064,0.845
69700,0.089,0.063,0.848
69800,0.086,0.064,0.850
69900,0.089,0.061,0.850
70000,0.092,0.057,0.851
70100,0.089,0.056,0.855
70200,0.088,0.053,0.859
70300,0.087,0.053,0.860
70400,0.087,0.055,0.858
70500,0.084,0.053,0.863
70600,0.086,0.049,0.865
70700,0.085,0.049,0.866
70800,0.085,0.048,0.867
70900,0.087,0.045,0.868
71000,0.092,0.044,0.864
71100,0.092,0.045,0.863
71200,0.089,0.042,0.869
71300,0.088,0.043,0.869
71400,0.086,0.039,0.875
71500,0.096,0.041,0.863
71600,0.098,0.039,0.863
71700,0.093,0.045,0.862
71800,0.093,0.040,0.867
71900,0.092,0.040,0.868
72000,0.091,0.041,0.868
72100,0.086,0.042,0.872
72200,0.085,0.044,0.871
72300,0.093,0.047,0.860
72400,0.094,0.044,0.862
72500,0.095,0.043,0.862
72600,0.098,0.043,0.859
72700,0.097,0.043,0.860
72800,0.101,0.046,0.853
72900,0.100,0.041,0.859
73000,0.097,0.041,0.862
73100,0.098,0.039,0.863
73200,0.101,0.037,0.862
73300,0.098,0.038,0.864
73400,0.106,0.045,0.849
73500,0.105,0.042,0.853
73600,0.108,0.044,0.848
73700,0.104,0.042,0.854
73800,0.110,0.041,0.849
73900,0.112,0.048,0.840
74000,0.106,0.051,0.843
74100,0.104,0.054,0.842
74200,0.104,0.053,0.843
74300,0.102,0.051,0.847
74400,0.099,0.049,0.852
74500,0.100,0.052,0.848
74600,0.095,0.050,0.855
74700,0.090,0.048,0.862
74800,0.088,0.049,0.863
74900,0.091,0.046,0.863
75000,0.086,0.045,0.869
75100,0.086,0.046,0.868
75200,0.086,0.049,0.865
75300,0.082,0.051,0.867
75400,0.080,0.052,0.868
75500,0.079,0.049,0.872
75600,0.079,0.052,0.869
75700,0.081,0.052,0.867
75800,0.087,0.050,0.863
75900,0.085,0.051,0.864
76000,0.082,0.052,0.866
76100,0.079,0.047,0.874
76200,0.081,0.051,0.868
76300,0.081,0.052,0.867
76400,0.087,0.051,0.862
76500,0.090,0.050,0.860
76600,0.092,0.043,0.865
76700,0.090,0.042,0.868
76800,0.092,0.040,0.868
76900,0.094,0.038,0.868
77000,0.095,0.038,0.867
77100,0.093,0.034,0.873
77200,0.089,0.035,0.876
77300,0.094,0.033,0.873
77400,0.098,0.034,0.868
77500,0.098,0.031,0.871
77600,0.096,0.032,0.872
77700,0.095,0.032,0.873
77800,0.092,0.028,0.880
77900,0.094,0.033,0.873
78000,0.096,0.034,0.870
78100,0.097,0.039,0.864
78200,0.092,0.037,0.871
78300,0.102,0.036,0.862
78400,0.099,0.033,0.868
78500,0.096,0.032,0.872
78600,0.090,0.033,0.877
78700,0.086,0.034,0.880
78800,0.085,0.031,0.884
78900,0.081,0.032,0.887
79000,0.084,0.035,0.881
79100,0.084,0.033,0.883
79200,0.087,0.035,0.878
79300,0.085,0.032,0.883
79400,0.090,0.031,0.879
79500,0.096,0.032,0.872
79600,0.096,0.030,0.874
79700,0.097,0.031,0.872
79800,0.099,0.040,0.861
79900,0.102,0.043,0.855
80000,0.102,0.043,0.855
80100,0.103,0.042,0.855
80200,0.104,0.038,0.858
80300,0.099,0.036,0.865
80400,0.096,0.039,0.865
80500,0.099,0.044,0.857
80600,0.096,0.045,0.859
80700,0.096,0.045,0.859
80800,0.096,0.045,0.859
80900,0.099,0.042,0.859
81000,0.104,0.041,0.855
81100,0.108,0.042,0.850
81200,0.107,0.045,0.848
81300,0.108,0.047,0.845
81400,0.111,0.046,0.843
81500,0.109,0.040,0.851
81600,0.109,0.041,0.850
81700,0.107,0.040,0.853
81800,0.101,0.038,0.861
81900,0.108,0.038,0.854
82000,0.108,0.036,0.856
82100,0.107,0.032,0.861
82200,0.106,0.035,0.859
82300,0.108,0.035,0.857
82400,0.107,0.038,0.855
82500,0.108,0.043,0.849
82600,0.111,0.041,0.848
82700,0.114,0.039,0.847
82800,0.113,0.037,0.850
82900,0.115,0.043,0.842
83000,0.113,0.040,0.847
83100,0.119,0.039,0.842
83200,0.114,0.036,0.850
83300,0.111,0.039,0.850
83400,0.115,0.038,0.847
83500,0.119,0.038,0.843
83600,0.121,0.032,0.847
83700,0.120,0.039,0.841
83800,0.120,0.044,0.836
83900,0.117,0.045,0.838
84000,0.113,0.042,0.845
84100,0.113,0.038,0.849
84200,0.112,0.037,0.851
84300,0.110,0.035,0.855
84400,0.108,0.036,0.856
84500,0.102,0.037,0.861
84600,0.112,0.036,0.852
84700,0.113,0.040,0.847
84800,0.113,0.043,0.844
84900,0.106,0.042,0.852
85000,0.103,0.044,0.853
85100,0.098,0.040,0.862
85200,0.100,0.038,0.862
85300,0.100,0.039,0.861
85400,0.099,0.040,0.861
85500,0.100,0.040,0.860
85600,0.092,0.043,0.865
85700,0.089,0.045,0.866
85800,0.089,0.043,0.868
85900,0.095,0.041,0.864
86000,0.099,0.041,0.860
86100,0.094,0.040,0.866
86200,0.096,0.041,0.863
86300,0.096,0.038,0.866
86400,0.103,0.041,0.856
86500,0.109,0.033,0.858
86600,0.102,0.033,0.865
86700,0.100,0.033,0.867
86800,0.098,0.038,0.864
86900,0.096,0.041,0.863
87000,0.098,0.043,0.859
87100,0.113,0.042,0.845
87200,0.115,0.045,0.840
87300,0.110,0.042,0.848
87400,0.108,0.043,0.849
87500,0.110,0.042,0.848
87600,0.107,0.042,0.851
87700,0.102,0.037,0.861
87800,0.099,0.036,0.865
87900,0.100,0.037,0.863
88000,0.097,0.042,0.861
88100,0.099,0.041,0.860
88200,0.098,0.041,0.861
88300,0.096,0.041,0.863
88400,0.096,0.039,0.865
88500,0.094,0.039,0.867
88600,0.098,0.039,0.863
88700,0.096,0.038,0.866
88800,0.093,0.037,0.870
88900,0.093,0.034,0.873
89000,0.097,0.039,0.864
89100,0.097,0.042,0.861
89200,0.093,0.042,0.865
89300,0.090,0.040,0.870
89400,0.091,0.043,0.866
89500,0.094,0.046,0.860
89600,0.095,0.048,0.857
89700,0.103,0.048,0.849
89800,0.100,0.047,0.853
89900,0.095,0.045,0.860
90000,0.094,0.047,0.859
90100,0.092,0.048,0.860
90200,0.093,0.044,0.863
90300,0.100,0.046,0.854
90400,0.104,0.043,0.853
90500,0.106,0.044,0.850
90600,0.106,0.043,0.851
90700,0.104,0.041,0.855
90800,0.100,0.052,0.848
90900,0.095,0.054,0.851
91000,0.092,0.055,0.853
91100,0.090,0.051,0.859
91200,0.094,0.050,0.856
91300,0.089,0.049,0.862
91400,0.088,0.051,0.861
91500,0.090,0.054,0.856
91600,0.089,0.055,0.856
91700,0.085,0.051,0.864
91800,0.088,0.049,0.863
91900,0.087,0.048,0.865
92000,0.086,0.051,0.863
92100,0.087,0.051,0.862
92200,0.086,0.052,0.862
92300,0.088,0.054,0.858
92400,0.082,0.057,0.861
92500,0.083,0.057,0.860
92600,0.082,0.059,0.859
92700,0.085,0.056,0.859
92800,0.084,0.056,0.860
92900,0.083,0.057,0.860
93000,0.085,0.054,0.861
93100,0.087,0.055,0.858
