time,n_A+p,n_B,n_AB
15600,0.041,0.868,0.091
15700,0.041,0.872,0.087
15800,0.041,0.879,0.080
15900,0.039,0.887,0.074
16000,0.038,0.890,0.072
16100,0.044,0.897,0.059
16200,0.042,0.901,0.057
16300,0.041,0.895,0.064
16400,0.043,0.893,0.064
16500,0.043,0.890,0.067
16600,0.042,0.900,0.058
16700,0.042,0.900,0.058
16800,0.037,0.897,0.066
16900,0.039,0.898,0.063
17000,0.040,0.900,0.060
17100,0.042,0.900,0.058
17200,0.040,0.901,0.059
17300,0.039,0.898,0.063
17400,0.038,0.900,0.062
17500,0.038,0.900,0.062
17600,0.038,0.899,0.063
17700,0.037,0.901,0.062
17800,0.036,0.890,0.074
17900,0.037,0.889,0.074
18000,0.036,0.888,0.076
18100,0.036,0.890,0.074
18200,0.035,0.892,0.073
18300,0.032,0.897,0.071
18400,0.032,0.901,0.067
18500,0.033,0.909,0.058
18600,0.035,0.912,0.053
18700,0.039,0.912,0.049
18800,0.042,0.912,0.046
18900,0.041,0.911,0.048
19000,0.042,0.916,0.042
19100,0.042,0.909,0.049
19200,0.041,0.911,0.048
19300,0.040,0.912,0.048
19400,0.040,0.905,0.055
19500,0.042,0.907,0.051
19600,0.041,0.898,0.061
19700,0.041,0.903,0.056
19800,0.039,0.896,0.065
19900,0.039,0.890,0.071
20000,0.039,0.893,0.068
20100,0.037,0.896,0.067
20200,0.036,0.895,0.069
20300,0.036,0.893,0.071
20400,0.036,0.896,0.068
20500,0.037,0.903,0.060
20600,0.035,0.900,0.065
20700,0.036,0.899,0.065
20800,0.037,0.901,0.062
20900,0.035,0.902,0.063
21000,0.036,0.896,0.068
21100,0.038,0.902,0.060
21200,0.037,0.903,0.060
21300,0.037,0.904,0.059
21400,0.039,0.900,0.061
21500,0.039,0.906,0.055
21600,0.038,0.909,0.053
21700,0.037,0.903,0.060
21800,0.037,0.907,0.056
21900,0.035,0.912,0.053
22000,0.035,0.907,0.058
22100,0.035,0.904,0.061
22200,0.035,0.908,0.057
22300,0.035,0.908,0.057
22400,0.034,0.913,0.053
22500,0.034,0.920,0.046
22600,0.034,0.921,0.045
22700,0.034,0.921,0.045
22800,0.034,0.921,0.045
22900,0.034,0.923,0.043
23000,0.034,0.924,0.042
23100,0.036,0.920,0.044
23200,0.035,0.919,0.046
23300,0.035,0.918,0.047
23400,0.038,0.921,0.041
23500,0.038,0.925,0.037
23600,0.038,0.923,0.039
23700,0.036,0.926,0.038
23800,0.035,0.927,0.038
23900,0.035,0.928,0.037
24000,0.036,0.926,0.038
24100,0.036,0.925,0.039
24200,0.036,0.928,0.036
24300,0.036,0.923,0.041
24400,0.036,0.927,0.037
24500,0.035,0.926,0.039
24600,0.035,0.924,0.041
24700,0.036,0.918,0.046
24800,0.034,0.912,0.054
24900,0.036,0.912,0.052
25000,0.037,0.911,0.052
25100,0.037,0.909,0.054
25200,0.036,0.907,0.057
25300,0.036,0.907,0.057
25400,0.035,0.908,0.057
25500,0.035,0.907,0.058
25600,0.037,0.908,0.055
25700,0.038,0.898,0.064
25800,0.041,0.892,0.067
25900,0.041,0.889,0.070
26000,0.041,0.888,0.071
26100,0.040,0.888,0.072
26200,0.045,0.890,0.065
26300,0.043,0.894,0.063
26400,0.043,0.889,0.068
26500,0.042,0.885,0.073
26600,0.040,0.889,0.071
26700,0.040,0.883,0.077
26800,0.043,0.888,0.069
26900,0.044,0.891,0.065
27000,0.044,0.887,0.069
27100,0.045,0.884,0.071
27200,0.045,0.889,0.066
27300,0.043,0.889,0.068
27400,0.041,0.887,0.072
27500,0.040,0.892,0.068
27600,0.039,0.894,0.067
27700,0.038,0.895,0.067
27800,0.038,0.896,0.066
27900,0.037,0.889,0.074
28000,0.037,0.881,0.082
28100,0.037,0.881,0.082
28200,0.039,0.881,0.080
28300,0.037,0.889,0.074
28400,0.037,0.887,0.076
28500,0.037,0.895,0.068
28600,0.035,0.896,0.069
28700,0.035,0.893,0.072
28800,0.037,0.896,0.067
28900,0.037,0.895,0.068
29000,0.038,0.896,0.066
29100,0.038,0.894,0.068
29200,0.036,0.897,0.067
29300,0.036,0.897,0.067
29400,0.035,0.899,0.066
29500,0.035,0.897,0.068
29600,0.034,0.902,0.064
29700,0.037,0.908,0.055
29800,0.039,0.912,0.049
29900,0.042,0.907,0.051
30000,0.041,0.907,0.052
30100,0.040,0.909,0.051
30200,0.039,0.909,0.052
30300,0.039,0.903,0.058
30400,0.038,0.905,0.057
30500,0.037,0.902,0.061
30600,0.035,0.897,0.068
30700,0.035,0.901,0.064
30800,0.033,0.902,0.065
30900,0.035,0.902,0.063
31000,0.033,0.908,0.059
31100,0.033,0.902,0.065
31200,0.035,0.898,0.067
31300,0.035,0.901,0.064
31400,0.034,0.909,0.057
31500,0.034,0.918,0.048
31600,0.034,0.919,0.047
31700,0.036,0.921,0.043
31800,0.039,0.918,0.043
31900,0.039,0.916,0.045
32000,0.036,0.922,0.042
32100,0.036,0.923,0.041
32200,0.035,0.914,0.051
32300,0.038,0.916,0.046
32400,0.036,0.921,0.043
32500,0.037,0.919,0.044
32600,0.036,0.920,0.044
32700,0.034,0.922,0.044
32800,0.034,0.918,0.048
32900,0.033,0.921,0.046
33000,0.031,0.924,0.045
33100,0.032,0.924,0.044
33200,0.030,0.920,0.050
33300,0.030,0.922,0.048
33400,0.030,0.916,0.054
33500,0.036,0.919,0.045
33600,0.035,0.915,0.050
33700,0.034,0.911,0.055
33800,0.034,0.910,0.056
33900,0.034,0.912,0.054
34000,0.035,0.915,0.050
34100,0.035,0.920,0.045
34200,0.035,0.920,0.045
34300,0.034,0.918,0.048
34400,0.038,0.916,0.046
34500,0.038,0.919,0.043
34600,0.038,0.914,0.048
34700,0.036,0.913,0.051
34800,0.038,0.910,0.052
34900,0.038,0.908,0.054
35000,0.038,0.908,0.054
35100,0.037,0.907,0.056
35200,0.037,0.916,0.047
35300,0.037,0.921,0.042
35400,0.038,0.915,0.047
35500,0.037,0.913,0.050
35600,0.037,0.916,0.047
35700,0.037,0.913,0.050
35800,0.037,0.913,0.050
35900,0.040,0.899,0.061
36000,0.040,0.897,0.063
36100,0.039,0.901,0.060
36200,0.040,0.900,0.060
36300,0.039,0.899,0.062
36400,0.038,0.893,0.069
36500,0.038,0.888,0.074
36600,0.036,0.894,0.070
36700,0.037,0.898,0.065
36800,0.041,0.898,0.061
36900,0.043,0.890,0.067
37000,0.042,0.883,0.075
37100,0.041,0.883,0.076
37200,0.044,0.888,0.068
37300,0.044,0.886,0.070
37400,0.042,0.891,0.067
37500,0.042,0.892,0.066
37600,0.041,0.890,0.069
37700,0.039,0.891,0.070
37800,0.038,0.881,0.081
37900,0.037,0.882,0.081
38000,0.039,0.879,0.082
38100,0.042,0.885,0.073
38200,0.040,0.882,0.078
38300,0.043,0.883,0.074
38400,0.043,0.889,0.068
38500,0.043,0.882,0.075
38600,0.042,0.885,0.073
38700,0.042,0.881,0.077
38800,0.040,0.879,0.081
38900,0.039,0.878,0.083
39000,0.038,0.878,0.084
39100,0.038,0.877,0.085
39200,0.037,0.874,0.089
39300,0.036,0.876,0.088
39400,0.036,0.877,0.087
39500,0.035,0.884,0.081
39600,0.038,0.891,0.071
39700,0.039,0.890,0.071
39800,0.039,0.891,0.070
39900,0.041,0.886,0.073
40000,0.041,0.883,0.076
40100,0.043,0.887,0.070
40200,0.041,0.892,0.067
40300,0.042,0.878,0.080
40400,0.043,0.883,0.074
40500,0.042,0.880,0.078
40600,0.044,0.876,0.080
40700,0.044,0.878,0.078
40800,0.043,0.878,0.079
40900,0.040,0.881,0.079
41000,0.039,0.887,0.074
41100,0.041,0.885,0.074
41200,0.041,0.895,0.064
41300,0.043,0.895,0.062
41400,0.044,0.894,0.062
41500,0.043,0.896,0.061
41600,0.043,0.893,0.064
41700,0.042,0.893,0.065
41800,0.043,0.900,0.057
41900,0.042,0.896,0.062
42000,0.042,0.895,0.063
42100,0.045,0.893,0.062
42200,0.041,0.899,0.060
42300,0.040,0.901,0.059
42400,0.039,0.898,0.063
42500,0.039,0.900,0.061
42600,0.039,0.904,0.057
42700,0.039,0.903,0.058
42800,0.038,0.903,0.059
42900,0.040,0.905,0.055
43000,0.039,0.899,0.062
43100,0.039,0.901,0.060
43200,0.039,0.895,0.066
43300,0.038,0.897,0.065
43400,0.038,0.897,0.065
43500,0.040,0.900,0.060
43600,0.040,0.890,0.070
43700,0.041,0.889,0.070
43800,0.040,0.893,0.067
43900,0.042,0.891,0.067
44000,0.042,0.899,0.059
44100,0.040,0.900,0.060
44200,0.038,0.903,0.059
44300,0.038,0.905,0.057
44400,0.038,0.910,0.052
44500,0.036,0.911,0.053
44600,0.034,0.917,0.049
44700,0.033,0.911,0.056
44800,0.033,0.909,0.058
44900,0.033,0.912,0.055
45000,0.032,0.915,0.053
45100,0.032,0.912,0.056
45200,0.034,0.911,0.055
45300,0.034,0.908,0.058
45400,0.034,0.907,0.059
45500,0.034,0.910,0.056
45600,0.037,0.910,0.053
45700,0.037,0.918,0.045
45800,0.035,0.919,0.046
45900,0.036,0.917,0.047
46000,0.036,0.917,0.047
46100,0.036,0.922,0.042
46200,0.036,0.926,0.038
46300,0.035,0.920,0.045
46400,0.034,0.926,0.040
46500,0.034,0.922,0.044
46600,0.033,0.917,0.050
46700,0.033,0.924,0.043
46800,0.033,0.923,0.044
46900,0.033,0.920,0.047
47000,0.036,0.915,0.049
47100,0.035,0.911,0.054
47200,0.035,0.910,0.055
47300,0.035,0.915,0.050
47400,0.035,0.912,0.053
47500,0.038,0.909,0.053
47600,0.037,0.908,0.055
47700,0.037,0.906,0.057
47800,0.035,0.904,0.061
47900,0.034,0.914,0.052
48000,0.034,0.918,0.048
48100,0.033,0.920,0.047
48200,0.033,0.920,0.047
48300,0.035,0.924,0.041
48400,0.035,0.926,0.039
48500,0.034,0.926,0.040
48600,0.032,0.922,0.046
48700,0.031,0.920,0.049
48800,0.031,0.919,0.050
48900,0.032,0.926,0.042
49000,0.033,0.930,0.037
49100,0.033,0.929,0.038
49200,0.032,0.928,0.040
49300,0.031,0.927,0.042
49400,0.034,0.922,0.044
49500,0.033,0.924,0.043
49600,0.034,0.927,0.039
49700,0.034,0.923,0.043
49800,0.033,0.923,0.044
49900,0.032,0.918,0.050
50000,0.031,0.913,0.056
50100,0.031,0.918,0.051
50200,0.032,0.923,0.045
50300,0.032,0.926,0.042
50400,0.032,0.926,0.042
50500,0.032,0.925,0.043
50600,0.032,0.923,0.045
50700,0.032,0.924,0.044
50800,0.032,0.925,0.043
50900,0.032,0.928,0.040
51000,0.032,0.927,0.041
51100,0.031,0.928,0.041
51200,0.030,0.927,0.043
51300,0.030,0.927,0.043
51400,0.030,0.930,0.040
51500,0.032,0.931,0.037
51600,0.032,0.928,0.040
51700,0.031,0.927,0.042
51800,0.031,0.927,0.042
51900,0.030,0.927,0.043
52000,0.030,0.932,0.038
52100,0.030,0.930,0.040
52200,0.030,0.933,0.037
52300,0.030,0.935,0.035
52400,0.030,0.935,0.035
52500,0.030,0.934,0.036
52600,0.030,0.929,0.041
52700,0.030,0.927,0.043
52800,0.030,0.926,0.044
52900,0.030,0.928,0.042
53000,0.031,0.932,0.037
53100,0.030,0.929,0.041
53200,0.030,0.929,0.041
53300,0.030,0.933,0.037
53400,0.030,0.935,0.035
53500,0.030,0.936,0.034
53600,0.030,0.937,0.033
53700,0.030,0.931,0.039
53800,0.030,0.929,0.041
53900,0.030,0.931,0.039
54000,0.030,0.929,0.041
54100,0.031,0.932,0.037
54200,0.031,0.934,0.035
54300,0.032,0.928,0.040
54400,0.031,0.925,0.044
54500,0.030,0.925,0.045
54600,0.030,0.922,0.048
54700,0.033,0.918,0.049
54800,0.033,0.920,0.047
54900,0.033,0.918,0.049
55000,0.032,0.921,0.047
55100,0.031,0.916,0.053
55200,0.032,0.921,0.047
55300,0.032,0.922,0.046
55400,0.032,0.923,0.045
55500,0.032,0.925,0.043
55600,0.032,0.928,0.040
55700,0.032,0.923,0.045
55800,0.033,0.918,0.049
55900,0.033,0.922,0.045
56000,0.033,0.924,0.043
56100,0.033,0.927,0.040
56200,0.033,0.921,0.046
56300,0.034,0.920,0.046
56400,0.034,0.915,0.051
56500,0.038,0.913,0.049
56600,0.037,0.912,0.051
56700,0.037,0.914,0.049
56800,0.035,0.908,0.057
56900,0.036,0.911,0.053
57000,0.035,0.911,0.054
57100,0.035,0.909,0.056
57200,0.035,0.920,0.045
57300,0.035,0.926,0.039
57400,0.035,0.925,0.040
57500,0.036,0.923,0.041
57600,0.035,0.923,0.042
57700,0.036,0.921,0.043
57800,0.036,0.926,0.038
57900,0.035,0.931,0.034
58000,0.035,0.933,0.032
58100,0.036,0.931,0.033
58200,0.036,0.926,0.038
58300,0.035,0.921,0.044
58400,0.035,0.921,0.044
58500,0.034,0.919,0.047
58600,0.034,0.914,0.052
58700,0.036,0.911,0.053
58800,0.037,0.912,0.051
58900,0.037,0.908,0.055
59000,0.036,0.906,0.058
59100,0.041,0.907,0.052
59200,0.040,0.906,0.054
59300,0.039,0.908,0.053
59400,0.040,0.904,0.056
59500,0.040,0.902,0.058
59600,0.040,0.897,0.063
59700,0.041,0.897,0.062
59800,0.040,0.903,0.057
59900,0.042,0.905,0.053
60000,0.041,0.903,0.056
60100,0.039,0.905,0.056
60200,0.038,0.904,0.058
60300,0.034,0.902,0.064
60400,0.034,0.904,0.062
60500,0.036,0.902,0.062
60600,0.034,0.900,0.066
60700,0.034,0.911,0.055
60800,0.034,0.911,0.055
60900,0.034,0.912,0.054
61000,0.034,0.917,0.049
61100,0.033,0.910,0.057
61200,0.033,0.915,0.052
61300,0.034,0.907,0.059
61400,0.033,0.907,0.060
61500,0.033,0.909,0.058
61600,0.034,0.909,0.057
61700,0.034,0.908,0.058
61800,0.034,0.910,0.056
61900,0.036,0.911,0.053
62000,0.037,0.916,0.047
62100,0.037,0.917,0.046
62200,0.035,0.916,0.049
62300,0.034,0.914,0.052
62400,0.034,0.916,0.050
62500,0.033,0.914,0.053
62600,0.033,0.914,0.053
62700,0.035,0.909,0.056
62800,0.035,0.907,0.058
62900,0.034,0.906,0.060
63000,0.036,0.905,0.059
63100,0.035,0.908,0.057
63200,0.035,0.907,0.058
63300,0.039,0.907,0.054
63400,0.037,0.900,0.063
63500,0.036,0.904,0.060
63600,0.035,0.909,0.056
63700,0.035,0.906,0.059
63800,0.035,0.905,0.060
63900,0.037,0.908,0.055
64000,0.036,0.901,0.063
64100,0.035,0.893,0.072
64200,0.034,0.895,0.071
64300,0.035,0.904,0.061
64400,0.034,0.899,0.067
64500,0.037,0.897,0.066
64600,0.036,0.891,0.073
64700,0.035,0.883,0.082
64800,0.036,0.882,0.082
64900,0.036,0.880,0.084
65000,0.036,0.884,0.080
65100,0.035,0.887,0.078
65200,0.038,0.888,0.074
65300,0.037,0.892,0.071
65400,0.036,0.890,0.074
65500,0.036,0.892,0.072
65600,0.036,0.885,0.079
65700,0.040,0.890,0.070
65800,0.042,0.895,0.063
65900,0.042,0.893,0.065
66000,0.043,0.891,0.066
66100,0.046,0.888,0.066
66200,0.045,0.894,0.061
66300,0.044,0.898,0.058
66400,0.048,0.899,0.053
66500,0.045,0.899,0.056
66600,0.041,0.901,0.058
66700,0.040,0.896,0.064
66800,0.038,0.894,0.068
66900,0.040,0.900,0.060
67000,0.039,0.908,0.053
67100,0.039,0.905,0.056
67200,0.038,0.900,0.062
67300,0.037,0.902,0.061
67400,0.035,0.900,0.065
67500,0.034,0.906,0.060
67600,0.033,0.917,0.050
67700,0.033,0.924,0.043
67800,0.032,0.919,0.049
67900,0.032,0.918,0.050
68000,0.033,0.924,0.043
68100,0.033,0.926,0.041
68200,0.035,0.925,0.040
68300,0.035,0.926,0.039
68400,0.035,0.928,0.037
68500,0.035,0.925,0.040
68600,0.035,0.926,0.039
68700,0.034,0.931,0.035
68800,0.034,0.934,0.032
68900,0.034,0.937,0.029
69000,0.033,0.938,0.029
69100,0.033,0.936,0.031
69200,0.032,0.933,0.035
69300,0.032,0.919,0.049
69400,0.032,0.925,0.043
69500,0.033,0.924,0.043
69600,0.035,0.923,0.042
69700,0.034,0.921,0.045
69800,0.037,0.919,0.044
69900,0.036,0.914,0.050
70000,0.036,0.917,0.047
70100,0.036,0.918,0.046
70200,0.036,0.916,0.048
70300,0.039,0.914,0.047
70400,0.039,0.915,0.046
70500,0.035,0.918,0.047
70600,0.034,0.919,0.047
70700,0.036,0.921,0.043
70800,0.036,0.919,0.045
70900,0.035,0.924,0.041
71000,0.034,0.924,0.042
71100,0.034,0.920,0.046
71200,0.033,0.922,0.045
71300,0.033,0.921,0.046
71400,0.033,0.926,0.041
71500,0.034,0.921,0.045
71600,0.033,0.924,0.043
71700,0.035,0.925,0.040
71800,0.034,0.918,0.048
71900,0.034,0.919,0.047
72000,0.033,0.917,0.050
72100,0.034,0.922,0.044
72200,0.034,0.922,0.044
72300,0.036,0.922,0.042
72400,0.036,0.916,0.048
72500,0.038,0.913,0.049
72600,0.039,0.911,0.050
72700,0.038,0.914,0.048
72800,0.036,0.914,0.050
72900,0.037,0.917,0.046
73000,0.037,0.916,0.047
73100,0.039,0.918,0.043
73200,0.040,0.919,0.041
73300,0.040,0.914,0.046
73400,0.037,0.921,0.042
73500,0.036,0.920,0.044
73600,0.035,0.919,0.046
73700,0.037,0.912,0.051
73800,0.037,0.911,0.052
73900,0.038,0.914,0.048
74000,0.037,0.916,0.047
74100,0.037,0.910,0.053
74200,0.036,0.908,0.056
74300,0.036,0.915,0.049
74400,0.035,0.913,0.052
74500,0.037,0.913,0.050
74600,0.037,0.911,0.052
74700,0.037,0.907,0.056
74800,0.036,0.912,0.052
74900,0.036,0.917,0.047
75000,0.035,0.921,0.044
75100,0.035,0.920,0.045
75200,0.035,0.922,0.043
75300,0.037,0.926,0.037
75400,0.038,0.924,0.038
75500,0.038,0.928,0.034
75600,0.038,0.923,0.039
75700,0.037,0.923,0.040
75800,0.037,0.924,0.039
75900,0.036,0.923,0.041
76000,0.036,0.922,0.042
76100,0.035,0.921,0.044
76200,0.034,0.921,0.045
76300,0.033,0.917,0.050
76400,0.034,0.917,0.049
76500,0.034,0.918,0.048
76600,0.034,0.922,0.044
76700,0.037,0.926,0.037
76800,0.037,0.921,0.042
76900,0.035,0.921,0.044
77000,0.034,0.926,0.040
77100,0.034,0.924,0.042
77200,0.035,0.925,0.040
77300,0.035,0.922,0.043
77400,0.035,0.923,0.042
77500,0.033,0.916,0.051
77600,0.034,0.920,0.046
77700,0.034,0.922,0.044
77800,0.035,0.928,0.037
77900,0.035,0.932,0.033
78000,0.035,0.932,0.033
78100,0.034,0.926,0.040
78200,0.034,0.926,0.040
78300,0.035,0.930,0.035
78400,0.035,0.930,0.035
78500,0.034,0.926,0.040
78600,0.033,0.930,0.037
78700,0.033,0.929,0.038
78800,0.033,0.926,0.041
78900,0.033,0.926,0.041
79000,0.033,0.921,0.046
79100,0.032,0.918,0.050
79200,0.032,0.918,0.050
79300,0.034,0.922,0.044
79400,0.033,0.924,0.043
79500,0.033,0.923,0.044
79600,0.036,0.924,0.040
79700,0.036,0.918,0.046
79800,0.036,0.924,0.040
79900,0.038,0.923,0.039
80000,0.037,0.921,0.042
80100,0.037,0.922,0.041
80200,0.036,0.919,0.045
80300,0.038,0.923,0.039
80400,0.037,0.921,0.042
80500,0.039,0.913,0.048
80600,0.039,0.913,0.048
80700,0.044,0.906,0.050
80800,0.042,0.907,0.051
80900,0.041,0.908,0.051
81000,0.040,0.911,0.049
81100,0.043,0.906,0.051
81200,0.042,0.905,0.053
81300,0.045,0.905,0.050
81400,0.046,0.900,0.054
81500,0.044,0.898,0.058
81600,0.044,0.892,0.064
81700,0.042,0.896,0.062
81800,0.042,0.895,0.063
81900,0.041,0.891,0.068
82000,0.045,0.889,0.066
82100,0.044,0.891,0.065
82200,0.043,0.893,0.064
82300,0.043,0.879,0.078
82400,0.042,0.880,0.078
82500,0.039,0.873,0.088
82600,0.040,0.880,0.080
82700,0.040,0.882,0.078
82800,0.040,0.882,0.078
82900,0.043,0.882,0.075
83000,0.042,0.879,0.079
83100,0.041,0.880,0.079
83200,0.043,0.880,0.077
83300,0.043,0.880,0.077
83400,0.042,0.884,0.074
83500,0.041,0.885,0.074
83600,0.042,0.881,0.077
83700,0.041,0.874,0.085
83800,0.040,0.881,0.079
83900,0.040,0.878,0.082
84000,0.040,0.880,0.080
84100,0.042,0.891,0.067
84200,0.042,0.901,0.057
84300,0.042,0.904,0.054
84400,0.042,0.901,0.057
84500,0.039,0.906,0.055
84600,0.038,0.909,0.053
84700,0.036,0.911,0.053
84800,0.037,0.912,0.051
84900,0.037,0.917,0.046
85000,0.036,0.919,0.045
85100,0.035,0.921,0.044
85200,0.035,0.921,0.044
85300,0.034,0.912,0.054
85400,0.034,0.914,0.052
85500,0.033,0.915,0.052
85600,0.036,0.917,0.047
85700,0.035,0.917,0.048
85800,0.037,0.914,0.049
85900,0.036,0.919,0.045
86000,0.036,0.917,0.047
86100,0.039,0.917,0.044
86200,0.038,0.918,0.044
86300,0.039,0.914,0.047
86400,0.037,0.906,0.057
86500,0.037,0.906,0.057
86600,0.037,0.911,0.052
86700,0.038,0.909,0.053
86800,0.038,0.903,0.059
86900,0.038,0.906,0.056
87000,0.038,0.900,0.062
87100,0.038,0.892,0.070
87200,0.038,0.887,0.075
87300,0.040,0.888,0.072
87400,0.040,0.889,0.071
87500,0.042,0.889,0.069
87600,0.040,0.888,0.072
87700,0.045,0.887,0.068
87800,0.045,0.892,0.063
87900,0.044,0.889,0.067
88000,0.044,0.895,0.061
88100,0.042,0.897,0.061
88200,0.041,0.900,0.059
88300,0.041,0.903,0.056
88400,0.041,0.908,0.051
88500,0.042,0.907,0.051
88600,0.042,0.904,0.054
88700,0.042,0.898,0.060
88800,0.039,0.898,0.063
88900,0.039,0.905,0.056
89000,0.039,0.902,0.059
89100,0.039,0.902,0.059
89200,0.038,0.904,0.058
89300,0.038,0.904,0.058
89400,0.039,0.900,0.061
89500,0.040,0.900,0.060
89600,0.040,0.898,0.062
89700,0.038,0.902,0.060
89800,0.038,0.904,0.058
89900,0.038,0.899,0.063
90000,0.037,0.897,0.066
90100,0.038,0.899,0.063
90200,0.038,0.899,0.063
90300,0.038,0.892,0.070
90400,0.038,0.883,0.079
90500,0.039,0.883,0.078
90600,0.038,0.885,0.077
90700,0.041,0.884,0.075
90800,0.046,0.879,0.075
90900,0.046,0.884,0.070
91000,0.045,0.891,0.064
91100,0.043,0.893,0.064
91200,0.042,0.890,0.068
91300,0.042,0.894,0.064
91400,0.040,0.898,0.062
91500,0.039,0.898,0.063
91600,0.039,0.890,0.071
91700,0.038,0.886,0.076
91800,0.041,0.881,0.078
91900,0.048,0.881,0.071
92000,0.047,0.882,0.071
92100,0.043,0.881,0.076
92200,0.041,0.883,0.076
92300,0.043,0.892,0.065
92400,0.043,0.894,0.063
92500,0.044,0.895,0.061
92600,0.041,0.898,0.061
92700,0.042,0.896,0.062
92800,0.042,0.895,0.063
92900,0.039,0.899,0.062
93000,0.037,0.896,0.067
93100,0.037,0.898,0.065
