time,n_A+p,n_B,n_AB
16500,0.078,0.666,0.256
16600,0.080,0.672,0.248
16700,0.085,0.673,0.242
16800,0.090,0.675,0.235
16900,0.089,0.688,0.223
17000,0.085,0.678,0.237
17100,0.082,0.689,0.229
17200,0.075,0.685,0.240
17300,0.075,0.687,0.238
17400,0.077,0.683,0.240
17500,0.078,0.695,0.227
17600,0.079,0.694,0.227
17700,0.075,0.689,0.236
17800,0.075,0.680,0.245
17900,0.072,0.683,0.245
18000,0.074,0.686,0.240
18100,0.080,0.681,0.239
18200,0.084,0.678,0.238
18300,0.085,0.673,0.242
18400,0.083,0.666,0.251
18500,0.085,0.661,0.254
18600,0.089,0.654,0.257
18700,0.085,0.646,0.269
18800,0.088,0.643,0.269
18900,0.089,0.643,0.268
19000,0.093,0.640,0.267
19100,0.087,0.633,0.280
19200,0.093,0.630,0.277
19300,0.098,0.641,0.261
19400,0.098,0.643,0.259
19500,0.099,0.641,0.260
19600,0.099,0.640,0.261
19700,0.098,0.646,0.256
19800,0.093,0.637,0.270
19900,0.098,0.626,0.276
20000,0.108,0.626,0.266
20100,0.109,0.628,0.263
20200,0.109,0.633,0.258
20300,0.113,0.626,0.261
20400,0.111,0.632,0.257
20500,0.111,0.637,0.252
20600,0.112,0.634,0.254
20700,0.109,0.634,0.257
20800,0.104,0.633,0.263
20900,0.109,0.636,0.255
21000,0.118,0.642,0.240
21100,0.110,0.635,0.255
21200,0.110,0.620,0.270
21300,0.110,0.611,0.279
21400,0.101,0.610,0.289
21500,0.101,0.605,0.294
21600,0.107,0.600,0.293
21700,0.119,0.583,0.298
21800,0.122,0.577,0.301
21900,0.127,0.573,0.300
22000,0.138,0.567,0.295
22100,0.141,0.560,0.299
22200,0.142,0.544,0.314
22300,0.140,0.542,0.318
22400,0.144,0.536,0.320
22500,0.133,0.529,0.338
22600,0.132,0.514,0.354
22700,0.130,0.516,0.354
22800,0.130,0.523,0.347
22900,0.133,0.521,0.346
23000,0.135,0.515,0.350
23100,0.134,0.515,0.351
23200,0.134,0.528,0.338
23300,0.135,0.537,0.328
23400,0.134,0.543,0.323
23500,0.133,0.541,0.326
23600,0.126,0.541,0.333
23700,0.125,0.549,0.326
23800,0.125,0.555,0.320
23900,0.134,0.555,0.311
24000,0.131,0.561,0.308
24100,0.130,0.569,0.301
24200,0.122,0.572,0.306
24300,0.124,0.568,0.308
24400,0.126,0.564,0.310
24500,0.120,0.563,0.317
24600,0.116,0.559,0.325
24700,0.115,0.563,0.322
24800,0.124,0.562,0.314
24900,0.118,0.565,0.317
25000,0.115,0.565,0.320
25100,0.113,0.567,0.320
25200,0.117,0.564,0.319
25300,0.111,0.557,0.332
25400,0.113,0.547,0.340
25500,0.110,0.545,0.345
25600,0.115,0.547,0.338
25700,0.116,0.540,0.344
25800,0.116,0.534,0.350
25900,0.122,0.552,0.326
26000,0.123,0.558,0.319
26100,0.122,0.552,0.326
26200,0.124,0.560,0.316
26300,0.135,0.563,0.302
26400,0.138,0.555,0.307
26500,0.141,0.557,0.302
26600,0.137,0.553,0.310
26700,0.127,0.551,0.322
26800,0.132,0.542,0.326
26900,0.136,0.534,0.330
27000,0.139,0.526,0.335
27100,0.140,0.527,0.333
27200,0.136,0.527,0.337
27300,0.139,0.532,0.329
27400,0.145,0.521,0.334
27500,0.144,0.516,0.340
27600,0.145,0.525,0.330
27700,0.144,0.518,0.338
27800,0.146,0.513,0.341
27900,0.136,0.514,0.350
28000,0.135,0.522,0.343
28100,0.137,0.525,0.338
28200,0.144,0.522,0.334
28300,0.143,0.525,0.332
28400,0.144,0.519,0.337
28500,0.148,0.524,0.328
28600,0.146,0.515,0.339
28700,0.150,0.510,0.340
28800,0.154,0.522,0.324
28900,0.153,0.521,0.326
29000,0.153,0.515,0.332
29100,0.156,0.521,0.323
29200,0.155,0.511,0.334
29300,0.152,0.507,0.341
29400,0.153,0.507,0.340
29500,0.147,0.496,0.357
29600,0.146,0.500,0.354
29700,0.150,0.506,0.344
29800,0.155,0.500,0.345
29900,0.157,0.506,0.337
30000,0.164,0.499,0.337
30100,0.173,0.493,0.334
30200,0.172,0.493,0.335
30300,0.175,0.494,0.331
30400,0.175,0.498,0.327
30500,0.171,0.494,0.335
30600,0.178,0.500,0.322
30700,0.177,0.494,0.329
30800,0.177,0.476,0.347
30900,0.177,0.494,0.329
31000,0.169,0.506,0.325
31100,0.171,0.507,0.322
31200,0.174,0.489,0.337
31300,0.175,0.499,0.326
31400,0.173,0.491,0.336
31500,0.169,0.482,0.349
31600,0.162,0.488,0.350
31700,0.159,0.476,0.365
31800,0.155,0.479,0.366
31900,0.151,0.484,0.365
32000,0.148,0.486,0.366
32100,0.152,0.492,0.356
32200,0.146,0.511,0.343
32300,0.150,0.509,0.341
32400,0.147,0.513,0.340
32500,0.151,0.511,0.338
32600,0.159,0.497,0.344
32700,0.157,0.493,0.350
32800,0.168,0.492,0.340
32900,0.169,0.495,0.336
33000,0.182,0.493,0.325
33100,0.183,0.499,0.318
33200,0.188,0.500,0.312
33300,0.181,0.506,0.313
33400,0.170,0.508,0.322
33500,0.175,0.505,0.320
33600,0.171,0.505,0.324
33700,0.168,0.498,0.334
33800,0.167,0.504,0.329
33900,0.163,0.500,0.337
34000,0.156,0.494,0.350
34100,0.160,0.481,0.359
34200,0.161,0.483,0.356
34300,0.158,0.474,0.368
34400,0.164,0.461,0.375
34500,0.161,0.481,0.358
34600,0.166,0.487,0.347
34700,0.166,0.476,0.358
34800,0.166,0.473,0.361
34900,0.163,0.461,0.376
35000,0.164,0.453,0.383
35100,0.169,0.444,0.387
35200,0.177,0.429,0.394
35300,0.171,0.446,0.383
35400,0.167,0.459,0.374
35500,0.167,0.462,0.371
35600,0.166,0.457,0.377
35700,0.175,0.457,0.368
35800,0.180,0.460,0.360
35900,0.180,0.449,0.371
36000,0.185,0.435,0.380
36100,0.184,0.436,0.380
36200,0.188,0.445,0.367
36300,0.190,0.444,0.366
36400,0.185,0.451,0.364
36500,0.182,0.454,0.364
36600,0.187,0.455,0.358
36700,0.188,0.455,0.357
36800,0.184,0.448,0.368
36900,0.190,0.456,0.354
37000,0.194,0.463,0.343
37100,0.191,0.464,0.345
37200,0.190,0.466,0.344
37300,0.193,0.472,0.335
37400,0.185,0.473,0.342
37500,0.188,0.466,0.346
37600,0.190,0.466,0.344
37700,0.178,0.452,0.370
37800,0.184,0.459,0.357
37900,0.188,0.453,0.359
38000,0.184,0.449,0.367
38100,0.186,0.467,0.347
38200,0.188,0.462,0.350
38300,0.180,0.474,0.346
38400,0.180,0.481,0.339
38500,0.184,0.479,0.337
38600,0.179,0.470,0.351
38700,0.178,0.479,0.343
38800,0.179,0.471,0.350
38900,0.178,0.480,0.342
39000,0.175,0.487,0.338
39100,0.170,0.482,0.348
39200,0.174,0.481,0.345
39300,0.176,0.478,0.346
39400,0.191,0.463,0.346
39500,0.188,0.465,0.347
39600,0.197,0.451,0.352
39700,0.190,0.456,0.354
39800,0.187,0.456,0.357
39900,0.188,0.448,0.364
40000,0.180,0.448,0.372
40100,0.187,0.450,0.363
40200,0.191,0.449,0.360
40300,0.188,0.448,0.364
40400,0.190,0.444,0.366
40500,0.187,0.434,0.379
40600,0.187,0.427,0.386
40700,0.189,0.422,0.389
40800,0.202,0.420,0.378
40900,0.201,0.418,0.381
41000,0.204,0.413,0.383
41100,0.223,0.409,0.368
41200,0.223,0.410,0.367
41300,0.224,0.403,0.373
41400,0.217,0.392,0.391
41500,0.223,0.388,0.389
41600,0.221,0.403,0.376
41700,0.220,0.398,0.382
41800,0.228,0.392,0.380
41900,0.228,0.386,0.386
42000,0.233,0.380,0.387
42100,0.235,0.381,0.384
42200,0.232,0.386,0.382
42300,0.228,0.391,0.381
42400,0.224,0.390,0.386
42500,0.224,0.381,0.395
42600,0.220,0.387,0.393
42700,0.213,0.383,0.404
42800,0.212,0.390,0.398
42900,0.222,0.390,0.388
43000,0.226,0.391,0.383
43100,0.217,0.403,0.380
43200,0.224,0.393,0.383
43300,0.232,0.393,0.375
43400,0.234,0.401,0.365
43500,0.235,0.393,0.372
43600,0.234,0.398,0.368
43700,0.234,0.403,0.363
43800,0.245,0.393,0.362
43900,0.248,0.380,0.372
44000,0.243,0.387,0.370
44100,0.250,0.390,0.360
44200,0.248,0.381,0.371
44300,0.254,0.383,0.363
44400,0.255,0.382,0.363
44500,0.261,0.382,0.357
44600,0.261,0.374,0.365
44700,0.252,0.368,0.380
44800,0.254,0.355,0.391
44900,0.249,0.352,0.399
45000,0.248,0.361,0.391
45100,0.260,0.355,0.385
45200,0.260,0.354,0.386
45300,0.259,0.349,0.392
45400,0.264,0.348,0.388
45500,0.252,0.347,0.401
45600,0.259,0.338,0.403
45700,0.273,0.326,0.401
45800,0.278,0.324,0.398
45900,0.274,0.325,0.401
46000,0.269,0.333,0.398
46100,0.270,0.323,0.407
46200,0.274,0.319,0.407
46300,0.279,0.336,0.385
46400,0.284,0.332,0.384
46500,0.282,0.347,0.371
46600,0.279,0.350,0.371
46700,0.287,0.354,0.359
46800,0.278,0.356,0.366
46900,0.282,0.363,0.355
47000,0.278,0.366,0.356
47100,0.282,0.366,0.352
47200,0.275,0.359,0.366
47300,0.277,0.356,0.367
47400,0.272,0.342,0.386
47500,0.269,0.347,0.384
47600,0.273,0.337,0.390
47700,0.273,0.339,0.388
47800,0.270,0.344,0.386
47900,0.273,0.338,0.389
48000,0.271,0.334,0.395
48100,0.270,0.335,0.395
48200,0.275,0.341,0.384
48300,0.280,0.337,0.383
48400,0.276,0.341,0.383
48500,0.278,0.343,0.379
48600,0.273,0.341,0.386
48700,0.275,0.333,0.392
48800,0.276,0.333,0.391
48900,0.277,0.347,0.376
49000,0.293,0.341,0.366
49100,0.300,0.342,0.358
49200,0.301,0.348,0.351
49300,0.304,0.335,0.361
49400,0.305,0.337,0.358
49500,0.305,0.326,0.369
49600,0.296,0.320,0.384
49700,0.297,0.322,0.381
49800,0.292,0.327,0.381
49900,0.285,0.326,0.389
50000,0.288,0.331,0.381
50100,0.291,0.338,0.371
50200,0.304,0.324,0.372
50300,0.307,0.327,0.366
50400,0.310,0.329,0.361
50500,0.298,0.332,0.370
50600,0.306,0.335,0.359
50700,0.304,0.327,0.369
50800,0.301,0.320,0.379
50900,0.305,0.326,0.369
51000,0.305,0.324,0.371
51100,0.318,0.320,0.362
51200,0.317,0.313,0.370
51300,0.327,0.305,0.368
51400,0.326,0.301,0.373
51500,0.325,0.301,0.374
51600,0.319,0.305,0.376
51700,0.325,0.305,0.370
51800,0.331,0.314,0.355
51900,0.328,0.312,0.360
52000,0.334,0.298,0.368
52100,0.322,0.292,0.386
52200,0.324,0.299,0.377
52300,0.332,0.298,0.370
52400,0.326,0.304,0.370
52500,0.324,0.302,0.374
52600,0.315,0.299,0.386
52700,0.317,0.294,0.389
52800,0.326,0.306,0.368
52900,0.323,0.303,0.374
53000,0.327,0.294,0.379
53100,0.324,0.291,0.385
53200,0.316,0.295,0.389
53300,0.327,0.299,0.374
53400,0.325,0.300,0.375
53500,0.322,0.302,0.376
53600,0.315,0.308,0.377
53700,0.310,0.316,0.374
53800,0.299,0.316,0.385
53900,0.289,0.316,0.395
54000,0.302,0.329,0.369
54100,0.300,0.332,0.368
54200,0.295,0.338,0.367
54300,0.298,0.332,0.370
54400,0.295,0.330,0.375
54500,0.283,0.335,0.382
54600,0.282,0.342,0.376
54700,0.285,0.335,0.380
54800,0.277,0.334,0.389
54900,0.281,0.333,0.386
55000,0.277,0.327,0.396
55100,0.277,0.321,0.402
55200,0.282,0.333,0.385
55300,0.277,0.329,0.394
55400,0.268,0.328,0.404
55500,0.267,0.325,0.408
55600,0.268,0.330,0.402
55700,0.261,0.321,0.418
55800,0.260,0.327,0.413
55900,0.259,0.327,0.414
56000,0.258,0.332,0.410
56100,0.268,0.336,0.396
56200,0.264,0.344,0.392
56300,0.271,0.342,0.387
56400,0.281,0.331,0.388
56500,0.289,0.334,0.377
56600,0.291,0.327,0.382
56700,0.288,0.316,0.396
56800,0.289,0.305,0.406
56900,0.304,0.307,0.389
57000,0.310,0.304,0.386
57100,0.315,0.300,0.385
57200,0.309,0.307,0.384
57300,0.299,0.309,0.392
57400,0.285,0.326,0.389
57500,0.282,0.332,0.386
57600,0.282,0.335,0.383
57700,0.279,0.324,0.397
57800,0.272,0.335,0.393
57900,0.275,0.331,0.394
58000,0.278,0.330,0.392
58100,0.275,0.333,0.392
58200,0.273,0.343,0.384
58300,0.297,0.339,0.364
58400,0.295,0.336,0.369
58500,0.290,0.340,0.370
58600,0.290,0.349,0.361
58700,0.304,0.348,0.348
58800,0.307,0.342,0.351
58900,0.307,0.336,0.357
59000,0.300,0.344,0.356
59100,0.302,0.338,0.360
59200,0.295,0.342,0.363
59300,0.290,0.341,0.369
59400,0.283,0.335,0.382
59500,0.287,0.343,0.370
59600,0.297,0.338,0.365
59700,0.289,0.334,0.377
59800,0.282,0.333,0.385
59900,0.279,0.322,0.399
60000,0.285,0.321,0.394
60100,0.285,0.311,0.404
60200,0.286,0.318,0.396
60300,0.278,0.322,0.400
60400,0.277,0.326,0.397
60500,0.289,0.342,0.369
60600,0.277,0.338,0.385
60700,0.284,0.346,0.370
60800,0.277,0.337,0.386
60900,0.270,0.337,0.393
61000,0.281,0.334,0.385
61100,0.286,0.321,0.393
61200,0.281,0.318,0.401
61300,0.289,0.314,0.397
61400,0.286,0.325,0.389
61500,0.285,0.307,0.408
61600,0.288,0.307,0.405
61700,0.286,0.303,0.411
61800,0.297,0.303,0.400
61900,0.305,0.298,0.397
62000,0.293,0.299,0.408
62100,0.299,0.293,0.408
62200,0.304,0.292,0.404
62300,0.312,0.304,0.384
62400,0.314,0.302,0.384
62500,0.310,0.304,0.386
62600,0.307,0.310,0.383
62700,0.301,0.292,0.407
62800,0.301,0.299,0.400
62900,0.307,0.297,0.396
63000,0.314,0.296,0.390
63100,0.317,0.288,0.395
63200,0.310,0.292,0.398
63300,0.309,0.291,0.400
63400,0.304,0.288,0.408
63500,0.303,0.291,0.406
63600,0.304,0.310,0.386
63700,0.324,0.296,0.380
63800,0.322,0.298,0.380
63900,0.321,0.286,0.393
64000,0.313,0.280,0.407
64100,0.313,0.279,0.408
64200,0.316,0.266,0.418
64300,0.322,0.283,0.395
64400,0.321,0.294,0.385
64500,0.330,0.274,0.396
64600,0.317,0.268,0.415
64700,0.328,0.262,0.410
64800,0.330,0.258,0.412
64900,0.329,0.256,0.415
65000,0.337,0.241,0.422
65100,0.336,0.249,0.415
65200,0.345,0.251,0.404
65300,0.362,0.244,0.394
65400,0.360,0.242,0.398
65500,0.361,0.246,0.393
65600,0.363,0.237,0.400
65700,0.370,0.231,0.399
65800,0.376,0.231,0.393
65900,0.384,0.234,0.382
66000,0.386,0.227,0.387
66100,0.390,0.219,0.391
66200,0.402,0.212,0.386
66300,0.395,0.219,0.386
66400,0.387,0.224,0.389
66500,0.388,0.214,0.398
66600,0.395,0.215,0.390
66700,0.397,0.211,0.392
66800,0.402,0.213,0.385
66900,0.394,0.219,0.387
67000,0.395,0.210,0.395
67100,0.399,0.205,0.396
67200,0.413,0.210,0.377
67300,0.432,0.209,0.359
67400,0.434,0.201,0.365
67500,0.440,0.199,0.361
67600,0.437,0.200,0.363
67700,0.440,0.197,0.363
67800,0.446,0.191,0.363
67900,0.451,0.190,0.359
68000,0.449,0.196,0.355
68100,0.462,0.185,0.353
68200,0.456,0.178,0.366
68300,0.453,0.182,0.365
68400,0.458,0.184,0.358
68500,0.463,0.187,0.350
68600,0.460,0.175,0.365
68700,0.463,0.178,0.359
68800,0.463,0.175,0.362
68900,0.482,0.164,0.354
69000,0.499,0.162,0.339
69100,0.499,0.154,0.347
69200,0.490,0.152,0.358
69300,0.488,0.154,0.358
69400,0.489,0.154,0.357
69500,0.495,0.164,0.341
69600,0.500,0.155,0.345
69700,0.493,0.163,0.344
69800,0.487,0.165,0.348
69900,0.489,0.169,0.342
70000,0.499,0.159,0.342
70100,0.490,0.156,0.354
70200,0.486,0.155,0.359
70300,0.489,0.163,0.348
70400,0.489,0.166,0.345
70500,0.505,0.161,0.334
70600,0.503,0.151,0.346
70700,0.516,0.145,0.339
70800,0.515,0.145,0.340
70900,0.538,0.137,0.325
71000,0.537,0.143,0.320
71100,0.535,0.140,0.325
71200,0.534,0.136,0.330
71300,0.542,0.126,0.332
71400,0.537,0.119,0.344
71500,0.522,0.118,0.360
71600,0.540,0.119,0.341
71700,0.543,0.115,0.342
71800,0.542,0.112,0.346
71900,0.541,0.110,0.349
72000,0.546,0.110,0.344
72100,0.551,0.117,0.332
72200,0.546,0.126,0.328
72300,0.547,0.125,0.328
72400,0.537,0.130,0.333
72500,0.538,0.124,0.338
72600,0.540,0.129,0.331
72700,0.538,0.133,0.329
72800,0.544,0.129,0.327
72900,0.549,0.134,0.317
73000,0.549,0.127,0.324
73100,0.557,0.128,0.315
73200,0.570,0.123,0.307
73300,0.577,0.118,0.305
73400,0.591,0.115,0.294
73500,0.590,0.115,0.295
73600,0.580,0.106,0.314
73700,0.594,0.101,0.305
73800,0.589,0.097,0.314
73900,0.587,0.103,0.310
74000,0.589,0.099,0.312
74100,0.582,0.105,0.313
74200,0.580,0.101,0.319
74300,0.588,0.096,0.316
74400,0.598,0.098,0.304
74500,0.591,0.097,0.312
74600,0.598,0.105,0.297
74700,0.600,0.102,0.298
74800,0.607,0.100,0.293
74900,0.596,0.101,0.303
75000,0.588,0.102,0.310
75100,0.592,0.098,0.310
75200,0.600,0.098,0.302
75300,0.596,0.090,0.314
75400,0.598,0.086,0.316
75500,0.599,0.088,0.313
75600,0.594,0.094,0.312
75700,0.588,0.093,0.319
75800,0.596,0.094,0.310
75900,0.595,0.085,0.320
76000,0.603,0.094,0.303
76100,0.618,0.094,0.288
76200,0.621,0.103,0.276
76300,0.613,0.100,0.287
76400,0.618,0.103,0.279
76500,0.615,0.103,0.282
76600,0.615,0.102,0.283
76700,0.614,0.102,0.284
76800,0.618,0.094,0.288
76900,0.619,0.092,0.289
77000,0.622,0.094,0.284
77100,0.627,0.088,0.285
77200,0.630,0.087,0.283
77300,0.621,0.093,0.286
77400,0.621,0.100,0.279
77500,0.614,0.102,0.284
77600,0.618,0.102,0.280
77700,0.632,0.099,0.269
77800,0.632,0.102,0.266
77900,0.633,0.091,0.276
78000,0.638,0.085,0.277
78100,0.637,0.088,0.275
78200,0.644,0.081,0.275
78300,0.642,0.076,0.282
78400,0.645,0.074,0.281
78500,0.650,0.074,0.276
78600,0.653,0.072,0.275
78700,0.654,0.072,0.274
78800,0.659,0.069,0.272
78900,0.661,0.073,0.266
79000,0.664,0.071,0.265
79100,0.669,0.071,0.260
79200,0.665,0.070,0.265
79300,0.671,0.061,0.268
79400,0.677,0.065,0.258
79500,0.673,0.062,0.265
79600,0.679,0.065,0.256
79700,0.692,0.061,0.247
79800,0.708,0.053,0.239
79900,0.724,0.049,0.227
80000,0.731,0.049,0.220
80100,0.738,0.046,0.216
80200,0.739,0.048,0.213
80300,0.734,0.048,0.218
80400,0.736,0.045,0.219
80500,0.736,0.044,0.220
80600,0.751,0.040,0.209
80700,0.749,0.036,0.215
80800,0.756,0.035,0.209
80900,0.759,0.036,0.205
81000,0.756,0.039,0.205
81100,0.759,0.041,0.200
81200,0.758,0.036,0.206
81300,0.758,0.037,0.205
81400,0.761,0.035,0.204
81500,0.768,0.032,0.200
81600,0.775,0.038,0.187
81700,0.776,0.039,0.185
81800,0.780,0.037,0.183
81900,0.780,0.037,0.183
82000,0.794,0.035,0.171
82100,0.789,0.034,0.177
82200,0.789,0.037,0.174
82300,0.793,0.037,0.170
82400,0.796,0.034,0.170
82500,0.799,0.040,0.161
82600,0.796,0.039,0.165
82700,0.798,0.038,0.164
82800,0.796,0.034,0.170
82900,0.782,0.033,0.185
83000,0.776,0.037,0.187
83100,0.773,0.033,0.194
83200,0.773,0.034,0.193
83300,0.766,0.036,0.198
83400,0.760,0.037,0.203
83500,0.763,0.037,0.200
83600,0.759,0.035,0.206
83700,0.759,0.042,0.199
83800,0.760,0.037,0.203
83900,0.765,0.034,0.201
84000,0.761,0.031,0.208
84100,0.763,0.028,0.209
84200,0.769,0.026,0.205
84300,0.782,0.028,0.190
84400,0.779,0.025,0.196
84500,0.781,0.025,0.194
84600,0.779,0.026,0.195
84700,0.784,0.026,0.190
84800,0.787,0.031,0.182
84900,0.787,0.029,0.184
85000,0.792,0.026,0.182
85100,0.793,0.026,0.181
85200,0.800,0.025,0.175
85300,0.801,0.024,0.175
85400,0.808,0.026,0.166
85500,0.806,0.025,0.169
85600,0.814,0.027,0.159
85700,0.813,0.027,0.160
85800,0.816,0.026,0.158
85900,0.810,0.025,0.165
86000,0.806,0.025,0.169
86100,0.812,0.023,0.165
86200,0.820,0.020,0.160
86300,0.823,0.018,0.159
86400,0.825,0.018,0.157
86500,0.827,0.016,0.157
86600,0.827,0.016,0.157
86700,0.828,0.015,0.157
86800,0.826,0.016,0.158
86900,0.828,0.016,0.156
87000,0.836,0.017,0.147
87100,0.838,0.017,0.145
87200,0.845,0.016,0.139
87300,0.849,0.016,0.135
87400,0.843,0.015,0.142
87500,0.838,0.016,0.146
87600,0.834,0.019,0.147
87700,0.834,0.018,0.148
87800,0.840,0.018,0.142
87900,0.844,0.017,0.139
88000,0.849,0.019,0.132
88100,0.852,0.017,0.131
88200,0.843,0.018,0.139
88300,0.834,0.031,0.135
88400,0.836,0.028,0.136
88500,0.838,0.025,0.137
88600,0.832,0.023,0.145
88700,0.828,0.023,0.149
88800,0.835,0.024,0.141
88900,0.841,0.026,0.133
89000,0.847,0.024,0.129
89100,0.843,0.021,0.136
89200,0.845,0.020,0.135
89300,0.844,0.017,0.139
89400,0.840,0.017,0.143
89500,0.834,0.019,0.147
89600,0.831,0.018,0.151
89700,0.830,0.021,0.149
89800,0.843,0.021,0.136
89900,0.847,0.018,0.135
90000,0.847,0.017,0.136
90100,0.851,0.014,0.135
90200,0.846,0.012,0.142
90300,0.854,0.012,0.134
90400,0.853,0.011,0.136
90500,0.849,0.012,0.139
90600,0.854,0.010,0.136
90700,0.854,0.014,0.132
90800,0.852,0.013,0.135
90900,0.856,0.012,0.132
91000,0.857,0.011,0.132
91100,0.855,0.009,0.136
91200,0.859,0.008,0.133
91300,0.855,0.008,0.137
91400,0.853,0.007,0.140
91500,0.854,0.007,0.139
91600,0.857,0.007,0.136
91700,0.860,0.008,0.132
91800,0.867,0.008,0.125
91900,0.871,0.007,0.122
92000,0.870,0.006,0.124
92100,0.861,0.006,0.133
92200,0.858,0.008,0.134
92300,0.859,0.009,0.132
92400,0.857,0.013,0.130
92500,0.861,0.012,0.127
92600,0.862,0.012,0.126
92700,0.867,0.012,0.121
92800,0.873,0.012,0.115
92900,0.880,0.011,0.109
93000,0.891,0.009,0.100
93100,0.886,0.011,0.103
