time,n_A+p,n_B,n_AB
13900,0.035,0.892,0.073
14000,0.037,0.892,0.071
14100,0.035,0.895,0.070
14200,0.037,0.891,0.072
14300,0.039,0.886,0.075
14400,0.039,0.890,0.071
14500,0.043,0.885,0.072
14600,0.037,0.895,0.068
14700,0.036,0.891,0.073
14800,0.035,0.896,0.069
14900,0.038,0.891,0.071
15000,0.042,0.889,0.069
15100,0.042,0.894,0.064
15200,0.043,0.891,0.066
15300,0.042,0.888,0.070
15400,0.044,0.890,0.066
15500,0.043,0.887,0.070
15600,0.042,0.882,0.076
15700,0.041,0.878,0.081
15800,0.041,0.882,0.077
15900,0.040,0.880,0.080
16000,0.042,0.880,0.078
16100,0.040,0.876,0.084
16200,0.039,0.870,0.091
16300,0.042,0.866,0.092
16400,0.041,0.871,0.088
16500,0.041,0.877,0.082
16600,0.041,0.878,0.081
16700,0.041,0.877,0.082
16800,0.040,0.878,0.082
16900,0.042,0.887,0.071
17000,0.039,0.889,0.072
17100,0.043,0.887,0.070
17200,0.044,0.886,0.070
17300,0.044,0.879,0.077
17400,0.042,0.872,0.086
17500,0.040,0.868,0.092
17600,0.040,0.862,0.098
17700,0.040,0.861,0.099
17800,0.040,0.859,0.101
17900,0.040,0.855,0.105
18000,0.038,0.858,0.104
18100,0.044,0.858,0.098
18200,0.045,0.858,0.097
18300,0.047,0.851,0.102
18400,0.046,0.858,0.096
18500,0.046,0.855,0.099
18600,0.047,0.862,0.091
18700,0.046,0.862,0.092
18800,0.044,0.860,0.096
18900,0.047,0.859,0.094
19000,0.045,0.858,0.097
19100,0.045,0.863,0.092
19200,0.045,0.861,0.094
19300,0.044,0.859,0.097
19400,0.041,0.856,0.103
19500,0.040,0.865,0.095
19600,0.041,0.866,0.093
19700,0.040,0.862,0.098
19800,0.040,0.866,0.094
19900,0.039,0.872,0.089
20000,0.037,0.873,0.090
20100,0.036,0.872,0.092
20200,0.037,0.875,0.088
20300,0.037,0.875,0.088
20400,0.041,0.870,0.089
20500,0.040,0.871,0.089
20600,0.038,0.876,0.086
20700,0.038,0.879,0.083
20800,0.038,0.874,0.088
20900,0.039,0.873,0.088
21000,0.041,0.879,0.080
21100,0.039,0.876,0.085
21200,0.043,0.879,0.078
21300,0.041,0.879,0.080
21400,0.041,0.880,0.079
21500,0.041,0.883,0.076
21600,0.041,0.886,0.073
21700,0.039,0.886,0.075
21800,0.038,0.884,0.078
21900,0.038,0.890,0.072
22000,0.037,0.891,0.072
22100,0.035,0.886,0.079
22200,0.037,0.883,0.080
22300,0.038,0.882,0.080
22400,0.038,0.885,0.077
22500,0.036,0.883,0.081
22600,0.035,0.888,0.077
22700,0.036,0.885,0.079
22800,0.036,0.883,0.081
22900,0.037,0.874,0.089
23000,0.039,0.873,0.088
23100,0.042,0.865,0.093
23200,0.042,0.862,0.096
23300,0.041,0.861,0.098
23400,0.039,0.873,0.088
23500,0.039,0.874,0.087
23600,0.039,0.874,0.087
23700,0.043,0.877,0.080
23800,0.042,0.870,0.088
23900,0.044,0.872,0.084
24000,0.042,0.882,0.076
24100,0.040,0.876,0.084
24200,0.037,0.875,0.088
24300,0.036,0.882,0.082
24400,0.037,0.875,0.088
24500,0.037,0.878,0.085
24600,0.036,0.878,0.086
24700,0.038,0.877,0.085
24800,0.038,0.875,0.087
24900,0.041,0.867,0.092
25000,0.041,0.862,0.097
25100,0.042,0.869,0.089
25200,0.040,0.872,0.088
25300,0.039,0.870,0.091
25400,0.041,0.872,0.087
25500,0.040,0.867,0.093
25600,0.041,0.866,0.093
25700,0.039,0.870,0.091
25800,0.038,0.865,0.097
25900,0.039,0.860,0.101
26000,0.037,0.863,0.100
26100,0.035,0.863,0.102
26200,0.035,0.859,0.106
26300,0.035,0.867,0.098
26400,0.035,0.869,0.096
26500,0.033,0.874,0.093
26600,0.033,0.870,0.097
26700,0.034,0.865,0.101
26800,0.036,0.869,0.095
26900,0.036,0.875,0.089
27000,0.037,0.871,0.092
27100,0.037,0.869,0.094
27200,0.037,0.875,0.088
27300,0.039,0.875,0.086
27400,0.038,0.871,0.091
27500,0.037,0.872,0.091
27600,0.035,0.866,0.099
27700,0.037,0.873,0.090
27800,0.037,0.877,0.086
27900,0.037,0.876,0.087
28000,0.036,0.876,0.088
28100,0.039,0.873,0.088
28200,0.041,0.873,0.086
28300,0.041,0.878,0.081
28400,0.042,0.883,0.075
28500,0.043,0.889,0.068
28600,0.042,0.888,0.070
28700,0.040,0.888,0.072
28800,0.040,0.882,0.078
28900,0.040,0.886,0.074
29000,0.039,0.883,0.078
29100,0.040,0.884,0.076
29200,0.042,0.874,0.084
29300,0.043,0.879,0.078
29400,0.044,0.877,0.079
29500,0.047,0.875,0.078
29600,0.052,0.871,0.077
29700,0.053,0.876,0.071
29800,0.050,0.880,0.070
29900,0.047,0.871,0.082
30000,0.046,0.871,0.083
30100,0.044,0.868,0.088
30200,0.045,0.871,0.084
30300,0.044,0.870,0.086
30400,0.042,0.872,0.086
30500,0.044,0.872,0.084
30600,0.046,0.869,0.085
30700,0.053,0.864,0.083
30800,0.053,0.871,0.076
30900,0.051,0.864,0.085
31000,0.050,0.865,0.085
31100,0.047,0.865,0.088
31200,0.047,0.860,0.093
31300,0.046,0.857,0.097
31400,0.044,0.862,0.094
31500,0.045,0.860,0.095
31600,0.043,0.865,0.092
31700,0.042,0.870,0.088
31800,0.044,0.871,0.085
31900,0.045,0.878,0.077
32000,0.044,0.882,0.074
32100,0.044,0.876,0.080
32200,0.043,0.881,0.076
32300,0.043,0.878,0.079
32400,0.040,0.877,0.083
32500,0.039,0.877,0.084
32600,0.043,0.881,0.076
32700,0.043,0.880,0.077
32800,0.039,0.882,0.079
32900,0.038,0.880,0.082
33000,0.037,0.879,0.084
33100,0.037,0.884,0.079
33200,0.036,0.884,0.080
33300,0.038,0.886,0.076
33400,0.037,0.879,0.084
33500,0.036,0.881,0.083
33600,0.036,0.877,0.087
33700,0.038,0.877,0.085
33800,0.037,0.873,0.090
33900,0.038,0.876,0.086
34000,0.037,0.876,0.087
34100,0.035,0.880,0.085
34200,0.038,0.882,0.080
34300,0.038,0.881,0.081
34400,0.038,0.879,0.083
34500,0.038,0.884,0.078
34600,0.037,0.888,0.075
34700,0.037,0.888,0.075
34800,0.037,0.891,0.072
34900,0.036,0.893,0.071
35000,0.037,0.893,0.070
35100,0.037,0.895,0.068
35200,0.036,0.899,0.065
35300,0.035,0.898,0.067
35400,0.035,0.897,0.068
35500,0.035,0.896,0.069
35600,0.035,0.895,0.070
35700,0.035,0.901,0.064
35800,0.035,0.901,0.064
35900,0.036,0.902,0.062
36000,0.036,0.895,0.069
36100,0.036,0.899,0.065
36200,0.036,0.901,0.063
36300,0.039,0.900,0.061
36400,0.037,0.901,0.062
36500,0.035,0.903,0.062
36600,0.034,0.901,0.065
36700,0.035,0.894,0.071
36800,0.034,0.894,0.072
36900,0.034,0.896,0.070
37000,0.033,0.897,0.070
37100,0.036,0.898,0.066
37200,0.034,0.905,0.061
37300,0.035,0.906,0.059
37400,0.033,0.906,0.061
37500,0.035,0.902,0.063
37600,0.034,0.904,0.062
37700,0.034,0.904,0.062
37800,0.034,0.905,0.061
37900,0.035,0.912,0.053
38000,0.035,0.912,0.053
38100,0.033,0.911,0.056
38200,0.033,0.912,0.055
38300,0.034,0.910,0.056
38400,0.035,0.912,0.053
38500,0.036,0.911,0.053
38600,0.036,0.910,0.054
38700,0.037,0.910,0.053
38800,0.037,0.906,0.057
38900,0.036,0.903,0.061
39000,0.035,0.899,0.066
39100,0.035,0.903,0.062
39200,0.036,0.898,0.066
39300,0.036,0.903,0.061
39400,0.034,0.908,0.058
39500,0.033,0.907,0.060
39600,0.033,0.904,0.063
39700,0.032,0.902,0.066
39800,0.032,0.897,0.071
39900,0.034,0.889,0.077
40000,0.034,0.881,0.085
40100,0.033,0.882,0.085
40200,0.034,0.877,0.089
40300,0.037,0.889,0.074
40400,0.037,0.896,0.067
40500,0.037,0.901,0.062
40600,0.037,0.899,0.064
40700,0.036,0.904,0.060
40800,0.035,0.902,0.063
40900,0.036,0.893,0.071
41000,0.035,0.895,0.070
41100,0.035,0.895,0.070
41200,0.034,0.895,0.071
41300,0.033,0.892,0.075
41400,0.033,0.889,0.078
41500,0.034,0.891,0.075
41600,0.033,0.885,0.082
41700,0.034,0.884,0.082
41800,0.034,0.888,0.078
41900,0.036,0.889,0.075
42000,0.037,0.890,0.073
42100,0.038,0.885,0.077
42200,0.042,0.880,0.078
42300,0.042,0.888,0.070
42400,0.041,0.887,0.072
42500,0.041,0.885,0.074
42600,0.040,0.884,0.076
42700,0.037,0.877,0.086
42800,0.040,0.879,0.081
42900,0.040,0.877,0.083
43000,0.039,0.883,0.078
43100,0.038,0.878,0.084
43200,0.039,0.877,0.084
43300,0.041,0.870,0.089
43400,0.039,0.875,0.086
43500,0.037,0.870,0.093
43600,0.034,0.868,0.098
43700,0.034,0.874,0.092
43800,0.035,0.880,0.085
43900,0.035,0.871,0.094
44000,0.038,0.881,0.081
44100,0.039,0.874,0.087
44200,0.039,0.880,0.081
44300,0.037,0.880,0.083
44400,0.041,0.875,0.084
44500,0.038,0.864,0.098
44600,0.038,0.860,0.102
44700,0.037,0.853,0.110
44800,0.040,0.851,0.109
44900,0.041,0.845,0.114
45000,0.045,0.833,0.122
45100,0.049,0.831,0.120
45200,0.051,0.824,0.125
45300,0.050,0.826,0.124
45400,0.055,0.829,0.116
45500,0.051,0.826,0.123
45600,0.050,0.830,0.120
45700,0.055,0.826,0.119
45800,0.059,0.832,0.109
45900,0.058,0.834,0.108
46000,0.057,0.833,0.110
46100,0.059,0.833,0.108
46200,0.057,0.831,0.112
46300,0.055,0.831,0.114
46400,0.052,0.834,0.114
46500,0.056,0.828,0.116
46600,0.055,0.823,0.122
46700,0.053,0.824,0.123
46800,0.051,0.830,0.119
46900,0.053,0.830,0.117
47000,0.051,0.828,0.121
47100,0.049,0.830,0.121
47200,0.045,0.836,0.119
47300,0.047,0.839,0.114
47400,0.046,0.834,0.120
47500,0.046,0.842,0.112
47600,0.044,0.841,0.115
47700,0.043,0.850,0.107
47800,0.045,0.851,0.104
47900,0.045,0.854,0.101
48000,0.047,0.854,0.099
48100,0.045,0.861,0.094
48200,0.046,0.865,0.089
48300,0.043,0.866,0.091
48400,0.039,0.869,0.092
48500,0.039,0.871,0.090
48600,0.039,0.879,0.082
48700,0.043,0.880,0.077
48800,0.039,0.887,0.074
48900,0.040,0.891,0.069
49000,0.037,0.890,0.073
49100,0.036,0.891,0.073
49200,0.036,0.888,0.076
49300,0.039,0.888,0.073
49400,0.037,0.890,0.073
49500,0.038,0.889,0.073
49600,0.036,0.889,0.075
49700,0.040,0.890,0.070
49800,0.039,0.893,0.068
49900,0.038,0.892,0.070
50000,0.040,0.892,0.068
50100,0.037,0.893,0.070
50200,0.036,0.891,0.073
50300,0.038,0.892,0.070
50400,0.036,0.895,0.069
50500,0.039,0.898,0.063
50600,0.038,0.893,0.069
50700,0.039,0.889,0.072
50800,0.041,0.882,0.077
50900,0.040,0.889,0.071
51000,0.038,0.889,0.073
51100,0.040,0.891,0.069
51200,0.039,0.891,0.070
51300,0.038,0.891,0.071
51400,0.037,0.890,0.073
51500,0.035,0.895,0.070
51600,0.035,0.892,0.073
51700,0.034,0.891,0.075
51800,0.035,0.892,0.073
51900,0.039,0.890,0.071
52000,0.039,0.894,0.067
52100,0.038,0.891,0.071
52200,0.036,0.886,0.078
52300,0.035,0.881,0.084
52400,0.035,0.885,0.080
52500,0.035,0.879,0.086
52600,0.035,0.882,0.083
52700,0.037,0.878,0.085
52800,0.035,0.882,0.083
52900,0.036,0.876,0.088
53000,0.036,0.870,0.094
53100,0.035,0.875,0.090
53200,0.036,0.873,0.091
53300,0.035,0.878,0.087
53400,0.034,0.875,0.091
53500,0.037,0.874,0.089
53600,0.036,0.874,0.090
53700,0.036,0.880,0.084
53800,0.035,0.880,0.085
53900,0.035,0.882,0.083
54000,0.035,0.886,0.079
54100,0.038,0.891,0.071
54200,0.036,0.891,0.073
54300,0.034,0.902,0.064
54400,0.034,0.908,0.058
54500,0.033,0.907,0.060
54600,0.033,0.904,0.063
54700,0.033,0.896,0.071
54800,0.033,0.890,0.077
54900,0.033,0.892,0.075
55000,0.035,0.885,0.080
55100,0.037,0.884,0.079
55200,0.038,0.887,0.075
55300,0.038,0.896,0.066
55400,0.038,0.896,0.066
55500,0.038,0.896,0.066
55600,0.038,0.897,0.065
55700,0.038,0.897,0.065
55800,0.039,0.894,0.067
55900,0.041,0.891,0.068
56000,0.043,0.886,0.071
56100,0.045,0.880,0.075
56200,0.042,0.868,0.090
56300,0.040,0.867,0.093
56400,0.039,0.867,0.094
56500,0.038,0.863,0.099
56600,0.037,0.855,0.108
56700,0.038,0.859,0.103
56800,0.039,0.864,0.097
56900,0.040,0.865,0.095
57000,0.042,0.877,0.081
57100,0.042,0.876,0.082
57200,0.041,0.873,0.086
57300,0.043,0.874,0.083
57400,0.044,0.867,0.089
57500,0.042,0.866,0.092
57600,0.045,0.861,0.094
57700,0.044,0.850,0.106
57800,0.043,0.843,0.114
57900,0.043,0.844,0.113
58000,0.042,0.849,0.109
58100,0.042,0.856,0.102
58200,0.041,0.859,0.100
58300,0.041,0.863,0.096
58400,0.043,0.863,0.094
58500,0.043,0.859,0.098
58600,0.044,0.859,0.097
58700,0.046,0.859,0.095
58800,0.046,0.859,0.095
58900,0.048,0.862,0.090
59000,0.049,0.858,0.093
59100,0.048,0.859,0.093
59200,0.045,0.853,0.102
59300,0.047,0.850,0.103
59400,0.046,0.847,0.107
59500,0.046,0.844,0.110
59600,0.048,0.846,0.106
59700,0.047,0.852,0.101
59800,0.047,0.842,0.111
59900,0.050,0.831,0.119
60000,0.051,0.831,0.118
60100,0.053,0.831,0.116
60200,0.049,0.825,0.126
60300,0.047,0.836,0.117
60400,0.045,0.840,0.115
60500,0.046,0.846,0.108
60600,0.043,0.847,0.110
60700,0.045,0.844,0.111
60800,0.043,0.831,0.126
60900,0.040,0.834,0.126
61000,0.039,0.831,0.130
61100,0.039,0.839,0.122
61200,0.042,0.837,0.121
61300,0.040,0.825,0.135
61400,0.041,0.818,0.141
61500,0.039,0.824,0.137
61600,0.041,0.829,0.130
61700,0.039,0.837,0.124
61800,0.042,0.836,0.122
61900,0.041,0.829,0.130
62000,0.042,0.831,0.127
62100,0.046,0.822,0.132
62200,0.048,0.816,0.136
62300,0.049,0.817,0.134
62400,0.047,0.818,0.135
62500,0.048,0.829,0.123
62600,0.048,0.841,0.111
62700,0.047,0.848,0.105
62800,0.049,0.854,0.097
62900,0.052,0.852,0.096
63000,0.055,0.851,0.094
63100,0.054,0.858,0.088
63200,0.054,0.864,0.082
63300,0.052,0.860,0.088
63400,0.054,0.864,0.082
63500,0.054,0.858,0.088
63600,0.053,0.862,0.085
63700,0.053,0.861,0.086
63800,0.052,0.863,0.085
63900,0.052,0.864,0.084
64000,0.050,0.860,0.090
64100,0.047,0.863,0.090
64200,0.047,0.859,0.094
64300,0.045,0.858,0.097
64400,0.047,0.855,0.098
64500,0.048,0.858,0.094
64600,0.045,0.852,0.103
64700,0.045,0.857,0.098
64800,0.046,0.856,0.098
64900,0.043,0.860,0.097
65000,0.043,0.859,0.098
65100,0.044,0.857,0.099
65200,0.043,0.865,0.092
65300,0.045,0.865,0.090
65400,0.043,0.867,0.090
65500,0.040,0.869,0.091
65600,0.039,0.868,0.093
65700,0.038,0.879,0.083
65800,0.036,0.868,0.096
65900,0.036,0.867,0.097
66000,0.038,0.862,0.100
66100,0.041,0.863,0.096
66200,0.042,0.868,0.090
66300,0.042,0.866,0.092
66400,0.044,0.859,0.097
66500,0.043,0.856,0.101
66600,0.043,0.861,0.096
66700,0.040,0.864,0.096
66800,0.039,0.856,0.105
66900,0.039,0.870,0.091
67000,0.038,0.873,0.089
67100,0.036,0.873,0.091
67200,0.038,0.878,0.084
67300,0.037,0.881,0.082
67400,0.036,0.886,0.078
67500,0.036,0.888,0.076
67600,0.037,0.892,0.071
67700,0.037,0.888,0.075
67800,0.036,0.888,0.076
67900,0.037,0.889,0.074
68000,0.040,0.888,0.072
68100,0.040,0.885,0.075
68200,0.041,0.878,0.081
68300,0.041,0.878,0.081
68400,0.041,0.874,0.085
68500,0.042,0.879,0.079
68600,0.041,0.875,0.084
68700,0.046,0.877,0.077
68800,0.046,0.870,0.084
68900,0.045,0.867,0.088
69000,0.041,0.873,0.086
69100,0.041,0.872,0.087
69200,0.039,0.868,0.093
69300,0.038,0.868,0.094
69400,0.038,0.868,0.094
69500,0.041,0.871,0.088
69600,0.041,0.875,0.084
69700,0.039,0.872,0.089
69800,0.039,0.873,0.088
69900,0.042,0.866,0.092
70000,0.043,0.859,0.098
70100,0.039,0.856,0.105
70200,0.035,0.858,0.107
70300,0.037,0.854,0.109
70400,0.037,0.858,0.105
70500,0.034,0.862,0.104
70600,0.034,0.872,0.094
70700,0.033,0.868,0.099
70800,0.035,0.877,0.088
70900,0.035,0.875,0.090
71000,0.035,0.877,0.088
71100,0.036,0.878,0.086
71200,0.037,0.880,0.083
71300,0.038,0.877,0.085
71400,0.038,0.882,0.080
71500,0.036,0.880,0.084
71600,0.036,0.879,0.085
71700,0.036,0.877,0.087
71800,0.035,0.878,0.087
71900,0.035,0.875,0.090
72000,0.034,0.877,0.089
72100,0.034,0.873,0.093
72200,0.034,0.866,0.100
72300,0.034,0.866,0.100
72400,0.034,0.868,0.098
72500,0.034,0.865,0.101
72600,0.034,0.857,0.109
72700,0.034,0.862,0.104
72800,0.036,0.865,0.099
72900,0.036,0.871,0.093
73000,0.036,0.872,0.092
73100,0.034,0.871,0.095
73200,0.035,0.867,0.098
73300,0.035,0.870,0.095
73400,0.039,0.869,0.092
73500,0.039,0.867,0.094
73600,0.037,0.867,0.096
73700,0.037,0.872,0.091
73800,0.037,0.875,0.088
73900,0.038,0.875,0.087
74000,0.040,0.870,0.090
74100,0.040,0.873,0.087
74200,0.040,0.878,0.082
74300,0.036,0.884,0.080
74400,0.036,0.883,0.081
74500,0.037,0.877,0.086
74600,0.039,0.879,0.082
74700,0.039,0.876,0.085
74800,0.039,0.871,0.090
74900,0.038,0.868,0.094
75000,0.042,0.867,0.091
75100,0.044,0.863,0.093
75200,0.043,0.861,0.096
75300,0.043,0.865,0.092
75400,0.048,0.867,0.085
75500,0.047,0.875,0.078
75600,0.052,0.868,0.080
75700,0.051,0.871,0.078
75800,0.049,0.873,0.078
75900,0.047,0.874,0.079
76000,0.046,0.873,0.081
76100,0.048,0.866,0.086
76200,0.046,0.864,0.090
76300,0.054,0.863,0.083
76400,0.052,0.862,0.086
76500,0.050,0.860,0.090
76600,0.048,0.868,0.084
76700,0.047,0.864,0.089
76800,0.044,0.872,0.084
76900,0.042,0.867,0.091
77000,0.043,0.867,0.090
77100,0.045,0.869,0.086
77200,0.043,0.871,0.086
77300,0.043,0.875,0.082
77400,0.041,0.871,0.088
77500,0.040,0.874,0.086
77600,0.041,0.876,0.083
77700,0.040,0.878,0.082
77800,0.042,0.879,0.079
77900,0.041,0.873,0.086
78000,0.040,0.881,0.079
78100,0.043,0.884,0.073
78200,0.043,0.884,0.073
78300,0.045,0.880,0.075
78400,0.045,0.882,0.073
78500,0.045,0.889,0.066
78600,0.046,0.890,0.064
78700,0.043,0.887,0.070
78800,0.043,0.891,0.066
78900,0.041,0.888,0.071
79000,0.043,0.889,0.068
79100,0.041,0.891,0.068
79200,0.042,0.874,0.084
79300,0.042,0.873,0.085
79400,0.043,0.877,0.080
79500,0.044,0.883,0.073
79600,0.047,0.877,0.076
79700,0.049,0.871,0.080
79800,0.047,0.872,0.081
79900,0.046,0.869,0.085
80000,0.046,0.872,0.082
80100,0.044,0.871,0.085
80200,0.041,0.871,0.088
80300,0.042,0.871,0.087
80400,0.043,0.868,0.089
80500,0.044,0.873,0.083
80600,0.041,0.875,0.084
80700,0.041,0.878,0.081
80800,0.041,0.873,0.086
80900,0.043,0.870,0.087
81000,0.046,0.868,0.086
81100,0.051,0.868,0.081
81200,0.049,0.860,0.091
81300,0.049,0.855,0.096
81400,0.047,0.860,0.093
81500,0.046,0.855,0.099
81600,0.050,0.861,0.089
81700,0.052,0.869,0.079
81800,0.050,0.864,0.086
81900,0.051,0.862,0.087
82000,0.049,0.862,0.089
82100,0.048,0.865,0.087
82200,0.043,0.867,0.090
82300,0.045,0.867,0.088
82400,0.042,0.874,0.084
82500,0.041,0.862,0.097
82600,0.040,0.863,0.097
82700,0.038,0.863,0.099
82800,0.037,0.865,0.098
82900,0.040,0.865,0.095
83000,0.038,0.869,0.093
83100,0.037,0.873,0.090
83200,0.037,0.862,0.101
83300,0.040,0.856,0.104
83400,0.044,0.853,0.103
83500,0.043,0.852,0.105
83600,0.043,0.859,0.098
83700,0.041,0.859,0.100
83800,0.039,0.867,0.094
83900,0.045,0.864,0.091
84000,0.042,0.869,0.089
84100,0.042,0.869,0.089
84200,0.039,0.872,0.089
84300,0.037,0.870,0.093
84400,0.037,0.871,0.092
84500,0.039,0.876,0.085
84600,0.038,0.880,0.082
84700,0.037,0.885,0.078
84800,0.037,0.876,0.087
84900,0.040,0.880,0.080
85000,0.041,0.888,0.071
85100,0.041,0.888,0.071
85200,0.041,0.889,0.070
85300,0.041,0.892,0.067
85400,0.041,0.889,0.070
85500,0.039,0.892,0.069
85600,0.039,0.884,0.077
85700,0.040,0.884,0.076
85800,0.040,0.879,0.081
85900,0.042,0.880,0.078
86000,0.039,0.885,0.076
86100,0.042,0.886,0.072
86200,0.041,0.892,0.067
86300,0.040,0.896,0.064
86400,0.041,0.889,0.070
86500,0.042,0.894,0.064
86600,0.039,0.899,0.062
86700,0.041,0.889,0.070
86800,0.041,0.889,0.070
86900,0.041,0.878,0.081
87000,0.039,0.876,0.085
87100,0.038,0.881,0.081
87200,0.037,0.879,0.084
87300,0.037,0.883,0.080
87400,0.038,0.889,0.073
87500,0.038,0.891,0.071
87600,0.037,0.897,0.066
87700,0.039,0.894,0.067
87800,0.038,0.895,0.067
87900,0.037,0.897,0.066
88000,0.037,0.898,0.065
88100,0.035,0.899,0.066
88200,0.037,0.899,0.064
88300,0.037,0.901,0.062
88400,0.037,0.898,0.065
88500,0.037,0.897,0.066
88600,0.036,0.896,0.068
88700,0.036,0.896,0.068
88800,0.038,0.897,0.065
88900,0.039,0.891,0.070
89000,0.040,0.889,0.071
89100,0.040,0.886,0.074
89200,0.037,0.884,0.079
89300,0.041,0.880,0.079
89400,0.040,0.884,0.076
89500,0.038,0.888,0.074
89600,0.038,0.882,0.080
89700,0.037,0.890,0.073
89800,0.038,0.882,0.080
89900,0.037,0.887,0.076
90000,0.037,0.884,0.079
90100,0.035,0.883,0.082
90200,0.035,0.889,0.076
90300,0.034,0.886,0.080
90400,0.034,0.896,0.070
90500,0.034,0.895,0.071
90600,0.035,0.896,0.069
90700,0.035,0.895,0.070
90800,0.036,0.888,0.076
90900,0.036,0.885,0.079
91000,0.038,0.887,0.075
91100,0.037,0.893,0.070
91200,0.038,0.895,0.067
91300,0.038,0.898,0.064
91400,0.037,0.894,0.069
91500,0.037,0.892,0.071
91600,0.041,0.891,0.068
91700,0.041,0.887,0.072
91800,0.039,0.885,0.076
91900,0.041,0.883,0.076
92000,0.040,0.887,0.073
92100,0.037,0.888,0.075
92200,0.036,0.880,0.084
92300,0.038,0.887,0.075
92400,0.037,0.884,0.079
92500,0.038,0.879,0.083
92600,0.038,0.886,0.076
92700,0.038,0.881,0.081
92800,0.038,0.883,0.079
92900,0.041,0.871,0.088
93000,0.041,0.864,0.095
93100,0.042,0.855,0.103
