time,n_A+p,n_B,n_AB
15600,0.074,0.745,0.181
15700,0.070,0.756,0.174
15800,0.069,0.761,0.170
15900,0.068,0.768,0.164
16000,0.068,0.767,0.165
16100,0.067,0.771,0.162
16200,0.062,0.771,0.167
16300,0.060,0.768,0.172
16400,0.065,0.775,0.160
16500,0.061,0.778,0.161
16600,0.063,0.777,0.160
16700,0.059,0.788,0.153
16800,0.061,0.790,0.149
16900,0.062,0.791,0.147
17000,0.062,0.782,0.156
17100,0.060,0.780,0.160
17200,0.067,0.782,0.151
17300,0.067,0.788,0.145
17400,0.068,0.783,0.149
17500,0.067,0.788,0.145
17600,0.069,0.790,0.141
17700,0.065,0.795,0.140
17800,0.065,0.798,0.137
17900,0.062,0.793,0.145
18000,0.060,0.796,0.144
18100,0.056,0.793,0.151
18200,0.059,0.777,0.164
18300,0.062,0.784,0.154
18400,0.067,0.782,0.151
18500,0.065,0.777,0.158
18600,0.064,0.777,0.159
18700,0.063,0.767,0.170
18800,0.065,0.763,0.172
18900,0.064,0.757,0.179
19000,0.066,0.752,0.182
19100,0.065,0.750,0.185
19200,0.063,0.760,0.177
19300,0.069,0.748,0.183
19400,0.064,0.749,0.187
19500,0.057,0.745,0.198
19600,0.059,0.761,0.180
19700,0.058,0.759,0.183
19800,0.061,0.770,0.169
19900,0.061,0.755,0.184
20000,0.060,0.763,0.177
20100,0.061,0.765,0.174
20200,0.062,0.762,0.176
20300,0.059,0.761,0.180
20400,0.062,0.751,0.187
20500,0.059,0.745,0.196
20600,0.057,0.740,0.203
20700,0.061,0.745,0.194
20800,0.064,0.734,0.202
20900,0.066,0.731,0.203
21000,0.064,0.729,0.207
21100,0.060,0.731,0.209
21200,0.063,0.733,0.204
21300,0.064,0.732,0.204
21400,0.068,0.723,0.209
21500,0.068,0.721,0.211
21600,0.066,0.717,0.217
21700,0.072,0.720,0.208
21800,0.073,0.717,0.210
21900,0.071,0.719,0.210
22000,0.082,0.722,0.196
22100,0.078,0.716,0.206
22200,0.083,0.699,0.218
22300,0.088,0.694,0.218
22400,0.085,0.699,0.216
22500,0.087,0.700,0.213
22600,0.091,0.698,0.211
22700,0.084,0.703,0.213
22800,0.087,0.702,0.211
22900,0.087,0.694,0.219
23000,0.088,0.696,0.216
23100,0.089,0.692,0.219
23200,0.088,0.699,0.213
23300,0.087,0.697,0.216
23400,0.089,0.699,0.212
23500,0.089,0.701,0.210
23600,0.091,0.704,0.205
23700,0.091,0.704,0.205
23800,0.092,0.700,0.208
23900,0.092,0.697,0.211
24000,0.097,0.687,0.216
24100,0.103,0.706,0.191
24200,0.100,0.701,0.199
24300,0.098,0.693,0.209
24400,0.101,0.691,0.208
24500,0.102,0.685,0.213
24600,0.101,0.688,0.211
24700,0.097,0.695,0.208
24800,0.095,0.696,0.209
24900,0.094,0.677,0.229
25000,0.091,0.676,0.233
25100,0.088,0.691,0.221
25200,0.082,0.700,0.218
25300,0.081,0.700,0.219
25400,0.079,0.716,0.205
25500,0.075,0.724,0.201
25600,0.074,0.715,0.211
25700,0.077,0.718,0.205
25800,0.073,0.720,0.207
25900,0.077,0.719,0.204
26000,0.079,0.721,0.200
26100,0.080,0.721,0.199
26200,0.081,0.715,0.204
26300,0.082,0.719,0.199
26400,0.080,0.718,0.202
26500,0.079,0.728,0.193
26600,0.078,0.720,0.202
26700,0.079,0.723,0.198
26800,0.075,0.724,0.201
26900,0.069,0.734,0.197
27000,0.061,0.733,0.206
27100,0.066,0.725,0.209
27200,0.062,0.725,0.213
27300,0.065,0.713,0.222
27400,0.064,0.717,0.219
27500,0.066,0.729,0.205
27600,0.065,0.735,0.200
27700,0.063,0.738,0.199
27800,0.061,0.741,0.198
27900,0.064,0.745,0.191
28000,0.064,0.746,0.190
28100,0.065,0.742,0.193
28200,0.073,0.743,0.184
28300,0.072,0.737,0.191
28400,0.070,0.739,0.191
28500,0.071,0.738,0.191
28600,0.070,0.734,0.196
28700,0.071,0.730,0.199
28800,0.073,0.731,0.196
28900,0.078,0.741,0.181
29000,0.074,0.738,0.188
29100,0.074,0.732,0.194
29200,0.072,0.726,0.202
29300,0.068,0.729,0.203
29400,0.067,0.723,0.210
29500,0.073,0.736,0.191
29600,0.069,0.739,0.192
29700,0.070,0.745,0.185
29800,0.074,0.741,0.185
29900,0.076,0.737,0.187
30000,0.076,0.734,0.190
30100,0.072,0.733,0.195
30200,0.070,0.739,0.191
30300,0.068,0.752,0.180
30400,0.069,0.753,0.178
30500,0.070,0.745,0.185
30600,0.071,0.745,0.184
30700,0.067,0.738,0.195
30800,0.076,0.742,0.182
30900,0.073,0.738,0.189
31000,0.069,0.741,0.190
31100,0.069,0.743,0.188
31200,0.070,0.739,0.191
31300,0.074,0.743,0.183
31400,0.074,0.739,0.187
31500,0.076,0.745,0.179
31600,0.071,0.752,0.177
31700,0.069,0.749,0.182
31800,0.068,0.749,0.183
31900,0.066,0.746,0.188
32000,0.066,0.757,0.177
32100,0.070,0.760,0.170
32200,0.067,0.763,0.170
32300,0.069,0.756,0.175
32400,0.069,0.746,0.185
32500,0.070,0.746,0.184
32600,0.074,0.750,0.176
32700,0.078,0.747,0.175
32800,0.080,0.752,0.168
32900,0.078,0.749,0.173
33000,0.074,0.747,0.179
33100,0.074,0.737,0.189
33200,0.076,0.747,0.177
33300,0.077,0.751,0.172
33400,0.082,0.744,0.174
33500,0.083,0.738,0.179
33600,0.078,0.740,0.182
33700,0.080,0.741,0.179
33800,0.083,0.743,0.174
33900,0.082,0.747,0.171
34000,0.079,0.751,0.170
34100,0.076,0.754,0.170
34200,0.074,0.754,0.172
34300,0.072,0.762,0.166
34400,0.068,0.759,0.173
34500,0.074,0.760,0.166
34600,0.071,0.768,0.161
34700,0.068,0.757,0.175
34800,0.069,0.764,0.167
34900,0.067,0.769,0.164
35000,0.069,0.768,0.163
35100,0.064,0.771,0.165
35200,0.059,0.776,0.165
35300,0.066,0.778,0.156
35400,0.062,0.780,0.158
35500,0.057,0.778,0.165
35600,0.058,0.787,0.155
35700,0.058,0.783,0.159
35800,0.055,0.782,0.163
35900,0.056,0.787,0.157
36000,0.055,0.792,0.153
36100,0.049,0.805,0.146
36200,0.050,0.801,0.149
36300,0.049,0.795,0.156
36400,0.051,0.797,0.152
36500,0.056,0.800,0.144
36600,0.060,0.799,0.141
36700,0.059,0.798,0.143
36800,0.054,0.813,0.133
36900,0.054,0.810,0.136
37000,0.054,0.806,0.140
37100,0.051,0.797,0.152
37200,0.052,0.788,0.160
37300,0.050,0.783,0.167
37400,0.050,0.799,0.151
37500,0.049,0.792,0.159
37600,0.048,0.795,0.157
37700,0.052,0.792,0.156
37800,0.055,0.788,0.157
37900,0.054,0.786,0.160
38000,0.055,0.787,0.158
38100,0.055,0.784,0.161
38200,0.055,0.787,0.158
38300,0.053,0.783,0.164
38400,0.053,0.790,0.157
38500,0.051,0.792,0.157
38600,0.052,0.798,0.150
38700,0.049,0.801,0.150
38800,0.049,0.805,0.146
38900,0.049,0.803,0.148
39000,0.047,0.809,0.144
39100,0.046,0.812,0.142
39200,0.044,0.816,0.140
39300,0.047,0.818,0.135
39400,0.047,0.818,0.135
39500,0.049,0.813,0.138
39600,0.048,0.816,0.136
39700,0.050,0.810,0.140
39800,0.050,0.806,0.144
39900,0.051,0.806,0.143
40000,0.052,0.808,0.140
40100,0.052,0.801,0.147
40200,0.050,0.808,0.142
40300,0.048,0.802,0.150
40400,0.052,0.801,0.147
40500,0.057,0.805,0.138
40600,0.056,0.807,0.137
40700,0.052,0.805,0.143
40800,0.053,0.806,0.141
40900,0.054,0.796,0.150
41000,0.053,0.802,0.145
41100,0.052,0.798,0.150
41200,0.051,0.796,0.153
41300,0.052,0.795,0.153
41400,0.055,0.795,0.150
41500,0.053,0.797,0.150
41600,0.054,0.793,0.153
41700,0.053,0.793,0.154
41800,0.049,0.792,0.159
41900,0.046,0.796,0.158
42000,0.045,0.796,0.159
42100,0.047,0.808,0.145
42200,0.049,0.803,0.148
42300,0.050,0.802,0.148
42400,0.051,0.807,0.142
42500,0.054,0.803,0.143
42600,0.058,0.797,0.145
42700,0.061,0.801,0.138
42800,0.056,0.802,0.142
42900,0.055,0.800,0.145
43000,0.052,0.803,0.145
43100,0.051,0.795,0.154
43200,0.049,0.788,0.163
43300,0.051,0.779,0.170
43400,0.056,0.786,0.158
43500,0.052,0.772,0.176
43600,0.056,0.772,0.172
43700,0.057,0.775,0.168
43800,0.060,0.776,0.164
43900,0.056,0.777,0.167
44000,0.058,0.776,0.166
44100,0.054,0.789,0.157
44200,0.059,0.794,0.147
44300,0.059,0.797,0.144
44400,0.059,0.801,0.140
44500,0.061,0.795,0.144
44600,0.065,0.796,0.139
44700,0.066,0.799,0.135
44800,0.065,0.796,0.139
44900,0.063,0.802,0.135
45000,0.065,0.794,0.141
45100,0.069,0.792,0.139
45200,0.064,0.782,0.154
45300,0.066,0.785,0.149
45400,0.068,0.789,0.143
45500,0.060,0.791,0.149
45600,0.062,0.790,0.148
45700,0.061,0.787,0.152
45800,0.062,0.797,0.141
45900,0.059,0.795,0.146
46000,0.058,0.803,0.139
46100,0.054,0.810,0.136
46200,0.060,0.803,0.137
46300,0.060,0.801,0.139
46400,0.056,0.801,0.143
46500,0.055,0.802,0.143
46600,0.058,0.800,0.142
46700,0.057,0.793,0.150
46800,0.056,0.789,0.155
46900,0.054,0.797,0.149
47000,0.058,0.802,0.140
47100,0.059,0.805,0.136
47200,0.055,0.810,0.135
47300,0.052,0.811,0.137
47400,0.051,0.814,0.135
47500,0.046,0.805,0.149
47600,0.043,0.812,0.145
47700,0.042,0.814,0.144
47800,0.043,0.807,0.150
47900,0.044,0.800,0.156
48000,0.045,0.800,0.155
48100,0.046,0.799,0.155
48200,0.047,0.796,0.157
48300,0.047,0.795,0.158
48400,0.050,0.799,0.151
48500,0.048,0.802,0.150
48600,0.048,0.812,0.140
48700,0.046,0.806,0.148
48800,0.045,0.808,0.147
48900,0.048,0.808,0.144
49000,0.052,0.797,0.151
49100,0.051,0.803,0.146
49200,0.052,0.796,0.152
49300,0.049,0.794,0.157
49400,0.047,0.799,0.154
49500,0.049,0.794,0.157
49600,0.049,0.794,0.157
49700,0.047,0.792,0.161
49800,0.047,0.790,0.163
49900,0.047,0.791,0.162
50000,0.048,0.793,0.159
50100,0.049,0.787,0.164
50200,0.048,0.783,0.169
50300,0.045,0.783,0.172
50400,0.053,0.780,0.167
50500,0.053,0.786,0.161
50600,0.051,0.783,0.166
50700,0.054,0.786,0.160
50800,0.054,0.787,0.159
50900,0.054,0.782,0.164
51000,0.055,0.780,0.165
51100,0.054,0.783,0.163
51200,0.059,0.773,0.168
51300,0.059,0.764,0.177
51400,0.056,0.764,0.180
51500,0.060,0.769,0.171
51600,0.063,0.772,0.165
51700,0.063,0.775,0.162
51800,0.059,0.788,0.153
51900,0.055,0.787,0.158
52000,0.053,0.787,0.160
52100,0.054,0.775,0.171
52200,0.053,0.773,0.174
52300,0.055,0.771,0.174
52400,0.057,0.770,0.173
52500,0.056,0.761,0.183
52600,0.058,0.760,0.182
52700,0.058,0.752,0.190
52800,0.057,0.755,0.188
52900,0.060,0.760,0.180
53000,0.059,0.763,0.178
53100,0.060,0.764,0.176
53200,0.062,0.767,0.171
53300,0.061,0.771,0.168
53400,0.058,0.758,0.184
53500,0.060,0.760,0.180
53600,0.061,0.755,0.184
53700,0.062,0.755,0.183
53800,0.063,0.746,0.191
53900,0.066,0.755,0.179
54000,0.065,0.757,0.178
54100,0.070,0.744,0.186
54200,0.067,0.740,0.193
54300,0.075,0.728,0.197
54400,0.070,0.726,0.204
54500,0.074,0.720,0.206
54600,0.075,0.717,0.208
54700,0.073,0.718,0.209
54800,0.076,0.719,0.205
54900,0.076,0.712,0.212
55000,0.081,0.716,0.203
55100,0.078,0.716,0.206
55200,0.078,0.715,0.207
55300,0.080,0.722,0.198
55400,0.081,0.721,0.198
55500,0.083,0.728,0.189
55600,0.080,0.726,0.194
55700,0.084,0.721,0.195
55800,0.081,0.718,0.201
55900,0.078,0.718,0.204
56000,0.081,0.725,0.194
56100,0.084,0.722,0.194
56200,0.086,0.720,0.194
56300,0.089,0.731,0.180
56400,0.084,0.726,0.190
56500,0.083,0.729,0.188
56600,0.086,0.724,0.190
56700,0.087,0.712,0.201
56800,0.085,0.722,0.193
56900,0.079,0.725,0.196
57000,0.071,0.729,0.200
57100,0.073,0.732,0.195
57200,0.073,0.733,0.194
57300,0.076,0.730,0.194
57400,0.078,0.731,0.191
57500,0.074,0.727,0.199
57600,0.070,0.738,0.192
57700,0.072,0.742,0.186
57800,0.074,0.748,0.178
57900,0.076,0.752,0.172
58000,0.071,0.743,0.186
58100,0.072,0.736,0.192
58200,0.074,0.729,0.197
58300,0.068,0.731,0.201
58400,0.066,0.723,0.211
58500,0.065,0.731,0.204
58600,0.070,0.743,0.187
58700,0.066,0.748,0.186
58800,0.064,0.751,0.185
58900,0.059,0.739,0.202
59000,0.059,0.749,0.192
59100,0.056,0.750,0.194
59200,0.059,0.755,0.186
59300,0.064,0.753,0.183
59400,0.062,0.760,0.178
59500,0.064,0.767,0.169
59600,0.064,0.763,0.173
59700,0.065,0.765,0.170
59800,0.058,0.758,0.184
59900,0.061,0.749,0.190
60000,0.061,0.753,0.186
60100,0.059,0.753,0.188
60200,0.060,0.762,0.178
60300,0.058,0.754,0.188
60400,0.057,0.756,0.187
60500,0.055,0.764,0.181
60600,0.053,0.767,0.180
60700,0.052,0.770,0.178
60800,0.054,0.771,0.175
60900,0.056,0.764,0.180
61000,0.052,0.762,0.186
61100,0.052,0.763,0.185
61200,0.051,0.773,0.176
61300,0.049,0.777,0.174
61400,0.049,0.774,0.177
61500,0.053,0.778,0.169
61600,0.054,0.782,0.164
61700,0.059,0.780,0.161
61800,0.062,0.785,0.153
61900,0.056,0.779,0.165
62000,0.053,0.774,0.173
62100,0.058,0.783,0.159
62200,0.062,0.780,0.158
62300,0.066,0.792,0.142
62400,0.065,0.791,0.144
62500,0.066,0.787,0.147
62600,0.060,0.793,0.147
62700,0.059,0.794,0.147
62800,0.061,0.793,0.146
62900,0.058,0.798,0.144
63000,0.057,0.786,0.157
63100,0.056,0.779,0.165
63200,0.055,0.784,0.161
63300,0.056,0.784,0.160
63400,0.056,0.786,0.158
63500,0.058,0.785,0.157
63600,0.056,0.784,0.160
63700,0.053,0.782,0.165
63800,0.054,0.781,0.165
63900,0.052,0.776,0.172
64000,0.056,0.777,0.167
64100,0.059,0.784,0.157
64200,0.058,0.777,0.165
64300,0.060,0.771,0.169
64400,0.060,0.771,0.169
64500,0.066,0.770,0.164
64600,0.063,0.784,0.153
64700,0.063,0.784,0.153
64800,0.062,0.788,0.150
64900,0.060,0.784,0.156
65000,0.060,0.787,0.153
65100,0.056,0.787,0.157
65200,0.057,0.790,0.153
65300,0.054,0.794,0.152
65400,0.054,0.792,0.154
65500,0.051,0.797,0.152
65600,0.050,0.790,0.160
65700,0.052,0.794,0.154
65800,0.050,0.804,0.146
65900,0.052,0.804,0.144
66000,0.056,0.807,0.137
66100,0.062,0.807,0.131
66200,0.067,0.805,0.128
66300,0.067,0.800,0.133
66400,0.067,0.795,0.138
66500,0.062,0.797,0.141
66600,0.063,0.798,0.139
66700,0.063,0.798,0.139
66800,0.059,0.804,0.137
66900,0.053,0.804,0.143
67000,0.055,0.801,0.144
67100,0.053,0.801,0.146
67200,0.052,0.802,0.146
67300,0.056,0.799,0.145
67400,0.058,0.798,0.144
67500,0.059,0.800,0.141
67600,0.058,0.808,0.134
67700,0.055,0.813,0.132
67800,0.052,0.817,0.131
67900,0.051,0.818,0.131
68000,0.050,0.821,0.129
68100,0.050,0.818,0.132
68200,0.050,0.828,0.122
68300,0.050,0.832,0.118
68400,0.049,0.833,0.118
68500,0.050,0.838,0.112
68600,0.049,0.836,0.115
68700,0.050,0.838,0.112
68800,0.051,0.836,0.113
68900,0.047,0.833,0.120
69000,0.047,0.836,0.117
69100,0.044,0.834,0.122
69200,0.041,0.837,0.122
69300,0.040,0.837,0.123
69400,0.042,0.845,0.113
69500,0.043,0.849,0.108
69600,0.039,0.856,0.105
69700,0.042,0.849,0.109
69800,0.044,0.850,0.106
69900,0.043,0.856,0.101
70000,0.043,0.841,0.116
70100,0.043,0.842,0.115
70200,0.043,0.849,0.108
70300,0.044,0.852,0.104
70400,0.043,0.850,0.107
70500,0.042,0.849,0.109
70600,0.040,0.841,0.119
70700,0.039,0.842,0.119
70800,0.041,0.837,0.122
70900,0.045,0.840,0.115
71000,0.047,0.835,0.118
71100,0.047,0.836,0.117
71200,0.048,0.839,0.113
71300,0.047,0.835,0.118
71400,0.047,0.841,0.112
71500,0.045,0.843,0.112
71600,0.048,0.838,0.114
71700,0.049,0.842,0.109
71800,0.049,0.841,0.110
71900,0.048,0.838,0.114
72000,0.046,0.841,0.113
72100,0.044,0.842,0.114
72200,0.043,0.839,0.118
72300,0.045,0.843,0.112
72400,0.044,0.843,0.113
72500,0.050,0.847,0.103
72600,0.050,0.851,0.099
72700,0.049,0.850,0.101
72800,0.050,0.853,0.097
72900,0.047,0.855,0.098
73000,0.048,0.849,0.103
73100,0.047,0.852,0.101
73200,0.045,0.851,0.104
73300,0.045,0.854,0.101
73400,0.043,0.858,0.099
73500,0.043,0.863,0.094
73600,0.042,0.867,0.091
73700,0.041,0.864,0.095
73800,0.038,0.862,0.100
73900,0.038,0.858,0.104
74000,0.038,0.855,0.107
74100,0.038,0.855,0.107
74200,0.037,0.852,0.111
74300,0.038,0.851,0.111
74400,0.037,0.856,0.107
74500,0.037,0.859,0.104
74600,0.034,0.862,0.104
74700,0.038,0.858,0.104
74800,0.038,0.853,0.109
74900,0.037,0.853,0.110
75000,0.040,0.842,0.118
75100,0.038,0.840,0.122
75200,0.041,0.837,0.122
75300,0.043,0.832,0.125
75400,0.042,0.839,0.119
75500,0.043,0.830,0.127
75600,0.043,0.829,0.128
75700,0.040,0.828,0.132
75800,0.037,0.825,0.138
75900,0.037,0.818,0.145
76000,0.039,0.821,0.140
76100,0.041,0.828,0.131
76200,0.042,0.829,0.129
76300,0.045,0.827,0.128
76400,0.047,0.829,0.124
76500,0.049,0.823,0.128
76600,0.048,0.828,0.124
76700,0.050,0.818,0.132
76800,0.052,0.815,0.133
76900,0.053,0.816,0.131
77000,0.051,0.809,0.140
77100,0.054,0.810,0.136
77200,0.050,0.814,0.136
77300,0.047,0.811,0.142
77400,0.048,0.811,0.141
77500,0.049,0.810,0.141
77600,0.048,0.804,0.148
77700,0.047,0.802,0.151
77800,0.045,0.797,0.158
77900,0.046,0.799,0.155
78000,0.044,0.803,0.153
78100,0.048,0.798,0.154
78200,0.050,0.796,0.154
78300,0.049,0.798,0.153
78400,0.049,0.798,0.153
78500,0.051,0.807,0.142
78600,0.055,0.810,0.135
78700,0.054,0.815,0.131
78800,0.056,0.813,0.131
78900,0.055,0.813,0.132
79000,0.053,0.813,0.134
79100,0.052,0.816,0.132
79200,0.051,0.822,0.127
79300,0.051,0.831,0.118
79400,0.049,0.832,0.119
79500,0.049,0.821,0.130
79600,0.049,0.818,0.133
79700,0.046,0.827,0.127
79800,0.049,0.827,0.124
79900,0.050,0.824,0.126
80000,0.054,0.823,0.123
80100,0.056,0.824,0.120
80200,0.056,0.826,0.118
80300,0.058,0.827,0.115
80400,0.057,0.823,0.120
80500,0.060,0.820,0.120
80600,0.059,0.822,0.119
80700,0.059,0.817,0.124
80800,0.060,0.813,0.127
80900,0.061,0.813,0.126
81000,0.066,0.811,0.123
81100,0.063,0.816,0.121
81200,0.064,0.809,0.127
81300,0.067,0.808,0.125
81400,0.063,0.812,0.125
81500,0.061,0.815,0.124
81600,0.058,0.809,0.133
81700,0.057,0.813,0.130
81800,0.061,0.804,0.135
81900,0.058,0.799,0.143
82000,0.059,0.804,0.137
82100,0.061,0.813,0.126
82200,0.058,0.812,0.130
82300,0.056,0.819,0.125
82400,0.054,0.819,0.127
82500,0.055,0.818,0.127
82600,0.057,0.821,0.122
82700,0.056,0.818,0.126
82800,0.055,0.813,0.132
82900,0.053,0.820,0.127
83000,0.050,0.814,0.136
83100,0.050,0.805,0.145
83200,0.049,0.811,0.140
83300,0.047,0.809,0.144
83400,0.045,0.814,0.141
83500,0.044,0.809,0.147
83600,0.043,0.822,0.135
83700,0.045,0.826,0.129
83800,0.047,0.824,0.129
83900,0.046,0.826,0.128
84000,0.040,0.841,0.119
84100,0.039,0.842,0.119
84200,0.042,0.841,0.117
84300,0.042,0.839,0.119
84400,0.041,0.833,0.126
84500,0.044,0.841,0.115
84600,0.043,0.843,0.114
84700,0.047,0.833,0.120
84800,0.046,0.837,0.117
84900,0.049,0.836,0.115
85000,0.051,0.823,0.126
85100,0.047,0.815,0.138
85200,0.048,0.818,0.134
85300,0.052,0.811,0.137
85400,0.057,0.812,0.131
85500,0.060,0.796,0.144
85600,0.061,0.802,0.137
85700,0.060,0.797,0.143
85800,0.059,0.793,0.148
85900,0.060,0.793,0.147
86000,0.058,0.792,0.150
86100,0.062,0.797,0.141
86200,0.055,0.801,0.144
86300,0.051,0.799,0.150
86400,0.050,0.795,0.155
86500,0.051,0.794,0.155
86600,0.048,0.789,0.163
86700,0.048,0.783,0.169
86800,0.047,0.785,0.168
86900,0.047,0.779,0.174
87000,0.045,0.775,0.180
87100,0.045,0.771,0.184
87200,0.048,0.776,0.176
87300,0.045,0.774,0.181
87400,0.048,0.773,0.179
87500,0.051,0.777,0.172
87600,0.053,0.781,0.166
87700,0.053,0.781,0.166
87800,0.054,0.787,0.159
87900,0.055,0.787,0.158
88000,0.052,0.789,0.159
88100,0.054,0.784,0.162
88200,0.057,0.779,0.164
88300,0.054,0.781,0.165
88400,0.059,0.782,0.159
88500,0.060,0.784,0.156
88600,0.061,0.781,0.158
88700,0.060,0.782,0.158
88800,0.062,0.780,0.158
88900,0.059,0.777,0.164
89000,0.062,0.770,0.168
89100,0.064,0.762,0.174
89200,0.067,0.765,0.168
89300,0.064,0.779,0.157
89400,0.065,0.779,0.156
89500,0.063,0.778,0.159
89600,0.065,0.775,0.160
89700,0.065,0.780,0.155
89800,0.062,0.783,0.155
89900,0.062,0.788,0.150
90000,0.064,0.783,0.153
90100,0.064,0.779,0.157
90200,0.063,0.772,0.165
90300,0.067,0.766,0.167
90400,0.064,0.765,0.171
90500,0.062,0.766,0.172
90600,0.062,0.760,0.178
90700,0.060,0.760,0.180
90800,0.064,0.768,0.168
90900,0.064,0.767,0.169
91000,0.063,0.775,0.162
91100,0.064,0.780,0.156
91200,0.064,0.774,0.162
91300,0.062,0.768,0.170
91400,0.063,0.764,0.173
91500,0.060,0.756,0.184
91600,0.058,0.758,0.184
91700,0.057,0.760,0.183
91800,0.059,0.762,0.179
91900,0.061,0.758,0.181
92000,0.064,0.759,0.177
92100,0.064,0.761,0.175
92200,0.062,0.761,0.177
92300,0.065,0.771,0.164
92400,0.064,0.767,0.169
92500,0.063,0.770,0.167
92600,0.060,0.773,0.167
92700,0.058,0.774,0.168
92800,0.056,0.760,0.184
92900,0.055,0.767,0.178
93000,0.054,0.775,0.171
93100,0.063,0.771,0.166
