time,n_A+p,n_B,n_AB
25200,0.278,0.184,0.538
25300,0.285,0.183,0.532
25400,0.275,0.198,0.527
25500,0.279,0.210,0.511
25600,0.280,0.212,0.508
25700,0.277,0.204,0.519
25800,0.277,0.195,0.528
25900,0.280,0.196,0.524
26000,0.278,0.195,0.527
26100,0.274,0.184,0.542
26200,0.275,0.181,0.544
26300,0.275,0.186,0.539
26400,0.286,0.180,0.534
26500,0.280,0.183,0.537
26600,0.273,0.196,0.531
26700,0.277,0.199,0.524
26800,0.273,0.198,0.529
26900,0.277,0.201,0.522
27000,0.270,0.204,0.526
27100,0.275,0.205,0.520
27200,0.277,0.199,0.524
27300,0.288,0.190,0.522
27400,0.287,0.183,0.530
27500,0.284,0.181,0.535
27600,0.283,0.172,0.545
27700,0.286,0.173,0.541
27800,0.300,0.171,0.529
27900,0.302,0.175,0.523
28000,0.304,0.173,0.523
28100,0.305,0.174,0.521
28200,0.306,0.174,0.520
28300,0.302,0.179,0.519
28400,0.300,0.181,0.519
28500,0.306,0.187,0.507
28600,0.301,0.185,0.514
28700,0.309,0.186,0.505
28800,0.318,0.185,0.497
28900,0.317,0.176,0.507
29000,0.312,0.176,0.512
29100,0.322,0.171,0.507
29200,0.325,0.160,0.515
29300,0.321,0.179,0.500
29400,0.313,0.180,0.507
29500,0.309,0.185,0.506
29600,0.316,0.183,0.501
29700,0.318,0.182,0.500
29800,0.308,0.182,0.510
29900,0.311,0.180,0.509
30000,0.320,0.178,0.502
30100,0.307,0.190,0.503
30200,0.309,0.199,0.492
30300,0.312,0.197,0.491
30400,0.306,0.185,0.509
30500,0.308,0.181,0.511
30600,0.299,0.181,0.520
30700,0.293,0.189,0.518
30800,0.289,0.199,0.512
30900,0.283,0.199,0.518
31000,0.285,0.211,0.504
31100,0.287,0.216,0.497
31200,0.296,0.205,0.499
31300,0.290,0.198,0.512
31400,0.280,0.199,0.521
31500,0.280,0.200,0.520
31600,0.285,0.196,0.519
31700,0.280,0.198,0.522
31800,0.280,0.194,0.526
31900,0.273,0.198,0.529
32000,0.268,0.199,0.533
32100,0.279,0.191,0.530
32200,0.269,0.189,0.542
32300,0.285,0.184,0.531
32400,0.293,0.181,0.526
32500,0.286,0.187,0.527
32600,0.286,0.189,0.525
32700,0.283,0.192,0.525
32800,0.279,0.195,0.526
32900,0.281,0.196,0.523
33000,0.270,0.202,0.528
33100,0.271,0.196,0.533
33200,0.273,0.189,0.538
33300,0.284,0.184,0.532
33400,0.280,0.186,0.534
33500,0.269,0.178,0.553
33600,0.260,0.182,0.558
33700,0.260,0.177,0.563
33800,0.258,0.176,0.566
33900,0.258,0.172,0.570
34000,0.258,0.177,0.565
34100,0.260,0.175,0.565
34200,0.263,0.179,0.558
34300,0.265,0.197,0.538
34400,0.263,0.210,0.527
34500,0.275,0.207,0.518
34600,0.279,0.200,0.521
34700,0.274,0.206,0.520
34800,0.275,0.198,0.527
34900,0.276,0.196,0.528
35000,0.272,0.194,0.534
35100,0.271,0.201,0.528
35200,0.269,0.196,0.535
35300,0.263,0.205,0.532
35400,0.263,0.200,0.537
35500,0.259,0.195,0.546
35600,0.266,0.193,0.541
35700,0.265,0.191,0.544
35800,0.274,0.198,0.528
35900,0.261,0.193,0.546
36000,0.257,0.186,0.557
36100,0.247,0.191,0.562
36200,0.253,0.193,0.554
36300,0.250,0.196,0.554
36400,0.250,0.198,0.552
36500,0.258,0.193,0.549
36600,0.254,0.197,0.549
36700,0.255,0.204,0.541
36800,0.257,0.210,0.533
36900,0.264,0.204,0.532
37000,0.271,0.193,0.536
37100,0.274,0.187,0.539
37200,0.275,0.184,0.541
37300,0.275,0.182,0.543
37400,0.276,0.184,0.540
37500,0.275,0.189,0.536
37600,0.268,0.193,0.539
37700,0.268,0.186,0.546
37800,0.262,0.194,0.544
37900,0.260,0.198,0.542
38000,0.254,0.199,0.547
38100,0.250,0.204,0.546
38200,0.255,0.205,0.540
38300,0.256,0.205,0.539
38400,0.259,0.205,0.536
38500,0.267,0.196,0.537
38600,0.268,0.200,0.532
38700,0.272,0.205,0.523
38800,0.275,0.212,0.513
38900,0.273,0.215,0.512
39000,0.267,0.217,0.516
39100,0.269,0.209,0.522
39200,0.281,0.209,0.510
39300,0.271,0.198,0.531
39400,0.266,0.199,0.535
39500,0.276,0.200,0.524
39600,0.273,0.195,0.532
39700,0.270,0.195,0.535
39800,0.266,0.186,0.548
39900,0.255,0.195,0.550
40000,0.257,0.193,0.550
40100,0.254,0.194,0.552
40200,0.253,0.198,0.549
40300,0.261,0.219,0.520
40400,0.261,0.222,0.517
40500,0.262,0.218,0.520
40600,0.264,0.217,0.519
40700,0.266,0.215,0.519
40800,0.276,0.206,0.518
40900,0.271,0.197,0.532
41000,0.279,0.196,0.525
41100,0.279,0.192,0.529
41200,0.288,0.190,0.522
41300,0.294,0.187,0.519
41400,0.296,0.182,0.522
41500,0.294,0.176,0.530
41600,0.280,0.178,0.542
41700,0.268,0.176,0.556
41800,0.271,0.172,0.557
41900,0.271,0.170,0.559
42000,0.276,0.163,0.561
42100,0.285,0.164,0.551
42200,0.289,0.162,0.549
42300,0.285,0.161,0.554
42400,0.279,0.164,0.557
42500,0.283,0.165,0.552
42600,0.289,0.164,0.547
42700,0.287,0.152,0.561
42800,0.280,0.154,0.566
42900,0.287,0.158,0.555
43000,0.282,0.145,0.573
43100,0.275,0.148,0.577
43200,0.284,0.163,0.553
43300,0.289,0.171,0.540
43400,0.287,0.176,0.537
43500,0.293,0.172,0.535
43600,0.296,0.167,0.537
43700,0.298,0.182,0.520
43800,0.305,0.173,0.522
43900,0.309,0.167,0.524
44000,0.305,0.168,0.527
44100,0.305,0.178,0.517
44200,0.309,0.169,0.522
44300,0.305,0.159,0.536
44400,0.314,0.158,0.528
44500,0.310,0.162,0.528
44600,0.313,0.161,0.526
44700,0.318,0.156,0.526
44800,0.321,0.168,0.511
44900,0.317,0.168,0.515
45000,0.312,0.170,0.518
45100,0.322,0.176,0.502
45200,0.317,0.163,0.520
45300,0.314,0.156,0.530
45400,0.311,0.151,0.538
45500,0.322,0.158,0.520
45600,0.322,0.160,0.518
45700,0.321,0.161,0.518
45800,0.338,0.156,0.506
45900,0.343,0.153,0.504
46000,0.341,0.151,0.508
46100,0.338,0.151,0.511
46200,0.344,0.146,0.510
46300,0.348,0.145,0.507
46400,0.341,0.154,0.505
46500,0.341,0.145,0.514
46600,0.342,0.152,0.506
46700,0.341,0.163,0.496
46800,0.353,0.159,0.488
46900,0.350,0.171,0.479
47000,0.347,0.173,0.480
47100,0.351,0.170,0.479
47200,0.346,0.169,0.485
47300,0.343,0.172,0.485
47400,0.354,0.180,0.466
47500,0.346,0.172,0.482
47600,0.344,0.171,0.485
47700,0.351,0.175,0.474
47800,0.347,0.177,0.476
47900,0.353,0.177,0.470
48000,0.350,0.178,0.472
48100,0.355,0.185,0.460
48200,0.353,0.185,0.462
48300,0.353,0.188,0.459
48400,0.343,0.186,0.471
48500,0.347,0.182,0.471
48600,0.336,0.180,0.484
48700,0.333,0.182,0.485
48800,0.333,0.182,0.485
48900,0.329,0.178,0.493
49000,0.339,0.179,0.482
49100,0.337,0.178,0.485
49200,0.327,0.174,0.499
49300,0.328,0.172,0.500
49400,0.326,0.170,0.504
49500,0.330,0.180,0.490
49600,0.342,0.165,0.493
49700,0.338,0.160,0.502
49800,0.340,0.159,0.501
49900,0.351,0.152,0.497
50000,0.350,0.151,0.499
50100,0.348,0.147,0.505
50200,0.353,0.152,0.495
50300,0.339,0.153,0.508
50400,0.341,0.153,0.506
50500,0.339,0.157,0.504
50600,0.328,0.154,0.518
50700,0.322,0.163,0.515
50800,0.318,0.162,0.520
50900,0.319,0.161,0.520
51000,0.322,0.163,0.515
51100,0.330,0.166,0.504
51200,0.325,0.179,0.496
51300,0.331,0.169,0.500
51400,0.326,0.172,0.502
51500,0.321,0.177,0.502
51600,0.320,0.171,0.509
51700,0.319,0.172,0.509
51800,0.321,0.164,0.515
51900,0.323,0.165,0.512
52000,0.312,0.155,0.533
52100,0.319,0.150,0.531
52200,0.323,0.150,0.527
52300,0.321,0.152,0.527
52400,0.317,0.160,0.523
52500,0.319,0.160,0.521
52600,0.312,0.157,0.531
52700,0.318,0.151,0.531
52800,0.318,0.141,0.541
52900,0.311,0.152,0.537
53000,0.307,0.156,0.537
53100,0.314,0.170,0.516
53200,0.306,0.174,0.520
53300,0.307,0.171,0.522
53400,0.308,0.166,0.526
53500,0.305,0.171,0.524
53600,0.300,0.170,0.530
53700,0.305,0.170,0.525
53800,0.300,0.169,0.531
53900,0.303,0.166,0.531
54000,0.302,0.167,0.531
54100,0.297,0.171,0.532
54200,0.306,0.172,0.522
54300,0.312,0.178,0.510
54400,0.316,0.177,0.507
54500,0.320,0.177,0.503
54600,0.322,0.167,0.511
54700,0.322,0.175,0.503
54800,0.316,0.180,0.504
54900,0.306,0.186,0.508
55000,0.304,0.193,0.503
55100,0.315,0.182,0.503
55200,0.314,0.177,0.509
55300,0.318,0.173,0.509
55400,0.321,0.177,0.502
55500,0.323,0.180,0.497
55600,0.323,0.181,0.496
55700,0.321,0.186,0.493
55800,0.316,0.188,0.496
55900,0.319,0.177,0.504
56000,0.322,0.176,0.502
56100,0.318,0.175,0.507
56200,0.313,0.186,0.501
56300,0.303,0.190,0.507
56400,0.292,0.181,0.527
56500,0.295,0.178,0.527
56600,0.303,0.172,0.525
56700,0.298,0.168,0.534
56800,0.300,0.174,0.526
56900,0.298,0.185,0.517
57000,0.304,0.179,0.517
57100,0.300,0.180,0.520
57200,0.299,0.174,0.527
57300,0.300,0.172,0.528
57400,0.303,0.177,0.520
57500,0.303,0.181,0.516
57600,0.307,0.183,0.510
57700,0.311,0.182,0.507
57800,0.313,0.177,0.510
57900,0.310,0.183,0.507
58000,0.311,0.188,0.501
58100,0.307,0.187,0.506
58200,0.308,0.180,0.512
58300,0.302,0.178,0.520
58400,0.305,0.174,0.521
58500,0.310,0.175,0.515
58600,0.305,0.181,0.514
58700,0.310,0.182,0.508
58800,0.308,0.190,0.502
58900,0.301,0.199,0.500
59000,0.303,0.197,0.500
59100,0.300,0.197,0.503
59200,0.305,0.197,0.498
59300,0.297,0.198,0.505
59400,0.304,0.195,0.501
59500,0.302,0.192,0.506
59600,0.313,0.182,0.505
59700,0.314,0.180,0.506
59800,0.322,0.188,0.490
59900,0.332,0.185,0.483
60000,0.332,0.182,0.486
60100,0.321,0.181,0.498
60200,0.324,0.175,0.501
60300,0.316,0.185,0.499
60400,0.308,0.188,0.504
60500,0.311,0.191,0.498
60600,0.314,0.191,0.495
60700,0.309,0.189,0.502
60800,0.314,0.177,0.509
60900,0.320,0.176,0.504
61000,0.313,0.182,0.505
61100,0.302,0.188,0.510
61200,0.295,0.189,0.516
61300,0.295,0.190,0.515
61400,0.300,0.180,0.520
61500,0.291,0.182,0.527
61600,0.293,0.193,0.514
61700,0.288,0.195,0.517
61800,0.287,0.201,0.512
61900,0.301,0.201,0.498
62000,0.291,0.209,0.500
62100,0.288,0.207,0.505
62200,0.302,0.197,0.501
62300,0.296,0.198,0.506
62400,0.289,0.205,0.506
62500,0.287,0.206,0.507
62600,0.294,0.205,0.501
62700,0.278,0.202,0.520
62800,0.288,0.198,0.514
62900,0.291,0.186,0.523
63000,0.288,0.186,0.526
63100,0.288,0.176,0.536
63200,0.292,0.183,0.525
63300,0.303,0.172,0.525
63400,0.304,0.165,0.531
63500,0.312,0.165,0.523
63600,0.298,0.169,0.533
63700,0.295,0.161,0.544
63800,0.289,0.166,0.545
63900,0.286,0.166,0.548
64000,0.289,0.164,0.547
64100,0.287,0.172,0.541
64200,0.288,0.180,0.532
64300,0.283,0.184,0.533
64400,0.286,0.172,0.542
64500,0.288,0.168,0.544
64600,0.291,0.166,0.543
64700,0.287,0.157,0.556
64800,0.293,0.178,0.529
64900,0.295,0.187,0.518
65000,0.291,0.178,0.531
65100,0.292,0.166,0.542
65200,0.296,0.167,0.537
65300,0.295,0.180,0.525
65400,0.294,0.170,0.536
65500,0.297,0.166,0.537
65600,0.293,0.162,0.545
65700,0.288,0.177,0.535
65800,0.291,0.178,0.531
65900,0.302,0.176,0.522
66000,0.301,0.181,0.518
66100,0.289,0.192,0.519
66200,0.287,0.191,0.522
66300,0.297,0.181,0.522
66400,0.295,0.179,0.526
66500,0.301,0.182,0.517
66600,0.305,0.182,0.513
66700,0.303,0.181,0.516
66800,0.306,0.182,0.512
66900,0.298,0.179,0.523
67000,0.296,0.181,0.523
67100,0.302,0.183,0.515
67200,0.302,0.178,0.520
67300,0.301,0.187,0.512
67400,0.307,0.183,0.510
67500,0.312,0.178,0.510
67600,0.308,0.182,0.510
67700,0.303,0.182,0.515
67800,0.298,0.180,0.522
67900,0.296,0.171,0.533
68000,0.296,0.169,0.535
68100,0.301,0.176,0.523
68200,0.299,0.182,0.519
68300,0.296,0.189,0.515
68400,0.295,0.188,0.517
68500,0.299,0.201,0.500
68600,0.302,0.199,0.499
68700,0.315,0.203,0.482
68800,0.317,0.201,0.482
68900,0.310,0.208,0.482
69000,0.315,0.206,0.479
69100,0.312,0.204,0.484
69200,0.297,0.204,0.499
69300,0.292,0.195,0.513
69400,0.282,0.200,0.518
69500,0.286,0.193,0.521
69600,0.282,0.197,0.521
69700,0.278,0.204,0.518
69800,0.281,0.200,0.519
69900,0.277,0.208,0.515
70000,0.274,0.207,0.519
70100,0.276,0.201,0.523
70200,0.284,0.195,0.521
70300,0.276,0.197,0.527
70400,0.272,0.202,0.526
70500,0.281,0.201,0.518
70600,0.291,0.193,0.516
70700,0.296,0.197,0.507
70800,0.304,0.198,0.498
70900,0.293,0.184,0.523
71000,0.302,0.175,0.523
71100,0.293,0.183,0.524
71200,0.310,0.179,0.511
71300,0.304,0.181,0.515
71400,0.305,0.176,0.519
71500,0.298,0.180,0.522
71600,0.286,0.195,0.519
71700,0.282,0.198,0.520
71800,0.278,0.195,0.527
71900,0.271,0.189,0.540
72000,0.291,0.195,0.514
72100,0.291,0.201,0.508
72200,0.284,0.201,0.515
72300,0.285,0.206,0.509
72400,0.278,0.207,0.515
72500,0.274,0.212,0.514
72600,0.273,0.215,0.512
72700,0.263,0.213,0.524
72800,0.267,0.219,0.514
72900,0.268,0.221,0.511
73000,0.266,0.213,0.521
73100,0.266,0.203,0.531
73200,0.277,0.192,0.531
73300,0.273,0.200,0.527
73400,0.263,0.207,0.530
73500,0.268,0.215,0.517
73600,0.266,0.218,0.516
73700,0.267,0.220,0.513
73800,0.270,0.236,0.494
73900,0.274,0.239,0.487
74000,0.259,0.240,0.501
74100,0.257,0.249,0.494
74200,0.240,0.257,0.503
74300,0.243,0.252,0.505
74400,0.241,0.241,0.518
74500,0.242,0.240,0.518
74600,0.240,0.233,0.527
74700,0.247,0.238,0.515
74800,0.244,0.232,0.524
74900,0.244,0.232,0.524
75000,0.250,0.234,0.516
75100,0.236,0.240,0.524
75200,0.243,0.238,0.519
75300,0.247,0.224,0.529
75400,0.237,0.233,0.530
75500,0.237,0.233,0.530
75600,0.243,0.223,0.534
75700,0.236,0.214,0.550
75800,0.229,0.220,0.551
75900,0.233,0.221,0.546
76000,0.238,0.221,0.541
76100,0.242,0.228,0.530
76200,0.246,0.225,0.529
76300,0.250,0.216,0.534
76400,0.247,0.211,0.542
76500,0.257,0.208,0.535
76600,0.259,0.203,0.538
76700,0.263,0.203,0.534
76800,0.254,0.206,0.540
76900,0.265,0.214,0.521
77000,0.270,0.220,0.510
77100,0.265,0.212,0.523
77200,0.261,0.223,0.516
77300,0.259,0.225,0.516
77400,0.251,0.220,0.529
77500,0.258,0.215,0.527
77600,0.256,0.217,0.527
77700,0.260,0.213,0.527
77800,0.254,0.222,0.524
77900,0.256,0.221,0.523
78000,0.257,0.225,0.518
78100,0.251,0.233,0.516
78200,0.252,0.221,0.527
78300,0.248,0.222,0.530
78400,0.241,0.229,0.530
78500,0.250,0.234,0.516
78600,0.265,0.225,0.510
78700,0.262,0.218,0.520
78800,0.266,0.209,0.525
78900,0.267,0.215,0.518
79000,0.263,0.212,0.525
79100,0.261,0.206,0.533
79200,0.262,0.204,0.534
79300,0.273,0.206,0.521
79400,0.272,0.201,0.527
79500,0.281,0.202,0.517
79600,0.277,0.193,0.530
79700,0.288,0.195,0.517
79800,0.292,0.199,0.509
79900,0.300,0.192,0.508
80000,0.304,0.185,0.511
80100,0.310,0.189,0.501
80200,0.312,0.180,0.508
80300,0.314,0.181,0.505
80400,0.325,0.185,0.490
80500,0.340,0.179,0.481
80600,0.335,0.184,0.481
80700,0.334,0.187,0.479
80800,0.346,0.184,0.470
80900,0.348,0.191,0.461
81000,0.341,0.187,0.472
81100,0.333,0.188,0.479
81200,0.325,0.186,0.489
81300,0.335,0.166,0.499
81400,0.334,0.160,0.506
81500,0.349,0.169,0.482
81600,0.343,0.169,0.488
81700,0.340,0.165,0.495
81800,0.336,0.153,0.511
81900,0.339,0.157,0.504
82000,0.333,0.163,0.504
82100,0.342,0.154,0.504
82200,0.349,0.150,0.501
82300,0.342,0.146,0.512
82400,0.351,0.150,0.499
82500,0.338,0.153,0.509
82600,0.330,0.157,0.513
82700,0.329,0.165,0.506
82800,0.327,0.161,0.512
82900,0.335,0.166,0.499
83000,0.340,0.164,0.496
83100,0.343,0.164,0.493
83200,0.342,0.160,0.498
83300,0.353,0.159,0.488
83400,0.358,0.157,0.485
83500,0.355,0.152,0.493
83600,0.355,0.150,0.495
83700,0.367,0.151,0.482
83800,0.362,0.152,0.486
83900,0.348,0.160,0.492
84000,0.353,0.152,0.495
84100,0.356,0.150,0.494
84200,0.355,0.150,0.495
84300,0.353,0.152,0.495
84400,0.358,0.151,0.491
84500,0.356,0.154,0.490
84600,0.354,0.160,0.486
84700,0.358,0.160,0.482
84800,0.352,0.158,0.490
84900,0.350,0.163,0.487
85000,0.346,0.163,0.491
85100,0.345,0.163,0.492
85200,0.350,0.163,0.487
85300,0.350,0.157,0.493
85400,0.358,0.162,0.480
85500,0.364,0.169,0.467
85600,0.372,0.164,0.464
85700,0.361,0.160,0.479
85800,0.362,0.158,0.480
85900,0.360,0.153,0.487
86000,0.362,0.149,0.489
86100,0.356,0.150,0.494
86200,0.367,0.149,0.484
86300,0.368,0.146,0.486
86400,0.377,0.152,0.471
86500,0.377,0.163,0.460
86600,0.377,0.161,0.462
86700,0.359,0.154,0.487
86800,0.361,0.152,0.487
86900,0.359,0.141,0.500
87000,0.361,0.140,0.499
87100,0.360,0.141,0.499
87200,0.372,0.145,0.483
87300,0.373,0.141,0.486
87400,0.386,0.133,0.481
87500,0.391,0.128,0.481
87600,0.386,0.133,0.481
87700,0.383,0.134,0.483
87800,0.376,0.139,0.485
87900,0.365,0.138,0.497
88000,0.378,0.139,0.483
88100,0.374,0.151,0.475
88200,0.374,0.147,0.479
88300,0.380,0.143,0.477
88400,0.382,0.141,0.477
88500,0.373,0.143,0.484
88600,0.363,0.138,0.499
88700,0.365,0.136,0.499
88800,0.374,0.130,0.496
88900,0.386,0.126,0.488
89000,0.401,0.127,0.472
89100,0.403,0.126,0.471
89200,0.402,0.125,0.473
89300,0.393,0.124,0.483
89400,0.394,0.128,0.478
89500,0.387,0.127,0.486
89600,0.386,0.120,0.494
89700,0.384,0.116,0.500
89800,0.384,0.116,0.500
89900,0.387,0.120,0.493
90000,0.397,0.123,0.480
90100,0.386,0.117,0.497
90200,0.381,0.121,0.498
90300,0.374,0.116,0.510
90400,0.370,0.119,0.511
90500,0.370,0.120,0.510
90600,0.371,0.130,0.499
90700,0.370,0.133,0.497
90800,0.371,0.134,0.495
90900,0.374,0.132,0.494
91000,0.372,0.149,0.479
91100,0.368,0.147,0.485
91200,0.358,0.146,0.496
91300,0.352,0.156,0.492
91400,0.350,0.152,0.498
91500,0.353,0.140,0.507
91600,0.350,0.132,0.518
91700,0.353,0.131,0.516
91800,0.361,0.138,0.501
91900,0.358,0.137,0.505
92000,0.361,0.144,0.495
92100,0.352,0.139,0.509
92200,0.356,0.144,0.500
92300,0.354,0.147,0.499
92400,0.352,0.145,0.503
92500,0.336,0.140,0.524
92600,0.328,0.139,0.533
92700,0.333,0.134,0.533
92800,0.341,0.141,0.518
92900,0.337,0.142,0.521
93000,0.352,0.146,0.502
93100,0.357,0.147,0.496
