time,n_A+p,n_B,n_AB
14200,0.172,0.270,0.558
14300,0.183,0.276,0.541
14400,0.189,0.272,0.539
14500,0.188,0.272,0.540
14600,0.189,0.269,0.542
14700,0.183,0.278,0.539
14800,0.190,0.267,0.543
14900,0.187,0.255,0.558
15000,0.188,0.251,0.561
15100,0.187,0.243,0.570
15200,0.199,0.237,0.564
15300,0.198,0.246,0.556
15400,0.211,0.245,0.544
15500,0.216,0.234,0.550
15600,0.219,0.232,0.549
15700,0.221,0.225,0.554
15800,0.226,0.228,0.546
15900,0.231,0.243,0.526
16000,0.224,0.245,0.531
16100,0.229,0.233,0.538
16200,0.234,0.224,0.542
16300,0.245,0.216,0.539
16400,0.246,0.215,0.539
16500,0.244,0.202,0.554
16600,0.245,0.208,0.547
16700,0.259,0.216,0.525
16800,0.261,0.205,0.534
16900,0.268,0.199,0.533
17000,0.269,0.189,0.542
17100,0.261,0.201,0.538
17200,0.256,0.194,0.550
17300,0.254,0.185,0.561
17400,0.258,0.184,0.558
17500,0.265,0.193,0.542
17600,0.274,0.184,0.542
17700,0.271,0.185,0.544
17800,0.265,0.186,0.549
17900,0.271,0.193,0.536
18000,0.260,0.196,0.544
18100,0.257,0.200,0.543
18200,0.264,0.203,0.533
18300,0.266,0.194,0.540
18400,0.269,0.192,0.539
18500,0.274,0.191,0.535
18600,0.266,0.187,0.547
18700,0.256,0.195,0.549
18800,0.247,0.191,0.562
18900,0.250,0.189,0.561
19000,0.245,0.189,0.566
19100,0.246,0.182,0.572
19200,0.242,0.181,0.577
19300,0.238,0.180,0.582
19400,0.239,0.179,0.582
19500,0.234,0.172,0.594
19600,0.232,0.178,0.590
19700,0.222,0.187,0.591
19800,0.221,0.194,0.585
19900,0.213,0.201,0.586
20000,0.212,0.206,0.582
20100,0.213,0.210,0.577
20200,0.210,0.213,0.577
20300,0.211,0.215,0.574
20400,0.210,0.224,0.566
20500,0.199,0.225,0.576
20600,0.196,0.226,0.578
20700,0.200,0.231,0.569
20800,0.207,0.238,0.555
20900,0.206,0.231,0.563
21000,0.210,0.233,0.557
21100,0.219,0.229,0.552
21200,0.220,0.236,0.544
21300,0.218,0.231,0.551
21400,0.217,0.227,0.556
21500,0.203,0.237,0.560
21600,0.209,0.234,0.557
21700,0.209,0.242,0.549
21800,0.210,0.231,0.559
21900,0.207,0.233,0.560
22000,0.206,0.236,0.558
22100,0.197,0.233,0.570
22200,0.205,0.244,0.551
22300,0.216,0.246,0.538
22400,0.220,0.247,0.533
22500,0.224,0.243,0.533
22600,0.225,0.235,0.540
22700,0.216,0.238,0.546
22800,0.210,0.224,0.566
22900,0.209,0.232,0.559
23000,0.217,0.229,0.554
23100,0.217,0.230,0.553
23200,0.224,0.220,0.556
23300,0.225,0.211,0.564
23400,0.216,0.209,0.575
23500,0.222,0.213,0.565
23600,0.227,0.208,0.565
23700,0.229,0.204,0.567
23800,0.221,0.192,0.587
23900,0.222,0.203,0.575
24000,0.222,0.213,0.565
24100,0.234,0.213,0.553
24200,0.242,0.223,0.535
24300,0.235,0.206,0.559
24400,0.236,0.200,0.564
24500,0.233,0.203,0.564
24600,0.238,0.197,0.565
24700,0.234,0.195,0.571
24800,0.232,0.194,0.574
24900,0.230,0.197,0.573
25000,0.233,0.205,0.562
25100,0.239,0.207,0.554
25200,0.241,0.203,0.556
25300,0.246,0.200,0.554
25400,0.258,0.205,0.537
25500,0.258,0.213,0.529
25600,0.258,0.209,0.533
25700,0.259,0.208,0.533
25800,0.257,0.206,0.537
25900,0.250,0.205,0.545
26000,0.253,0.192,0.555
26100,0.253,0.194,0.553
26200,0.251,0.195,0.554
26300,0.243,0.189,0.568
26400,0.241,0.190,0.569
26500,0.239,0.185,0.576
26600,0.248,0.182,0.570
26700,0.248,0.185,0.567
26800,0.244,0.181,0.575
26900,0.248,0.194,0.558
27000,0.241,0.193,0.566
27100,0.241,0.190,0.569
27200,0.244,0.188,0.568
27300,0.240,0.198,0.562
27400,0.246,0.197,0.557
27500,0.238,0.204,0.558
27600,0.242,0.192,0.566
27700,0.241,0.197,0.562
27800,0.245,0.191,0.564
27900,0.233,0.200,0.567
28000,0.244,0.200,0.556
28100,0.249,0.196,0.555
28200,0.245,0.204,0.551
28300,0.244,0.202,0.554
28400,0.251,0.206,0.543
28500,0.244,0.205,0.551
28600,0.238,0.196,0.566
28700,0.244,0.202,0.554
28800,0.243,0.197,0.560
28900,0.248,0.199,0.553
29000,0.246,0.208,0.546
29100,0.255,0.204,0.541
29200,0.254,0.201,0.545
29300,0.252,0.202,0.546
29400,0.247,0.207,0.546
29500,0.244,0.212,0.544
29600,0.244,0.206,0.550
29700,0.248,0.197,0.555
29800,0.254,0.196,0.550
29900,0.250,0.200,0.550
30000,0.258,0.200,0.542
30100,0.256,0.197,0.547
30200,0.245,0.196,0.559
30300,0.237,0.195,0.568
30400,0.232,0.197,0.571
30500,0.237,0.190,0.573
30600,0.244,0.186,0.570
30700,0.249,0.185,0.566
30800,0.238,0.180,0.582
30900,0.246,0.176,0.578
31000,0.266,0.165,0.569
31100,0.263,0.165,0.572
31200,0.268,0.169,0.563
31300,0.268,0.169,0.563
31400,0.274,0.161,0.565
31500,0.272,0.162,0.566
31600,0.270,0.166,0.564
31700,0.270,0.173,0.557
31800,0.270,0.175,0.555
31900,0.262,0.172,0.566
32000,0.259,0.183,0.558
32100,0.261,0.174,0.565
32200,0.264,0.169,0.567
32300,0.263,0.180,0.557
32400,0.271,0.178,0.551
32500,0.271,0.171,0.558
32600,0.279,0.174,0.547
32700,0.281,0.172,0.547
32800,0.264,0.170,0.566
32900,0.263,0.176,0.561
33000,0.267,0.192,0.541
33100,0.264,0.185,0.551
33200,0.261,0.188,0.551
33300,0.271,0.178,0.551
33400,0.283,0.167,0.550
33500,0.282,0.164,0.554
33600,0.287,0.165,0.548
33700,0.293,0.160,0.547
33800,0.295,0.154,0.551
33900,0.287,0.162,0.551
34000,0.285,0.177,0.538
34100,0.282,0.179,0.539
34200,0.283,0.185,0.532
34300,0.297,0.182,0.521
34400,0.301,0.177,0.522
34500,0.301,0.170,0.529
34600,0.297,0.166,0.537
34700,0.300,0.169,0.531
34800,0.292,0.177,0.531
34900,0.289,0.176,0.535
35000,0.288,0.172,0.540
35100,0.285,0.171,0.544
35200,0.288,0.159,0.553
35300,0.285,0.160,0.555
35400,0.286,0.154,0.560
35500,0.280,0.158,0.562
35600,0.274,0.158,0.568
35700,0.280,0.164,0.556
35800,0.274,0.162,0.564
35900,0.278,0.174,0.548
36000,0.283,0.159,0.558
36100,0.273,0.163,0.564
36200,0.267,0.152,0.581
36300,0.269,0.148,0.583
36400,0.266,0.147,0.587
36500,0.264,0.156,0.580
36600,0.258,0.160,0.582
36700,0.265,0.160,0.575
36800,0.261,0.157,0.582
36900,0.258,0.163,0.579
37000,0.267,0.165,0.568
37100,0.265,0.170,0.565
37200,0.261,0.167,0.572
37300,0.261,0.159,0.580
37400,0.267,0.157,0.576
37500,0.269,0.168,0.563
37600,0.268,0.161,0.571
37700,0.275,0.162,0.563
37800,0.273,0.160,0.567
37900,0.273,0.162,0.565
38000,0.264,0.170,0.566
38100,0.259,0.173,0.568
38200,0.258,0.177,0.565
38300,0.259,0.181,0.560
38400,0.260,0.185,0.555
38500,0.262,0.187,0.551
38600,0.268,0.170,0.562
38700,0.266,0.171,0.563
38800,0.260,0.167,0.573
38900,0.263,0.161,0.576
39000,0.262,0.161,0.577
39100,0.263,0.161,0.576
39200,0.263,0.153,0.584
39300,0.261,0.165,0.574
39400,0.255,0.158,0.587
39500,0.256,0.166,0.578
39600,0.258,0.168,0.574
39700,0.266,0.176,0.558
39800,0.261,0.175,0.564
39900,0.257,0.170,0.573
40000,0.254,0.167,0.579
40100,0.265,0.182,0.553
40200,0.263,0.183,0.554
40300,0.264,0.183,0.553
40400,0.259,0.171,0.570
40500,0.264,0.165,0.571
40600,0.256,0.167,0.577
40700,0.248,0.167,0.585
40800,0.245,0.177,0.578
40900,0.255,0.170,0.575
41000,0.250,0.169,0.581
41100,0.261,0.161,0.578
41200,0.265,0.162,0.573
41300,0.282,0.159,0.559
41400,0.292,0.159,0.549
41500,0.284,0.159,0.557
41600,0.288,0.164,0.548
41700,0.292,0.159,0.549
41800,0.296,0.171,0.533
41900,0.293,0.168,0.539
42000,0.289,0.177,0.534
42100,0.286,0.178,0.536
42200,0.288,0.172,0.540
42300,0.282,0.164,0.554
42400,0.281,0.159,0.560
42500,0.282,0.155,0.563
42600,0.278,0.159,0.563
42700,0.279,0.159,0.562
42800,0.283,0.163,0.554
42900,0.286,0.166,0.548
43000,0.273,0.170,0.557
43100,0.264,0.170,0.566
43200,0.266,0.175,0.559
43300,0.279,0.164,0.557
43400,0.279,0.154,0.567
43500,0.279,0.155,0.566
43600,0.292,0.151,0.557
43700,0.293,0.157,0.550
43800,0.285,0.150,0.565
43900,0.288,0.148,0.564
44000,0.286,0.151,0.563
44100,0.286,0.142,0.572
44200,0.280,0.142,0.578
44300,0.277,0.142,0.581
44400,0.281,0.142,0.577
44500,0.284,0.154,0.562
44600,0.285,0.151,0.564
44700,0.287,0.154,0.559
44800,0.286,0.150,0.564
44900,0.294,0.146,0.560
45000,0.288,0.144,0.568
45100,0.276,0.141,0.583
45200,0.280,0.147,0.573
45300,0.284,0.152,0.564
45400,0.293,0.151,0.556
45500,0.301,0.157,0.542
45600,0.309,0.159,0.532
45700,0.307,0.161,0.532
45800,0.297,0.168,0.535
45900,0.293,0.164,0.543
46000,0.291,0.157,0.552
46100,0.294,0.157,0.549
46200,0.287,0.158,0.555
46300,0.286,0.151,0.563
46400,0.286,0.149,0.565
46500,0.287,0.154,0.559
46600,0.285,0.153,0.562
46700,0.289,0.156,0.555
46800,0.281,0.156,0.563
46900,0.285,0.159,0.556
47000,0.284,0.155,0.561
47100,0.273,0.164,0.563
47200,0.268,0.169,0.563
47300,0.262,0.178,0.560
47400,0.266,0.178,0.556
47500,0.267,0.172,0.561
47600,0.274,0.169,0.557
47700,0.265,0.172,0.563
47800,0.262,0.182,0.556
47900,0.259,0.184,0.557
48000,0.264,0.184,0.552
48100,0.268,0.184,0.548
48200,0.271,0.183,0.546
48300,0.280,0.179,0.541
48400,0.276,0.180,0.544
48500,0.273,0.176,0.551
48600,0.272,0.180,0.548
48700,0.276,0.187,0.537
48800,0.270,0.192,0.538
48900,0.273,0.187,0.540
49000,0.276,0.178,0.546
49100,0.287,0.182,0.531
49200,0.294,0.178,0.528
49300,0.301,0.173,0.526
49400,0.294,0.166,0.540
49500,0.301,0.162,0.537
49600,0.296,0.160,0.544
49700,0.289,0.165,0.546
49800,0.301,0.160,0.539
49900,0.307,0.164,0.529
50000,0.293,0.166,0.541
50100,0.285,0.162,0.553
50200,0.289,0.151,0.560
50300,0.297,0.148,0.555
50400,0.289,0.146,0.565
50500,0.297,0.156,0.547
50600,0.288,0.157,0.555
50700,0.301,0.149,0.550
50800,0.303,0.152,0.545
50900,0.300,0.160,0.540
51000,0.305,0.153,0.542
51100,0.295,0.155,0.550
51200,0.311,0.150,0.539
51300,0.310,0.145,0.545
51400,0.313,0.141,0.546
51500,0.309,0.141,0.550
51600,0.314,0.141,0.545
51700,0.320,0.140,0.540
51800,0.319,0.139,0.542
51900,0.308,0.135,0.557
52000,0.308,0.134,0.558
52100,0.315,0.135,0.550
52200,0.314,0.132,0.554
52300,0.307,0.126,0.567
52400,0.312,0.127,0.561
52500,0.311,0.127,0.562
52600,0.310,0.130,0.560
52700,0.305,0.131,0.564
52800,0.305,0.122,0.573
52900,0.310,0.120,0.570
53000,0.313,0.127,0.560
53100,0.318,0.123,0.559
53200,0.333,0.128,0.539
53300,0.324,0.134,0.542
53400,0.318,0.136,0.546
53500,0.310,0.140,0.550
53600,0.308,0.139,0.553
53700,0.298,0.139,0.563
53800,0.297,0.137,0.566
53900,0.292,0.140,0.568
54000,0.295,0.145,0.560
54100,0.296,0.140,0.564
54200,0.300,0.131,0.569
54300,0.299,0.140,0.561
54400,0.300,0.134,0.566
54500,0.290,0.140,0.570
54600,0.293,0.147,0.560
54700,0.282,0.148,0.570
54800,0.288,0.146,0.566
54900,0.288,0.154,0.558
55000,0.274,0.162,0.564
55100,0.273,0.160,0.567
55200,0.267,0.158,0.575
55300,0.285,0.148,0.567
55400,0.282,0.148,0.570
55500,0.287,0.149,0.564
55600,0.293,0.142,0.565
55700,0.303,0.147,0.550
55800,0.301,0.150,0.549
55900,0.304,0.147,0.549
56000,0.309,0.147,0.544
56100,0.315,0.155,0.530
56200,0.307,0.159,0.534
56300,0.309,0.153,0.538
56400,0.314,0.150,0.536
56500,0.309,0.150,0.541
56600,0.306,0.141,0.553
56700,0.300,0.136,0.564
56800,0.303,0.128,0.569
56900,0.291,0.125,0.584
57000,0.292,0.132,0.576
57100,0.283,0.134,0.583
57200,0.287,0.131,0.582
57300,0.285,0.147,0.568
57400,0.276,0.143,0.581
57500,0.287,0.144,0.569
57600,0.287,0.146,0.567
57700,0.286,0.142,0.572
57800,0.277,0.145,0.578
57900,0.276,0.147,0.577
58000,0.278,0.148,0.574
58100,0.275,0.152,0.573
58200,0.279,0.151,0.570
58300,0.288,0.148,0.564
58400,0.282,0.149,0.569
58500,0.288,0.149,0.563
58600,0.284,0.156,0.560
58700,0.284,0.150,0.566
58800,0.290,0.157,0.553
58900,0.279,0.154,0.567
59000,0.283,0.161,0.556
59100,0.287,0.168,0.545
59200,0.285,0.173,0.542
59300,0.282,0.168,0.550
59400,0.284,0.172,0.544
59500,0.287,0.174,0.539
59600,0.290,0.179,0.531
59700,0.287,0.168,0.545
59800,0.291,0.166,0.543
59900,0.283,0.159,0.558
60000,0.286,0.163,0.551
60100,0.288,0.165,0.547
60200,0.287,0.167,0.546
60300,0.290,0.166,0.544
60400,0.275,0.167,0.558
60500,0.269,0.164,0.567
60600,0.270,0.161,0.569
60700,0.267,0.167,0.566
60800,0.276,0.176,0.548
60900,0.271,0.173,0.556
61000,0.276,0.168,0.556
61100,0.274,0.174,0.552
61200,0.277,0.175,0.548
61300,0.274,0.191,0.535
61400,0.285,0.188,0.527
61500,0.296,0.183,0.521
61600,0.292,0.183,0.525
61700,0.286,0.175,0.539
61800,0.292,0.171,0.537
61900,0.298,0.169,0.533
62000,0.304,0.168,0.528
62100,0.314,0.170,0.516
62200,0.310,0.162,0.528
62300,0.307,0.156,0.537
62400,0.292,0.159,0.549
62500,0.293,0.166,0.541
62600,0.295,0.162,0.543
62700,0.287,0.155,0.558
62800,0.286,0.153,0.561
62900,0.279,0.152,0.569
63000,0.276,0.145,0.579
63100,0.274,0.150,0.576
63200,0.283,0.160,0.557
63300,0.283,0.159,0.558
63400,0.291,0.166,0.543
63500,0.291,0.165,0.544
63600,0.289,0.170,0.541
63700,0.288,0.171,0.541
63800,0.294,0.169,0.537
63900,0.298,0.161,0.541
64000,0.309,0.161,0.530
64100,0.310,0.155,0.535
64200,0.306,0.150,0.544
64300,0.294,0.156,0.550
64400,0.312,0.165,0.523
64500,0.308,0.164,0.528
64600,0.302,0.163,0.535
64700,0.312,0.165,0.523
64800,0.309,0.165,0.526
64900,0.313,0.166,0.521
65000,0.322,0.160,0.518
65100,0.327,0.161,0.512
65200,0.333,0.155,0.512
65300,0.323,0.151,0.526
65400,0.328,0.154,0.518
65500,0.332,0.155,0.513
65600,0.327,0.149,0.524
65700,0.323,0.148,0.529
65800,0.337,0.146,0.517
65900,0.339,0.149,0.512
66000,0.335,0.151,0.514
66100,0.330,0.155,0.515
66200,0.338,0.152,0.510
66300,0.332,0.147,0.521
66400,0.337,0.148,0.515
66500,0.332,0.143,0.525
66600,0.323,0.151,0.526
66700,0.328,0.145,0.527
66800,0.327,0.144,0.529
66900,0.319,0.147,0.534
67000,0.313,0.159,0.528
67100,0.303,0.168,0.529
67200,0.316,0.169,0.515
67300,0.317,0.177,0.506
67400,0.316,0.177,0.507
67500,0.319,0.179,0.502
67600,0.312,0.181,0.507
67700,0.303,0.179,0.518
67800,0.306,0.179,0.515
67900,0.304,0.181,0.515
68000,0.308,0.186,0.506
68100,0.306,0.193,0.501
68200,0.303,0.186,0.511
68300,0.291,0.176,0.533
68400,0.289,0.174,0.537
68500,0.280,0.167,0.553
68600,0.279,0.173,0.548
68700,0.273,0.172,0.555
68800,0.270,0.169,0.561
68900,0.262,0.169,0.569
69000,0.255,0.170,0.575
69100,0.255,0.167,0.578
69200,0.257,0.165,0.578
69300,0.248,0.177,0.575
69400,0.243,0.183,0.574
69500,0.247,0.183,0.570
69600,0.253,0.183,0.564
69700,0.246,0.185,0.569
69800,0.251,0.192,0.557
69900,0.249,0.193,0.558
70000,0.247,0.186,0.567
70100,0.249,0.185,0.566
70200,0.248,0.182,0.570
70300,0.244,0.183,0.573
70400,0.253,0.180,0.567
70500,0.246,0.178,0.576
70600,0.244,0.176,0.580
70700,0.243,0.181,0.576
70800,0.247,0.188,0.565
70900,0.264,0.185,0.551
71000,0.265,0.187,0.548
71100,0.268,0.189,0.543
71200,0.275,0.197,0.528
71300,0.270,0.187,0.543
71400,0.271,0.182,0.547
71500,0.269,0.181,0.550
71600,0.275,0.186,0.539
71700,0.273,0.182,0.545
71800,0.270,0.172,0.558
71900,0.274,0.169,0.557
72000,0.275,0.176,0.549
72100,0.275,0.167,0.558
72200,0.264,0.170,0.566
72300,0.261,0.172,0.567
72400,0.262,0.180,0.558
72500,0.261,0.179,0.560
72600,0.276,0.177,0.547
72700,0.278,0.172,0.550
72800,0.283,0.174,0.543
72900,0.282,0.176,0.542
73000,0.277,0.177,0.546
73100,0.274,0.173,0.553
73200,0.277,0.169,0.554
73300,0.272,0.168,0.560
73400,0.271,0.168,0.561
73500,0.266,0.170,0.564
73600,0.272,0.167,0.561
73700,0.280,0.175,0.545
73800,0.277,0.178,0.545
73900,0.280,0.176,0.544
74000,0.282,0.173,0.545
74100,0.284,0.169,0.547
74200,0.285,0.171,0.544
74300,0.292,0.166,0.542
74400,0.302,0.165,0.533
74500,0.304,0.171,0.525
74600,0.307,0.172,0.521
74700,0.299,0.182,0.519
74800,0.309,0.175,0.516
74900,0.302,0.173,0.525
75000,0.313,0.167,0.520
75100,0.315,0.169,0.516
75200,0.319,0.170,0.511
75300,0.314,0.175,0.511
75400,0.311,0.179,0.510
75500,0.314,0.168,0.518
75600,0.316,0.167,0.517
75700,0.310,0.169,0.521
75800,0.309,0.182,0.509
75900,0.314,0.162,0.524
76000,0.308,0.154,0.538
76100,0.306,0.149,0.545
76200,0.307,0.144,0.549
76300,0.309,0.148,0.543
76400,0.307,0.145,0.548
76500,0.304,0.148,0.548
76600,0.312,0.154,0.534
76700,0.320,0.145,0.535
76800,0.305,0.149,0.546
76900,0.302,0.144,0.554
77000,0.304,0.136,0.560
77100,0.308,0.136,0.556
77200,0.316,0.134,0.550
77300,0.317,0.130,0.553
77400,0.308,0.135,0.557
77500,0.310,0.133,0.557
77600,0.313,0.128,0.559
77700,0.311,0.125,0.564
77800,0.318,0.128,0.554
77900,0.320,0.129,0.551
78000,0.312,0.141,0.547
78100,0.320,0.143,0.537
78200,0.316,0.134,0.550
78300,0.314,0.141,0.545
78400,0.313,0.152,0.535
78500,0.311,0.150,0.539
78600,0.308,0.151,0.541
78700,0.303,0.155,0.542
78800,0.296,0.147,0.557
78900,0.295,0.140,0.565
79000,0.296,0.144,0.560
79100,0.293,0.139,0.568
79200,0.295,0.144,0.561
79300,0.297,0.139,0.564
79400,0.304,0.140,0.556
79500,0.305,0.138,0.557
79600,0.311,0.142,0.547
79700,0.307,0.137,0.556
79800,0.309,0.140,0.551
79900,0.302,0.146,0.552
80000,0.303,0.144,0.553
80100,0.302,0.149,0.549
80200,0.290,0.152,0.558
80300,0.298,0.153,0.549
80400,0.304,0.154,0.542
80500,0.297,0.153,0.550
80600,0.300,0.147,0.553
80700,0.311,0.143,0.546
80800,0.316,0.142,0.542
80900,0.313,0.143,0.544
81000,0.306,0.152,0.542
81100,0.302,0.153,0.545
81200,0.315,0.153,0.532
81300,0.325,0.148,0.527
81400,0.325,0.148,0.527
81500,0.333,0.143,0.524
81600,0.335,0.149,0.516
81700,0.334,0.142,0.524
81800,0.333,0.143,0.524
81900,0.320,0.143,0.537
82000,0.324,0.153,0.523
82100,0.318,0.151,0.531
82200,0.317,0.152,0.531
82300,0.322,0.158,0.520
82400,0.300,0.159,0.541
82500,0.302,0.168,0.530
82600,0.298,0.170,0.532
82700,0.295,0.164,0.541
82800,0.303,0.156,0.541
82900,0.295,0.158,0.547
83000,0.289,0.154,0.557
83100,0.276,0.155,0.569
83200,0.273,0.154,0.573
83300,0.267,0.155,0.578
83400,0.261,0.156,0.583
83500,0.270,0.151,0.579
83600,0.269,0.145,0.586
83700,0.271,0.148,0.581
83800,0.263,0.158,0.579
83900,0.260,0.156,0.584
84000,0.259,0.177,0.564
84100,0.261,0.171,0.568
84200,0.258,0.173,0.569
84300,0.266,0.172,0.562
84400,0.255,0.177,0.568
84500,0.260,0.173,0.567
84600,0.268,0.185,0.547
84700,0.272,0.181,0.547
84800,0.273,0.180,0.547
84900,0.279,0.183,0.538
85000,0.282,0.192,0.526
85100,0.282,0.186,0.532
85200,0.281,0.187,0.532
85300,0.282,0.181,0.537
85400,0.290,0.176,0.534
85500,0.294,0.176,0.530
85600,0.288,0.168,0.544
85700,0.292,0.163,0.545
85800,0.295,0.156,0.549
85900,0.290,0.159,0.551
86000,0.293,0.164,0.543
86100,0.289,0.163,0.548
86200,0.282,0.163,0.555
86300,0.269,0.173,0.558
86400,0.267,0.176,0.557
86500,0.270,0.181,0.549
86600,0.271,0.185,0.544
86700,0.271,0.169,0.560
86800,0.268,0.168,0.564
86900,0.267,0.166,0.567
87000,0.267,0.175,0.558
87100,0.259,0.182,0.559
87200,0.260,0.176,0.564
87300,0.267,0.175,0.558
87400,0.278,0.169,0.553
87500,0.296,0.165,0.539
87600,0.298,0.173,0.529
87700,0.291,0.175,0.534
87800,0.292,0.171,0.537
87900,0.293,0.180,0.527
88000,0.296,0.181,0.523
88100,0.298,0.173,0.529
88200,0.295,0.171,0.534
88300,0.286,0.160,0.554
88400,0.274,0.160,0.566
88500,0.284,0.154,0.562
88600,0.287,0.149,0.564
88700,0.285,0.148,0.567
88800,0.296,0.143,0.561
88900,0.293,0.141,0.566
89000,0.299,0.136,0.565
89100,0.305,0.134,0.561
89200,0.306,0.139,0.555
89300,0.302,0.136,0.562
89400,0.305,0.131,0.564
89500,0.310,0.130,0.560
89600,0.308,0.129,0.563
89700,0.313,0.131,0.556
89800,0.314,0.141,0.545
89900,0.312,0.134,0.554
90000,0.319,0.138,0.543
90100,0.331,0.137,0.532
90200,0.322,0.140,0.538
90300,0.320,0.146,0.534
90400,0.330,0.137,0.533
90500,0.337,0.142,0.521
90600,0.334,0.137,0.529
90700,0.325,0.144,0.531
90800,0.323,0.133,0.544
90900,0.323,0.139,0.538
91000,0.328,0.147,0.525
91100,0.334,0.143,0.523
91200,0.337,0.138,0.525
91300,0.334,0.140,0.526
91400,0.331,0.137,0.532
91500,0.331,0.138,0.531
91600,0.326,0.148,0.526
91700,0.328,0.156,0.516
91800,0.332,0.151,0.517
91900,0.321,0.153,0.526
92000,0.333,0.157,0.510
92100,0.327,0.156,0.517
92200,0.325,0.151,0.524
92300,0.322,0.149,0.529
92400,0.323,0.149,0.528
92500,0.317,0.157,0.526
92600,0.317,0.159,0.524
92700,0.316,0.156,0.528
92800,0.316,0.160,0.524
92900,0.317,0.147,0.536
93000,0.322,0.136,0.542
93100,0.312,0.142,0.546
