time,n_A+p,n_B,n_AB
16500,0.167,0.352,0.481
16600,0.170,0.348,0.482
16700,0.172,0.358,0.470
16800,0.170,0.363,0.467
16900,0.169,0.374,0.457
17000,0.177,0.385,0.438
17100,0.172,0.384,0.444
17200,0.169,0.377,0.454
17300,0.163,0.377,0.460
17400,0.161,0.382,0.457
17500,0.166,0.372,0.462
17600,0.163,0.373,0.464
17700,0.172,0.376,0.452
17800,0.168,0.372,0.460
17900,0.164,0.383,0.453
18000,0.163,0.383,0.454
18100,0.170,0.376,0.454
18200,0.166,0.378,0.456
18300,0.167,0.379,0.454
18400,0.166,0.374,0.460
18500,0.159,0.368,0.473
18600,0.169,0.365,0.466
18700,0.182,0.357,0.461
18800,0.181,0.352,0.467
18900,0.183,0.360,0.457
19000,0.188,0.349,0.463
19100,0.190,0.339,0.471
19200,0.182,0.339,0.479
19300,0.188,0.353,0.459
19400,0.178,0.349,0.473
19500,0.173,0.347,0.480
19600,0.172,0.345,0.483
19700,0.179,0.341,0.480
19800,0.184,0.341,0.475
19900,0.191,0.347,0.462
20000,0.189,0.352,0.459
20100,0.188,0.354,0.458
20200,0.189,0.353,0.458
20300,0.191,0.351,0.458
20400,0.187,0.348,0.465
20500,0.184,0.331,0.485
20600,0.194,0.326,0.480
20700,0.194,0.320,0.486
20800,0.193,0.322,0.485
20900,0.193,0.334,0.473
21000,0.188,0.333,0.479
21100,0.195,0.330,0.475
21200,0.189,0.324,0.487
21300,0.196,0.331,0.473
21400,0.196,0.320,0.484
21500,0.197,0.309,0.494
21600,0.203,0.300,0.497
21700,0.207,0.292,0.501
21800,0.213,0.285,0.502
21900,0.213,0.285,0.502
22000,0.221,0.276,0.503
22100,0.228,0.278,0.494
22200,0.244,0.269,0.487
22300,0.245,0.277,0.478
22400,0.241,0.281,0.478
22500,0.237,0.287,0.476
22600,0.222,0.276,0.502
22700,0.233,0.282,0.485
22800,0.235,0.281,0.484
22900,0.234,0.281,0.485
23000,0.243,0.292,0.465
23100,0.230,0.285,0.485
23200,0.234,0.284,0.482
23300,0.225,0.283,0.492
23400,0.226,0.301,0.473
23500,0.226,0.294,0.480
23600,0.233,0.293,0.474
23700,0.237,0.279,0.484
23800,0.247,0.277,0.476
23900,0.253,0.273,0.474
24000,0.251,0.271,0.478
24100,0.256,0.262,0.482
24200,0.262,0.256,0.482
24300,0.260,0.264,0.476
24400,0.269,0.252,0.479
24500,0.266,0.246,0.488
24600,0.261,0.245,0.494
24700,0.269,0.251,0.480
24800,0.270,0.247,0.483
24900,0.267,0.243,0.490
25000,0.265,0.253,0.482
25100,0.270,0.250,0.480
25200,0.264,0.254,0.482
25300,0.262,0.258,0.480
25400,0.271,0.255,0.474
25500,0.271,0.256,0.473
25600,0.269,0.261,0.470
25700,0.264,0.264,0.472
25800,0.269,0.255,0.476
25900,0.262,0.264,0.474
26000,0.260,0.250,0.490
26100,0.266,0.260,0.474
26200,0.267,0.258,0.475
26300,0.266,0.258,0.476
26400,0.261,0.258,0.481
26500,0.267,0.257,0.476
26600,0.286,0.248,0.466
26700,0.270,0.245,0.485
26800,0.280,0.229,0.491
26900,0.281,0.238,0.481
27000,0.286,0.228,0.486
27100,0.283,0.224,0.493
27200,0.287,0.221,0.492
27300,0.288,0.227,0.485
27400,0.292,0.218,0.490
27500,0.276,0.212,0.512
27600,0.278,0.212,0.510
27700,0.272,0.228,0.500
27800,0.283,0.231,0.486
27900,0.283,0.239,0.478
28000,0.287,0.232,0.481
28100,0.281,0.234,0.485
28200,0.273,0.232,0.495
28300,0.272,0.229,0.499
28400,0.282,0.234,0.484
28500,0.284,0.234,0.482
28600,0.276,0.227,0.497
28700,0.276,0.238,0.486
28800,0.280,0.252,0.468
28900,0.261,0.262,0.477
29000,0.255,0.253,0.492
29100,0.265,0.250,0.485
29200,0.267,0.244,0.489
29300,0.265,0.244,0.491
29400,0.266,0.244,0.490
29500,0.270,0.266,0.464
29600,0.267,0.256,0.477
29700,0.265,0.249,0.486
29800,0.277,0.245,0.478
29900,0.275,0.244,0.481
30000,0.270,0.242,0.488
30100,0.261,0.232,0.507
30200,0.267,0.220,0.513
30300,0.280,0.217,0.503
30400,0.274,0.221,0.505
30500,0.276,0.218,0.506
30600,0.267,0.221,0.512
30700,0.257,0.215,0.528
30800,0.253,0.219,0.528
30900,0.251,0.210,0.539
31000,0.258,0.218,0.524
31100,0.249,0.214,0.537
31200,0.258,0.211,0.531
31300,0.261,0.212,0.527
31400,0.268,0.208,0.524
31500,0.270,0.211,0.519
31600,0.275,0.226,0.499
31700,0.272,0.230,0.498
31800,0.272,0.226,0.502
31900,0.270,0.225,0.505
32000,0.277,0.219,0.504
32100,0.280,0.224,0.496
32200,0.288,0.217,0.495
32300,0.293,0.224,0.483
32400,0.293,0.223,0.484
32500,0.292,0.224,0.484
32600,0.284,0.219,0.497
32700,0.284,0.212,0.504
32800,0.273,0.210,0.517
32900,0.287,0.202,0.511
33000,0.292,0.200,0.508
33100,0.295,0.197,0.508
33200,0.298,0.190,0.512
33300,0.309,0.197,0.494
33400,0.306,0.202,0.492
33500,0.314,0.199,0.487
33600,0.332,0.198,0.470
33700,0.339,0.192,0.469
33800,0.335,0.202,0.463
33900,0.334,0.191,0.475
34000,0.340,0.191,0.469
34100,0.336,0.191,0.473
34200,0.329,0.192,0.479
34300,0.323,0.189,0.488
34400,0.331,0.186,0.483
34500,0.339,0.193,0.468
34600,0.343,0.189,0.468
34700,0.344,0.181,0.475
34800,0.344,0.178,0.478
34900,0.355,0.179,0.466
35000,0.358,0.172,0.470
35100,0.364,0.170,0.466
35200,0.347,0.175,0.478
35300,0.344,0.184,0.472
35400,0.347,0.187,0.466
35500,0.349,0.182,0.469
35600,0.369,0.176,0.455
35700,0.369,0.178,0.453
35800,0.360,0.169,0.471
35900,0.366,0.169,0.465
36000,0.371,0.169,0.460
36100,0.359,0.172,0.469
36200,0.361,0.169,0.470
36300,0.364,0.167,0.469
36400,0.368,0.172,0.460
36500,0.369,0.165,0.466
36600,0.370,0.164,0.466
36700,0.370,0.157,0.473
36800,0.368,0.160,0.472
36900,0.371,0.163,0.466
37000,0.378,0.153,0.469
37100,0.370,0.149,0.481
37200,0.373,0.145,0.482
37300,0.378,0.149,0.473
37400,0.371,0.159,0.470
37500,0.365,0.163,0.472
37600,0.358,0.159,0.483
37700,0.355,0.163,0.482
37800,0.350,0.166,0.484
37900,0.354,0.169,0.477
38000,0.351,0.178,0.471
38100,0.349,0.177,0.474
38200,0.363,0.177,0.460
38300,0.373,0.177,0.450
38400,0.377,0.173,0.450
38500,0.378,0.168,0.454
38600,0.381,0.164,0.455
38700,0.377,0.165,0.458
38800,0.383,0.165,0.452
38900,0.381,0.166,0.453
39000,0.373,0.170,0.457
39100,0.362,0.177,0.461
39200,0.360,0.179,0.461
39300,0.367,0.178,0.455
39400,0.360,0.176,0.464
39500,0.356,0.176,0.468
39600,0.362,0.173,0.465
39700,0.368,0.170,0.462
39800,0.375,0.163,0.462
39900,0.371,0.175,0.454
40000,0.370,0.170,0.460
40100,0.373,0.172,0.455
40200,0.377,0.165,0.458
40300,0.375,0.165,0.460
40400,0.372,0.169,0.459
40500,0.375,0.168,0.457
40600,0.365,0.166,0.469
40700,0.360,0.179,0.461
40800,0.358,0.176,0.466
40900,0.360,0.165,0.475
41000,0.358,0.162,0.480
41100,0.371,0.164,0.465
41200,0.361,0.168,0.471
41300,0.358,0.165,0.477
41400,0.363,0.162,0.475
41500,0.357,0.166,0.477
41600,0.350,0.172,0.478
41700,0.348,0.179,0.473
41800,0.348,0.181,0.471
41900,0.340,0.183,0.477
42000,0.338,0.183,0.479
42100,0.332,0.179,0.489
42200,0.333,0.178,0.489
42300,0.328,0.186,0.486
42400,0.324,0.181,0.495
42500,0.327,0.170,0.503
42600,0.314,0.172,0.514
42700,0.321,0.190,0.489
42800,0.310,0.194,0.496
42900,0.308,0.202,0.490
43000,0.305,0.194,0.501
43100,0.311,0.191,0.498
43200,0.312,0.191,0.497
43300,0.313,0.191,0.496
43400,0.307,0.198,0.495
43500,0.303,0.196,0.501
43600,0.308,0.187,0.505
43700,0.303,0.182,0.515
43800,0.317,0.188,0.495
43900,0.317,0.184,0.499
44000,0.322,0.182,0.496
44100,0.324,0.175,0.501
44200,0.327,0.168,0.505
44300,0.329,0.167,0.504
44400,0.322,0.164,0.514
44500,0.324,0.164,0.512
44600,0.328,0.157,0.515
44700,0.330,0.166,0.504
44800,0.317,0.173,0.510
44900,0.312,0.172,0.516
45000,0.312,0.173,0.515
45100,0.317,0.170,0.513
45200,0.331,0.182,0.487
45300,0.335,0.177,0.488
45400,0.333,0.179,0.488
45500,0.350,0.166,0.484
45600,0.356,0.165,0.479
45700,0.359,0.163,0.478
45800,0.361,0.164,0.475
45900,0.366,0.141,0.493
46000,0.370,0.142,0.488
46100,0.370,0.147,0.483
46200,0.379,0.145,0.476
46300,0.390,0.151,0.459
46400,0.394,0.156,0.450
46500,0.390,0.159,0.451
46600,0.393,0.171,0.436
46700,0.396,0.165,0.439
46800,0.390,0.167,0.443
46900,0.391,0.159,0.450
47000,0.393,0.153,0.454
47100,0.380,0.145,0.475
47200,0.380,0.145,0.475
47300,0.373,0.145,0.482
47400,0.378,0.155,0.467
47500,0.386,0.157,0.457
47600,0.403,0.159,0.438
47700,0.399,0.148,0.453
47800,0.400,0.152,0.448
47900,0.405,0.158,0.437
48000,0.408,0.154,0.438
48100,0.409,0.144,0.447
48200,0.406,0.130,0.464
48300,0.408,0.122,0.470
48400,0.390,0.124,0.486
48500,0.394,0.129,0.477
48600,0.400,0.123,0.477
48700,0.398,0.133,0.469
48800,0.389,0.133,0.478
48900,0.383,0.148,0.469
49000,0.381,0.142,0.477
49100,0.372,0.136,0.492
49200,0.367,0.135,0.498
49300,0.374,0.136,0.490
49400,0.368,0.128,0.504
49500,0.366,0.136,0.498
49600,0.370,0.124,0.506
49700,0.379,0.125,0.496
49800,0.377,0.135,0.488
49900,0.375,0.133,0.492
50000,0.374,0.143,0.483
50100,0.372,0.158,0.470
50200,0.373,0.150,0.477
50300,0.368,0.143,0.489
50400,0.369,0.136,0.495
50500,0.368,0.141,0.491
50600,0.374,0.151,0.475
50700,0.367,0.160,0.473
50800,0.357,0.158,0.485
50900,0.360,0.152,0.488
51000,0.365,0.148,0.487
51100,0.354,0.142,0.504
51200,0.352,0.149,0.499
51300,0.349,0.156,0.495
51400,0.345,0.153,0.502
51500,0.344,0.150,0.506
51600,0.336,0.152,0.512
51700,0.342,0.158,0.500
51800,0.349,0.160,0.491
51900,0.344,0.160,0.496
52000,0.359,0.148,0.493
52100,0.358,0.150,0.492
52200,0.366,0.148,0.486
52300,0.369,0.154,0.477
52400,0.361,0.161,0.478
52500,0.365,0.155,0.480
52600,0.362,0.151,0.487
52700,0.361,0.162,0.477
52800,0.363,0.152,0.485
52900,0.361,0.142,0.497
53000,0.363,0.146,0.491
53100,0.373,0.141,0.486
53200,0.364,0.135,0.501
53300,0.362,0.143,0.495
53400,0.358,0.140,0.502
53500,0.356,0.139,0.505
53600,0.353,0.151,0.496
53700,0.354,0.153,0.493
53800,0.352,0.152,0.496
53900,0.354,0.145,0.501
54000,0.362,0.148,0.490
54100,0.374,0.141,0.485
54200,0.378,0.135,0.487
54300,0.393,0.138,0.469
54400,0.392,0.145,0.463
54500,0.387,0.146,0.467
54600,0.394,0.144,0.462
54700,0.389,0.140,0.471
54800,0.404,0.130,0.466
54900,0.388,0.134,0.478
55000,0.381,0.135,0.484
55100,0.378,0.146,0.476
55200,0.379,0.146,0.475
55300,0.378,0.149,0.473
55400,0.380,0.154,0.466
55500,0.375,0.156,0.469
55600,0.379,0.152,0.469
55700,0.384,0.151,0.465
55800,0.389,0.157,0.454
55900,0.387,0.157,0.456
56000,0.398,0.159,0.443
56100,0.396,0.154,0.450
56200,0.391,0.156,0.453
56300,0.383,0.153,0.464
56400,0.372,0.155,0.473
56500,0.366,0.147,0.487
56600,0.370,0.147,0.483
56700,0.370,0.152,0.478
56800,0.367,0.149,0.484
56900,0.385,0.148,0.467
57000,0.380,0.150,0.470
57100,0.378,0.144,0.478
57200,0.370,0.140,0.490
57300,0.367,0.142,0.491
57400,0.369,0.146,0.485
57500,0.369,0.158,0.473
57600,0.380,0.166,0.454
57700,0.376,0.171,0.453
57800,0.375,0.162,0.463
57900,0.370,0.153,0.477
58000,0.357,0.158,0.485
58100,0.346,0.166,0.488
58200,0.344,0.172,0.484
58300,0.344,0.175,0.481
58400,0.349,0.176,0.475
58500,0.348,0.168,0.484
58600,0.365,0.165,0.470
58700,0.370,0.163,0.467
58800,0.369,0.164,0.467
58900,0.369,0.157,0.474
59000,0.365,0.155,0.480
59100,0.371,0.150,0.479
59200,0.370,0.146,0.484
59300,0.373,0.145,0.482
59400,0.375,0.141,0.484
59500,0.371,0.143,0.486
59600,0.365,0.146,0.489
59700,0.362,0.151,0.487
59800,0.364,0.163,0.473
59900,0.364,0.166,0.470
60000,0.368,0.172,0.460
60100,0.371,0.175,0.454
60200,0.369,0.170,0.461
60300,0.362,0.168,0.470
60400,0.359,0.170,0.471
60500,0.365,0.167,0.468
60600,0.374,0.160,0.466
60700,0.378,0.156,0.466
60800,0.379,0.159,0.462
60900,0.366,0.167,0.467
61000,0.360,0.163,0.477
61100,0.359,0.156,0.485
61200,0.355,0.155,0.490
61300,0.374,0.142,0.484
61400,0.384,0.142,0.474
61500,0.381,0.134,0.485
61600,0.384,0.140,0.476
61700,0.376,0.147,0.477
61800,0.375,0.150,0.475
61900,0.372,0.146,0.482
62000,0.371,0.156,0.473
62100,0.371,0.153,0.476
62200,0.380,0.156,0.464
62300,0.376,0.165,0.459
62400,0.370,0.169,0.461
62500,0.363,0.174,0.463
62600,0.358,0.163,0.479
62700,0.358,0.169,0.473
62800,0.359,0.168,0.473
62900,0.367,0.173,0.460
63000,0.372,0.174,0.454
63100,0.380,0.170,0.450
63200,0.380,0.162,0.458
63300,0.373,0.162,0.465
63400,0.371,0.159,0.470
63500,0.367,0.165,0.468
63600,0.375,0.169,0.456
63700,0.377,0.166,0.457
63800,0.386,0.157,0.457
63900,0.380,0.155,0.465
64000,0.383,0.147,0.470
64100,0.397,0.148,0.455
64200,0.395,0.149,0.456
64300,0.380,0.150,0.470
64400,0.382,0.151,0.467
64500,0.381,0.157,0.462
64600,0.378,0.153,0.469
64700,0.380,0.153,0.467
64800,0.381,0.154,0.465
64900,0.384,0.160,0.456
65000,0.380,0.164,0.456
65100,0.381,0.154,0.465
65200,0.380,0.156,0.464
65300,0.374,0.158,0.468
65400,0.370,0.157,0.473
65500,0.378,0.150,0.472
65600,0.381,0.151,0.468
65700,0.387,0.141,0.472
65800,0.384,0.148,0.468
65900,0.379,0.144,0.477
66000,0.369,0.160,0.471
66100,0.363,0.154,0.483
66200,0.373,0.159,0.468
66300,0.377,0.159,0.464
66400,0.377,0.164,0.459
66500,0.366,0.157,0.477
66600,0.368,0.146,0.486
66700,0.380,0.149,0.471
66800,0.380,0.147,0.473
66900,0.378,0.157,0.465
67000,0.381,0.151,0.468
67100,0.384,0.156,0.460
67200,0.396,0.151,0.453
67300,0.394,0.141,0.465
67400,0.382,0.144,0.474
67500,0.374,0.143,0.483
67600,0.384,0.139,0.477
67700,0.380,0.142,0.478
67800,0.373,0.149,0.478
67900,0.380,0.151,0.469
68000,0.369,0.148,0.483
68100,0.359,0.147,0.494
68200,0.355,0.143,0.502
68300,0.361,0.156,0.483
68400,0.359,0.149,0.492
68500,0.353,0.150,0.497
68600,0.349,0.150,0.501
68700,0.349,0.144,0.507
68800,0.353,0.143,0.504
68900,0.360,0.140,0.500
69000,0.366,0.142,0.492
69100,0.366,0.139,0.495
69200,0.374,0.137,0.489
69300,0.395,0.127,0.478
69400,0.395,0.126,0.479
69500,0.398,0.126,0.476
69600,0.404,0.119,0.477
69700,0.404,0.119,0.477
69800,0.400,0.118,0.482
69900,0.397,0.119,0.484
70000,0.397,0.138,0.465
70100,0.395,0.130,0.475
70200,0.400,0.121,0.479
70300,0.402,0.123,0.475
70400,0.399,0.121,0.480
70500,0.404,0.121,0.475
70600,0.392,0.121,0.487
70700,0.395,0.121,0.484
70800,0.400,0.119,0.481
70900,0.409,0.116,0.475
71000,0.412,0.124,0.464
71100,0.413,0.132,0.455
71200,0.423,0.132,0.445
71300,0.432,0.129,0.439
71400,0.430,0.119,0.451
71500,0.428,0.114,0.458
71600,0.426,0.109,0.465
71700,0.415,0.114,0.471
71800,0.416,0.109,0.475
71900,0.410,0.110,0.480
72000,0.407,0.111,0.482
72100,0.410,0.111,0.479
72200,0.416,0.122,0.462
72300,0.410,0.118,0.472
72400,0.409,0.124,0.467
72500,0.414,0.120,0.466
72600,0.423,0.113,0.464
72700,0.411,0.111,0.478
72800,0.419,0.116,0.465
72900,0.413,0.113,0.474
73000,0.420,0.106,0.474
73100,0.426,0.107,0.467
73200,0.418,0.109,0.473
73300,0.415,0.111,0.474
73400,0.412,0.116,0.472
73500,0.409,0.122,0.469
73600,0.413,0.118,0.469
73700,0.424,0.121,0.455
73800,0.411,0.125,0.464
73900,0.412,0.126,0.462
74000,0.418,0.130,0.452
74100,0.408,0.140,0.452
74200,0.412,0.136,0.452
74300,0.412,0.126,0.462
74400,0.397,0.135,0.468
74500,0.403,0.135,0.462
74600,0.407,0.134,0.459
74700,0.401,0.136,0.463
74800,0.414,0.130,0.456
74900,0.411,0.132,0.457
75000,0.413,0.127,0.460
75100,0.409,0.125,0.466
75200,0.409,0.118,0.473
75300,0.406,0.121,0.473
75400,0.410,0.121,0.469
75500,0.424,0.112,0.464
75600,0.429,0.119,0.452
75700,0.431,0.126,0.443
75800,0.435,0.129,0.436
75900,0.434,0.138,0.428
76000,0.431,0.142,0.427
76100,0.426,0.136,0.438
76200,0.436,0.132,0.432
76300,0.417,0.132,0.451
76400,0.422,0.139,0.439
76500,0.427,0.132,0.441
76600,0.427,0.126,0.447
76700,0.419,0.129,0.452
76800,0.417,0.128,0.455
76900,0.403,0.128,0.469
77000,0.393,0.128,0.479
77100,0.397,0.129,0.474
77200,0.395,0.128,0.477
77300,0.404,0.139,0.457
77400,0.395,0.128,0.477
77500,0.399,0.134,0.467
77600,0.386,0.140,0.474
77700,0.392,0.135,0.473
77800,0.392,0.139,0.469
77900,0.377,0.144,0.479
78000,0.373,0.155,0.472
78100,0.381,0.152,0.467
78200,0.371,0.157,0.472
78300,0.367,0.155,0.478
78400,0.369,0.161,0.470
78500,0.368,0.165,0.467
78600,0.366,0.173,0.461
78700,0.377,0.180,0.443
78800,0.361,0.183,0.456
78900,0.364,0.171,0.465
79000,0.358,0.167,0.475
79100,0.352,0.169,0.479
79200,0.346,0.173,0.481
79300,0.343,0.177,0.480
79400,0.340,0.183,0.477
79500,0.339,0.183,0.478
79600,0.337,0.183,0.480
79700,0.332,0.181,0.487
79800,0.338,0.179,0.483
79900,0.336,0.180,0.484
80000,0.334,0.185,0.481
80100,0.357,0.187,0.456
80200,0.359,0.196,0.445
80300,0.361,0.201,0.438
80400,0.364,0.188,0.448
80500,0.368,0.179,0.453
80600,0.364,0.168,0.468
80700,0.369,0.163,0.468
80800,0.367,0.167,0.466
80900,0.368,0.169,0.463
81000,0.372,0.174,0.454
81100,0.370,0.172,0.458
81200,0.369,0.171,0.460
81300,0.363,0.166,0.471
81400,0.364,0.165,0.471
81500,0.358,0.169,0.473
81600,0.367,0.167,0.466
81700,0.361,0.159,0.480
81800,0.359,0.165,0.476
81900,0.346,0.170,0.484
82000,0.343,0.169,0.488
82100,0.345,0.162,0.493
82200,0.344,0.155,0.501
82300,0.338,0.170,0.492
82400,0.338,0.177,0.485
82500,0.326,0.180,0.494
82600,0.328,0.169,0.503
82700,0.333,0.173,0.494
82800,0.326,0.179,0.495
82900,0.327,0.182,0.491
83000,0.313,0.203,0.484
83100,0.310,0.212,0.478
83200,0.308,0.203,0.489
83300,0.300,0.204,0.496
83400,0.314,0.209,0.477
83500,0.305,0.213,0.482
83600,0.301,0.215,0.484
83700,0.308,0.220,0.472
83800,0.316,0.220,0.464
83900,0.317,0.219,0.464
84000,0.319,0.218,0.463
84100,0.316,0.218,0.466
84200,0.309,0.215,0.476
84300,0.301,0.214,0.485
84400,0.297,0.202,0.501
84500,0.302,0.197,0.501
84600,0.299,0.189,0.512
84700,0.300,0.192,0.508
84800,0.313,0.191,0.496
84900,0.311,0.203,0.486
85000,0.315,0.200,0.485
85100,0.309,0.198,0.493
85200,0.323,0.200,0.477
85300,0.322,0.199,0.479
85400,0.319,0.218,0.463
85500,0.319,0.216,0.465
85600,0.332,0.205,0.463
85700,0.327,0.196,0.477
85800,0.334,0.198,0.468
85900,0.329,0.196,0.475
86000,0.329,0.199,0.472
86100,0.327,0.194,0.479
86200,0.327,0.206,0.467
86300,0.325,0.206,0.469
86400,0.325,0.201,0.474
86500,0.327,0.204,0.469
86600,0.333,0.196,0.471
86700,0.323,0.201,0.476
86800,0.316,0.205,0.479
86900,0.326,0.197,0.477
87000,0.319,0.196,0.485
87100,0.320,0.192,0.488
87200,0.324,0.197,0.479
87300,0.317,0.211,0.472
87400,0.320,0.209,0.471
87500,0.316,0.204,0.480
87600,0.308,0.214,0.478
87700,0.311,0.208,0.481
87800,0.309,0.201,0.490
87900,0.305,0.202,0.493
88000,0.309,0.208,0.483
88100,0.296,0.211,0.493
88200,0.288,0.206,0.506
88300,0.296,0.202,0.502
88400,0.301,0.201,0.498
88500,0.307,0.200,0.493
88600,0.306,0.202,0.492
88700,0.313,0.194,0.493
88800,0.310,0.204,0.486
88900,0.322,0.204,0.474
89000,0.316,0.208,0.476
89100,0.315,0.209,0.476
89200,0.319,0.201,0.480
89300,0.339,0.202,0.459
89400,0.349,0.198,0.453
89500,0.344,0.202,0.454
89600,0.349,0.201,0.450
89700,0.351,0.196,0.453
89800,0.350,0.198,0.452
89900,0.351,0.192,0.457
90000,0.340,0.187,0.473
90100,0.335,0.197,0.468
90200,0.340,0.200,0.460
90300,0.329,0.198,0.473
90400,0.321,0.196,0.483
90500,0.325,0.196,0.479
90600,0.326,0.199,0.475
90700,0.326,0.193,0.481
90800,0.336,0.196,0.468
90900,0.330,0.205,0.465
91000,0.330,0.209,0.461
91100,0.336,0.208,0.456
91200,0.330,0.214,0.456
91300,0.329,0.215,0.456
91400,0.318,0.204,0.478
91500,0.310,0.218,0.472
91600,0.317,0.214,0.469
91700,0.312,0.224,0.464
91800,0.313,0.220,0.467
91900,0.320,0.212,0.468
92000,0.321,0.201,0.478
92100,0.319,0.198,0.483
92200,0.315,0.190,0.495
92300,0.314,0.197,0.489
92400,0.318,0.193,0.489
92500,0.324,0.195,0.481
92600,0.318,0.207,0.475
92700,0.312,0.209,0.479
92800,0.312,0.203,0.485
92900,0.306,0.217,0.477
93000,0.323,0.217,0.460
93100,0.321,0.219,0.460
