time,n_A+p,n_B,n_AB
8700,0.039,0.928,0.033
8800,0.038,0.931,0.031
8900,0.038,0.930,0.032
9000,0.038,0.929,0.033
9100,0.040,0.930,0.030
9200,0.041,0.932,0.027
9300,0.042,0.925,0.033
9400,0.042,0.919,0.039
9500,0.041,0.923,0.036
9600,0.041,0.919,0.040
9700,0.040,0.919,0.041
9800,0.040,0.919,0.041
9900,0.044,0.915,0.041
10000,0.043,0.910,0.047
10100,0.042,0.914,0.044
10200,0.041,0.908,0.051
10300,0.040,0.910,0.050
10400,0.039,0.913,0.048
10500,0.039,0.913,0.048
10600,0.038,0.909,0.053
10700,0.037,0.910,0.053
10800,0.036,0.913,0.051
10900,0.039,0.918,0.043
11000,0.038,0.916,0.046
11100,0.041,0.919,0.040
11200,0.040,0.922,0.038
11300,0.039,0.922,0.039
11400,0.039,0.924,0.037
11500,0.037,0.925,0.038
11600,0.037,0.931,0.032
11700,0.035,0.928,0.037
11800,0.036,0.928,0.036
11900,0.037,0.929,0.034
12000,0.037,0.929,0.034
12100,0.036,0.922,0.042
12200,0.034,0.916,0.050
12300,0.037,0.916,0.047
12400,0.039,0.918,0.043
12500,0.038,0.918,0.044
12600,0.036,0.920,0.044
12700,0.036,0.920,0.044
12800,0.035,0.923,0.042
12900,0.036,0.924,0.040
13000,0.039,0.924,0.037
13100,0.037,0.925,0.038
13200,0.037,0.926,0.037
13300,0.037,0.927,0.036
13400,0.035,0.931,0.034
13500,0.034,0.932,0.034
13600,0.034,0.934,0.032
13700,0.034,0.936,0.030
13800,0.034,0.941,0.025
13900,0.034,0.939,0.027
14000,0.033,0.939,0.028
14100,0.032,0.935,0.033
14200,0.032,0.930,0.038
14300,0.033,0.928,0.039
14400,0.035,0.925,0.040
14500,0.037,0.925,0.038
14600,0.036,0.917,0.047
14700,0.037,0.915,0.048
14800,0.036,0.919,0.045
14900,0.038,0.920,0.042
15000,0.037,0.920,0.043
15100,0.036,0.921,0.043
15200,0.036,0.923,0.041
15300,0.034,0.923,0.043
15400,0.035,0.928,0.037
15500,0.035,0.932,0.033
15600,0.036,0.931,0.033
15700,0.035,0.935,0.030
15800,0.034,0.926,0.040
15900,0.034,0.927,0.039
16000,0.034,0.927,0.039
16100,0.033,0.936,0.031
16200,0.032,0.936,0.032
16300,0.031,0.927,0.042
16400,0.031,0.924,0.045
16500,0.033,0.926,0.041
16600,0.033,0.922,0.045
16700,0.033,0.921,0.046
16800,0.033,0.918,0.049
16900,0.034,0.919,0.047
17000,0.033,0.918,0.049
17100,0.033,0.919,0.048
17200,0.033,0.924,0.043
17300,0.036,0.928,0.036
17400,0.034,0.931,0.035
17500,0.034,0.922,0.044
17600,0.035,0.932,0.033
17700,0.035,0.930,0.035
17800,0.036,0.928,0.036
17900,0.036,0.923,0.041
18000,0.036,0.923,0.041
18100,0.035,0.934,0.031
18200,0.035,0.931,0.034
18300,0.035,0.929,0.036
18400,0.034,0.927,0.039
18500,0.034,0.929,0.037
18600,0.032,0.930,0.038
18700,0.031,0.929,0.040
18800,0.031,0.925,0.044
18900,0.031,0.925,0.044
19000,0.031,0.935,0.034
19100,0.031,0.936,0.033
19200,0.031,0.936,0.033
19300,0.031,0.935,0.034
19400,0.031,0.933,0.036
19500,0.032,0.931,0.037
19600,0.032,0.926,0.042
19700,0.031,0.932,0.037
19800,0.031,0.932,0.037
19900,0.032,0.934,0.034
20000,0.032,0.936,0.032
20100,0.032,0.936,0.032
20200,0.032,0.934,0.034
20300,0.033,0.928,0.039
20400,0.033,0.930,0.037
20500,0.033,0.937,0.030
20600,0.033,0.935,0.032
20700,0.034,0.939,0.027
20800,0.033,0.940,0.027
20900,0.034,0.941,0.025
21000,0.034,0.933,0.033
21100,0.034,0.932,0.034
21200,0.034,0.931,0.035
21300,0.033,0.938,0.029
21400,0.033,0.936,0.031
21500,0.036,0.936,0.028
21600,0.036,0.937,0.027
21700,0.037,0.939,0.024
21800,0.036,0.940,0.024
21900,0.035,0.938,0.027
22000,0.035,0.926,0.039
22100,0.036,0.929,0.035
22200,0.036,0.927,0.037
22300,0.036,0.928,0.036
22400,0.035,0.927,0.038
22500,0.034,0.930,0.036
22600,0.033,0.933,0.034
22700,0.031,0.933,0.036
22800,0.031,0.932,0.037
22900,0.031,0.928,0.041
23000,0.031,0.929,0.040
23100,0.031,0.924,0.045
23200,0.031,0.925,0.044
23300,0.031,0.924,0.045
23400,0.031,0.926,0.043
23500,0.031,0.930,0.039
23600,0.034,0.929,0.037
23700,0.033,0.925,0.042
23800,0.033,0.924,0.043
23900,0.033,0.925,0.042
24000,0.033,0.924,0.043
24100,0.035,0.927,0.038
24200,0.035,0.928,0.037
24300,0.035,0.927,0.038
24400,0.034,0.931,0.035
24500,0.035,0.934,0.031
24600,0.035,0.928,0.037
24700,0.035,0.934,0.031
24800,0.033,0.930,0.037
24900,0.033,0.933,0.034
25000,0.033,0.930,0.037
25100,0.032,0.934,0.034
25200,0.032,0.932,0.036
25300,0.032,0.930,0.038
25400,0.032,0.932,0.036
25500,0.033,0.931,0.036
25600,0.033,0.939,0.028
25700,0.034,0.933,0.033
25800,0.034,0.937,0.029
25900,0.034,0.936,0.030
26000,0.034,0.931,0.035
26100,0.033,0.923,0.044
26200,0.033,0.916,0.051
26300,0.033,0.919,0.048
26400,0.036,0.912,0.052
26500,0.036,0.910,0.054
26600,0.038,0.914,0.048
26700,0.036,0.915,0.049
26800,0.036,0.922,0.042
26900,0.038,0.918,0.044
27000,0.037,0.913,0.050
27100,0.037,0.914,0.049
27200,0.035,0.916,0.049
27300,0.034,0.917,0.049
27400,0.033,0.919,0.048
27500,0.032,0.927,0.041
27600,0.032,0.927,0.041
27700,0.036,0.921,0.043
27800,0.036,0.921,0.043
27900,0.035,0.925,0.040
28000,0.033,0.924,0.043
28100,0.033,0.927,0.040
28200,0.032,0.935,0.033
28300,0.032,0.942,0.026
28400,0.032,0.942,0.026
28500,0.032,0.947,0.021
28600,0.032,0.948,0.020
28700,0.032,0.947,0.021
28800,0.032,0.944,0.024
28900,0.032,0.941,0.027
29000,0.035,0.941,0.024
29100,0.035,0.940,0.025
29200,0.034,0.940,0.026
29300,0.034,0.936,0.030
29400,0.034,0.936,0.030
29500,0.034,0.933,0.033
29600,0.035,0.934,0.031
29700,0.035,0.929,0.036
29800,0.034,0.928,0.038
29900,0.035,0.926,0.039
30000,0.035,0.933,0.032
30100,0.035,0.936,0.029
30200,0.034,0.939,0.027
30300,0.036,0.943,0.021
30400,0.036,0.938,0.026
30500,0.035,0.938,0.027
30600,0.034,0.936,0.030
30700,0.034,0.929,0.037
30800,0.037,0.932,0.031
30900,0.037,0.933,0.030
31000,0.037,0.931,0.032
31100,0.037,0.929,0.034
31200,0.039,0.922,0.039
31300,0.039,0.922,0.039
31400,0.039,0.921,0.040
31500,0.037,0.918,0.045
31600,0.036,0.918,0.046
31700,0.035,0.924,0.041
31800,0.035,0.927,0.038
31900,0.036,0.930,0.034
32000,0.034,0.933,0.033
32100,0.034,0.935,0.031
32200,0.034,0.931,0.035
32300,0.034,0.931,0.035
32400,0.035,0.933,0.032
32500,0.035,0.935,0.030
32600,0.036,0.935,0.029
32700,0.038,0.937,0.025
32800,0.039,0.938,0.023
32900,0.037,0.937,0.026
33000,0.036,0.936,0.028
33100,0.035,0.936,0.029
33200,0.035,0.930,0.035
33300,0.034,0.929,0.037
33400,0.035,0.930,0.035
33500,0.037,0.930,0.033
33600,0.036,0.922,0.042
33700,0.036,0.921,0.043
33800,0.035,0.926,0.039
33900,0.034,0.927,0.039
34000,0.033,0.928,0.039
34100,0.034,0.931,0.035
34200,0.033,0.935,0.032
34300,0.033,0.937,0.030
34400,0.032,0.937,0.031
34500,0.034,0.944,0.022
34600,0.034,0.947,0.019
34700,0.033,0.946,0.021
34800,0.032,0.945,0.023
34900,0.032,0.948,0.020
35000,0.032,0.950,0.018
35100,0.032,0.950,0.018
35200,0.032,0.947,0.021
35300,0.032,0.948,0.020
35400,0.031,0.947,0.022
35500,0.031,0.942,0.027
35600,0.031,0.936,0.033
35700,0.031,0.929,0.040
35800,0.031,0.928,0.041
35900,0.031,0.929,0.040
36000,0.033,0.927,0.040
36100,0.034,0.925,0.041
36200,0.035,0.918,0.047
36300,0.033,0.924,0.043
36400,0.032,0.932,0.036
36500,0.033,0.932,0.035
36600,0.035,0.923,0.042
36700,0.035,0.927,0.038
36800,0.033,0.933,0.034
36900,0.033,0.929,0.038
37000,0.033,0.933,0.034
37100,0.033,0.928,0.039
37200,0.033,0.923,0.044
37300,0.033,0.916,0.051
37400,0.033,0.926,0.041
37500,0.035,0.929,0.036
37600,0.035,0.929,0.036
37700,0.036,0.930,0.034
37800,0.036,0.923,0.041
37900,0.034,0.919,0.047
38000,0.034,0.921,0.045
38100,0.034,0.924,0.042
38200,0.034,0.923,0.043
38300,0.036,0.921,0.043
38400,0.035,0.917,0.048
38500,0.035,0.923,0.042
38600,0.034,0.920,0.046
38700,0.033,0.919,0.048
38800,0.033,0.917,0.050
38900,0.034,0.918,0.048
39000,0.034,0.927,0.039
39100,0.037,0.928,0.035
39200,0.037,0.922,0.041
39300,0.035,0.928,0.037
39400,0.034,0.924,0.042
39500,0.036,0.922,0.042
39600,0.035,0.919,0.046
39700,0.035,0.913,0.052
39800,0.034,0.919,0.047
39900,0.036,0.913,0.051
40000,0.037,0.909,0.054
40100,0.037,0.918,0.045
40200,0.036,0.915,0.049
40300,0.035,0.908,0.057
40400,0.035,0.905,0.060
40500,0.035,0.904,0.061
40600,0.034,0.908,0.058
40700,0.034,0.911,0.055
40800,0.034,0.915,0.051
40900,0.034,0.914,0.052
41000,0.033,0.916,0.051
41100,0.032,0.917,0.051
41200,0.033,0.914,0.053
41300,0.033,0.908,0.059
41400,0.035,0.907,0.058
41500,0.036,0.909,0.055
41600,0.040,0.913,0.047
41700,0.043,0.917,0.040
41800,0.041,0.915,0.044
41900,0.038,0.911,0.051
42000,0.039,0.902,0.059
42100,0.038,0.907,0.055
42200,0.037,0.910,0.053
42300,0.040,0.911,0.049
42400,0.039,0.911,0.050
42500,0.039,0.914,0.047
42600,0.040,0.912,0.048
42700,0.038,0.908,0.054
42800,0.035,0.910,0.055
42900,0.034,0.913,0.053
43000,0.035,0.918,0.047
43100,0.037,0.920,0.043
43200,0.038,0.918,0.044
43300,0.036,0.917,0.047
43400,0.034,0.922,0.044
43500,0.034,0.930,0.036
43600,0.036,0.924,0.040
43700,0.035,0.922,0.043
43800,0.033,0.929,0.038
43900,0.033,0.928,0.039
44000,0.034,0.924,0.042
44100,0.035,0.921,0.044
44200,0.034,0.917,0.049
44300,0.034,0.918,0.048
44400,0.034,0.921,0.045
44500,0.033,0.924,0.043
44600,0.033,0.927,0.040
44700,0.032,0.922,0.046
44800,0.032,0.925,0.043
44900,0.032,0.924,0.044
45000,0.032,0.924,0.044
45100,0.032,0.929,0.039
45200,0.032,0.931,0.037
45300,0.032,0.931,0.037
45400,0.032,0.929,0.039
45500,0.032,0.932,0.036
45600,0.032,0.936,0.032
45700,0.032,0.940,0.028
45800,0.032,0.938,0.030
45900,0.032,0.942,0.026
46000,0.032,0.940,0.028
46100,0.031,0.940,0.029
46200,0.032,0.938,0.030
46300,0.033,0.939,0.028
46400,0.033,0.932,0.035
46500,0.033,0.937,0.030
46600,0.032,0.944,0.024
46700,0.032,0.941,0.027
46800,0.031,0.938,0.031
46900,0.031,0.939,0.030
47000,0.031,0.931,0.038
47100,0.033,0.928,0.039
47200,0.033,0.932,0.035
47300,0.033,0.933,0.034
47400,0.032,0.938,0.030
47500,0.034,0.934,0.032
47600,0.033,0.934,0.033
47700,0.033,0.939,0.028
47800,0.033,0.944,0.023
47900,0.033,0.946,0.021
48000,0.033,0.946,0.021
48100,0.033,0.947,0.020
48200,0.033,0.947,0.020
48300,0.033,0.945,0.022
48400,0.033,0.939,0.028
48500,0.032,0.937,0.031
48600,0.034,0.937,0.029
48700,0.034,0.940,0.026
48800,0.034,0.938,0.028
48900,0.034,0.938,0.028
49000,0.034,0.940,0.026
49100,0.035,0.938,0.027
49200,0.035,0.941,0.024
49300,0.032,0.942,0.026
49400,0.032,0.941,0.027
49500,0.032,0.944,0.024
49600,0.032,0.948,0.020
49700,0.032,0.947,0.021
49800,0.031,0.950,0.019
49900,0.031,0.940,0.029
50000,0.031,0.938,0.031
50100,0.031,0.938,0.031
50200,0.030,0.939,0.031
50300,0.031,0.940,0.029
50400,0.031,0.933,0.036
50500,0.031,0.937,0.032
50600,0.030,0.938,0.032
50700,0.030,0.937,0.033
50800,0.032,0.934,0.034
50900,0.032,0.939,0.029
51000,0.032,0.942,0.026
51100,0.032,0.944,0.024
51200,0.031,0.943,0.026
51300,0.033,0.940,0.027
51400,0.033,0.943,0.024
51500,0.035,0.943,0.022
51600,0.034,0.946,0.020
51700,0.034,0.949,0.017
51800,0.033,0.942,0.025
51900,0.033,0.942,0.025
52000,0.032,0.944,0.024
52100,0.032,0.940,0.028
52200,0.032,0.937,0.031
52300,0.030,0.941,0.029
52400,0.030,0.940,0.030
52500,0.030,0.940,0.030
52600,0.030,0.936,0.034
52700,0.030,0.939,0.031
52800,0.030,0.944,0.026
52900,0.030,0.949,0.021
53000,0.030,0.947,0.023
53100,0.030,0.943,0.027
53200,0.032,0.940,0.028
53300,0.032,0.941,0.027
53400,0.032,0.947,0.021
53500,0.032,0.949,0.019
53600,0.032,0.951,0.017
53700,0.032,0.952,0.016
53800,0.032,0.945,0.023
53900,0.032,0.945,0.023
54000,0.031,0.941,0.028
54100,0.033,0.940,0.027
54200,0.032,0.938,0.030
54300,0.031,0.940,0.029
54400,0.032,0.943,0.025
54500,0.032,0.936,0.032
54600,0.031,0.939,0.030
54700,0.031,0.940,0.029
54800,0.032,0.940,0.028
54900,0.034,0.930,0.036
55000,0.034,0.931,0.035
55100,0.035,0.923,0.042
55200,0.037,0.930,0.033
55300,0.037,0.925,0.038
55400,0.036,0.928,0.036
55500,0.035,0.930,0.035
55600,0.033,0.929,0.038
55700,0.033,0.926,0.041
55800,0.033,0.928,0.039
55900,0.034,0.933,0.033
56000,0.035,0.932,0.033
56100,0.034,0.930,0.036
56200,0.035,0.925,0.040
56300,0.035,0.929,0.036
56400,0.035,0.931,0.034
56500,0.035,0.924,0.041
56600,0.034,0.928,0.038
56700,0.036,0.929,0.035
56800,0.035,0.928,0.037
56900,0.034,0.939,0.027
57000,0.034,0.936,0.030
57100,0.033,0.939,0.028
57200,0.033,0.937,0.030
57300,0.032,0.936,0.032
57400,0.032,0.936,0.032
57500,0.032,0.934,0.034
57600,0.031,0.938,0.031
57700,0.031,0.934,0.035
57800,0.031,0.934,0.035
57900,0.031,0.930,0.039
58000,0.033,0.933,0.034
58100,0.033,0.932,0.035
58200,0.033,0.932,0.035
58300,0.032,0.928,0.040
58400,0.033,0.930,0.037
58500,0.033,0.930,0.037
58600,0.033,0.935,0.032
58700,0.033,0.936,0.031
58800,0.034,0.929,0.037
58900,0.034,0.933,0.033
59000,0.036,0.927,0.037
59100,0.036,0.931,0.033
59200,0.035,0.932,0.033
59300,0.037,0.931,0.032
59400,0.036,0.931,0.033
59500,0.037,0.931,0.032
59600,0.037,0.929,0.034
59700,0.035,0.925,0.040
59800,0.035,0.923,0.042
59900,0.037,0.923,0.040
60000,0.036,0.924,0.040
60100,0.035,0.920,0.045
60200,0.035,0.925,0.040
60300,0.035,0.929,0.036
60400,0.035,0.928,0.037
60500,0.035,0.929,0.036
60600,0.034,0.930,0.036
60700,0.034,0.935,0.031
60800,0.034,0.931,0.035
60900,0.034,0.924,0.042
61000,0.034,0.930,0.036
61100,0.035,0.930,0.035
61200,0.035,0.930,0.035
61300,0.035,0.925,0.040
61400,0.035,0.928,0.037
61500,0.035,0.922,0.043
61600,0.034,0.922,0.044
61700,0.034,0.919,0.047
61800,0.034,0.915,0.051
61900,0.034,0.921,0.045
62000,0.034,0.922,0.044
62100,0.034,0.925,0.041
62200,0.035,0.924,0.041
62300,0.034,0.923,0.043
62400,0.034,0.923,0.043
62500,0.034,0.930,0.036
62600,0.034,0.930,0.036
62700,0.032,0.931,0.037
62800,0.031,0.935,0.034
62900,0.031,0.929,0.040
63000,0.031,0.927,0.042
63100,0.031,0.929,0.040
63200,0.031,0.934,0.035
63300,0.032,0.929,0.039
63400,0.035,0.930,0.035
63500,0.035,0.933,0.032
63600,0.034,0.929,0.037
63700,0.033,0.928,0.039
63800,0.033,0.934,0.033
63900,0.033,0.938,0.029
64000,0.032,0.935,0.033
64100,0.032,0.935,0.033
64200,0.032,0.933,0.035
64300,0.032,0.934,0.034
64400,0.031,0.926,0.043
64500,0.031,0.922,0.047
64600,0.031,0.926,0.043
64700,0.031,0.924,0.045
64800,0.031,0.915,0.054
64900,0.033,0.919,0.048
65000,0.034,0.917,0.049
65100,0.034,0.916,0.050
65200,0.035,0.917,0.048
65300,0.034,0.921,0.045
65400,0.036,0.924,0.040
65500,0.036,0.925,0.039
65600,0.038,0.922,0.040
65700,0.038,0.923,0.039
65800,0.039,0.921,0.040
65900,0.038,0.926,0.036
66000,0.040,0.928,0.032
66100,0.039,0.930,0.031
66200,0.038,0.931,0.031
66300,0.036,0.932,0.032
66400,0.036,0.930,0.034
66500,0.040,0.927,0.033
66600,0.040,0.925,0.035
66700,0.039,0.926,0.035
66800,0.039,0.920,0.041
66900,0.045,0.926,0.029
67000,0.042,0.922,0.036
67100,0.041,0.921,0.038
67200,0.040,0.926,0.034
67300,0.039,0.922,0.039
67400,0.038,0.921,0.041
67500,0.038,0.921,0.041
67600,0.039,0.925,0.036
67700,0.039,0.917,0.044
67800,0.041,0.912,0.047
67900,0.046,0.908,0.046
68000,0.044,0.913,0.043
68100,0.041,0.918,0.041
68200,0.039,0.917,0.044
68300,0.038,0.916,0.046
68400,0.037,0.922,0.041
68500,0.036,0.926,0.038
68600,0.039,0.927,0.034
68700,0.040,0.931,0.029
68800,0.038,0.928,0.034
68900,0.038,0.929,0.033
69000,0.040,0.927,0.033
69100,0.042,0.929,0.029
69200,0.039,0.930,0.031
69300,0.038,0.928,0.034
69400,0.038,0.934,0.028
69500,0.036,0.940,0.024
69600,0.036,0.940,0.024
69700,0.036,0.937,0.027
69800,0.035,0.937,0.028
69900,0.036,0.936,0.028
70000,0.036,0.933,0.031
70100,0.035,0.934,0.031
70200,0.035,0.932,0.033
70300,0.035,0.931,0.034
70400,0.033,0.928,0.039
70500,0.032,0.930,0.038
70600,0.032,0.925,0.043
70700,0.032,0.930,0.038
70800,0.031,0.929,0.040
70900,0.031,0.931,0.038
71000,0.031,0.933,0.036
71100,0.031,0.934,0.035
71200,0.031,0.938,0.031
71300,0.031,0.938,0.031
71400,0.031,0.937,0.032
71500,0.031,0.936,0.033
71600,0.031,0.942,0.027
71700,0.031,0.943,0.026
71800,0.031,0.943,0.026
71900,0.030,0.942,0.028
72000,0.033,0.939,0.028
72100,0.033,0.934,0.033
72200,0.033,0.933,0.034
72300,0.033,0.927,0.040
72400,0.032,0.935,0.033
72500,0.032,0.939,0.029
72600,0.033,0.941,0.026
72700,0.032,0.944,0.024
72800,0.032,0.941,0.027
72900,0.032,0.946,0.022
73000,0.032,0.943,0.025
73100,0.031,0.940,0.029
73200,0.032,0.942,0.026
73300,0.032,0.941,0.027
73400,0.032,0.939,0.029
73500,0.032,0.936,0.032
73600,0.033,0.940,0.027
73700,0.032,0.940,0.028
73800,0.033,0.933,0.034
73900,0.033,0.932,0.035
74000,0.033,0.932,0.035
74100,0.033,0.931,0.036
74200,0.033,0.939,0.028
74300,0.033,0.937,0.030
74400,0.032,0.938,0.030
74500,0.032,0.934,0.034
74600,0.032,0.934,0.034
74700,0.033,0.933,0.034
74800,0.033,0.929,0.038
74900,0.036,0.929,0.035
75000,0.038,0.929,0.033
75100,0.037,0.926,0.037
75200,0.036,0.923,0.041
75300,0.035,0.923,0.042
75400,0.037,0.920,0.043
75500,0.036,0.926,0.038
75600,0.035,0.926,0.039
75700,0.034,0.929,0.037
75800,0.034,0.931,0.035
75900,0.034,0.929,0.037
76000,0.034,0.930,0.036
76100,0.033,0.931,0.036
76200,0.034,0.934,0.032
76300,0.034,0.935,0.031
76400,0.036,0.932,0.032
76500,0.035,0.929,0.036
76600,0.034,0.930,0.036
76700,0.034,0.934,0.032
76800,0.034,0.930,0.036
76900,0.035,0.932,0.033
77000,0.035,0.933,0.032
77100,0.034,0.932,0.034
77200,0.034,0.932,0.034
77300,0.033,0.932,0.035
77400,0.033,0.934,0.033
77500,0.033,0.934,0.033
77600,0.032,0.938,0.030
77700,0.031,0.941,0.028
77800,0.033,0.942,0.025
77900,0.033,0.943,0.024
78000,0.033,0.945,0.022
78100,0.033,0.947,0.020
78200,0.033,0.947,0.020
78300,0.033,0.948,0.019
78400,0.032,0.953,0.015
78500,0.032,0.951,0.017
78600,0.032,0.942,0.026
78700,0.032,0.940,0.028
78800,0.032,0.938,0.030
78900,0.033,0.940,0.027
79000,0.033,0.942,0.025
79100,0.034,0.933,0.033
79200,0.033,0.928,0.039
79300,0.033,0.934,0.033
79400,0.033,0.934,0.033
79500,0.033,0.930,0.037
79600,0.032,0.928,0.040
79700,0.032,0.929,0.039
79800,0.031,0.930,0.039
79900,0.031,0.936,0.033
80000,0.030,0.936,0.034
80100,0.030,0.936,0.034
80200,0.030,0.935,0.035
80300,0.030,0.934,0.036
80400,0.030,0.941,0.029
80500,0.030,0.939,0.031
80600,0.030,0.933,0.037
80700,0.030,0.934,0.036
80800,0.031,0.936,0.033
80900,0.032,0.934,0.034
81000,0.032,0.926,0.042
81100,0.032,0.926,0.042
81200,0.031,0.928,0.041
81300,0.031,0.927,0.042
81400,0.031,0.932,0.037
81500,0.031,0.936,0.033
81600,0.031,0.936,0.033
81700,0.031,0.936,0.033
81800,0.030,0.936,0.034
81900,0.030,0.932,0.038
82000,0.031,0.934,0.035
82100,0.031,0.936,0.033
82200,0.031,0.935,0.034
82300,0.030,0.934,0.036
82400,0.030,0.940,0.030
82500,0.030,0.942,0.028
82600,0.030,0.937,0.033
82700,0.030,0.939,0.031
82800,0.030,0.937,0.033
82900,0.030,0.936,0.034
83000,0.030,0.933,0.037
83100,0.032,0.934,0.034
83200,0.032,0.938,0.030
83300,0.032,0.938,0.030
83400,0.031,0.940,0.029
83500,0.030,0.940,0.030
83600,0.030,0.942,0.028
83700,0.030,0.938,0.032
83800,0.031,0.940,0.029
83900,0.031,0.937,0.032
84000,0.031,0.937,0.032
84100,0.031,0.937,0.032
84200,0.033,0.938,0.029
84300,0.036,0.934,0.030
84400,0.036,0.929,0.035
84500,0.036,0.931,0.033
84600,0.034,0.928,0.038
84700,0.032,0.931,0.037
84800,0.032,0.932,0.036
84900,0.034,0.926,0.040
85000,0.035,0.920,0.045
85100,0.035,0.920,0.045
85200,0.036,0.915,0.049
85300,0.036,0.914,0.050
85400,0.039,0.917,0.044
85500,0.040,0.915,0.045
85600,0.039,0.920,0.041
85700,0.037,0.921,0.042
85800,0.037,0.918,0.045
85900,0.036,0.915,0.049
86000,0.038,0.914,0.048
86100,0.038,0.910,0.052
86200,0.037,0.915,0.048
86300,0.038,0.912,0.050
86400,0.037,0.912,0.051
86500,0.037,0.914,0.049
86600,0.035,0.916,0.049
86700,0.036,0.922,0.042
86800,0.037,0.920,0.043
86900,0.036,0.921,0.043
87000,0.036,0.916,0.048
87100,0.035,0.915,0.050
87200,0.038,0.918,0.044
87300,0.037,0.923,0.040
87400,0.035,0.921,0.044
87500,0.037,0.918,0.045
87600,0.036,0.921,0.043
87700,0.035,0.924,0.041
87800,0.037,0.919,0.044
87900,0.037,0.921,0.042
88000,0.036,0.916,0.048
88100,0.036,0.923,0.041
88200,0.036,0.925,0.039
88300,0.036,0.923,0.041
88400,0.037,0.927,0.036
88500,0.036,0.926,0.038
88600,0.037,0.928,0.035
88700,0.036,0.921,0.043
88800,0.035,0.926,0.039
88900,0.035,0.923,0.042
89000,0.039,0.923,0.038
89100,0.039,0.924,0.037
89200,0.038,0.922,0.040
89300,0.037,0.918,0.045
89400,0.036,0.922,0.042
89500,0.038,0.929,0.033
89600,0.038,0.929,0.033
89700,0.037,0.925,0.038
89800,0.037,0.922,0.041
89900,0.035,0.921,0.044
90000,0.035,0.921,0.044
90100,0.034,0.924,0.042
90200,0.035,0.926,0.039
90300,0.034,0.927,0.039
90400,0.034,0.927,0.039
90500,0.037,0.917,0.046
90600,0.037,0.919,0.044
90700,0.035,0.927,0.038
90800,0.035,0.929,0.036
90900,0.033,0.932,0.035
91000,0.032,0.934,0.034
91100,0.031,0.939,0.030
91200,0.031,0.938,0.031
91300,0.031,0.941,0.028
91400,0.031,0.937,0.032
91500,0.031,0.937,0.032
91600,0.031,0.936,0.033
91700,0.033,0.932,0.035
91800,0.033,0.927,0.040
91900,0.032,0.928,0.040
92000,0.032,0.921,0.047
92100,0.032,0.923,0.045
92200,0.034,0.919,0.047
92300,0.034,0.925,0.041
92400,0.033,0.925,0.042
92500,0.034,0.928,0.038
92600,0.034,0.928,0.038
92700,0.034,0.926,0.040
92800,0.036,0.924,0.040
92900,0.035,0.929,0.036
93000,0.035,0.933,0.032
93100,0.033,0.939,0.028
