time,n_A+p,n_B,n_AB
41700,0.031,0.938,0.031
41800,0.031,0.936,0.033
41900,0.032,0.937,0.031
42000,0.032,0.939,0.029
42100,0.032,0.936,0.032
42200,0.032,0.933,0.035
42300,0.032,0.935,0.033
42400,0.031,0.937,0.032
42500,0.031,0.936,0.033
42600,0.031,0.937,0.032
42700,0.031,0.942,0.027
42800,0.031,0.945,0.024
42900,0.031,0.945,0.024
43000,0.031,0.946,0.023
43100,0.031,0.944,0.025
43200,0.031,0.943,0.026
43300,0.031,0.948,0.021
43400,0.031,0.949,0.020
43500,0.030,0.949,0.021
43600,0.031,0.947,0.022
43700,0.031,0.949,0.020
43800,0.031,0.946,0.023
43900,0.031,0.946,0.023
44000,0.031,0.945,0.024
44100,0.031,0.945,0.024
44200,0.031,0.948,0.021
44300,0.031,0.949,0.020
44400,0.031,0.951,0.018
44500,0.031,0.949,0.020
44600,0.031,0.944,0.025
44700,0.031,0.946,0.023
44800,0.032,0.943,0.025
44900,0.033,0.944,0.023
45000,0.032,0.949,0.019
45100,0.031,0.941,0.028
45200,0.031,0.938,0.031
45300,0.031,0.935,0.034
45400,0.031,0.938,0.031
45500,0.031,0.943,0.026
45600,0.033,0.946,0.021
45700,0.035,0.943,0.022
45800,0.035,0.939,0.026
45900,0.035,0.940,0.025
46000,0.036,0.941,0.023
46100,0.035,0.938,0.027
46200,0.035,0.940,0.025
46300,0.035,0.942,0.023
46400,0.035,0.936,0.029
46500,0.035,0.933,0.032
46600,0.033,0.935,0.032
46700,0.033,0.929,0.038
46800,0.032,0.931,0.037
46900,0.032,0.935,0.033
47000,0.033,0.929,0.038
47100,0.033,0.926,0.041
47200,0.032,0.924,0.044
47300,0.034,0.923,0.043
47400,0.036,0.923,0.041
47500,0.035,0.923,0.042
47600,0.034,0.918,0.048
47700,0.035,0.919,0.046
47800,0.034,0.918,0.048
47900,0.034,0.918,0.048
48000,0.033,0.917,0.050
48100,0.035,0.918,0.047
48200,0.035,0.921,0.044
48300,0.035,0.928,0.037
48400,0.035,0.934,0.031
48500,0.036,0.934,0.030
48600,0.034,0.933,0.033
48700,0.034,0.936,0.030
48800,0.034,0.936,0.030
48900,0.036,0.932,0.032
49000,0.036,0.934,0.030
49100,0.035,0.933,0.032
49200,0.038,0.930,0.032
49300,0.037,0.936,0.027
49400,0.038,0.933,0.029
49500,0.040,0.929,0.031
49600,0.039,0.926,0.035
49700,0.039,0.924,0.037
49800,0.039,0.925,0.036
49900,0.038,0.929,0.033
50000,0.040,0.927,0.033
50100,0.038,0.926,0.036
50200,0.038,0.923,0.039
50300,0.036,0.927,0.037
50400,0.036,0.923,0.041
50500,0.036,0.923,0.041
50600,0.036,0.929,0.035
50700,0.035,0.930,0.035
50800,0.035,0.932,0.033
50900,0.036,0.936,0.028
51000,0.034,0.935,0.031
51100,0.033,0.931,0.036
51200,0.034,0.929,0.037
51300,0.034,0.934,0.032
51400,0.034,0.934,0.032
51500,0.034,0.938,0.028
51600,0.034,0.934,0.032
51700,0.034,0.932,0.034
51800,0.037,0.929,0.034
51900,0.036,0.929,0.035
52000,0.037,0.928,0.035
52100,0.040,0.930,0.030
52200,0.038,0.925,0.037
52300,0.038,0.925,0.037
52400,0.039,0.928,0.033
52500,0.039,0.926,0.035
52600,0.039,0.932,0.029
52700,0.039,0.934,0.027
52800,0.039,0.934,0.027
52900,0.038,0.936,0.026
53000,0.039,0.937,0.024
53100,0.038,0.937,0.025
53200,0.038,0.937,0.025
53300,0.038,0.941,0.021
53400,0.037,0.941,0.022
53500,0.037,0.940,0.023
53600,0.035,0.942,0.023
53700,0.035,0.939,0.026
53800,0.033,0.937,0.030
53900,0.033,0.936,0.031
54000,0.033,0.938,0.029
54100,0.033,0.937,0.030
54200,0.033,0.940,0.027
54300,0.037,0.937,0.026
54400,0.036,0.938,0.026
54500,0.036,0.940,0.024
54600,0.035,0.942,0.023
54700,0.035,0.946,0.019
54800,0.035,0.942,0.023
54900,0.035,0.936,0.029
55000,0.036,0.938,0.026
55100,0.036,0.932,0.032
55200,0.036,0.942,0.022
55300,0.039,0.941,0.020
55400,0.039,0.942,0.019
55500,0.038,0.941,0.021
55600,0.036,0.944,0.020
55700,0.036,0.944,0.020
55800,0.034,0.945,0.021
55900,0.034,0.941,0.025
56000,0.034,0.939,0.027
56100,0.035,0.934,0.031
56200,0.034,0.937,0.029
56300,0.033,0.938,0.029
56400,0.031,0.944,0.025
56500,0.031,0.946,0.023
56600,0.031,0.944,0.025
56700,0.034,0.943,0.023
56800,0.034,0.942,0.024
56900,0.034,0.941,0.025
57000,0.035,0.941,0.024
57100,0.035,0.940,0.025
57200,0.035,0.942,0.023
57300,0.037,0.946,0.017
57400,0.036,0.944,0.020
57500,0.036,0.942,0.022
57600,0.036,0.936,0.028
57700,0.035,0.934,0.031
57800,0.034,0.926,0.040
57900,0.034,0.926,0.040
58000,0.033,0.926,0.041
58100,0.033,0.925,0.042
58200,0.033,0.924,0.043
58300,0.032,0.929,0.039
58400,0.032,0.933,0.035
58500,0.032,0.935,0.033
58600,0.031,0.936,0.033
58700,0.031,0.937,0.032
58800,0.031,0.936,0.033
58900,0.031,0.934,0.035
59000,0.031,0.934,0.035
59100,0.031,0.935,0.034
59200,0.031,0.932,0.037
59300,0.033,0.932,0.035
59400,0.032,0.935,0.033
59500,0.032,0.938,0.030
59600,0.031,0.937,0.032
59700,0.030,0.935,0.035
59800,0.030,0.931,0.039
59900,0.030,0.935,0.035
60000,0.030,0.938,0.032
60100,0.030,0.932,0.038
60200,0.030,0.939,0.031
60300,0.030,0.939,0.031
60400,0.030,0.939,0.031
60500,0.034,0.934,0.032
60600,0.034,0.932,0.034
60700,0.034,0.929,0.037
60800,0.034,0.923,0.043
60900,0.036,0.921,0.043
61000,0.036,0.924,0.040
61100,0.035,0.929,0.036
61200,0.036,0.930,0.034
61300,0.037,0.932,0.031
61400,0.037,0.935,0.028
61500,0.036,0.936,0.028
61600,0.036,0.932,0.032
61700,0.036,0.933,0.031
61800,0.035,0.932,0.033
61900,0.035,0.926,0.039
62000,0.037,0.923,0.040
62100,0.036,0.921,0.043
62200,0.035,0.921,0.044
62300,0.034,0.916,0.050
62400,0.033,0.918,0.049
62500,0.033,0.917,0.050
62600,0.034,0.920,0.046
62700,0.034,0.920,0.046
62800,0.034,0.918,0.048
62900,0.034,0.923,0.043
63000,0.033,0.923,0.044
63100,0.035,0.925,0.040
63200,0.035,0.921,0.044
63300,0.037,0.923,0.040
63400,0.035,0.926,0.039
63500,0.034,0.929,0.037
63600,0.032,0.935,0.033
63700,0.032,0.931,0.037
63800,0.033,0.930,0.037
63900,0.032,0.925,0.043
64000,0.034,0.927,0.039
64100,0.034,0.928,0.038
64200,0.036,0.931,0.033
64300,0.035,0.932,0.033
64400,0.034,0.931,0.035
64500,0.034,0.935,0.031
64600,0.034,0.935,0.031
64700,0.034,0.935,0.031
64800,0.034,0.935,0.031
64900,0.035,0.934,0.031
65000,0.034,0.937,0.029
65100,0.034,0.936,0.030
65200,0.033,0.937,0.030
65300,0.033,0.937,0.030
65400,0.033,0.938,0.029
65500,0.032,0.939,0.029
65600,0.034,0.942,0.024
65700,0.034,0.940,0.026
65800,0.034,0.937,0.029
65900,0.034,0.940,0.026
66000,0.033,0.933,0.034
66100,0.032,0.934,0.034
66200,0.032,0.932,0.036
66300,0.032,0.932,0.036
66400,0.032,0.923,0.045
66500,0.034,0.919,0.047
66600,0.033,0.919,0.048
66700,0.032,0.920,0.048
66800,0.033,0.919,0.048
66900,0.034,0.919,0.047
67000,0.034,0.915,0.051
67100,0.033,0.908,0.059
67200,0.032,0.917,0.051
67300,0.032,0.913,0.055
67400,0.033,0.905,0.062
67500,0.033,0.905,0.062
67600,0.035,0.906,0.059
67700,0.041,0.901,0.058
67800,0.038,0.906,0.056
67900,0.038,0.907,0.055
68000,0.039,0.913,0.048
68100,0.039,0.921,0.040
68200,0.038,0.920,0.042
68300,0.036,0.918,0.046
68400,0.036,0.918,0.046
68500,0.036,0.921,0.043
68600,0.034,0.926,0.040
68700,0.034,0.934,0.032
68800,0.034,0.934,0.032
68900,0.034,0.939,0.027
69000,0.034,0.942,0.024
69100,0.032,0.941,0.027
69200,0.033,0.942,0.025
69300,0.033,0.945,0.022
69400,0.033,0.939,0.028
69500,0.033,0.942,0.025
69600,0.034,0.938,0.028
69700,0.035,0.935,0.030
69800,0.035,0.939,0.026
69900,0.033,0.941,0.026
70000,0.033,0.932,0.035
70100,0.032,0.934,0.034
70200,0.033,0.934,0.033
70300,0.035,0.934,0.031
70400,0.035,0.934,0.031
70500,0.034,0.932,0.034
70600,0.034,0.925,0.041
70700,0.034,0.930,0.036
70800,0.035,0.926,0.039
70900,0.035,0.926,0.039
71000,0.034,0.925,0.041
71100,0.034,0.926,0.040
71200,0.034,0.922,0.044
71300,0.032,0.931,0.037
71400,0.031,0.932,0.037
71500,0.031,0.933,0.036
71600,0.031,0.932,0.037
71700,0.032,0.929,0.039
71800,0.032,0.931,0.037
71900,0.034,0.931,0.035
72000,0.034,0.935,0.031
72100,0.033,0.933,0.034
72200,0.032,0.936,0.032
72300,0.032,0.936,0.032
72400,0.031,0.937,0.032
72500,0.033,0.937,0.030
72600,0.031,0.941,0.028
72700,0.031,0.938,0.031
72800,0.030,0.937,0.033
72900,0.030,0.939,0.031
73000,0.032,0.940,0.028
73100,0.032,0.941,0.027
73200,0.033,0.942,0.025
73300,0.032,0.939,0.029
73400,0.032,0.942,0.026
73500,0.031,0.946,0.023
73600,0.032,0.945,0.023
73700,0.032,0.947,0.021
73800,0.032,0.951,0.017
73900,0.031,0.946,0.023
74000,0.030,0.949,0.021
74100,0.030,0.948,0.022
74200,0.030,0.942,0.028
74300,0.030,0.948,0.022
74400,0.030,0.944,0.026
74500,0.030,0.943,0.027
74600,0.030,0.944,0.026
74700,0.030,0.944,0.026
74800,0.030,0.944,0.026
74900,0.030,0.941,0.029
75000,0.031,0.945,0.024
75100,0.031,0.944,0.025
75200,0.031,0.941,0.028
75300,0.031,0.945,0.024
75400,0.031,0.948,0.021
75500,0.031,0.946,0.023
75600,0.031,0.946,0.023
75700,0.030,0.945,0.025
75800,0.030,0.947,0.023
75900,0.030,0.949,0.021
76000,0.030,0.946,0.024
76100,0.032,0.940,0.028
76200,0.032,0.939,0.029
76300,0.031,0.939,0.030
76400,0.033,0.938,0.029
76500,0.033,0.937,0.030
76600,0.031,0.936,0.033
76700,0.031,0.938,0.031
76800,0.031,0.941,0.028
76900,0.031,0.936,0.033
77000,0.031,0.931,0.038
77100,0.033,0.928,0.039
77200,0.033,0.936,0.031
77300,0.031,0.936,0.033
77400,0.030,0.940,0.030
77500,0.031,0.937,0.032
77600,0.031,0.938,0.031
77700,0.031,0.943,0.026
77800,0.031,0.947,0.022
77900,0.030,0.944,0.026
78000,0.030,0.943,0.027
78100,0.030,0.946,0.024
78200,0.030,0.948,0.022
78300,0.030,0.946,0.024
78400,0.030,0.944,0.026
78500,0.030,0.941,0.029
78600,0.030,0.941,0.029
78700,0.030,0.942,0.028
78800,0.030,0.947,0.023
78900,0.032,0.948,0.020
79000,0.030,0.951,0.019
79100,0.030,0.950,0.020
79200,0.030,0.952,0.018
79300,0.030,0.952,0.018
79400,0.030,0.952,0.018
79500,0.030,0.953,0.017
79600,0.030,0.952,0.018
79700,0.030,0.951,0.019
79800,0.030,0.953,0.017
79900,0.030,0.954,0.016
80000,0.030,0.951,0.019
80100,0.030,0.947,0.023
80200,0.032,0.942,0.026
80300,0.031,0.943,0.026
80400,0.031,0.946,0.023
80500,0.031,0.949,0.020
80600,0.032,0.944,0.024
80700,0.032,0.948,0.020
80800,0.033,0.946,0.021
80900,0.033,0.947,0.020
81000,0.032,0.947,0.021
81100,0.033,0.943,0.024
81200,0.033,0.941,0.026
81300,0.033,0.946,0.021
81400,0.033,0.945,0.022
81500,0.033,0.941,0.026
81600,0.034,0.943,0.023
81700,0.032,0.947,0.021
81800,0.032,0.945,0.023
81900,0.034,0.938,0.028
82000,0.034,0.941,0.025
82100,0.034,0.942,0.024
82200,0.033,0.939,0.028
82300,0.033,0.938,0.029
82400,0.033,0.933,0.034
82500,0.032,0.930,0.038
82600,0.033,0.934,0.033
82700,0.032,0.934,0.034
82800,0.031,0.935,0.034
82900,0.031,0.930,0.039
83000,0.031,0.925,0.044
83100,0.031,0.922,0.047
83200,0.031,0.920,0.049
83300,0.031,0.925,0.044
83400,0.031,0.926,0.043
83500,0.031,0.926,0.043
83600,0.031,0.929,0.040
83700,0.031,0.926,0.043
83800,0.033,0.920,0.047
83900,0.035,0.921,0.044
84000,0.032,0.928,0.040
84100,0.033,0.931,0.036
84200,0.033,0.939,0.028
84300,0.033,0.938,0.029
84400,0.033,0.936,0.031
84500,0.033,0.936,0.031
84600,0.033,0.936,0.031
84700,0.034,0.936,0.030
84800,0.033,0.933,0.034
84900,0.032,0.931,0.037
85000,0.032,0.935,0.033
85100,0.032,0.928,0.040
85200,0.032,0.933,0.035
85300,0.032,0.934,0.034
85400,0.032,0.925,0.043
85500,0.031,0.923,0.046
85600,0.031,0.927,0.042
85700,0.031,0.926,0.043
85800,0.031,0.923,0.046
85900,0.031,0.921,0.048
86000,0.031,0.918,0.051
86100,0.031,0.919,0.050
86200,0.031,0.922,0.047
86300,0.031,0.919,0.050
86400,0.031,0.921,0.048
86500,0.034,0.921,0.045
86600,0.037,0.921,0.042
86700,0.039,0.921,0.040
86800,0.038,0.927,0.035
86900,0.037,0.925,0.038
87000,0.036,0.928,0.036
87100,0.036,0.930,0.034
87200,0.037,0.928,0.035
87300,0.036,0.932,0.032
87400,0.035,0.930,0.035
87500,0.037,0.925,0.038
87600,0.037,0.918,0.045
87700,0.037,0.921,0.042
87800,0.037,0.920,0.043
87900,0.037,0.914,0.049
88000,0.038,0.911,0.051
88100,0.040,0.908,0.052
88200,0.037,0.917,0.046
88300,0.036,0.923,0.041
88400,0.036,0.922,0.042
88500,0.035,0.925,0.040
88600,0.035,0.928,0.037
88700,0.035,0.933,0.032
88800,0.035,0.927,0.038
88900,0.035,0.923,0.042
89000,0.035,0.919,0.046
89100,0.035,0.924,0.041
89200,0.037,0.925,0.038
89300,0.037,0.920,0.043
89400,0.040,0.918,0.042
89500,0.040,0.918,0.042
89600,0.039,0.918,0.043
89700,0.037,0.915,0.048
89800,0.036,0.905,0.059
89900,0.038,0.906,0.056
90000,0.038,0.914,0.048
90100,0.037,0.912,0.051
90200,0.036,0.912,0.052
90300,0.036,0.913,0.051
90400,0.036,0.915,0.049
90500,0.036,0.911,0.053
90600,0.033,0.916,0.051
90700,0.033,0.920,0.047
90800,0.037,0.922,0.041
90900,0.037,0.920,0.043
91000,0.036,0.936,0.028
91100,0.036,0.933,0.031
91200,0.038,0.931,0.031
91300,0.038,0.931,0.031
91400,0.037,0.933,0.030
91500,0.036,0.927,0.037
91600,0.036,0.928,0.036
91700,0.035,0.933,0.032
91800,0.034,0.933,0.033
91900,0.033,0.934,0.033
92000,0.033,0.935,0.032
92100,0.033,0.936,0.031
92200,0.033,0.937,0.030
92300,0.032,0.941,0.027
92400,0.032,0.936,0.032
92500,0.034,0.931,0.035
92600,0.034,0.933,0.033
92700,0.034,0.934,0.032
92800,0.034,0.936,0.030
92900,0.034,0.935,0.031
93000,0.034,0.932,0.034
93100,0.034,0.933,0.033
