time,n_A+p,n_B,n_AB
24200,0.067,0.762,0.171
24300,0.065,0.770,0.165
24400,0.063,0.775,0.162
24500,0.064,0.782,0.154
24600,0.061,0.780,0.159
24700,0.065,0.761,0.174
24800,0.062,0.758,0.180
24900,0.060,0.759,0.181
25000,0.059,0.760,0.181
25100,0.056,0.771,0.173
25200,0.054,0.771,0.175
25300,0.057,0.772,0.171
25400,0.059,0.766,0.175
25500,0.063,0.763,0.174
25600,0.060,0.761,0.179
25700,0.058,0.755,0.187
25800,0.058,0.763,0.179
25900,0.056,0.768,0.176
26000,0.060,0.766,0.174
26100,0.060,0.761,0.179
26200,0.058,0.764,0.178
26300,0.055,0.768,0.177
26400,0.056,0.773,0.171
26500,0.063,0.775,0.162
26600,0.061,0.772,0.167
26700,0.057,0.770,0.173
26800,0.061,0.774,0.165
26900,0.062,0.770,0.168
27000,0.061,0.777,0.162
27100,0.064,0.769,0.167
27200,0.063,0.773,0.164
27300,0.055,0.774,0.171
27400,0.050,0.772,0.178
27500,0.054,0.769,0.177
27600,0.051,0.770,0.179
27700,0.057,0.756,0.187
27800,0.059,0.755,0.186
27900,0.061,0.750,0.189
28000,0.062,0.748,0.190
28100,0.063,0.746,0.191
28200,0.062,0.732,0.206
28300,0.059,0.732,0.209
28400,0.059,0.742,0.199
28500,0.062,0.740,0.198
28600,0.065,0.735,0.200
28700,0.062,0.744,0.194
28800,0.064,0.744,0.192
28900,0.064,0.737,0.199
29000,0.059,0.735,0.206
29100,0.064,0.728,0.208
29200,0.063,0.720,0.217
29300,0.068,0.724,0.208
29400,0.069,0.727,0.204
29500,0.073,0.727,0.200
29600,0.073,0.728,0.199
29700,0.069,0.741,0.190
29800,0.067,0.745,0.188
29900,0.074,0.745,0.181
30000,0.074,0.740,0.186
30100,0.070,0.731,0.199
30200,0.071,0.718,0.211
30300,0.069,0.717,0.214
30400,0.069,0.722,0.209
30500,0.067,0.723,0.210
30600,0.067,0.722,0.211
30700,0.065,0.722,0.213
30800,0.061,0.726,0.213
30900,0.063,0.725,0.212
31000,0.065,0.728,0.207
31100,0.068,0.726,0.206
31200,0.065,0.722,0.213
31300,0.074,0.720,0.206
31400,0.074,0.722,0.204
31500,0.077,0.723,0.200
31600,0.078,0.723,0.199
31700,0.074,0.724,0.202
31800,0.071,0.725,0.204
31900,0.076,0.715,0.209
32000,0.075,0.709,0.216
32100,0.078,0.704,0.218
32200,0.078,0.697,0.225
32300,0.082,0.705,0.213
32400,0.082,0.698,0.220
32500,0.083,0.695,0.222
32600,0.079,0.698,0.223
32700,0.077,0.699,0.224
32800,0.076,0.693,0.231
32900,0.083,0.693,0.224
33000,0.089,0.688,0.223
33100,0.089,0.676,0.235
33200,0.085,0.682,0.233
33300,0.082,0.674,0.244
33400,0.082,0.679,0.239
33500,0.084,0.682,0.234
33600,0.086,0.692,0.222
33700,0.092,0.684,0.224
33800,0.093,0.680,0.227
33900,0.088,0.674,0.238
34000,0.093,0.665,0.242
34100,0.089,0.655,0.256
34200,0.088,0.671,0.241
34300,0.086,0.662,0.252
34400,0.082,0.666,0.252
34500,0.083,0.665,0.252
34600,0.079,0.658,0.263
34700,0.084,0.657,0.259
34800,0.086,0.663,0.251
34900,0.090,0.653,0.257
35000,0.088,0.655,0.257
35100,0.091,0.653,0.256
35200,0.089,0.647,0.264
35300,0.087,0.651,0.262
35400,0.092,0.645,0.263
35500,0.091,0.642,0.267
35600,0.095,0.646,0.259
35700,0.096,0.639,0.265
35800,0.097,0.638,0.265
35900,0.093,0.641,0.266
36000,0.094,0.649,0.257
36100,0.090,0.649,0.261
36200,0.087,0.657,0.256
36300,0.095,0.654,0.251
36400,0.082,0.666,0.252
36500,0.080,0.678,0.242
36600,0.087,0.677,0.236
36700,0.087,0.666,0.247
36800,0.088,0.669,0.243
36900,0.087,0.672,0.241
37000,0.095,0.674,0.231
37100,0.097,0.667,0.236
37200,0.095,0.660,0.245
37300,0.090,0.659,0.251
37400,0.092,0.665,0.243
37500,0.101,0.657,0.242
37600,0.103,0.667,0.230
37700,0.105,0.666,0.229
37800,0.100,0.660,0.240
37900,0.102,0.657,0.241
38000,0.101,0.659,0.240
38100,0.105,0.664,0.231
38200,0.112,0.661,0.227
38300,0.112,0.667,0.221
38400,0.115,0.658,0.227
38500,0.113,0.654,0.233
38600,0.113,0.660,0.227
38700,0.113,0.669,0.218
38800,0.108,0.669,0.223
38900,0.104,0.665,0.231
39000,0.104,0.665,0.231
39100,0.107,0.671,0.222
39200,0.097,0.670,0.233
39300,0.099,0.675,0.226
39400,0.101,0.670,0.229
39500,0.105,0.676,0.219
39600,0.104,0.682,0.214
39700,0.107,0.683,0.210
39800,0.096,0.673,0.231
39900,0.096,0.664,0.240
40000,0.100,0.661,0.239
40100,0.106,0.661,0.233
40200,0.106,0.662,0.232
40300,0.106,0.668,0.226
40400,0.103,0.669,0.228
40500,0.102,0.672,0.226
40600,0.098,0.672,0.230
40700,0.100,0.671,0.229
40800,0.097,0.659,0.244
40900,0.095,0.676,0.229
41000,0.098,0.676,0.226
41100,0.091,0.673,0.236
41200,0.092,0.659,0.249
41300,0.091,0.663,0.246
41400,0.092,0.677,0.231
41500,0.091,0.675,0.234
41600,0.090,0.681,0.229
41700,0.084,0.681,0.235
41800,0.086,0.676,0.238
41900,0.083,0.685,0.232
42000,0.085,0.685,0.230
42100,0.087,0.697,0.216
42200,0.093,0.693,0.214
42300,0.103,0.685,0.212
42400,0.099,0.676,0.225
42500,0.096,0.676,0.228
42600,0.096,0.676,0.228
42700,0.096,0.676,0.228
42800,0.099,0.681,0.220
42900,0.090,0.678,0.232
43000,0.085,0.685,0.230
43100,0.089,0.692,0.219
43200,0.082,0.688,0.230
43300,0.081,0.689,0.230
43400,0.083,0.692,0.225
43500,0.084,0.688,0.228
43600,0.086,0.679,0.235
43700,0.083,0.681,0.236
43800,0.089,0.681,0.230
43900,0.091,0.677,0.232
44000,0.096,0.675,0.229
44100,0.090,0.682,0.228
44200,0.095,0.668,0.237
44300,0.095,0.664,0.241
44400,0.093,0.670,0.237
44500,0.098,0.663,0.239
44600,0.098,0.675,0.227
44700,0.102,0.668,0.230
44800,0.102,0.671,0.227
44900,0.103,0.678,0.219
45000,0.102,0.679,0.219
45100,0.094,0.679,0.227
45200,0.095,0.684,0.221
45300,0.093,0.686,0.221
45400,0.083,0.691,0.226
45500,0.081,0.690,0.229
45600,0.087,0.686,0.227
45700,0.084,0.685,0.231
45800,0.085,0.681,0.234
45900,0.082,0.682,0.236
46000,0.083,0.698,0.219
46100,0.081,0.695,0.224
46200,0.078,0.690,0.232
46300,0.081,0.681,0.238
46400,0.078,0.683,0.239
46500,0.079,0.677,0.244
46600,0.087,0.684,0.229
46700,0.083,0.692,0.225
46800,0.081,0.694,0.225
46900,0.085,0.697,0.218
47000,0.096,0.689,0.215
47100,0.097,0.699,0.204
47200,0.094,0.700,0.206
47300,0.093,0.699,0.208
47400,0.091,0.693,0.216
47500,0.094,0.674,0.232
47600,0.095,0.671,0.234
47700,0.093,0.674,0.233
47800,0.095,0.665,0.240
47900,0.095,0.672,0.233
48000,0.102,0.661,0.237
48100,0.107,0.656,0.237
48200,0.111,0.646,0.243
48300,0.112,0.626,0.262
48400,0.114,0.628,0.258
48500,0.108,0.629,0.263
48600,0.113,0.629,0.258
48700,0.120,0.614,0.266
48800,0.129,0.625,0.246
48900,0.130,0.620,0.250
49000,0.128,0.625,0.247
49100,0.117,0.618,0.265
49200,0.134,0.617,0.249
49300,0.128,0.613,0.259
49400,0.122,0.625,0.253
49500,0.121,0.638,0.241
49600,0.116,0.635,0.249
49700,0.115,0.637,0.248
49800,0.116,0.652,0.232
49900,0.116,0.657,0.227
50000,0.114,0.661,0.225
50100,0.109,0.665,0.226
50200,0.111,0.654,0.235
50300,0.106,0.641,0.253
50400,0.110,0.646,0.244
50500,0.109,0.652,0.239
50600,0.106,0.654,0.240
50700,0.106,0.652,0.242
50800,0.101,0.660,0.239
50900,0.106,0.653,0.241
51000,0.107,0.645,0.248
51100,0.108,0.643,0.249
51200,0.111,0.647,0.242
51300,0.107,0.650,0.243
51400,0.108,0.648,0.244
51500,0.114,0.649,0.237
51600,0.111,0.643,0.246
51700,0.113,0.639,0.248
51800,0.110,0.642,0.248
51900,0.113,0.633,0.254
52000,0.108,0.635,0.257
52100,0.108,0.629,0.263
52200,0.104,0.639,0.257
52300,0.101,0.640,0.259
52400,0.095,0.632,0.273
52500,0.095,0.639,0.266
52600,0.096,0.641,0.263
52700,0.097,0.647,0.256
52800,0.097,0.643,0.260
52900,0.102,0.650,0.248
53000,0.099,0.659,0.242
53100,0.102,0.655,0.243
53200,0.102,0.654,0.244
53300,0.105,0.658,0.237
53400,0.102,0.657,0.241
53500,0.101,0.648,0.251
53600,0.103,0.648,0.249
53700,0.103,0.654,0.243
53800,0.096,0.651,0.253
53900,0.097,0.651,0.252
54000,0.102,0.649,0.249
54100,0.108,0.642,0.250
54200,0.106,0.641,0.253
54300,0.103,0.639,0.258
54400,0.100,0.637,0.263
54500,0.092,0.638,0.270
54600,0.095,0.630,0.275
54700,0.095,0.623,0.282
54800,0.098,0.612,0.290
54900,0.102,0.613,0.285
55000,0.110,0.607,0.283
55100,0.109,0.612,0.279
55200,0.114,0.620,0.266
55300,0.117,0.626,0.257
55400,0.106,0.623,0.271
55500,0.111,0.614,0.275
55600,0.116,0.620,0.264
55700,0.113,0.615,0.272
55800,0.113,0.608,0.279
55900,0.118,0.616,0.266
56000,0.116,0.625,0.259
56100,0.123,0.619,0.258
56200,0.124,0.618,0.258
56300,0.117,0.622,0.261
56400,0.118,0.624,0.258
56500,0.116,0.623,0.261
56600,0.114,0.623,0.263
56700,0.109,0.622,0.269
56800,0.104,0.636,0.260
56900,0.104,0.624,0.272
57000,0.108,0.625,0.267
57100,0.105,0.632,0.263
57200,0.105,0.635,0.260
57300,0.104,0.630,0.266
57400,0.103,0.628,0.269
57500,0.094,0.628,0.278
57600,0.093,0.638,0.269
57700,0.098,0.636,0.266
57800,0.106,0.642,0.252
57900,0.107,0.655,0.238
58000,0.114,0.653,0.233
58100,0.112,0.651,0.237
58200,0.113,0.652,0.235
58300,0.105,0.651,0.244
58400,0.106,0.642,0.252
58500,0.106,0.639,0.255
58600,0.102,0.645,0.253
58700,0.104,0.638,0.258
58800,0.104,0.634,0.262
58900,0.104,0.635,0.261
59000,0.114,0.638,0.248
59100,0.117,0.625,0.258
59200,0.122,0.622,0.256
59300,0.115,0.616,0.269
59400,0.126,0.612,0.262
59500,0.126,0.612,0.262
59600,0.126,0.611,0.263
59700,0.128,0.614,0.258
59800,0.129,0.618,0.253
59900,0.132,0.609,0.259
60000,0.126,0.618,0.256
60100,0.128,0.614,0.258
60200,0.137,0.617,0.246
60300,0.128,0.617,0.255
60400,0.127,0.620,0.253
60500,0.124,0.614,0.262
60600,0.125,0.612,0.263
60700,0.131,0.616,0.253
60800,0.132,0.622,0.246
60900,0.132,0.624,0.244
61000,0.137,0.618,0.245
61100,0.137,0.623,0.240
61200,0.132,0.608,0.260
61300,0.126,0.628,0.246
61400,0.121,0.621,0.258
61500,0.132,0.617,0.251
61600,0.128,0.622,0.250
61700,0.131,0.621,0.248
61800,0.130,0.618,0.252
61900,0.138,0.608,0.254
62000,0.144,0.600,0.256
62100,0.140,0.598,0.262
62200,0.149,0.590,0.261
62300,0.144,0.589,0.267
62400,0.140,0.595,0.265
62500,0.137,0.594,0.269
62600,0.142,0.583,0.275
62700,0.142,0.580,0.278
62800,0.149,0.577,0.274
62900,0.142,0.585,0.273
63000,0.147,0.578,0.275
63100,0.147,0.581,0.272
63200,0.144,0.576,0.280
63300,0.148,0.574,0.278
63400,0.149,0.559,0.292
63500,0.152,0.553,0.295
63600,0.153,0.550,0.297
63700,0.155,0.541,0.304
63800,0.163,0.538,0.299
63900,0.173,0.543,0.284
64000,0.169,0.542,0.289
64100,0.171,0.544,0.285
64200,0.166,0.542,0.292
64300,0.170,0.535,0.295
64400,0.160,0.540,0.300
64500,0.155,0.539,0.306
64600,0.158,0.533,0.309
64700,0.155,0.539,0.306
64800,0.161,0.532,0.307
64900,0.161,0.532,0.307
65000,0.169,0.550,0.281
65100,0.172,0.537,0.291
65200,0.169,0.537,0.294
65300,0.165,0.535,0.300
65400,0.171,0.540,0.289
65500,0.174,0.533,0.293
65600,0.177,0.524,0.299
65700,0.177,0.504,0.319
65800,0.181,0.497,0.322
65900,0.182,0.504,0.314
66000,0.182,0.502,0.316
66100,0.179,0.504,0.317
66200,0.178,0.498,0.324
66300,0.184,0.494,0.322
66400,0.183,0.493,0.324
66500,0.189,0.489,0.322
66600,0.187,0.484,0.329
66700,0.187,0.489,0.324
66800,0.202,0.484,0.314
66900,0.200,0.465,0.335
67000,0.210,0.457,0.333
67100,0.212,0.461,0.327
67200,0.213,0.472,0.315
67300,0.200,0.490,0.310
67400,0.196,0.487,0.317
67500,0.204,0.497,0.299
67600,0.198,0.499,0.303
67700,0.197,0.500,0.303
67800,0.197,0.497,0.306
67900,0.189,0.505,0.306
68000,0.189,0.503,0.308
68100,0.188,0.498,0.314
68200,0.185,0.493,0.322
68300,0.193,0.486,0.321
68400,0.197,0.477,0.326
68500,0.196,0.471,0.333
68600,0.192,0.475,0.333
68700,0.192,0.477,0.331
68800,0.190,0.485,0.325
68900,0.186,0.489,0.325
69000,0.187,0.492,0.321
69100,0.188,0.490,0.322
69200,0.193,0.493,0.314
69300,0.184,0.491,0.325
69400,0.185,0.489,0.326
69500,0.186,0.487,0.327
69600,0.187,0.497,0.316
69700,0.188,0.492,0.320
69800,0.176,0.486,0.338
69900,0.179,0.478,0.343
70000,0.182,0.476,0.342
70100,0.186,0.471,0.343
70200,0.190,0.464,0.346
70300,0.185,0.461,0.354
70400,0.189,0.475,0.336
70500,0.190,0.483,0.327
70600,0.188,0.478,0.334
70700,0.188,0.483,0.329
70800,0.194,0.485,0.321
70900,0.197,0.486,0.317
71000,0.185,0.489,0.326
71100,0.190,0.491,0.319
71200,0.196,0.491,0.313
71300,0.195,0.496,0.309
71400,0.195,0.497,0.308
71500,0.208,0.496,0.296
71600,0.203,0.499,0.298
71700,0.203,0.493,0.304
71800,0.200,0.493,0.307
71900,0.199,0.508,0.293
72000,0.195,0.501,0.304
72100,0.203,0.486,0.311
72200,0.204,0.478,0.318
72300,0.209,0.481,0.310
72400,0.206,0.480,0.314
72500,0.198,0.472,0.330
72600,0.198,0.470,0.332
72700,0.194,0.461,0.345
72800,0.196,0.468,0.336
72900,0.196,0.465,0.339
73000,0.196,0.464,0.340
73100,0.185,0.471,0.344
73200,0.186,0.475,0.339
73300,0.188,0.487,0.325
73400,0.183,0.487,0.330
73500,0.185,0.494,0.321
73600,0.183,0.487,0.330
73700,0.185,0.495,0.320
73800,0.185,0.495,0.320
73900,0.184,0.498,0.318
74000,0.181,0.506,0.313
74100,0.179,0.498,0.323
74200,0.173,0.498,0.329
74300,0.180,0.486,0.334
74400,0.180,0.485,0.335
74500,0.179,0.478,0.343
74600,0.180,0.472,0.348
74700,0.176,0.468,0.356
74800,0.182,0.472,0.346
74900,0.187,0.474,0.339
75000,0.194,0.477,0.329
75100,0.181,0.474,0.345
75200,0.175,0.467,0.358
75300,0.170,0.476,0.354
75400,0.164,0.479,0.357
75500,0.157,0.478,0.365
75600,0.154,0.478,0.368
75700,0.158,0.485,0.357
75800,0.160,0.474,0.366
75900,0.166,0.468,0.366
76000,0.175,0.474,0.351
76100,0.176,0.476,0.348
76200,0.178,0.484,0.338
76300,0.176,0.476,0.348
76400,0.187,0.472,0.341
76500,0.180,0.478,0.342
76600,0.170,0.488,0.342
76700,0.164,0.494,0.342
76800,0.170,0.497,0.333
76900,0.170,0.506,0.324
77000,0.170,0.512,0.318
77100,0.168,0.523,0.309
77200,0.158,0.527,0.315
77300,0.152,0.529,0.319
77400,0.149,0.522,0.329
77500,0.143,0.531,0.326
77600,0.147,0.529,0.324
77700,0.155,0.531,0.314
77800,0.157,0.531,0.312
77900,0.165,0.517,0.318
78000,0.169,0.519,0.312
78100,0.172,0.512,0.316
78200,0.162,0.511,0.327
78300,0.156,0.516,0.328
78400,0.159,0.516,0.325
78500,0.161,0.531,0.308
78600,0.156,0.550,0.294
78700,0.161,0.553,0.286
78800,0.154,0.547,0.299
78900,0.157,0.540,0.303
79000,0.147,0.541,0.312
79100,0.159,0.536,0.305
79200,0.160,0.537,0.303
79300,0.155,0.528,0.317
79400,0.157,0.527,0.316
79500,0.165,0.518,0.317
79600,0.154,0.524,0.322
79700,0.159,0.530,0.311
79800,0.154,0.528,0.318
79900,0.157,0.528,0.315
80000,0.162,0.531,0.307
80100,0.149,0.525,0.326
80200,0.149,0.535,0.316
80300,0.157,0.521,0.322
80400,0.162,0.515,0.323
80500,0.159,0.535,0.306
80600,0.171,0.518,0.311
80700,0.167,0.516,0.317
80800,0.167,0.511,0.322
80900,0.157,0.517,0.326
81000,0.147,0.522,0.331
81100,0.144,0.523,0.333
81200,0.141,0.539,0.320
81300,0.143,0.547,0.310
81400,0.141,0.541,0.318
81500,0.143,0.544,0.313
81600,0.146,0.543,0.311
81700,0.145,0.542,0.313
81800,0.149,0.536,0.315
81900,0.144,0.532,0.324
82000,0.151,0.529,0.320
82100,0.162,0.517,0.321
82200,0.163,0.525,0.312
82300,0.167,0.539,0.294
82400,0.164,0.544,0.292
82500,0.165,0.543,0.292
82600,0.160,0.550,0.290
82700,0.157,0.557,0.286
82800,0.163,0.548,0.289
82900,0.162,0.552,0.286
83000,0.163,0.551,0.286
83100,0.164,0.555,0.281
83200,0.161,0.546,0.293
83300,0.163,0.545,0.292
83400,0.160,0.542,0.298
83500,0.161,0.546,0.293
83600,0.161,0.551,0.288
83700,0.158,0.552,0.290
83800,0.155,0.549,0.296
83900,0.167,0.557,0.276
84000,0.175,0.552,0.273
84100,0.169,0.547,0.284
84200,0.172,0.555,0.273
84300,0.172,0.535,0.293
84400,0.173,0.541,0.286
84500,0.179,0.533,0.288
84600,0.182,0.517,0.301
84700,0.174,0.509,0.317
84800,0.174,0.506,0.320
84900,0.173,0.503,0.324
85000,0.174,0.509,0.317
85100,0.179,0.515,0.306
85200,0.178,0.517,0.305
85300,0.176,0.518,0.306
85400,0.181,0.521,0.298
85500,0.180,0.520,0.300
85600,0.170,0.511,0.319
85700,0.178,0.506,0.316
85800,0.178,0.498,0.324
85900,0.171,0.497,0.332
86000,0.182,0.503,0.315
86100,0.173,0.502,0.325
86200,0.180,0.490,0.330
86300,0.174,0.498,0.328
86400,0.172,0.506,0.322
86500,0.173,0.505,0.322
86600,0.172,0.495,0.333
86700,0.176,0.493,0.331
86800,0.164,0.487,0.349
86900,0.167,0.484,0.349
87000,0.176,0.484,0.340
87100,0.180,0.479,0.341
87200,0.182,0.479,0.339
87300,0.183,0.482,0.335
87400,0.184,0.476,0.340
87500,0.178,0.491,0.331
87600,0.177,0.468,0.355
87700,0.184,0.462,0.354
87800,0.191,0.464,0.345
87900,0.186,0.469,0.345
88000,0.195,0.469,0.336
88100,0.190,0.474,0.336
88200,0.173,0.486,0.341
88300,0.175,0.478,0.347
88400,0.184,0.485,0.331
88500,0.188,0.489,0.323
88600,0.192,0.496,0.312
88700,0.187,0.481,0.332
88800,0.184,0.492,0.324
88900,0.181,0.499,0.320
89000,0.175,0.507,0.318
89100,0.174,0.530,0.296
89200,0.176,0.526,0.298
89300,0.171,0.521,0.308
89400,0.174,0.522,0.304
89500,0.173,0.529,0.298
89600,0.182,0.527,0.291
89700,0.186,0.521,0.293
89800,0.188,0.512,0.300
89900,0.181,0.511,0.308
90000,0.176,0.520,0.304
90100,0.179,0.532,0.289
90200,0.179,0.533,0.288
90300,0.173,0.523,0.304
90400,0.171,0.520,0.309
90500,0.163,0.541,0.296
90600,0.167,0.526,0.307
90700,0.165,0.523,0.312
90800,0.167,0.527,0.306
90900,0.161,0.546,0.293
91000,0.165,0.556,0.279
91100,0.176,0.548,0.276
91200,0.169,0.539,0.292
91300,0.171,0.535,0.294
91400,0.174,0.535,0.291
91500,0.167,0.540,0.293
91600,0.165,0.545,0.290
91700,0.168,0.538,0.294
91800,0.163,0.540,0.297
91900,0.159,0.543,0.298
92000,0.163,0.550,0.287
92100,0.158,0.545,0.297
92200,0.166,0.541,0.293
92300,0.167,0.532,0.301
92400,0.167,0.529,0.304
92500,0.166,0.531,0.303
92600,0.165,0.537,0.298
92700,0.168,0.535,0.297
92800,0.168,0.530,0.302
92900,0.165,0.542,0.293
93000,0.164,0.535,0.301
93100,0.165,0.532,0.303
