time,n_A+p,n_B,n_AB
40500,0.032,0.903,0.065
40600,0.032,0.908,0.060
40700,0.032,0.906,0.062
40800,0.031,0.909,0.060
40900,0.032,0.911,0.057
41000,0.034,0.907,0.059
41100,0.035,0.913,0.052
41200,0.034,0.907,0.059
41300,0.034,0.908,0.058
41400,0.038,0.906,0.056
41500,0.038,0.909,0.053
41600,0.037,0.909,0.054
41700,0.037,0.915,0.048
41800,0.036,0.910,0.054
41900,0.036,0.914,0.050
42000,0.036,0.905,0.059
42100,0.036,0.906,0.058
42200,0.036,0.911,0.053
42300,0.037,0.918,0.045
42400,0.037,0.915,0.048
42500,0.037,0.918,0.045
42600,0.037,0.919,0.044
42700,0.036,0.913,0.051
42800,0.036,0.912,0.052
42900,0.036,0.908,0.056
43000,0.036,0.906,0.058
43100,0.036,0.907,0.057
43200,0.035,0.911,0.054
43300,0.035,0.902,0.063
43400,0.037,0.902,0.061
43500,0.039,0.898,0.063
43600,0.038,0.897,0.065
43700,0.037,0.894,0.069
43800,0.034,0.888,0.078
43900,0.033,0.884,0.083
44000,0.033,0.884,0.083
44100,0.033,0.887,0.080
44200,0.032,0.889,0.079
44300,0.032,0.899,0.069
44400,0.038,0.900,0.062
44500,0.039,0.896,0.065
44600,0.038,0.896,0.066
44700,0.038,0.896,0.066
44800,0.038,0.899,0.063
44900,0.038,0.906,0.056
45000,0.037,0.903,0.060
45100,0.038,0.904,0.058
45200,0.038,0.906,0.056
45300,0.039,0.899,0.062
45400,0.037,0.897,0.066
45500,0.036,0.905,0.059
45600,0.036,0.897,0.067
45700,0.036,0.905,0.059
45800,0.036,0.905,0.059
45900,0.036,0.908,0.056
46000,0.039,0.912,0.049
46100,0.037,0.913,0.050
46200,0.036,0.912,0.052
46300,0.036,0.918,0.046
46400,0.035,0.919,0.046
46500,0.035,0.919,0.046
46600,0.035,0.921,0.044
46700,0.037,0.917,0.046
46800,0.037,0.916,0.047
46900,0.037,0.923,0.040
47000,0.036,0.919,0.045
47100,0.035,0.921,0.044
47200,0.036,0.914,0.050
47300,0.034,0.914,0.052
47400,0.035,0.917,0.048
47500,0.035,0.909,0.056
47600,0.034,0.910,0.056
47700,0.034,0.911,0.055
47800,0.034,0.909,0.057
47900,0.035,0.904,0.061
48000,0.035,0.903,0.062
48100,0.034,0.909,0.057
48200,0.034,0.906,0.060
48300,0.035,0.899,0.066
48400,0.037,0.902,0.061
48500,0.036,0.906,0.058
48600,0.035,0.904,0.061
48700,0.033,0.903,0.064
48800,0.033,0.903,0.064
48900,0.037,0.906,0.057
49000,0.036,0.900,0.064
49100,0.037,0.905,0.058
49200,0.034,0.902,0.064
49300,0.036,0.903,0.061
49400,0.038,0.903,0.059
49500,0.038,0.904,0.058
49600,0.038,0.908,0.054
49700,0.038,0.908,0.054
49800,0.038,0.905,0.057
49900,0.040,0.905,0.055
50000,0.039,0.902,0.059
50100,0.039,0.904,0.057
50200,0.036,0.903,0.061
50300,0.036,0.905,0.059
50400,0.036,0.908,0.056
50500,0.035,0.911,0.054
50600,0.035,0.911,0.054
50700,0.035,0.908,0.057
50800,0.035,0.917,0.048
50900,0.034,0.914,0.052
51000,0.034,0.915,0.051
51100,0.035,0.914,0.051
51200,0.035,0.912,0.053
51300,0.034,0.916,0.050
51400,0.035,0.918,0.047
51500,0.035,0.920,0.045
51600,0.036,0.917,0.047
51700,0.036,0.909,0.055
51800,0.036,0.905,0.059
51900,0.037,0.902,0.061
52000,0.038,0.894,0.068
52100,0.038,0.894,0.068
52200,0.043,0.898,0.059
52300,0.042,0.899,0.059
52400,0.043,0.900,0.057
52500,0.041,0.901,0.058
52600,0.041,0.897,0.062
52700,0.040,0.891,0.069
52800,0.039,0.894,0.067
52900,0.038,0.893,0.069
53000,0.037,0.895,0.068
53100,0.038,0.890,0.072
53200,0.036,0.894,0.070
53300,0.038,0.891,0.071
53400,0.037,0.899,0.064
53500,0.041,0.898,0.061
53600,0.040,0.901,0.059
53700,0.041,0.901,0.058
53800,0.040,0.901,0.059
53900,0.040,0.894,0.066
54000,0.039,0.897,0.064
54100,0.041,0.893,0.066
54200,0.046,0.888,0.066
54300,0.043,0.888,0.069
54400,0.042,0.884,0.074
54500,0.040,0.882,0.078
54600,0.039,0.884,0.077
54700,0.037,0.887,0.076
54800,0.038,0.882,0.080
54900,0.042,0.885,0.073
55000,0.040,0.881,0.079
55100,0.043,0.879,0.078
55200,0.045,0.869,0.086
55300,0.045,0.868,0.087
55400,0.044,0.870,0.086
55500,0.043,0.873,0.084
55600,0.043,0.872,0.085
55700,0.043,0.864,0.093
55800,0.048,0.862,0.090
55900,0.046,0.861,0.093
56000,0.048,0.858,0.094
56100,0.048,0.858,0.094
56200,0.049,0.852,0.099
56300,0.049,0.848,0.103
56400,0.048,0.859,0.093
56500,0.047,0.869,0.084
56600,0.047,0.864,0.089
56700,0.046,0.868,0.086
56800,0.045,0.867,0.088
56900,0.044,0.861,0.095
57000,0.044,0.866,0.090
57100,0.044,0.866,0.090
57200,0.047,0.862,0.091
57300,0.048,0.860,0.092
57400,0.048,0.863,0.089
57500,0.048,0.861,0.091
57600,0.048,0.869,0.083
57700,0.047,0.873,0.080
57800,0.046,0.876,0.078
57900,0.046,0.873,0.081
58000,0.044,0.868,0.088
58100,0.045,0.872,0.083
58200,0.043,0.874,0.083
58300,0.041,0.874,0.085
58400,0.040,0.886,0.074
58500,0.039,0.886,0.075
58600,0.038,0.891,0.071
58700,0.038,0.893,0.069
58800,0.040,0.892,0.068
58900,0.042,0.887,0.071
59000,0.043,0.888,0.069
59100,0.042,0.886,0.072
59200,0.041,0.885,0.074
59300,0.043,0.890,0.067
59400,0.042,0.889,0.069
59500,0.041,0.883,0.076
59600,0.040,0.877,0.083
59700,0.039,0.874,0.087
59800,0.039,0.876,0.085
59900,0.037,0.877,0.086
60000,0.037,0.874,0.089
60100,0.038,0.877,0.085
60200,0.038,0.878,0.084
60300,0.036,0.877,0.087
60400,0.036,0.879,0.085
60500,0.035,0.877,0.088
60600,0.035,0.881,0.084
60700,0.035,0.881,0.084
60800,0.035,0.879,0.086
60900,0.038,0.879,0.083
61000,0.037,0.874,0.089
61100,0.037,0.872,0.091
61200,0.039,0.874,0.087
61300,0.039,0.876,0.085
61400,0.038,0.874,0.088
61500,0.040,0.879,0.081
61600,0.038,0.882,0.080
61700,0.038,0.883,0.079
61800,0.037,0.887,0.076
61900,0.036,0.889,0.075
62000,0.035,0.891,0.074
62100,0.033,0.887,0.080
62200,0.033,0.894,0.073
62300,0.034,0.896,0.070
62400,0.036,0.898,0.066
62500,0.036,0.904,0.060
62600,0.036,0.909,0.055
62700,0.036,0.904,0.060
62800,0.036,0.906,0.058
62900,0.036,0.905,0.059
63000,0.039,0.900,0.061
63100,0.041,0.900,0.059
63200,0.039,0.903,0.058
63300,0.039,0.895,0.066
63400,0.040,0.890,0.070
63500,0.039,0.896,0.065
63600,0.039,0.894,0.067
63700,0.041,0.891,0.068
63800,0.040,0.889,0.071
63900,0.040,0.890,0.070
64000,0.040,0.882,0.078
64100,0.042,0.880,0.078
64200,0.044,0.879,0.077
64300,0.044,0.878,0.078
64400,0.043,0.887,0.070
64500,0.039,0.887,0.074
64600,0.041,0.891,0.068
64700,0.040,0.892,0.068
64800,0.042,0.883,0.075
64900,0.040,0.886,0.074
65000,0.043,0.881,0.076
65100,0.043,0.880,0.077
65200,0.041,0.876,0.083
65300,0.043,0.882,0.075
65400,0.043,0.886,0.071
65500,0.042,0.886,0.072
65600,0.045,0.884,0.071
65700,0.041,0.879,0.080
65800,0.043,0.877,0.080
65900,0.047,0.873,0.080
66000,0.045,0.880,0.075
66100,0.044,0.885,0.071
66200,0.044,0.886,0.070
66300,0.044,0.879,0.077
66400,0.045,0.872,0.083
66500,0.042,0.879,0.079
66600,0.042,0.882,0.076
66700,0.042,0.884,0.074
66800,0.040,0.889,0.071
66900,0.037,0.888,0.075
67000,0.036,0.893,0.071
67100,0.035,0.892,0.073
67200,0.035,0.895,0.070
67300,0.034,0.891,0.075
67400,0.033,0.889,0.078
67500,0.033,0.885,0.082
67600,0.033,0.884,0.083
67700,0.036,0.878,0.086
67800,0.035,0.880,0.085
67900,0.036,0.880,0.084
68000,0.036,0.876,0.088
68100,0.038,0.875,0.087
68200,0.038,0.880,0.082
68300,0.038,0.892,0.070
68400,0.036,0.888,0.076
68500,0.034,0.887,0.079
68600,0.036,0.888,0.076
68700,0.039,0.887,0.074
68800,0.038,0.881,0.081
68900,0.041,0.876,0.083
69000,0.041,0.877,0.082
69100,0.039,0.882,0.079
69200,0.039,0.886,0.075
69300,0.038,0.884,0.078
69400,0.036,0.877,0.087
69500,0.035,0.880,0.085
69600,0.035,0.879,0.086
69700,0.035,0.882,0.083
69800,0.035,0.881,0.084
69900,0.034,0.885,0.081
70000,0.036,0.884,0.080
70100,0.037,0.891,0.072
70200,0.041,0.894,0.065
70300,0.042,0.884,0.074
70400,0.044,0.888,0.068
70500,0.042,0.892,0.066
70600,0.042,0.892,0.066
70700,0.043,0.887,0.070
70800,0.042,0.889,0.069
70900,0.042,0.889,0.069
71000,0.040,0.897,0.063
71100,0.040,0.902,0.058
71200,0.038,0.902,0.060
71300,0.035,0.904,0.061
71400,0.034,0.905,0.061
71500,0.034,0.902,0.064
71600,0.034,0.898,0.068
71700,0.035,0.899,0.066
71800,0.035,0.889,0.076
71900,0.034,0.889,0.077
72000,0.034,0.891,0.075
72100,0.034,0.878,0.088
72200,0.036,0.880,0.084
72300,0.036,0.887,0.077
72400,0.036,0.892,0.072
72500,0.035,0.892,0.073
72600,0.035,0.895,0.070
72700,0.038,0.895,0.067
72800,0.036,0.903,0.061
72900,0.036,0.905,0.059
73000,0.038,0.901,0.061
73100,0.038,0.897,0.065
73200,0.038,0.899,0.063
73300,0.037,0.896,0.067
73400,0.037,0.893,0.070
73500,0.036,0.887,0.077
73600,0.035,0.891,0.074
73700,0.034,0.892,0.074
73800,0.034,0.891,0.075
73900,0.033,0.892,0.075
74000,0.032,0.888,0.080
74100,0.030,0.890,0.080
74200,0.030,0.888,0.082
74300,0.032,0.888,0.080
74400,0.033,0.892,0.075
74500,0.033,0.886,0.081
74600,0.035,0.886,0.079
74700,0.035,0.889,0.076
74800,0.035,0.883,0.082
74900,0.034,0.884,0.082
75000,0.032,0.885,0.083
75100,0.032,0.881,0.087
75200,0.032,0.877,0.091
75300,0.032,0.880,0.088
75400,0.032,0.881,0.087
75500,0.033,0.887,0.080
75600,0.032,0.892,0.076
75700,0.034,0.888,0.078
75800,0.033,0.884,0.083
75900,0.032,0.877,0.091
76000,0.032,0.880,0.088
76100,0.032,0.886,0.082
76200,0.034,0.889,0.077
76300,0.042,0.890,0.068
76400,0.041,0.882,0.077
76500,0.040,0.882,0.078
76600,0.045,0.876,0.079
76700,0.044,0.882,0.074
76800,0.047,0.885,0.068
76900,0.047,0.880,0.073
77000,0.044,0.882,0.074
77100,0.043,0.886,0.071
77200,0.041,0.886,0.073
77300,0.043,0.890,0.067
77400,0.042,0.896,0.062
77500,0.039,0.887,0.074
77600,0.040,0.882,0.078
77700,0.039,0.890,0.071
77800,0.038,0.892,0.070
77900,0.038,0.887,0.075
78000,0.038,0.881,0.081
78100,0.043,0.884,0.073
78200,0.042,0.883,0.075
78300,0.043,0.887,0.070
78400,0.042,0.886,0.072
78500,0.046,0.887,0.067
78600,0.044,0.887,0.069
78700,0.044,0.875,0.081
78800,0.046,0.884,0.070
78900,0.048,0.883,0.069
79000,0.047,0.879,0.074
79100,0.048,0.872,0.080
79200,0.046,0.869,0.085
79300,0.046,0.875,0.079
79400,0.044,0.878,0.078
79500,0.045,0.876,0.079
79600,0.042,0.876,0.082
79700,0.043,0.873,0.084
79800,0.045,0.868,0.087
79900,0.043,0.868,0.089
80000,0.045,0.866,0.089
80100,0.045,0.864,0.091
80200,0.044,0.870,0.086
80300,0.043,0.874,0.083
80400,0.041,0.878,0.081
80500,0.041,0.875,0.084
80600,0.040,0.873,0.087
80700,0.040,0.873,0.087
80800,0.040,0.876,0.084
80900,0.040,0.882,0.078
81000,0.040,0.883,0.077
81100,0.040,0.875,0.085
81200,0.042,0.877,0.081
81300,0.041,0.878,0.081
81400,0.041,0.878,0.081
81500,0.040,0.879,0.081
81600,0.039,0.879,0.082
81700,0.038,0.877,0.085
81800,0.040,0.873,0.087
81900,0.040,0.871,0.089
82000,0.038,0.876,0.086
82100,0.036,0.878,0.086
82200,0.035,0.874,0.091
82300,0.037,0.872,0.091
82400,0.037,0.872,0.091
82500,0.037,0.869,0.094
82600,0.037,0.870,0.093
82700,0.037,0.875,0.088
82800,0.037,0.884,0.079
82900,0.037,0.881,0.082
83000,0.037,0.885,0.078
83100,0.036,0.881,0.083
83200,0.038,0.877,0.085
83300,0.039,0.875,0.086
83400,0.040,0.871,0.089
83500,0.042,0.882,0.076
83600,0.043,0.883,0.074
83700,0.043,0.879,0.078
83800,0.041,0.878,0.081
83900,0.042,0.881,0.077
84000,0.037,0.881,0.082
84100,0.038,0.874,0.088
84200,0.037,0.867,0.096
84300,0.036,0.874,0.090
84400,0.035,0.884,0.081
84500,0.035,0.885,0.080
84600,0.038,0.880,0.082
84700,0.039,0.885,0.076
84800,0.038,0.887,0.075
84900,0.037,0.890,0.073
85000,0.039,0.891,0.070
85100,0.037,0.890,0.073
85200,0.036,0.893,0.071
85300,0.035,0.892,0.073
85400,0.036,0.882,0.082
85500,0.035,0.885,0.080
85600,0.034,0.888,0.078
85700,0.032,0.888,0.080
85800,0.037,0.888,0.075
85900,0.037,0.895,0.068
86000,0.037,0.896,0.067
86100,0.036,0.899,0.065
86200,0.036,0.899,0.065
86300,0.036,0.891,0.073
86400,0.036,0.893,0.071
86500,0.038,0.895,0.067
86600,0.037,0.905,0.058
86700,0.041,0.903,0.056
86800,0.040,0.896,0.064
86900,0.041,0.900,0.059
87000,0.040,0.902,0.058
87100,0.037,0.909,0.054
87200,0.036,0.913,0.051
87300,0.035,0.913,0.052
87400,0.037,0.918,0.045
87500,0.041,0.915,0.044
87600,0.039,0.914,0.047
87700,0.037,0.911,0.052
87800,0.037,0.916,0.047
87900,0.035,0.914,0.051
88000,0.034,0.915,0.051
88100,0.037,0.912,0.051
88200,0.037,0.912,0.051
88300,0.037,0.911,0.052
88400,0.037,0.911,0.052
88500,0.036,0.908,0.056
88600,0.037,0.906,0.057
88700,0.038,0.902,0.060
88800,0.041,0.896,0.063
88900,0.041,0.889,0.070
89000,0.039,0.892,0.069
89100,0.039,0.883,0.078
89200,0.038,0.888,0.074
89300,0.036,0.896,0.068
89400,0.037,0.899,0.064
89500,0.035,0.903,0.062
89600,0.037,0.899,0.064
89700,0.037,0.894,0.069
89800,0.036,0.903,0.061
89900,0.034,0.901,0.065
90000,0.034,0.907,0.059
90100,0.034,0.902,0.064
90200,0.034,0.898,0.068
90300,0.034,0.897,0.069
90400,0.034,0.896,0.070
90500,0.034,0.891,0.075
90600,0.036,0.888,0.076
90700,0.035,0.898,0.067
90800,0.034,0.899,0.067
90900,0.034,0.899,0.067
91000,0.034,0.901,0.065
91100,0.034,0.899,0.067
91200,0.034,0.901,0.065
91300,0.034,0.896,0.070
91400,0.034,0.894,0.072
91500,0.034,0.896,0.070
91600,0.033,0.894,0.073
91700,0.035,0.892,0.073
91800,0.036,0.890,0.074
91900,0.038,0.887,0.075
92000,0.041,0.884,0.075
92100,0.040,0.883,0.077
92200,0.041,0.886,0.073
92300,0.040,0.883,0.077
92400,0.041,0.889,0.070
92500,0.042,0.891,0.067
92600,0.043,0.885,0.072
92700,0.046,0.886,0.068
92800,0.044,0.885,0.071
92900,0.042,0.884,0.074
93000,0.045,0.886,0.069
93100,0.043,0.888,0.069
