time,n_A+p,n_B,n_AB
18900,0.034,0.938,0.028
19000,0.034,0.934,0.032
19100,0.034,0.939,0.027
19200,0.036,0.934,0.030
19300,0.035,0.932,0.033
19400,0.035,0.932,0.033
19500,0.035,0.931,0.034
19600,0.036,0.934,0.030
19700,0.036,0.924,0.040
19800,0.036,0.927,0.037
19900,0.037,0.928,0.035
20000,0.036,0.935,0.029
20100,0.037,0.933,0.030
20200,0.037,0.933,0.030
20300,0.038,0.935,0.027
20400,0.038,0.930,0.032
20500,0.037,0.925,0.038
20600,0.037,0.924,0.039
20700,0.039,0.928,0.033
20800,0.039,0.931,0.030
20900,0.038,0.934,0.028
21000,0.038,0.936,0.026
21100,0.037,0.936,0.027
21200,0.037,0.939,0.024
21300,0.036,0.937,0.027
21400,0.034,0.932,0.034
21500,0.033,0.931,0.036
21600,0.032,0.929,0.039
21700,0.034,0.931,0.035
21800,0.033,0.931,0.036
21900,0.033,0.933,0.034
22000,0.032,0.934,0.034
22100,0.032,0.927,0.041
22200,0.032,0.926,0.042
22300,0.031,0.929,0.040
22400,0.031,0.931,0.038
22500,0.032,0.924,0.044
22600,0.032,0.918,0.050
22700,0.032,0.924,0.044
22800,0.031,0.933,0.036
22900,0.031,0.930,0.039
23000,0.031,0.934,0.035
23100,0.032,0.935,0.033
23200,0.032,0.932,0.036
23300,0.032,0.934,0.034
23400,0.032,0.928,0.040
23500,0.031,0.928,0.041
23600,0.033,0.931,0.036
23700,0.034,0.931,0.035
23800,0.035,0.932,0.033
23900,0.035,0.934,0.031
24000,0.036,0.935,0.029
24100,0.035,0.937,0.028
24200,0.035,0.937,0.028
24300,0.035,0.939,0.026
24400,0.035,0.936,0.029
24500,0.034,0.937,0.029
24600,0.034,0.938,0.028
24700,0.034,0.938,0.028
24800,0.033,0.939,0.028
24900,0.033,0.943,0.024
25000,0.034,0.944,0.022
25100,0.034,0.936,0.030
25200,0.034,0.935,0.031
25300,0.034,0.934,0.032
25400,0.034,0.938,0.028
25500,0.035,0.938,0.027
25600,0.035,0.940,0.025
25700,0.035,0.942,0.023
25800,0.035,0.942,0.023
25900,0.034,0.945,0.021
26000,0.034,0.948,0.018
26100,0.034,0.950,0.016
26200,0.035,0.944,0.021
26300,0.035,0.938,0.027
26400,0.034,0.933,0.033
26500,0.034,0.931,0.035
26600,0.034,0.935,0.031
26700,0.036,0.933,0.031
26800,0.037,0.931,0.032
26900,0.037,0.929,0.034
27000,0.037,0.931,0.032
27100,0.036,0.932,0.032
27200,0.035,0.932,0.033
27300,0.035,0.928,0.037
27400,0.035,0.931,0.034
27500,0.035,0.926,0.039
27600,0.036,0.928,0.036
27700,0.035,0.934,0.031
27800,0.035,0.934,0.031
27900,0.035,0.932,0.033
28000,0.035,0.931,0.034
28100,0.035,0.925,0.040
28200,0.034,0.931,0.035
28300,0.033,0.937,0.030
28400,0.033,0.938,0.029
28500,0.032,0.935,0.033
28600,0.033,0.934,0.033
28700,0.032,0.938,0.030
28800,0.032,0.934,0.034
28900,0.033,0.934,0.033
29000,0.034,0.938,0.028
29100,0.034,0.938,0.028
29200,0.035,0.939,0.026
29300,0.037,0.941,0.022
29400,0.036,0.944,0.020
29500,0.035,0.942,0.023
29600,0.035,0.942,0.023
29700,0.034,0.945,0.021
29800,0.033,0.946,0.021
29900,0.032,0.945,0.023
30000,0.032,0.941,0.027
30100,0.031,0.938,0.031
30200,0.031,0.936,0.033
30300,0.031,0.936,0.033
30400,0.031,0.936,0.033
30500,0.030,0.938,0.032
30600,0.030,0.934,0.036
30700,0.030,0.939,0.031
30800,0.030,0.934,0.036
30900,0.030,0.930,0.040
31000,0.034,0.930,0.036
31100,0.033,0.936,0.031
31200,0.033,0.937,0.030
31300,0.033,0.936,0.031
31400,0.033,0.935,0.032
31500,0.035,0.941,0.024
31600,0.033,0.943,0.024
31700,0.032,0.939,0.029
31800,0.032,0.941,0.027
31900,0.032,0.941,0.027
32000,0.032,0.940,0.028
32100,0.033,0.937,0.030
32200,0.033,0.938,0.029
32300,0.034,0.940,0.026
32400,0.036,0.938,0.026
32500,0.035,0.935,0.030
32600,0.034,0.938,0.028
32700,0.034,0.936,0.030
32800,0.032,0.940,0.028
32900,0.032,0.931,0.037
33000,0.032,0.939,0.029
33100,0.032,0.935,0.033
33200,0.032,0.938,0.030
33300,0.032,0.938,0.030
33400,0.032,0.935,0.033
33500,0.032,0.938,0.030
33600,0.032,0.933,0.035
33700,0.032,0.936,0.032
33800,0.032,0.934,0.034
33900,0.033,0.931,0.036
34000,0.033,0.928,0.039
34100,0.032,0.922,0.046
34200,0.032,0.930,0.038
34300,0.032,0.926,0.042
34400,0.031,0.933,0.036
34500,0.031,0.938,0.031
34600,0.032,0.936,0.032
34700,0.040,0.933,0.027
34800,0.038,0.934,0.028
34900,0.037,0.931,0.032
35000,0.036,0.931,0.033
35100,0.036,0.930,0.034
35200,0.035,0.925,0.040
35300,0.034,0.927,0.039
35400,0.035,0.926,0.039
35500,0.037,0.933,0.030
35600,0.038,0.935,0.027
35700,0.038,0.935,0.027
35800,0.039,0.933,0.028
35900,0.037,0.934,0.029
36000,0.038,0.934,0.028
36100,0.038,0.932,0.030
36200,0.034,0.931,0.035
36300,0.034,0.933,0.033
36400,0.033,0.929,0.038
36500,0.033,0.931,0.036
36600,0.034,0.934,0.032
36700,0.033,0.931,0.036
36800,0.032,0.929,0.039
36900,0.032,0.925,0.043
37000,0.037,0.921,0.042
37100,0.037,0.918,0.045
37200,0.037,0.916,0.047
37300,0.038,0.914,0.048
37400,0.037,0.914,0.049
37500,0.037,0.924,0.039
37600,0.037,0.923,0.040
37700,0.037,0.919,0.044
37800,0.036,0.918,0.046
37900,0.038,0.923,0.039
38000,0.038,0.925,0.037
38100,0.040,0.919,0.041
38200,0.039,0.919,0.042
38300,0.039,0.924,0.037
38400,0.039,0.921,0.040
38500,0.038,0.919,0.043
38600,0.036,0.921,0.043
38700,0.036,0.912,0.052
38800,0.037,0.914,0.049
38900,0.037,0.916,0.047
39000,0.036,0.922,0.042
39100,0.035,0.923,0.042
39200,0.035,0.922,0.043
39300,0.035,0.922,0.043
39400,0.036,0.920,0.044
39500,0.037,0.922,0.041
39600,0.037,0.925,0.038
39700,0.039,0.930,0.031
39800,0.039,0.939,0.022
39900,0.037,0.938,0.025
40000,0.038,0.933,0.029
40100,0.038,0.932,0.030
40200,0.037,0.926,0.037
40300,0.036,0.927,0.037
40400,0.037,0.927,0.036
40500,0.037,0.927,0.036
40600,0.037,0.926,0.037
40700,0.037,0.930,0.033
40800,0.037,0.936,0.027
40900,0.037,0.937,0.026
41000,0.036,0.937,0.027
41100,0.038,0.928,0.034
41200,0.038,0.932,0.030
41300,0.037,0.926,0.037
41400,0.036,0.919,0.045
41500,0.034,0.923,0.043
41600,0.036,0.926,0.038
41700,0.035,0.932,0.033
41800,0.034,0.933,0.033
41900,0.033,0.932,0.035
42000,0.033,0.933,0.034
42100,0.033,0.932,0.035
42200,0.032,0.929,0.039
42300,0.034,0.929,0.037
42400,0.034,0.929,0.037
42500,0.034,0.931,0.035
42600,0.034,0.929,0.037
42700,0.033,0.922,0.045
42800,0.033,0.924,0.043
42900,0.033,0.924,0.043
43000,0.033,0.922,0.045
43100,0.033,0.922,0.045
43200,0.033,0.925,0.042
43300,0.034,0.923,0.043
43400,0.034,0.923,0.043
43500,0.034,0.921,0.045
43600,0.034,0.923,0.043
43700,0.034,0.926,0.040
43800,0.033,0.924,0.043
43900,0.033,0.929,0.038
44000,0.033,0.935,0.032
44100,0.033,0.934,0.033
44200,0.033,0.931,0.036
44300,0.034,0.929,0.037
44400,0.034,0.923,0.043
44500,0.033,0.930,0.037
44600,0.033,0.932,0.035
44700,0.033,0.934,0.033
44800,0.033,0.930,0.037
44900,0.033,0.932,0.035
45000,0.033,0.935,0.032
45100,0.031,0.933,0.036
45200,0.030,0.933,0.037
45300,0.030,0.934,0.036
45400,0.030,0.935,0.035
45500,0.030,0.936,0.034
45600,0.030,0.926,0.044
45700,0.030,0.927,0.043
45800,0.030,0.932,0.038
45900,0.030,0.929,0.041
46000,0.032,0.924,0.044
46100,0.032,0.928,0.040
46200,0.032,0.923,0.045
46300,0.034,0.913,0.053
46400,0.034,0.916,0.050
46500,0.034,0.911,0.055
46600,0.036,0.909,0.055
46700,0.035,0.908,0.057
46800,0.037,0.914,0.049
46900,0.037,0.914,0.049
47000,0.037,0.916,0.047
47100,0.037,0.923,0.040
47200,0.035,0.923,0.042
47300,0.035,0.930,0.035
47400,0.034,0.925,0.041
47500,0.034,0.926,0.040
47600,0.034,0.931,0.035
47700,0.034,0.935,0.031
47800,0.032,0.939,0.029
47900,0.033,0.933,0.034
48000,0.033,0.937,0.030
48100,0.033,0.939,0.028
48200,0.033,0.936,0.031
48300,0.035,0.934,0.031
48400,0.035,0.934,0.031
48500,0.035,0.932,0.033
48600,0.037,0.933,0.030
48700,0.038,0.928,0.034
48800,0.037,0.932,0.031
48900,0.035,0.935,0.030
49000,0.035,0.936,0.029
49100,0.035,0.935,0.030
49200,0.035,0.931,0.034
49300,0.036,0.936,0.028
49400,0.035,0.929,0.036
49500,0.034,0.930,0.036
49600,0.034,0.930,0.036
49700,0.037,0.924,0.039
49800,0.037,0.915,0.048
49900,0.037,0.922,0.041
50000,0.034,0.924,0.042
50100,0.033,0.925,0.042
50200,0.033,0.921,0.046
50300,0.032,0.921,0.047
50400,0.032,0.924,0.044
50500,0.032,0.917,0.051
50600,0.032,0.920,0.048
50700,0.032,0.922,0.046
50800,0.035,0.925,0.040
50900,0.034,0.927,0.039
51000,0.034,0.925,0.041
51100,0.032,0.925,0.043
51200,0.032,0.921,0.047
51300,0.031,0.921,0.048
51400,0.032,0.924,0.044
51500,0.034,0.924,0.042
51600,0.035,0.926,0.039
51700,0.034,0.928,0.038
51800,0.032,0.933,0.035
51900,0.032,0.930,0.038
52000,0.031,0.927,0.042
52100,0.031,0.928,0.041
52200,0.031,0.928,0.041
52300,0.032,0.931,0.037
52400,0.031,0.934,0.035
52500,0.031,0.936,0.033
52600,0.031,0.939,0.030
52700,0.031,0.937,0.032
52800,0.031,0.934,0.035
52900,0.032,0.935,0.033
53000,0.032,0.935,0.033
53100,0.033,0.937,0.030
53200,0.033,0.929,0.038
53300,0.033,0.925,0.042
53400,0.032,0.926,0.042
53500,0.033,0.922,0.045
53600,0.034,0.926,0.040
53700,0.034,0.923,0.043
53800,0.035,0.922,0.043
53900,0.036,0.920,0.044
54000,0.036,0.919,0.045
54100,0.038,0.920,0.042
54200,0.036,0.919,0.045
54300,0.037,0.920,0.043
54400,0.036,0.917,0.047
54500,0.038,0.918,0.044
54600,0.036,0.919,0.045
54700,0.036,0.918,0.046
54800,0.037,0.919,0.044
54900,0.039,0.918,0.043
55000,0.036,0.919,0.045
55100,0.036,0.919,0.045
55200,0.035,0.920,0.045
55300,0.033,0.924,0.043
55400,0.033,0.928,0.039
55500,0.033,0.926,0.041
55600,0.033,0.926,0.041
55700,0.033,0.928,0.039
55800,0.033,0.931,0.036
55900,0.032,0.930,0.038
56000,0.031,0.940,0.029
56100,0.031,0.944,0.025
56200,0.031,0.946,0.023
56300,0.032,0.946,0.022
56400,0.032,0.943,0.025
56500,0.031,0.940,0.029
56600,0.033,0.934,0.033
56700,0.033,0.939,0.028
56800,0.033,0.938,0.029
56900,0.033,0.940,0.027
57000,0.033,0.940,0.027
57100,0.033,0.944,0.023
57200,0.032,0.937,0.031
57300,0.032,0.932,0.036
57400,0.030,0.933,0.037
57500,0.030,0.931,0.039
57600,0.030,0.934,0.036
57700,0.030,0.929,0.041
57800,0.030,0.931,0.039
57900,0.030,0.932,0.038
58000,0.030,0.935,0.035
58100,0.030,0.933,0.037
58200,0.030,0.938,0.032
58300,0.031,0.937,0.032
58400,0.031,0.938,0.031
58500,0.031,0.934,0.035
58600,0.031,0.939,0.030
58700,0.031,0.942,0.027
58800,0.032,0.942,0.026
58900,0.032,0.936,0.032
59000,0.032,0.930,0.038
59100,0.033,0.927,0.040
59200,0.035,0.927,0.038
59300,0.035,0.928,0.037
59400,0.035,0.927,0.038
59500,0.035,0.927,0.038
59600,0.034,0.928,0.038
59700,0.034,0.934,0.032
59800,0.036,0.932,0.032
59900,0.038,0.934,0.028
60000,0.038,0.929,0.033
60100,0.038,0.933,0.029
60200,0.038,0.933,0.029
60300,0.038,0.935,0.027
60400,0.036,0.936,0.028
60500,0.035,0.937,0.028
60600,0.035,0.933,0.032
60700,0.035,0.935,0.030
60800,0.035,0.934,0.031
60900,0.034,0.935,0.031
61000,0.033,0.932,0.035
61100,0.034,0.935,0.031
61200,0.033,0.932,0.035
61300,0.032,0.934,0.034
61400,0.031,0.929,0.040
61500,0.035,0.924,0.041
61600,0.035,0.920,0.045
61700,0.034,0.921,0.045
61800,0.034,0.917,0.049
61900,0.034,0.924,0.042
62000,0.033,0.928,0.039
62100,0.033,0.922,0.045
62200,0.034,0.921,0.045
62300,0.034,0.922,0.044
62400,0.034,0.927,0.039
62500,0.034,0.926,0.040
62600,0.036,0.928,0.036
62700,0.037,0.930,0.033
62800,0.037,0.930,0.033
62900,0.036,0.927,0.037
63000,0.036,0.930,0.034
63100,0.034,0.928,0.038
63200,0.034,0.927,0.039
63300,0.035,0.926,0.039
63400,0.032,0.929,0.039
63500,0.032,0.934,0.034
63600,0.033,0.930,0.037
63700,0.033,0.926,0.041
63800,0.036,0.924,0.040
63900,0.036,0.928,0.036
64000,0.037,0.931,0.032
64100,0.036,0.933,0.031
64200,0.036,0.924,0.040
64300,0.035,0.920,0.045
64400,0.035,0.925,0.040
64500,0.035,0.925,0.040
64600,0.035,0.926,0.039
64700,0.034,0.922,0.044
64800,0.033,0.932,0.035
64900,0.033,0.929,0.038
65000,0.032,0.931,0.037
65100,0.032,0.926,0.042
65200,0.032,0.933,0.035
65300,0.032,0.930,0.038
65400,0.035,0.928,0.037
65500,0.037,0.929,0.034
65600,0.038,0.931,0.031
65700,0.037,0.929,0.034
65800,0.037,0.930,0.033
65900,0.036,0.925,0.039
66000,0.036,0.922,0.042
66100,0.038,0.922,0.040
66200,0.038,0.921,0.041
66300,0.038,0.918,0.044
66400,0.039,0.922,0.039
66500,0.036,0.924,0.040
66600,0.037,0.926,0.037
66700,0.037,0.930,0.033
66800,0.037,0.932,0.031
66900,0.037,0.927,0.036
67000,0.036,0.932,0.032
67100,0.035,0.928,0.037
67200,0.036,0.925,0.039
67300,0.036,0.922,0.042
67400,0.036,0.919,0.045
67500,0.038,0.922,0.040
67600,0.037,0.921,0.042
67700,0.038,0.926,0.036
67800,0.036,0.924,0.040
67900,0.035,0.925,0.040
68000,0.037,0.930,0.033
68100,0.037,0.931,0.032
68200,0.036,0.928,0.036
68300,0.037,0.930,0.033
68400,0.037,0.928,0.035
68500,0.036,0.928,0.036
68600,0.035,0.927,0.038
68700,0.034,0.926,0.040
68800,0.035,0.924,0.041
68900,0.036,0.925,0.039
69000,0.036,0.928,0.036
69100,0.038,0.929,0.033
69200,0.039,0.929,0.032
69300,0.040,0.933,0.027
69400,0.039,0.926,0.035
69500,0.039,0.929,0.032
69600,0.043,0.921,0.036
69700,0.042,0.924,0.034
69800,0.041,0.917,0.042
69900,0.040,0.915,0.045
70000,0.039,0.918,0.043
70100,0.040,0.910,0.050
70200,0.040,0.910,0.050
70300,0.037,0.914,0.049
70400,0.039,0.919,0.042
70500,0.039,0.915,0.046
70600,0.039,0.917,0.044
70700,0.038,0.918,0.044
70800,0.040,0.913,0.047
70900,0.042,0.912,0.046
71000,0.038,0.913,0.049
71100,0.037,0.914,0.049
71200,0.043,0.911,0.046
71300,0.046,0.918,0.036
71400,0.046,0.916,0.038
71500,0.045,0.913,0.042
71600,0.044,0.915,0.041
71700,0.044,0.919,0.037
71800,0.044,0.921,0.035
71900,0.042,0.918,0.040
72000,0.041,0.914,0.045
72100,0.038,0.924,0.038
72200,0.039,0.924,0.037
72300,0.040,0.925,0.035
72400,0.041,0.926,0.033
72500,0.041,0.923,0.036
72600,0.039,0.919,0.042
72700,0.038,0.921,0.041
72800,0.038,0.923,0.039
72900,0.036,0.918,0.046
73000,0.039,0.921,0.040
73100,0.039,0.916,0.045
73200,0.037,0.913,0.050
73300,0.036,0.913,0.051
73400,0.034,0.917,0.049
73500,0.034,0.921,0.045
73600,0.033,0.919,0.048
73700,0.033,0.922,0.045
73800,0.036,0.922,0.042
73900,0.038,0.921,0.041
74000,0.038,0.918,0.044
74100,0.038,0.919,0.043
74200,0.037,0.924,0.039
74300,0.037,0.920,0.043
74400,0.037,0.917,0.046
74500,0.041,0.922,0.037
74600,0.041,0.929,0.030
74700,0.041,0.929,0.030
74800,0.040,0.925,0.035
74900,0.038,0.922,0.040
75000,0.035,0.923,0.042
75100,0.034,0.921,0.045
75200,0.034,0.916,0.050
75300,0.034,0.918,0.048
75400,0.034,0.922,0.044
75500,0.034,0.920,0.046
75600,0.034,0.921,0.045
75700,0.033,0.918,0.049
75800,0.033,0.910,0.057
75900,0.036,0.909,0.055
76000,0.036,0.907,0.057
76100,0.036,0.902,0.062
76200,0.037,0.902,0.061
76300,0.037,0.903,0.060
76400,0.036,0.905,0.059
76500,0.036,0.904,0.060
76600,0.037,0.904,0.059
76700,0.037,0.909,0.054
76800,0.037,0.907,0.056
76900,0.037,0.905,0.058
77000,0.036,0.907,0.057
77100,0.035,0.909,0.056
77200,0.035,0.913,0.052
77300,0.035,0.916,0.049
77400,0.034,0.921,0.045
77500,0.034,0.923,0.043
77600,0.033,0.921,0.046
77700,0.033,0.921,0.046
77800,0.033,0.923,0.044
77900,0.033,0.933,0.034
78000,0.033,0.929,0.038
78100,0.035,0.936,0.029
78200,0.034,0.932,0.034
78300,0.032,0.933,0.035
78400,0.031,0.930,0.039
78500,0.033,0.929,0.038
78600,0.031,0.930,0.039
78700,0.031,0.933,0.036
78800,0.030,0.935,0.035
78900,0.033,0.931,0.036
79000,0.032,0.928,0.040
79100,0.032,0.928,0.040
79200,0.031,0.926,0.043
79300,0.034,0.921,0.045
79400,0.033,0.924,0.043
79500,0.033,0.924,0.043
79600,0.033,0.920,0.047
79700,0.032,0.920,0.048
79800,0.032,0.924,0.044
79900,0.032,0.925,0.043
80000,0.031,0.932,0.037
80100,0.031,0.930,0.039
80200,0.031,0.930,0.039
80300,0.031,0.933,0.036
80400,0.031,0.937,0.032
80500,0.031,0.934,0.035
80600,0.031,0.934,0.035
80700,0.031,0.933,0.036
80800,0.031,0.936,0.033
80900,0.030,0.940,0.030
81000,0.030,0.937,0.033
81100,0.030,0.939,0.031
81200,0.030,0.940,0.030
81300,0.032,0.942,0.026
81400,0.031,0.940,0.029
81500,0.032,0.944,0.024
81600,0.032,0.945,0.023
81700,0.032,0.940,0.028
81800,0.032,0.943,0.025
81900,0.032,0.944,0.024
82000,0.032,0.937,0.031
82100,0.032,0.933,0.035
82200,0.034,0.934,0.032
82300,0.034,0.928,0.038
82400,0.033,0.929,0.038
82500,0.033,0.921,0.046
82600,0.035,0.923,0.042
82700,0.035,0.931,0.034
82800,0.034,0.928,0.038
82900,0.034,0.932,0.034
83000,0.034,0.929,0.037
83100,0.034,0.930,0.036
83200,0.034,0.933,0.033
83300,0.034,0.937,0.029
83400,0.035,0.935,0.030
83500,0.035,0.935,0.030
83600,0.035,0.932,0.033
83700,0.035,0.932,0.033
83800,0.035,0.931,0.034
83900,0.035,0.931,0.034
84000,0.033,0.931,0.036
84100,0.033,0.934,0.033
84200,0.035,0.930,0.035
84300,0.037,0.934,0.029
84400,0.037,0.934,0.029
84500,0.037,0.931,0.032
84600,0.037,0.933,0.030
84700,0.036,0.941,0.023
84800,0.035,0.945,0.020
84900,0.034,0.945,0.021
85000,0.034,0.942,0.024
85100,0.032,0.943,0.025
85200,0.033,0.939,0.028
85300,0.034,0.941,0.025
85400,0.035,0.940,0.025
85500,0.035,0.935,0.030
85600,0.035,0.933,0.032
85700,0.034,0.930,0.036
85800,0.033,0.921,0.046
85900,0.032,0.923,0.045
86000,0.032,0.923,0.045
86100,0.035,0.921,0.044
86200,0.038,0.923,0.039
86300,0.036,0.924,0.040
86400,0.036,0.922,0.042
86500,0.036,0.927,0.037
86600,0.036,0.929,0.035
86700,0.036,0.927,0.037
86800,0.035,0.929,0.036
86900,0.035,0.932,0.033
87000,0.035,0.939,0.026
87100,0.035,0.941,0.024
87200,0.035,0.942,0.023
87300,0.034,0.940,0.026
87400,0.034,0.940,0.026
87500,0.036,0.934,0.030
87600,0.035,0.934,0.031
87700,0.034,0.941,0.025
87800,0.035,0.943,0.022
87900,0.035,0.944,0.021
88000,0.035,0.937,0.028
88100,0.037,0.933,0.030
88200,0.036,0.935,0.029
88300,0.033,0.934,0.033
88400,0.033,0.934,0.033
88500,0.033,0.930,0.037
88600,0.033,0.927,0.040
88700,0.033,0.927,0.040
88800,0.032,0.923,0.045
88900,0.032,0.931,0.037
89000,0.033,0.929,0.038
89100,0.035,0.931,0.034
89200,0.035,0.930,0.035
89300,0.036,0.924,0.040
89400,0.035,0.923,0.042
89500,0.038,0.923,0.039
89600,0.038,0.926,0.036
89700,0.037,0.928,0.035
89800,0.036,0.927,0.037
89900,0.036,0.920,0.044
90000,0.036,0.920,0.044
90100,0.036,0.918,0.046
90200,0.037,0.920,0.043
90300,0.036,0.928,0.036
90400,0.035,0.923,0.042
90500,0.034,0.921,0.045
90600,0.034,0.923,0.043
90700,0.034,0.925,0.041
90800,0.034,0.928,0.038
90900,0.033,0.927,0.040
91000,0.033,0.927,0.040
91100,0.033,0.929,0.038
91200,0.033,0.932,0.035
91300,0.033,0.931,0.036
91400,0.033,0.934,0.033
91500,0.033,0.931,0.036
91600,0.033,0.931,0.036
91700,0.033,0.934,0.033
91800,0.035,0.927,0.038
91900,0.037,0.925,0.038
92000,0.037,0.928,0.035
92100,0.037,0.921,0.042
92200,0.039,0.918,0.043
92300,0.038,0.919,0.043
92400,0.039,0.920,0.041
92500,0.038,0.922,0.040
92600,0.040,0.922,0.038
92700,0.041,0.926,0.033
92800,0.040,0.922,0.038
92900,0.042,0.922,0.036
93000,0.041,0.916,0.043
93100,0.041,0.916,0.043
