time,n_A+p,n_B,n_AB
16300,0.171,0.115,0.714
16400,0.169,0.119,0.712
16500,0.169,0.117,0.714
16600,0.175,0.117,0.708
16700,0.177,0.111,0.712
16800,0.177,0.115,0.708
16900,0.171,0.115,0.714
17000,0.165,0.116,0.719
17100,0.167,0.120,0.713
17200,0.169,0.117,0.714
17300,0.162,0.114,0.724
17400,0.170,0.113,0.717
17500,0.179,0.117,0.704
17600,0.181,0.116,0.703
17700,0.174,0.118,0.708
17800,0.179,0.122,0.699
17900,0.162,0.123,0.715
18000,0.156,0.126,0.718
18100,0.159,0.121,0.720
18200,0.168,0.120,0.712
18300,0.178,0.112,0.710
18400,0.172,0.114,0.714
18500,0.171,0.121,0.708
18600,0.178,0.127,0.695
18700,0.183,0.129,0.688
18800,0.184,0.129,0.687
18900,0.180,0.132,0.688
19000,0.173,0.128,0.699
19100,0.170,0.125,0.705
19200,0.171,0.127,0.702
19300,0.169,0.130,0.701
19400,0.171,0.124,0.705
19500,0.174,0.123,0.703
19600,0.181,0.121,0.698
19700,0.184,0.129,0.687
19800,0.176,0.128,0.696
19900,0.164,0.128,0.708
20000,0.162,0.127,0.711
20100,0.171,0.124,0.705
20200,0.177,0.124,0.699
20300,0.178,0.118,0.704
20400,0.174,0.116,0.710
20500,0.173,0.122,0.705
20600,0.173,0.123,0.704
20700,0.175,0.116,0.709
20800,0.185,0.107,0.708
20900,0.178,0.112,0.710
21000,0.180,0.114,0.706
21100,0.179,0.118,0.703
21200,0.172,0.122,0.706
21300,0.175,0.116,0.709
21400,0.172,0.129,0.699
21500,0.171,0.126,0.703
21600,0.172,0.132,0.696
21700,0.172,0.135,0.693
21800,0.174,0.133,0.693
21900,0.173,0.127,0.700
22000,0.166,0.120,0.714
22100,0.167,0.126,0.707
22200,0.167,0.125,0.708
22300,0.161,0.132,0.707
22400,0.163,0.133,0.704
22500,0.155,0.129,0.716
22600,0.155,0.124,0.721
22700,0.157,0.125,0.718
22800,0.158,0.125,0.717
22900,0.161,0.131,0.708
23000,0.161,0.141,0.698
23100,0.170,0.145,0.685
23200,0.169,0.142,0.689
23300,0.173,0.143,0.684
23400,0.171,0.139,0.690
23500,0.168,0.134,0.698
23600,0.160,0.131,0.709
23700,0.152,0.130,0.718
23800,0.153,0.131,0.716
23900,0.146,0.129,0.725
24000,0.152,0.121,0.727
24100,0.149,0.120,0.731
24200,0.150,0.116,0.734
24300,0.149,0.118,0.733
24400,0.150,0.114,0.736
24500,0.150,0.125,0.725
24600,0.142,0.124,0.734
24700,0.141,0.121,0.738
24800,0.132,0.122,0.746
24900,0.131,0.119,0.750
25000,0.139,0.130,0.731
25100,0.147,0.127,0.726
25200,0.150,0.120,0.730
25300,0.149,0.116,0.735
25400,0.151,0.119,0.730
25500,0.158,0.120,0.722
25600,0.159,0.117,0.724
25700,0.161,0.112,0.727
25800,0.156,0.120,0.724
25900,0.158,0.117,0.725
26000,0.162,0.112,0.726
26100,0.158,0.111,0.731
26200,0.160,0.114,0.726
26300,0.164,0.119,0.717
26400,0.162,0.113,0.725
26500,0.168,0.111,0.721
26600,0.165,0.117,0.718
26700,0.163,0.113,0.724
26800,0.160,0.116,0.724
26900,0.163,0.120,0.717
27000,0.168,0.122,0.710
27100,0.170,0.133,0.697
27200,0.173,0.126,0.701
27300,0.171,0.132,0.697
27400,0.170,0.136,0.694
27500,0.166,0.128,0.706
27600,0.168,0.133,0.699
27700,0.182,0.128,0.690
27800,0.185,0.125,0.690
27900,0.181,0.117,0.702
28000,0.187,0.112,0.701
28100,0.191,0.110,0.699
28200,0.191,0.114,0.695
28300,0.191,0.109,0.700
28400,0.203,0.108,0.689
28500,0.203,0.104,0.693
28600,0.221,0.107,0.672
28700,0.216,0.117,0.667
28800,0.214,0.116,0.670
28900,0.214,0.114,0.672
29000,0.202,0.120,0.678
29100,0.194,0.118,0.688
29200,0.193,0.110,0.697
29300,0.192,0.110,0.698
29400,0.188,0.116,0.696
29500,0.191,0.114,0.695
29600,0.190,0.118,0.692
29700,0.196,0.121,0.683
29800,0.191,0.115,0.694
29900,0.202,0.119,0.679
30000,0.197,0.115,0.688
30100,0.196,0.121,0.683
30200,0.193,0.121,0.686
30300,0.187,0.121,0.692
30400,0.186,0.114,0.700
30500,0.180,0.104,0.716
30600,0.181,0.105,0.714
30700,0.187,0.110,0.703
30800,0.184,0.107,0.709
30900,0.182,0.111,0.707
31000,0.182,0.111,0.707
31100,0.184,0.104,0.712
31200,0.191,0.099,0.710
31300,0.195,0.094,0.711
31400,0.190,0.094,0.716
31500,0.190,0.094,0.716
31600,0.179,0.096,0.725
31700,0.179,0.095,0.726
31800,0.175,0.090,0.735
31900,0.178,0.088,0.734
32000,0.178,0.091,0.731
32100,0.177,0.090,0.733
32200,0.178,0.090,0.732
32300,0.181,0.092,0.727
32400,0.184,0.092,0.724
32500,0.184,0.093,0.723
32600,0.193,0.089,0.718
32700,0.191,0.090,0.719
32800,0.196,0.083,0.721
32900,0.196,0.082,0.722
33000,0.197,0.080,0.723
33100,0.205,0.080,0.715
33200,0.203,0.078,0.719
33300,0.200,0.086,0.714
33400,0.207,0.096,0.697
33500,0.204,0.099,0.697
33600,0.210,0.107,0.683
33700,0.203,0.103,0.694
33800,0.202,0.099,0.699
33900,0.198,0.099,0.703
34000,0.195,0.096,0.709
34100,0.192,0.092,0.716
34200,0.194,0.092,0.714
34300,0.194,0.091,0.715
34400,0.190,0.088,0.722
34500,0.187,0.088,0.725
34600,0.187,0.094,0.719
34700,0.183,0.098,0.719
34800,0.177,0.098,0.725
34900,0.186,0.094,0.720
35000,0.177,0.094,0.729
35100,0.175,0.101,0.724
35200,0.180,0.099,0.721
35300,0.179,0.101,0.720
35400,0.172,0.109,0.719
35500,0.183,0.102,0.715
35600,0.180,0.108,0.712
35700,0.176,0.111,0.713
35800,0.170,0.108,0.722
35900,0.164,0.110,0.726
36000,0.166,0.114,0.720
36100,0.164,0.121,0.715
36200,0.173,0.115,0.712
36300,0.169,0.113,0.718
36400,0.170,0.118,0.712
36500,0.170,0.111,0.719
36600,0.170,0.109,0.721
36700,0.172,0.115,0.713
36800,0.173,0.119,0.708
36900,0.172,0.114,0.714
37000,0.166,0.112,0.722
37100,0.165,0.124,0.711
37200,0.165,0.119,0.716
37300,0.164,0.123,0.713
37400,0.170,0.120,0.710
37500,0.164,0.115,0.721
37600,0.155,0.119,0.726
37700,0.153,0.112,0.735
37800,0.150,0.109,0.741
37900,0.149,0.116,0.735
38000,0.151,0.115,0.734
38100,0.157,0.107,0.736
38200,0.164,0.104,0.732
38300,0.163,0.107,0.730
38400,0.168,0.113,0.719
38500,0.169,0.109,0.722
38600,0.183,0.113,0.704
38700,0.178,0.104,0.718
38800,0.182,0.100,0.718
38900,0.186,0.094,0.720
39000,0.188,0.092,0.720
39100,0.190,0.098,0.712
39200,0.196,0.092,0.712
39300,0.195,0.090,0.715
39400,0.190,0.096,0.714
39500,0.188,0.094,0.718
39600,0.181,0.092,0.727
39700,0.185,0.101,0.714
39800,0.190,0.100,0.710
39900,0.190,0.098,0.712
40000,0.192,0.102,0.706
40100,0.191,0.105,0.704
40200,0.185,0.114,0.701
40300,0.187,0.111,0.702
40400,0.188,0.117,0.695
40500,0.185,0.126,0.689
40600,0.180,0.125,0.695
40700,0.176,0.124,0.700
40800,0.177,0.124,0.699
40900,0.173,0.121,0.706
41000,0.169,0.127,0.704
41100,0.166,0.122,0.712
41200,0.162,0.115,0.723
41300,0.164,0.113,0.723
41400,0.157,0.114,0.729
41500,0.150,0.117,0.733
41600,0.148,0.120,0.732
41700,0.141,0.119,0.740
41800,0.141,0.114,0.745
41900,0.141,0.114,0.745
42000,0.135,0.115,0.750
42100,0.140,0.122,0.738
42200,0.146,0.131,0.723
42300,0.145,0.128,0.727
42400,0.142,0.132,0.726
42500,0.142,0.129,0.729
42600,0.143,0.136,0.721
42700,0.147,0.133,0.720
42800,0.153,0.131,0.716
42900,0.154,0.121,0.725
43000,0.156,0.121,0.723
43100,0.164,0.125,0.711
43200,0.167,0.130,0.703
43300,0.165,0.130,0.705
43400,0.164,0.131,0.705
43500,0.161,0.134,0.705
43600,0.159,0.130,0.711
43700,0.158,0.129,0.713
43800,0.163,0.139,0.698
43900,0.169,0.132,0.699
44000,0.173,0.134,0.693
44100,0.172,0.129,0.699
44200,0.174,0.131,0.695
44300,0.173,0.133,0.694
44400,0.171,0.131,0.698
44500,0.163,0.126,0.711
44600,0.157,0.121,0.722
44700,0.162,0.115,0.723
44800,0.161,0.111,0.728
44900,0.150,0.112,0.738
45000,0.152,0.122,0.726
45100,0.147,0.126,0.727
45200,0.157,0.120,0.723
45300,0.154,0.118,0.728
45400,0.152,0.112,0.736
45500,0.152,0.114,0.734
45600,0.153,0.118,0.729
45700,0.153,0.110,0.737
45800,0.151,0.112,0.737
45900,0.151,0.111,0.738
46000,0.150,0.109,0.741
46100,0.150,0.112,0.738
46200,0.149,0.114,0.737
46300,0.156,0.116,0.728
46400,0.157,0.121,0.722
46500,0.156,0.116,0.728
46600,0.161,0.113,0.726
46700,0.155,0.109,0.736
46800,0.154,0.115,0.731
46900,0.152,0.117,0.731
47000,0.150,0.122,0.728
47100,0.152,0.118,0.730
47200,0.155,0.120,0.725
47300,0.166,0.116,0.718
47400,0.165,0.121,0.714
47500,0.165,0.122,0.713
47600,0.172,0.118,0.710
47700,0.174,0.114,0.712
47800,0.175,0.107,0.718
47900,0.177,0.108,0.715
48000,0.179,0.117,0.704
48100,0.182,0.121,0.697
48200,0.180,0.116,0.704
48300,0.183,0.114,0.703
48400,0.181,0.113,0.706
48500,0.172,0.108,0.720
48600,0.170,0.117,0.713
48700,0.171,0.121,0.708
48800,0.175,0.115,0.710
48900,0.180,0.113,0.707
49000,0.172,0.109,0.719
49100,0.168,0.112,0.720
49200,0.170,0.110,0.720
49300,0.168,0.105,0.727
49400,0.164,0.098,0.738
49500,0.163,0.095,0.742
49600,0.169,0.089,0.742
49700,0.174,0.088,0.738
49800,0.184,0.088,0.728
49900,0.191,0.084,0.725
50000,0.190,0.081,0.729
50100,0.178,0.089,0.733
50200,0.177,0.093,0.730
50300,0.182,0.088,0.730
50400,0.190,0.093,0.717
50500,0.192,0.103,0.705
50600,0.187,0.103,0.710
50700,0.197,0.098,0.705
50800,0.196,0.092,0.712
50900,0.202,0.087,0.711
51000,0.195,0.084,0.721
51100,0.187,0.086,0.727
51200,0.186,0.092,0.722
51300,0.190,0.094,0.716
51400,0.192,0.094,0.714
51500,0.194,0.084,0.722
51600,0.196,0.083,0.721
51700,0.197,0.080,0.723
51800,0.195,0.085,0.720
51900,0.188,0.090,0.722
52000,0.190,0.093,0.717
52100,0.195,0.093,0.712
52200,0.202,0.095,0.703
52300,0.202,0.094,0.704
52400,0.198,0.091,0.711
52500,0.197,0.089,0.714
52600,0.193,0.087,0.720
52700,0.194,0.082,0.724
52800,0.199,0.081,0.720
52900,0.192,0.088,0.720
53000,0.187,0.088,0.725
53100,0.184,0.085,0.731
53200,0.179,0.097,0.724
53300,0.177,0.095,0.728
53400,0.175,0.106,0.719
53500,0.171,0.098,0.731
53600,0.171,0.094,0.735
53700,0.168,0.095,0.737
53800,0.173,0.097,0.730
53900,0.181,0.096,0.723
54000,0.179,0.096,0.725
54100,0.181,0.100,0.719
54200,0.180,0.098,0.722
54300,0.186,0.089,0.725
54400,0.190,0.087,0.723
54500,0.193,0.091,0.716
54600,0.183,0.095,0.722
54700,0.181,0.095,0.724
54800,0.182,0.096,0.722
54900,0.184,0.100,0.716
55000,0.184,0.102,0.714
55100,0.185,0.098,0.717
55200,0.180,0.103,0.717
55300,0.176,0.096,0.728
55400,0.169,0.102,0.729
55500,0.175,0.106,0.719
55600,0.182,0.101,0.717
55700,0.184,0.107,0.709
55800,0.190,0.105,0.705
55900,0.188,0.098,0.714
56000,0.188,0.092,0.720
56100,0.185,0.095,0.720
56200,0.183,0.101,0.716
56300,0.183,0.097,0.720
56400,0.188,0.097,0.715
56500,0.188,0.093,0.719
56600,0.190,0.101,0.709
56700,0.187,0.100,0.713
56800,0.191,0.101,0.708
56900,0.188,0.101,0.711
57000,0.182,0.103,0.715
57100,0.185,0.103,0.712
57200,0.185,0.095,0.720
57300,0.182,0.096,0.722
57400,0.174,0.104,0.722
57500,0.176,0.107,0.717
57600,0.174,0.113,0.713
57700,0.177,0.109,0.714
57800,0.187,0.106,0.707
57900,0.197,0.104,0.699
58000,0.202,0.109,0.689
58100,0.200,0.114,0.686
58200,0.201,0.118,0.681
58300,0.198,0.106,0.696
58400,0.199,0.106,0.695
58500,0.205,0.104,0.691
58600,0.215,0.108,0.677
58700,0.211,0.107,0.682
58800,0.207,0.109,0.684
58900,0.203,0.108,0.689
59000,0.201,0.110,0.689
59100,0.197,0.114,0.689
59200,0.192,0.120,0.688
59300,0.188,0.113,0.699
59400,0.189,0.110,0.701
59500,0.189,0.108,0.703
59600,0.191,0.102,0.707
59700,0.187,0.105,0.708
59800,0.187,0.108,0.705
59900,0.181,0.117,0.702
60000,0.182,0.116,0.702
60100,0.179,0.116,0.705
60200,0.186,0.118,0.696
60300,0.179,0.117,0.704
60400,0.177,0.116,0.707
60500,0.170,0.128,0.702
60600,0.172,0.130,0.698
60700,0.169,0.126,0.705
60800,0.168,0.121,0.711
60900,0.166,0.115,0.719
61000,0.170,0.114,0.716
61100,0.173,0.112,0.715
61200,0.178,0.111,0.711
61300,0.180,0.112,0.708
61400,0.180,0.103,0.717
61500,0.180,0.104,0.716
61600,0.181,0.109,0.710
61700,0.183,0.112,0.705
61800,0.185,0.111,0.704
61900,0.184,0.107,0.709
62000,0.184,0.111,0.705
62100,0.175,0.107,0.718
62200,0.175,0.109,0.716
62300,0.179,0.103,0.718
62400,0.179,0.097,0.724
62500,0.178,0.097,0.725
62600,0.177,0.094,0.729
62700,0.176,0.096,0.728
62800,0.174,0.098,0.728
62900,0.171,0.097,0.732
63000,0.173,0.101,0.726
63100,0.167,0.108,0.725
63200,0.180,0.113,0.707
63300,0.190,0.114,0.696
63400,0.189,0.118,0.693
63500,0.187,0.126,0.687
63600,0.184,0.112,0.704
63700,0.180,0.107,0.713
63800,0.178,0.103,0.719
63900,0.171,0.105,0.724
64000,0.175,0.103,0.722
64100,0.179,0.099,0.722
64200,0.176,0.103,0.721
64300,0.185,0.099,0.716
64400,0.184,0.099,0.717
64500,0.180,0.094,0.726
64600,0.189,0.095,0.716
64700,0.190,0.094,0.716
64800,0.194,0.092,0.714
64900,0.190,0.085,0.725
65000,0.196,0.081,0.723
65100,0.198,0.085,0.717
65200,0.191,0.087,0.722
65300,0.197,0.089,0.714
65400,0.194,0.081,0.725
65500,0.191,0.079,0.730
65600,0.199,0.078,0.723
65700,0.209,0.084,0.707
65800,0.212,0.093,0.695
65900,0.209,0.098,0.693
66000,0.204,0.098,0.698
66100,0.204,0.095,0.701
66200,0.201,0.102,0.697
66300,0.203,0.096,0.701
66400,0.206,0.099,0.695
66500,0.203,0.105,0.692
66600,0.200,0.102,0.698
66700,0.194,0.102,0.704
66800,0.202,0.112,0.686
66900,0.191,0.120,0.689
67000,0.184,0.124,0.692
67100,0.185,0.126,0.689
67200,0.175,0.127,0.698
67300,0.171,0.121,0.708
67400,0.168,0.118,0.714
67500,0.171,0.120,0.709
67600,0.168,0.116,0.716
67700,0.176,0.111,0.713
67800,0.180,0.111,0.709
67900,0.173,0.111,0.716
68000,0.171,0.105,0.724
68100,0.165,0.102,0.733
68200,0.160,0.105,0.735
68300,0.153,0.101,0.746
68400,0.161,0.109,0.730
68500,0.156,0.110,0.734
68600,0.150,0.116,0.734
68700,0.157,0.113,0.730
68800,0.155,0.118,0.727
68900,0.163,0.120,0.717
69000,0.161,0.118,0.721
69100,0.161,0.112,0.727
69200,0.161,0.112,0.727
69300,0.160,0.111,0.729
69400,0.155,0.107,0.738
69500,0.150,0.104,0.746
69600,0.153,0.108,0.739
69700,0.157,0.105,0.738
69800,0.166,0.107,0.727
69900,0.175,0.104,0.721
70000,0.172,0.113,0.715
70100,0.173,0.114,0.713
70200,0.178,0.115,0.707
70300,0.173,0.117,0.710
70400,0.171,0.111,0.718
70500,0.178,0.110,0.712
70600,0.173,0.111,0.716
70700,0.182,0.106,0.712
70800,0.179,0.107,0.714
70900,0.182,0.105,0.713
71000,0.185,0.104,0.711
71100,0.188,0.106,0.706
71200,0.185,0.101,0.714
71300,0.182,0.103,0.715
71400,0.191,0.095,0.714
71500,0.192,0.090,0.718
71600,0.196,0.089,0.715
71700,0.193,0.092,0.715
71800,0.195,0.094,0.711
71900,0.195,0.089,0.716
72000,0.195,0.088,0.717
72100,0.190,0.085,0.725
72200,0.187,0.088,0.725
72300,0.182,0.088,0.730
72400,0.182,0.092,0.726
72500,0.176,0.092,0.732
72600,0.175,0.084,0.741
72700,0.178,0.092,0.730
72800,0.184,0.088,0.728
72900,0.182,0.093,0.725
73000,0.182,0.102,0.716
73100,0.181,0.107,0.712
73200,0.177,0.108,0.715
73300,0.174,0.110,0.716
73400,0.174,0.112,0.714
73500,0.173,0.110,0.717
73600,0.170,0.108,0.722
73700,0.168,0.110,0.722
73800,0.161,0.112,0.727
73900,0.157,0.108,0.735
74000,0.155,0.117,0.728
74100,0.157,0.111,0.732
74200,0.167,0.109,0.724
74300,0.167,0.113,0.720
74400,0.171,0.117,0.712
74500,0.171,0.114,0.715
74600,0.164,0.117,0.719
74700,0.162,0.121,0.717
74800,0.155,0.115,0.730
74900,0.156,0.116,0.728
75000,0.157,0.124,0.719
75100,0.163,0.119,0.718
75200,0.171,0.116,0.713
75300,0.169,0.117,0.714
75400,0.179,0.119,0.702
75500,0.181,0.119,0.700
75600,0.179,0.116,0.705
75700,0.171,0.121,0.708
75800,0.173,0.130,0.697
75900,0.166,0.125,0.709
76000,0.163,0.121,0.716
76100,0.159,0.114,0.727
76200,0.157,0.108,0.735
76300,0.153,0.100,0.747
76400,0.147,0.099,0.754
76500,0.144,0.098,0.758
76600,0.151,0.104,0.745
76700,0.148,0.102,0.750
76800,0.148,0.102,0.750
76900,0.149,0.101,0.750
77000,0.151,0.109,0.740
77100,0.147,0.109,0.744
77200,0.150,0.106,0.744
77300,0.146,0.100,0.754
77400,0.143,0.097,0.760
77500,0.146,0.100,0.754
77600,0.138,0.098,0.764
77700,0.143,0.094,0.763
77800,0.147,0.098,0.755
77900,0.146,0.108,0.746
78000,0.143,0.109,0.748
78100,0.158,0.104,0.738
78200,0.158,0.113,0.729
78300,0.155,0.109,0.736
78400,0.156,0.108,0.736
78500,0.154,0.113,0.733
78600,0.149,0.116,0.735
78700,0.148,0.111,0.741
78800,0.154,0.103,0.743
78900,0.159,0.102,0.739
79000,0.159,0.103,0.738
79100,0.158,0.103,0.739
79200,0.156,0.104,0.740
79300,0.162,0.104,0.734
79400,0.163,0.105,0.732
79500,0.166,0.112,0.722
79600,0.160,0.119,0.721
79700,0.167,0.127,0.706
79800,0.165,0.126,0.709
79900,0.165,0.123,0.712
80000,0.171,0.124,0.705
80100,0.169,0.126,0.705
80200,0.170,0.125,0.705
80300,0.162,0.124,0.714
80400,0.163,0.118,0.719
80500,0.155,0.117,0.728
80600,0.161,0.120,0.719
80700,0.155,0.121,0.724
80800,0.149,0.126,0.725
80900,0.151,0.128,0.721
81000,0.151,0.125,0.724
81100,0.152,0.124,0.724
81200,0.155,0.125,0.720
81300,0.154,0.122,0.724
81400,0.160,0.118,0.722
81500,0.163,0.116,0.721
81600,0.165,0.121,0.714
81700,0.157,0.122,0.721
81800,0.152,0.122,0.726
81900,0.161,0.118,0.721
82000,0.161,0.118,0.721
82100,0.160,0.117,0.723
82200,0.161,0.121,0.718
82300,0.160,0.127,0.713
82400,0.166,0.134,0.700
82500,0.171,0.132,0.697
82600,0.173,0.132,0.695
82700,0.162,0.140,0.698
82800,0.160,0.141,0.699
82900,0.157,0.140,0.703
83000,0.159,0.138,0.703
83100,0.162,0.143,0.695
83200,0.164,0.141,0.695
83300,0.155,0.142,0.703
83400,0.153,0.140,0.707
83500,0.155,0.138,0.707
83600,0.163,0.131,0.706
83700,0.166,0.134,0.700
83800,0.173,0.127,0.700
83900,0.183,0.124,0.693
84000,0.182,0.129,0.689
84100,0.178,0.132,0.690
84200,0.177,0.135,0.688
84300,0.181,0.134,0.685
84400,0.179,0.130,0.691
84500,0.174,0.124,0.702
84600,0.172,0.120,0.708
84700,0.183,0.116,0.701
84800,0.175,0.125,0.700
84900,0.177,0.124,0.699
85000,0.179,0.121,0.700
85100,0.176,0.118,0.706
85200,0.176,0.111,0.713
85300,0.179,0.112,0.709
85400,0.177,0.110,0.713
85500,0.174,0.103,0.723
85600,0.172,0.099,0.729
85700,0.173,0.099,0.728
85800,0.181,0.094,0.725
85900,0.172,0.098,0.730
86000,0.187,0.098,0.715
86100,0.186,0.093,0.721
86200,0.194,0.097,0.709
86300,0.196,0.098,0.706
86400,0.204,0.097,0.699
86500,0.197,0.098,0.705
86600,0.201,0.096,0.703
86700,0.202,0.091,0.707
86800,0.196,0.092,0.712
86900,0.203,0.090,0.707
87000,0.212,0.088,0.700
87100,0.206,0.092,0.702
87200,0.210,0.089,0.701
87300,0.198,0.094,0.708
87400,0.194,0.101,0.705
87500,0.191,0.103,0.706
87600,0.191,0.099,0.710
87700,0.201,0.097,0.702
87800,0.189,0.102,0.709
87900,0.193,0.105,0.702
88000,0.192,0.107,0.701
88100,0.190,0.097,0.713
88200,0.192,0.094,0.714
88300,0.197,0.091,0.712
88400,0.199,0.091,0.710
88500,0.201,0.094,0.705
88600,0.201,0.092,0.707
88700,0.196,0.094,0.710
88800,0.202,0.092,0.706
88900,0.206,0.100,0.694
89000,0.207,0.094,0.699
89100,0.212,0.094,0.694
89200,0.214,0.095,0.691
89300,0.219,0.092,0.689
89400,0.216,0.100,0.684
89500,0.209,0.103,0.688
89600,0.204,0.111,0.685
89700,0.207,0.114,0.679
89800,0.219,0.115,0.666
89900,0.217,0.112,0.671
90000,0.209,0.118,0.673
90100,0.206,0.114,0.680
90200,0.200,0.104,0.696
90300,0.200,0.108,0.692
90400,0.189,0.107,0.704
90500,0.183,0.105,0.712
90600,0.178,0.105,0.717
90700,0.177,0.108,0.715
90800,0.184,0.112,0.704
90900,0.193,0.114,0.693
91000,0.189,0.111,0.700
91100,0.193,0.098,0.709
91200,0.193,0.101,0.706
91300,0.188,0.108,0.704
91400,0.184,0.120,0.696
91500,0.181,0.108,0.711
91600,0.176,0.114,0.710
91700,0.178,0.113,0.709
91800,0.176,0.114,0.710
91900,0.174,0.120,0.706
92000,0.167,0.112,0.721
92100,0.176,0.114,0.710
92200,0.179,0.116,0.705
92300,0.180,0.118,0.702
92400,0.183,0.111,0.706
92500,0.177,0.110,0.713
92600,0.182,0.119,0.699
92700,0.177,0.120,0.703
92800,0.180,0.117,0.703
92900,0.194,0.118,0.688
93000,0.187,0.111,0.702
93100,0.181,0.118,0.701
