time,n_A+p,n_B,n_AB
20400,0.194,0.151,0.655
20500,0.198,0.154,0.648
20600,0.196,0.153,0.651
20700,0.193,0.150,0.657
20800,0.198,0.152,0.650
20900,0.201,0.146,0.653
21000,0.206,0.145,0.649
21100,0.211,0.147,0.642
21200,0.210,0.149,0.641
21300,0.203,0.150,0.647
21400,0.211,0.151,0.638
21500,0.215,0.155,0.630
21600,0.220,0.146,0.634
21700,0.229,0.144,0.627
21800,0.233,0.137,0.630
21900,0.225,0.137,0.638
22000,0.232,0.138,0.630
22100,0.227,0.132,0.641
22200,0.217,0.132,0.651
22300,0.215,0.136,0.649
22400,0.214,0.141,0.645
22500,0.209,0.145,0.646
22600,0.220,0.149,0.631
22700,0.226,0.143,0.631
22800,0.215,0.146,0.639
22900,0.213,0.144,0.643
23000,0.219,0.152,0.629
23100,0.218,0.159,0.623
23200,0.217,0.158,0.625
23300,0.215,0.168,0.617
23400,0.216,0.163,0.621
23500,0.216,0.159,0.625
23600,0.215,0.157,0.628
23700,0.204,0.162,0.634
23800,0.200,0.165,0.635
23900,0.193,0.172,0.635
24000,0.197,0.176,0.627
24100,0.200,0.171,0.629
24200,0.199,0.172,0.629
24300,0.187,0.172,0.641
24400,0.188,0.167,0.645
24500,0.186,0.166,0.648
24600,0.182,0.166,0.652
24700,0.188,0.171,0.641
24800,0.184,0.174,0.642
24900,0.186,0.178,0.636
25000,0.193,0.185,0.622
25100,0.201,0.181,0.618
25200,0.203,0.179,0.618
25300,0.198,0.182,0.620
25400,0.202,0.178,0.620
25500,0.209,0.174,0.617
25600,0.210,0.177,0.613
25700,0.207,0.177,0.616
25800,0.201,0.176,0.623
25900,0.201,0.181,0.618
26000,0.209,0.172,0.619
26100,0.212,0.164,0.624
26200,0.214,0.158,0.628
26300,0.209,0.154,0.637
26400,0.203,0.145,0.652
26500,0.197,0.145,0.658
26600,0.194,0.150,0.656
26700,0.191,0.152,0.657
26800,0.188,0.159,0.653
26900,0.188,0.147,0.665
27000,0.185,0.148,0.667
27100,0.192,0.157,0.651
27200,0.185,0.157,0.658
27300,0.193,0.164,0.643
27400,0.191,0.163,0.646
27500,0.192,0.164,0.644
27600,0.190,0.162,0.648
27700,0.185,0.165,0.650
27800,0.182,0.162,0.656
27900,0.179,0.173,0.648
28000,0.183,0.180,0.637
28100,0.183,0.177,0.640
28200,0.181,0.179,0.640
28300,0.188,0.170,0.642
28400,0.194,0.171,0.635
28500,0.191,0.174,0.635
28600,0.196,0.176,0.628
28700,0.192,0.176,0.632
28800,0.187,0.168,0.645
28900,0.195,0.165,0.640
29000,0.201,0.159,0.640
29100,0.192,0.164,0.644
29200,0.204,0.157,0.639
29300,0.197,0.165,0.638
29400,0.193,0.169,0.638
29500,0.191,0.171,0.638
29600,0.198,0.176,0.626
29700,0.198,0.178,0.624
29800,0.193,0.175,0.632
29900,0.197,0.177,0.626
30000,0.200,0.169,0.631
30100,0.191,0.168,0.641
30200,0.190,0.155,0.655
30300,0.189,0.160,0.651
30400,0.186,0.153,0.661
30500,0.198,0.155,0.647
30600,0.202,0.156,0.642
30700,0.195,0.153,0.652
30800,0.189,0.158,0.653
30900,0.191,0.155,0.654
31000,0.206,0.150,0.644
31100,0.207,0.148,0.645
31200,0.209,0.142,0.649
31300,0.205,0.148,0.647
31400,0.191,0.152,0.657
31500,0.185,0.157,0.658
31600,0.191,0.150,0.659
31700,0.192,0.151,0.657
31800,0.189,0.161,0.650
31900,0.188,0.162,0.650
32000,0.191,0.161,0.648
32100,0.193,0.156,0.651
32200,0.193,0.153,0.654
32300,0.196,0.149,0.655
32400,0.191,0.157,0.652
32500,0.187,0.154,0.659
32600,0.190,0.148,0.662
32700,0.190,0.145,0.665
32800,0.182,0.150,0.668
32900,0.184,0.143,0.673
33000,0.194,0.137,0.669
33100,0.190,0.140,0.670
33200,0.190,0.146,0.664
33300,0.189,0.151,0.660
33400,0.187,0.158,0.655
33500,0.189,0.159,0.652
33600,0.190,0.156,0.654
33700,0.196,0.154,0.650
33800,0.205,0.155,0.640
33900,0.204,0.148,0.648
34000,0.207,0.139,0.654
34100,0.210,0.129,0.661
34200,0.220,0.126,0.654
34300,0.210,0.128,0.662
34400,0.218,0.116,0.666
34500,0.216,0.110,0.674
34600,0.218,0.103,0.679
34700,0.217,0.105,0.678
34800,0.229,0.104,0.667
34900,0.227,0.100,0.673
35000,0.223,0.106,0.671
35100,0.222,0.109,0.669
35200,0.221,0.113,0.666
35300,0.221,0.119,0.660
35400,0.221,0.120,0.659
35500,0.216,0.121,0.663
35600,0.221,0.120,0.659
35700,0.229,0.123,0.648
35800,0.236,0.124,0.640
35900,0.236,0.118,0.646
36000,0.243,0.110,0.647
36100,0.249,0.116,0.635
36200,0.254,0.119,0.627
36300,0.246,0.129,0.625
36400,0.252,0.130,0.618
36500,0.255,0.130,0.615
36600,0.259,0.128,0.613
36700,0.253,0.132,0.615
36800,0.252,0.132,0.616
36900,0.248,0.140,0.612
37000,0.238,0.139,0.623
37100,0.233,0.140,0.627
37200,0.237,0.141,0.622
37300,0.232,0.148,0.620
37400,0.227,0.141,0.632
37500,0.227,0.136,0.637
37600,0.220,0.139,0.641
37700,0.210,0.144,0.646
37800,0.210,0.142,0.648
37900,0.209,0.142,0.649
38000,0.211,0.139,0.650
38100,0.205,0.145,0.650
38200,0.207,0.141,0.652
38300,0.195,0.140,0.665
38400,0.193,0.139,0.668
38500,0.193,0.145,0.662
38600,0.185,0.154,0.661
38700,0.179,0.150,0.671
38800,0.187,0.140,0.673
38900,0.187,0.144,0.669
39000,0.183,0.142,0.675
39100,0.195,0.148,0.657
39200,0.193,0.148,0.659
39300,0.207,0.153,0.640
39400,0.206,0.153,0.641
39500,0.206,0.157,0.637
39600,0.205,0.154,0.641
39700,0.198,0.148,0.654
39800,0.196,0.154,0.650
39900,0.187,0.160,0.653
40000,0.184,0.151,0.665
40100,0.195,0.153,0.652
40200,0.188,0.150,0.662
40300,0.190,0.145,0.665
40400,0.186,0.146,0.668
40500,0.184,0.153,0.663
40600,0.188,0.150,0.662
40700,0.194,0.144,0.662
40800,0.189,0.147,0.664
40900,0.188,0.148,0.664
41000,0.191,0.147,0.662
41100,0.188,0.151,0.661
41200,0.194,0.151,0.655
41300,0.185,0.142,0.673
41400,0.187,0.135,0.678
41500,0.194,0.151,0.655
41600,0.193,0.147,0.660
41700,0.196,0.147,0.657
41800,0.193,0.145,0.662
41900,0.190,0.147,0.663
42000,0.197,0.145,0.658
42100,0.195,0.152,0.653
42200,0.196,0.140,0.664
42300,0.193,0.144,0.663
42400,0.205,0.137,0.658
42500,0.209,0.137,0.654
42600,0.209,0.137,0.654
42700,0.207,0.144,0.649
42800,0.203,0.151,0.646
42900,0.198,0.155,0.647
43000,0.199,0.159,0.642
43100,0.196,0.159,0.645
43200,0.189,0.157,0.654
43300,0.188,0.147,0.665
43400,0.187,0.154,0.659
43500,0.188,0.162,0.650
43600,0.182,0.160,0.658
43700,0.184,0.161,0.655
43800,0.176,0.155,0.669
43900,0.174,0.158,0.668
44000,0.169,0.158,0.673
44100,0.175,0.155,0.670
44200,0.168,0.147,0.685
44300,0.155,0.156,0.689
44400,0.165,0.159,0.676
44500,0.173,0.152,0.675
44600,0.173,0.154,0.673
44700,0.167,0.152,0.681
44800,0.167,0.159,0.674
44900,0.172,0.154,0.674
45000,0.172,0.161,0.667
45100,0.180,0.154,0.666
45200,0.182,0.156,0.662
45300,0.184,0.160,0.656
45400,0.179,0.170,0.651
45500,0.176,0.165,0.659
45600,0.176,0.167,0.657
45700,0.181,0.160,0.659
45800,0.182,0.160,0.658
45900,0.190,0.158,0.652
46000,0.190,0.163,0.647
46100,0.191,0.154,0.655
46200,0.188,0.153,0.659
46300,0.189,0.160,0.651
46400,0.197,0.165,0.638
46500,0.198,0.163,0.639
46600,0.198,0.170,0.632
46700,0.197,0.163,0.640
46800,0.193,0.148,0.659
46900,0.193,0.152,0.655
47000,0.191,0.154,0.655
47100,0.190,0.146,0.664
47200,0.194,0.147,0.659
47300,0.192,0.143,0.665
47400,0.191,0.141,0.668
47500,0.194,0.142,0.664
47600,0.200,0.145,0.655
47700,0.199,0.139,0.662
47800,0.197,0.151,0.652
47900,0.198,0.149,0.653
48000,0.190,0.146,0.664
48100,0.195,0.153,0.652
48200,0.197,0.141,0.662
48300,0.197,0.130,0.673
48400,0.194,0.127,0.679
48500,0.190,0.132,0.678
48600,0.192,0.133,0.675
48700,0.191,0.127,0.682
48800,0.190,0.130,0.680
48900,0.192,0.132,0.676
49000,0.184,0.133,0.683
49100,0.185,0.138,0.677
49200,0.189,0.139,0.672
49300,0.195,0.145,0.660
49400,0.194,0.141,0.665
49500,0.199,0.159,0.642
49600,0.202,0.159,0.639
49700,0.196,0.157,0.647
49800,0.187,0.158,0.655
49900,0.185,0.159,0.656
50000,0.193,0.158,0.649
50100,0.194,0.161,0.645
50200,0.199,0.164,0.637
50300,0.203,0.163,0.634
50400,0.210,0.165,0.625
50500,0.202,0.160,0.638
50600,0.205,0.158,0.637
50700,0.216,0.163,0.621
50800,0.217,0.177,0.606
50900,0.219,0.172,0.609
51000,0.211,0.168,0.621
51100,0.211,0.174,0.615
51200,0.204,0.179,0.617
51300,0.199,0.185,0.616
51400,0.189,0.185,0.626
51500,0.194,0.187,0.619
51600,0.188,0.184,0.628
51700,0.191,0.178,0.631
51800,0.206,0.186,0.608
51900,0.199,0.188,0.613
52000,0.190,0.181,0.629
52100,0.190,0.182,0.628
52200,0.190,0.187,0.623
52300,0.182,0.191,0.627
52400,0.186,0.193,0.621
52500,0.193,0.192,0.615
52600,0.190,0.194,0.616
52700,0.194,0.194,0.612
52800,0.201,0.190,0.609
52900,0.201,0.186,0.613
53000,0.197,0.177,0.626
53100,0.188,0.178,0.634
53200,0.195,0.174,0.631
53300,0.190,0.171,0.639
53400,0.189,0.162,0.649
53500,0.207,0.154,0.639
53600,0.202,0.155,0.643
53700,0.195,0.161,0.644
53800,0.190,0.163,0.647
53900,0.194,0.162,0.644
54000,0.184,0.156,0.660
54100,0.177,0.161,0.662
54200,0.175,0.175,0.650
54300,0.167,0.183,0.650
54400,0.167,0.185,0.648
54500,0.160,0.183,0.657
54600,0.160,0.176,0.664
54700,0.164,0.173,0.663
54800,0.170,0.172,0.658
54900,0.167,0.171,0.662
55000,0.165,0.176,0.659
55100,0.174,0.167,0.659
55200,0.175,0.165,0.660
55300,0.176,0.165,0.659
55400,0.171,0.157,0.672
55500,0.177,0.155,0.668
55600,0.183,0.162,0.655
55700,0.185,0.161,0.654
55800,0.190,0.173,0.637
55900,0.187,0.161,0.652
56000,0.191,0.156,0.653
56100,0.195,0.159,0.646
56200,0.200,0.166,0.634
56300,0.206,0.161,0.633
56400,0.205,0.158,0.637
56500,0.214,0.148,0.638
56600,0.215,0.154,0.631
56700,0.228,0.152,0.620
56800,0.228,0.164,0.608
56900,0.229,0.159,0.612
57000,0.227,0.163,0.610
57100,0.237,0.162,0.601
57200,0.235,0.158,0.607
57300,0.229,0.161,0.610
57400,0.227,0.153,0.620
57500,0.223,0.146,0.631
57600,0.218,0.148,0.634
57700,0.217,0.144,0.639
57800,0.217,0.145,0.638
57900,0.215,0.142,0.643
58000,0.213,0.141,0.646
58100,0.215,0.148,0.637
58200,0.210,0.147,0.643
58300,0.204,0.155,0.641
58400,0.206,0.153,0.641
58500,0.208,0.157,0.635
58600,0.205,0.155,0.640
58700,0.220,0.157,0.623
58800,0.219,0.158,0.623
58900,0.221,0.171,0.608
59000,0.220,0.170,0.610
59100,0.215,0.170,0.615
59200,0.213,0.162,0.625
59300,0.206,0.158,0.636
59400,0.199,0.154,0.647
59500,0.200,0.148,0.652
59600,0.202,0.140,0.658
59700,0.198,0.136,0.666
59800,0.200,0.143,0.657
59900,0.202,0.142,0.656
60000,0.198,0.137,0.665
60100,0.189,0.135,0.676
60200,0.188,0.137,0.675
60300,0.193,0.132,0.675
60400,0.193,0.138,0.669
60500,0.194,0.135,0.671
60600,0.193,0.133,0.674
60700,0.199,0.125,0.676
60800,0.204,0.125,0.671
60900,0.204,0.128,0.668
61000,0.201,0.129,0.670
61100,0.193,0.128,0.679
61200,0.192,0.127,0.681
61300,0.190,0.132,0.678
61400,0.199,0.135,0.666
61500,0.198,0.142,0.660
61600,0.199,0.144,0.657
61700,0.194,0.133,0.673
61800,0.193,0.131,0.676
61900,0.195,0.137,0.668
62000,0.194,0.142,0.664
62100,0.198,0.141,0.661
62200,0.198,0.142,0.660
62300,0.194,0.145,0.661
62400,0.196,0.148,0.656
62500,0.200,0.147,0.653
62600,0.203,0.150,0.647
62700,0.202,0.154,0.644
62800,0.201,0.160,0.639
62900,0.199,0.154,0.647
63000,0.199,0.159,0.642
63100,0.207,0.161,0.632
63200,0.202,0.161,0.637
63300,0.194,0.157,0.649
63400,0.201,0.160,0.639
63500,0.202,0.164,0.634
63600,0.200,0.164,0.636
63700,0.196,0.161,0.643
63800,0.198,0.165,0.637
63900,0.205,0.164,0.631
64000,0.208,0.158,0.634
64100,0.211,0.157,0.632
64200,0.208,0.152,0.640
64300,0.221,0.142,0.637
64400,0.218,0.140,0.642
64500,0.210,0.134,0.656
64600,0.223,0.128,0.649
64700,0.223,0.123,0.654
64800,0.219,0.133,0.648
64900,0.222,0.136,0.642
65000,0.220,0.139,0.641
65100,0.224,0.140,0.636
65200,0.222,0.137,0.641
65300,0.227,0.132,0.641
65400,0.225,0.136,0.639
65500,0.224,0.139,0.637
65600,0.222,0.129,0.649
65700,0.221,0.134,0.645
65800,0.221,0.134,0.645
65900,0.226,0.132,0.642
66000,0.235,0.129,0.636
66100,0.247,0.121,0.632
66200,0.251,0.117,0.632
66300,0.250,0.120,0.630
66400,0.256,0.127,0.617
66500,0.247,0.136,0.617
66600,0.246,0.135,0.619
66700,0.229,0.136,0.635
66800,0.232,0.133,0.635
66900,0.226,0.127,0.647
67000,0.228,0.139,0.633
67100,0.223,0.139,0.638
67200,0.213,0.137,0.650
67300,0.206,0.129,0.665
67400,0.213,0.140,0.647
67500,0.215,0.144,0.641
67600,0.219,0.141,0.640
67700,0.210,0.135,0.655
67800,0.205,0.129,0.666
67900,0.210,0.132,0.658
68000,0.207,0.133,0.660
68100,0.214,0.129,0.657
68200,0.216,0.129,0.655
68300,0.213,0.131,0.656
68400,0.219,0.126,0.655
68500,0.225,0.126,0.649
68600,0.221,0.128,0.651
68700,0.217,0.132,0.651
68800,0.221,0.138,0.641
68900,0.227,0.138,0.635
69000,0.222,0.138,0.640
69100,0.225,0.130,0.645
69200,0.221,0.134,0.645
69300,0.229,0.137,0.634
69400,0.231,0.134,0.635
69500,0.220,0.137,0.643
69600,0.221,0.137,0.642
69700,0.221,0.133,0.646
69800,0.221,0.122,0.657
69900,0.219,0.131,0.650
70000,0.226,0.133,0.641
70100,0.227,0.136,0.637
70200,0.226,0.137,0.637
70300,0.242,0.136,0.622
70400,0.237,0.132,0.631
70500,0.248,0.130,0.622
70600,0.248,0.128,0.624
70700,0.251,0.126,0.623
70800,0.253,0.114,0.633
70900,0.256,0.122,0.622
71000,0.256,0.124,0.620
71100,0.260,0.116,0.624
71200,0.260,0.114,0.626
71300,0.260,0.112,0.628
71400,0.262,0.105,0.633
71500,0.264,0.106,0.630
71600,0.264,0.111,0.625
71700,0.262,0.110,0.628
71800,0.257,0.109,0.634
71900,0.258,0.116,0.626
72000,0.266,0.107,0.627
72100,0.255,0.102,0.643
72200,0.255,0.111,0.634
72300,0.242,0.122,0.636
72400,0.247,0.118,0.635
72500,0.246,0.123,0.631
72600,0.236,0.120,0.644
72700,0.240,0.121,0.639
72800,0.242,0.124,0.634
72900,0.244,0.123,0.633
73000,0.248,0.119,0.633
73100,0.246,0.126,0.628
73200,0.236,0.135,0.629
73300,0.233,0.140,0.627
73400,0.234,0.135,0.631
73500,0.225,0.132,0.643
73600,0.221,0.124,0.655
73700,0.217,0.128,0.655
73800,0.211,0.132,0.657
73900,0.209,0.140,0.651
74000,0.205,0.148,0.647
74100,0.203,0.145,0.652
74200,0.210,0.146,0.644
74300,0.208,0.148,0.644
74400,0.211,0.147,0.642
74500,0.213,0.148,0.639
74600,0.217,0.145,0.638
74700,0.214,0.143,0.643
74800,0.227,0.132,0.641
74900,0.226,0.130,0.644
75000,0.221,0.124,0.655
75100,0.215,0.119,0.666
75200,0.222,0.117,0.661
75300,0.223,0.117,0.660
75400,0.226,0.122,0.652
75500,0.226,0.123,0.651
75600,0.228,0.123,0.649
75700,0.232,0.122,0.646
75800,0.235,0.122,0.643
75900,0.238,0.118,0.644
76000,0.242,0.125,0.633
76100,0.239,0.126,0.635
76200,0.236,0.127,0.637
76300,0.232,0.137,0.631
76400,0.232,0.136,0.632
76500,0.229,0.143,0.628
76600,0.222,0.140,0.638
76700,0.215,0.148,0.637
76800,0.217,0.148,0.635
76900,0.213,0.156,0.631
77000,0.219,0.158,0.623
77100,0.204,0.159,0.637
77200,0.200,0.161,0.639
77300,0.202,0.156,0.642
77400,0.199,0.157,0.644
77500,0.204,0.157,0.639
77600,0.201,0.150,0.649
77700,0.204,0.149,0.647
77800,0.201,0.147,0.652
77900,0.200,0.154,0.646
78000,0.200,0.152,0.648
78100,0.207,0.152,0.641
78200,0.222,0.154,0.624
78300,0.221,0.150,0.629
78400,0.213,0.154,0.633
78500,0.212,0.156,0.632
78600,0.213,0.152,0.635
78700,0.218,0.146,0.636
78800,0.210,0.143,0.647
78900,0.208,0.140,0.652
79000,0.205,0.139,0.656
79100,0.208,0.134,0.658
79200,0.207,0.140,0.653
79300,0.222,0.144,0.634
79400,0.216,0.131,0.653
79500,0.219,0.136,0.645
79600,0.214,0.134,0.652
79700,0.214,0.138,0.648
79800,0.215,0.135,0.650
79900,0.210,0.145,0.645
80000,0.214,0.136,0.650
80100,0.210,0.132,0.658
80200,0.212,0.140,0.648
80300,0.210,0.157,0.633
80400,0.218,0.150,0.632
80500,0.217,0.141,0.642
80600,0.216,0.135,0.649
80700,0.225,0.130,0.645
80800,0.218,0.126,0.656
80900,0.224,0.135,0.641
81000,0.229,0.137,0.634
81100,0.233,0.127,0.640
81200,0.229,0.124,0.647
81300,0.224,0.120,0.656
81400,0.219,0.125,0.656
81500,0.208,0.131,0.661
81600,0.212,0.135,0.653
81700,0.217,0.138,0.645
81800,0.224,0.140,0.636
81900,0.228,0.143,0.629
82000,0.226,0.147,0.627
82100,0.230,0.143,0.627
82200,0.231,0.140,0.629
82300,0.229,0.138,0.633
82400,0.220,0.142,0.638
82500,0.212,0.144,0.644
82600,0.215,0.139,0.646
82700,0.208,0.142,0.650
82800,0.203,0.137,0.660
82900,0.197,0.136,0.667
83000,0.194,0.133,0.673
83100,0.191,0.136,0.673
83200,0.199,0.129,0.672
83300,0.206,0.124,0.670
83400,0.206,0.127,0.667
83500,0.196,0.131,0.673
83600,0.192,0.123,0.685
83700,0.198,0.118,0.684
83800,0.196,0.128,0.676
83900,0.199,0.151,0.650
84000,0.192,0.155,0.653
84100,0.188,0.158,0.654
84200,0.187,0.159,0.654
84300,0.182,0.155,0.663
84400,0.186,0.153,0.661
84500,0.181,0.147,0.672
84600,0.181,0.144,0.675
84700,0.186,0.144,0.670
84800,0.181,0.144,0.675
84900,0.177,0.142,0.681
85000,0.180,0.145,0.675
85100,0.186,0.148,0.666
85200,0.181,0.145,0.674
85300,0.175,0.146,0.679
85400,0.176,0.145,0.679
85500,0.177,0.146,0.677
85600,0.180,0.149,0.671
85700,0.180,0.152,0.668
85800,0.177,0.143,0.680
85900,0.175,0.150,0.675
86000,0.171,0.155,0.674
86100,0.174,0.152,0.674
86200,0.176,0.149,0.675
86300,0.181,0.145,0.674
86400,0.193,0.148,0.659
86500,0.201,0.148,0.651
86600,0.194,0.141,0.665
86700,0.189,0.142,0.669
86800,0.188,0.137,0.675
86900,0.183,0.133,0.684
87000,0.188,0.135,0.677
87100,0.190,0.133,0.677
87200,0.182,0.139,0.679
87300,0.185,0.132,0.683
87400,0.182,0.134,0.684
87500,0.178,0.135,0.687
87600,0.186,0.134,0.680
87700,0.183,0.134,0.683
87800,0.185,0.131,0.684
87900,0.190,0.129,0.681
88000,0.195,0.131,0.674
88100,0.200,0.138,0.662
88200,0.218,0.140,0.642
88300,0.214,0.145,0.641
88400,0.217,0.139,0.644
88500,0.213,0.143,0.644
88600,0.216,0.142,0.642
88700,0.219,0.133,0.648
88800,0.207,0.128,0.665
88900,0.205,0.134,0.661
89000,0.206,0.136,0.658
89100,0.209,0.137,0.654
89200,0.207,0.145,0.648
89300,0.205,0.141,0.654
89400,0.199,0.143,0.658
89500,0.196,0.146,0.658
89600,0.199,0.143,0.658
89700,0.198,0.135,0.667
89800,0.195,0.130,0.675
89900,0.199,0.128,0.673
90000,0.209,0.131,0.660
90100,0.210,0.132,0.658
90200,0.214,0.136,0.650
90300,0.215,0.138,0.647
90400,0.207,0.137,0.656
90500,0.204,0.139,0.657
90600,0.198,0.140,0.662
90700,0.200,0.143,0.657
90800,0.206,0.143,0.651
90900,0.210,0.153,0.637
91000,0.210,0.149,0.641
91100,0.220,0.145,0.635
91200,0.220,0.138,0.642
91300,0.222,0.136,0.642
91400,0.232,0.136,0.632
91500,0.231,0.126,0.643
91600,0.225,0.123,0.652
91700,0.234,0.123,0.643
91800,0.232,0.127,0.641
91900,0.218,0.129,0.653
92000,0.211,0.130,0.659
92100,0.214,0.135,0.651
92200,0.214,0.127,0.659
92300,0.212,0.128,0.660
92400,0.217,0.124,0.659
92500,0.214,0.122,0.664
92600,0.207,0.118,0.675
92700,0.210,0.109,0.681
92800,0.199,0.115,0.686
92900,0.207,0.115,0.678
93000,0.210,0.129,0.661
93100,0.211,0.125,0.664
